Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:05:38.202,0 days 00:18:51.102000,0 days 00:01:36.369000,11800,231,5,71,False,8,car,4143.6658333333335,0.8190701861456134,3510.9207532950168,413.0360784853139,1373.6738736501397,car,0 days 00:18:51.102000
2024-10-19 22:05:38.602,0 days 00:18:51.502000,0 days 00:01:36.769000,11831,232,5,100,False,8,car,4169.443611111112,0.8241656282232581,3335.798391657251,224.88547313469542,1378.0845030193739,car,0 days 00:18:51.502000
2024-10-19 22:05:38.802,0 days 00:18:51.702000,0 days 00:01:36.969000,11935,233,5,100,False,8,car,4182.388055555555,0.826724330818282,3189.26101899226,135.97455557221988,1380.4326618658572,car,0 days 00:18:51.702000
2024-10-19 22:05:39.162,0 days 00:18:52.062000,0 days 00:01:37.329000,12014,235,5,100,False,8,car,4205.888055555555,0.831369529091652,3008.9782857316914,42.75401569299123,1381.1798350631102,car,0 days 00:18:52.062000
2024-10-19 22:05:39.402,0 days 00:18:52.302000,0 days 00:01:37.569000,12113,237,5,100,False,8,car,4221.688055555555,0.8344926836754496,2890.3660764345545,-5.840948627782423,1380.701670464427,car,0 days 00:18:52.302000
2024-10-19 22:05:39.642,0 days 00:18:52.542000,0 days 00:01:37.809000,12170,239,5,100,False,8,car,4237.621388888889,0.8376421939941316,2652.0686154574705,-63.42841285060133,1377.6543035363522,car,0 days 00:18:52.542000
2024-10-19 22:05:39.922,0 days 00:18:52.822000,0 days 00:01:38.089000,10684,240,6,100,False,8,car,4256.288055555556,0.8413319968779432,2504.5865693790224,-82.68820178456622,1376.7776352660264,car,0 days 00:18:52.822000
2024-10-19 22:05:40.282,0 days 00:18:53.182000,0 days 00:01:38.449000,10909,243,6,100,False,8,car,4280.588055555556,0.8461353295606194,2294.744145913128,-66.66246840381473,1371.6522537422309,car,0 days 00:18:53.182000
2024-10-19 22:05:40.442,0 days 00:18:53.342000,0 days 00:01:38.609000,10909,245,6,100,False,8,car,4291.476944444445,0.8482877145761761,2178.024253036284,-51.78972767238832,1368.5881530828294,car,0 days 00:18:53.342000
2024-10-19 22:05:40.602,0 days 00:18:53.502000,0 days 00:01:38.769000,11074,245,6,100,False,8,car,4302.365833333334,0.8504400995917331,2044.861922054006,-20.660252427420176,1364.7310302222127,car,0 days 00:18:53.502000
2024-10-19 22:05:40.802,0 days 00:18:53.702000,0 days 00:01:38.969000,11177,247,6,100,False,8,car,4316.088055555556,0.8531525439735825,1861.9031725937305,39.30376506397053,1358.7961684194045,car,0 days 00:18:53.702000
2024-10-19 22:05:41.162,0 days 00:18:54.062000,0 days 00:01:39.329000,11207,250,6,100,False,8,car,4341.088055555556,0.8580942442644015,1712.7246460307815,103.35723878381361,1351.7588581761327,car,0 days 00:18:54.062000
2024-10-19 22:05:41.482,0 days 00:18:54.382000,0 days 00:01:39.649000,11335,253,6,100,False,8,car,4363.576944444445,0.8625395782148984,1524.8579258021684,212.9017717129611,1342.1593369989967,car,0 days 00:18:54.382000
2024-10-19 22:05:41.722,0 days 00:18:54.622000,0 days 00:01:39.889000,11327,254,6,100,False,8,car,4380.510277777778,0.8658867565452132,1390.441068079784,311.30725051273805,1335.763890608221,car,0 days 00:18:54.622000
2024-10-19 22:05:41.922,0 days 00:18:54.822000,0 days 00:01:40.089000,11396,255,6,100,False,8,car,4394.676944444445,0.8686870533766774,1292.5520911768085,410.5266938402341,1331.2273329445713,car,0 days 00:18:54.822000
2024-10-19 22:05:42.121,0 days 00:18:55.021000,0 days 00:01:40.288000,11378,256,6,100,False,8,car,4408.828055555557,0.871484275372405,1199.7182749968733,522.9159154050277,1326.306785753389,car,0 days 00:18:55.021000
2024-10-19 22:05:42.321,0 days 00:18:55.221000,0 days 00:01:40.488000,11448,257,6,100,False,8,car,4423.105833333335,0.8743065353162729,1111.3325176182186,638.4781945033687,1321.8226393020664,car,0 days 00:18:55.221000
2024-10-19 22:05:42.801,0 days 00:18:55.701000,0 days 00:01:40.968000,11148,259,6,0,True,8,car,4457.639166666669,0.8811326706513244,905.6180246826021,988.6474792318241,1313.2531403557075,car,0 days 00:18:55.701000
2024-10-19 22:05:43.161,0 days 00:18:56.061000,0 days 00:01:41.328000,10035,232,6,0,True,8,car,4480.8391666666685,0.8857185685212045,800.1190097985077,1171.9037585688352,1312.9986146350075,car,0 days 00:18:56.061000
2024-10-19 22:05:43.361,0 days 00:18:56.261000,0 days 00:01:41.528000,9356,203,6,0,True,8,car,4492.116944444447,0.8879478244301741,739.9390584279253,1273.4704517470357,1313.0056215471282,car,0 days 00:18:56.261000
2024-10-19 22:05:43.641,0 days 00:18:56.541000,0 days 00:01:41.808000,9347,181,5,0,True,8,car,4506.194722222224,0.8907305507717151,654.557768045922,1393.3579224092455,1312.9237296422268,car,0 days 00:18:56.541000
2024-10-19 22:05:43.922,0 days 00:18:56.822000,0 days 00:01:42.089000,9784,174,4,0,True,8,car,4519.77638888889,0.8934152118163741,548.3467407437297,1523.3656639331698,1314.2560970697089,car,0 days 00:18:56.822000
2024-10-19 22:05:44.122,0 days 00:18:57.022000,0 days 00:01:42.289000,9510,158,4,0,True,8,car,4528.554166666669,0.8951502976962618,485.51388015197676,1597.0422607078103,1315.4100985919545,car,0 days 00:18:57.022000
2024-10-19 22:05:44.402,0 days 00:18:57.302000,0 days 00:01:42.569000,8779,147,4,0,True,8,car,4539.987500000002,0.8974103019625963,427.17691152853433,1655.6507851435235,1316.0086974013236,car,0 days 00:18:57.302000
2024-10-19 22:05:44.642,0 days 00:18:57.542000,0 days 00:01:42.809000,8282,139,4,1,True,8,car,4549.254166666668,0.8992420255370599,353.8063705546032,1717.7138390483562,1315.9812970397413,car,0 days 00:18:57.542000
2024-10-19 22:05:45.042,0 days 00:18:57.942000,0 days 00:01:43.209000,7857,134,4,12,False,8,car,4564.143055555557,0.9021850825991476,228.9765352397521,1802.9530377348267,1314.2611426090036,car,0 days 00:18:57.942000
2024-10-19 22:05:45.202,0 days 00:18:58.102000,0 days 00:01:43.369000,7960,134,4,20,False,8,car,4570.098611111112,0.9033623054239827,177.41597040143182,1832.1425016579424,1313.340180445765,car,0 days 00:18:58.102000
2024-10-19 22:05:45.482,0 days 00:18:58.382000,0 days 00:01:43.649000,8116,135,4,27,False,8,car,4580.598611111112,0.9054378195461267,82.84612942584346,1873.7097800496913,1311.511499848689,car,0 days 00:18:58.382000
2024-10-19 22:05:45.682,0 days 00:18:58.582000,0 days 00:01:43.849000,8116,137,4,31,False,8,car,4588.209722222224,0.9069422927457761,11.90046556914596,1894.342543288442,1309.7171557228514,car,0 days 00:18:58.582000
2024-10-19 22:05:45.842,0 days 00:18:58.742000,0 days 00:01:44.009000,8311,137,4,28,False,8,car,4594.298611111112,0.9081458713054955,-47.00288435369646,1904.3735922784426,1307.9010550499474,car,0 days 00:18:58.742000
2024-10-19 22:05:46.002,0 days 00:18:58.902000,0 days 00:01:44.169000,8404,137,4,29,False,8,car,4600.387500000001,0.9093494498652149,-108.07381109010653,1909.1176893780148,1305.9137138167007,car,0 days 00:18:58.902000
2024-10-19 22:05:46.162,0 days 00:18:59.062000,0 days 00:01:44.329000,8252,139,4,29,False,8,car,4606.565277777779,0.9105705989148574,-169.78754257474648,1908.9451795951702,1304.5071592277907,car,0 days 00:18:59.062000
2024-10-19 22:05:46.402,0 days 00:18:59.302000,0 days 00:01:44.569000,8253,139,4,34,False,8,car,4615.831944444446,0.9124023224893211,-262.4428525288222,1901.9972175490166,1301.5891585003965,car,0 days 00:18:59.302000
2024-10-19 22:05:46.722,0 days 00:18:59.622000,0 days 00:01:44.889000,8703,142,4,47,False,8,car,4628.454166666668,0.9148973320583746,-416.9309406281289,1870.82740635752,1295.2028181190722,car,0 days 00:18:59.622000
2024-10-19 22:05:47.002,0 days 00:18:59.902000,0 days 00:01:45.169000,8856,148,4,69,False,8,car,4639.965277777779,0.9171727105033917,-539.9908937284035,1832.329486469726,1290.216781709984,car,0 days 00:18:59.902000
2024-10-19 22:05:47.322,0 days 00:19:00.222000,0 days 00:01:45.489000,9461,158,4,78,False,8,car,4654.009722222224,0.9199488479112119,-619.1207380274516,1793.3509214166224,1286.0288813214522,car,0 days 00:19:00.222000
2024-10-19 22:05:47.682,0 days 00:19:00.582000,0 days 00:01:45.849000,10161,167,4,100,False,8,car,4670.709722222224,0.923249903705479,-769.219249503484,1722.4800319058177,1279.2611763271045,car,0 days 00:19:00.582000
2024-10-19 22:05:47.842,0 days 00:19:00.742000,0 days 00:01:46.009000,10617,177,4,100,False,8,car,4678.5763888888905,0.9248048920636568,-838.2741210329225,1690.0821155400731,1277.0996240869035,car,0 days 00:19:00.742000
2024-10-19 22:05:48.042,0 days 00:19:00.942000,0 days 00:01:46.209000,10558,179,4,3,True,8,car,4688.520833333335,0.9267705906237825,-927.6784702503174,1648.1920823238897,1274.8138800032307,car,0 days 00:19:00.942000
2024-10-19 22:05:48.282,0 days 00:19:01.182000,0 days 00:01:46.449000,10018,171,4,0,True,8,car,4699.9208333333345,0.9290240059563959,-1033.4859083492981,1598.2561622095052,1271.8666084195052,car,0 days 00:19:01.182000
2024-10-19 22:05:48.482,0 days 00:19:01.382000,0 days 00:01:46.649000,9401,158,4,0,True,8,car,4708.698611111113,0.9307590918362836,-1116.6279128906367,1559.8925184189202,1269.661708468718,car,0 days 00:19:01.382000
2024-10-19 22:05:49.401,0 days 00:19:02.301000,0 days 00:01:47.568000,8455,118,3,15,True,8,car,4738.82138888889,0.9367134014244725,-1448.1975389284053,1414.213734253688,1266.5549440884251,car,0 days 00:19:02.301000
2024-10-19 22:05:49.561,0 days 00:19:02.461000,0 days 00:01:47.728000,8060,111,3,0,True,8,car,4743.754722222224,0.9376885636151941,-1504.136798997447,1391.6058736500472,1267.0161462637066,car,0 days 00:19:02.461000
2024-10-19 22:05:49.961,0 days 00:19:02.861000,0 days 00:01:48.128000,7344,101,3,1,True,8,car,4754.976944444446,0.9399068379679619,-1587.3024108016539,1358.085277850536,1265.7945045014842,car,0 days 00:19:02.861000
2024-10-19 22:05:50.161,0 days 00:19:03.061000,0 days 00:01:48.328000,7232,102,3,18,False,8,car,4760.643611111113,0.9410269567005476,-1642.619307480866,1336.3446668080812,1266.0177649395662,car,0 days 00:19:03.061000
2024-10-19 22:05:50.482,0 days 00:19:03.382000,0 days 00:01:48.649000,7587,105,3,24,False,8,car,4770.006111111114,0.9428776234594594,-1727.7410233986047,1301.265871544702,1267.5834771889,car,0 days 00:19:03.382000
2024-10-19 22:05:50.642,0 days 00:19:03.542000,0 days 00:01:48.809000,7730,108,3,44,False,8,car,4774.806111111114,0.9438264299152966,-1770.3037994415479,1283.996167933248,1268.0379511368856,car,0 days 00:19:03.542000
2024-10-19 22:05:51.042,0 days 00:19:03.942000,0 days 00:01:49.209000,8468,119,3,99,False,8,car,4788.028333333336,0.9464400402913299,-1909.1669007285989,1226.0850137394543,1269.033638957123,car,0 days 00:19:03.942000
2024-10-19 22:05:51.282,0 days 00:19:04.182000,0 days 00:01:49.449000,9281,126,3,100,False,8,car,4796.428333333336,0.9481004515890451,-1963.8820653683088,1202.9034551415114,1270.371196895295,car,0 days 00:19:04.182000
2024-10-19 22:05:51.602,0 days 00:19:04.502000,0 days 00:01:49.769000,10175,134,3,100,False,8,car,4808.3394444444475,0.9504548972387153,-2074.983665236844,1156.4692565939072,1273.6984952295875,car,0 days 00:19:04.502000
2024-10-19 22:05:51.802,0 days 00:19:04.702000,0 days 00:01:49.969000,10742,146,3,100,False,8,car,4816.450555555558,0.952058204444181,-2158.765650578169,1118.3737270978945,1275.67886609379,car,0 days 00:19:04.702000
2024-10-19 22:05:52.082,0 days 00:19:04.982000,0 days 00:01:50.249000,10525,140,3,0,True,8,car,4827.339444444447,0.9542105894597377,-2277.1911896559923,1053.9258694729053,1279.8068434469915,car,0 days 00:19:04.982000
2024-10-19 22:05:52.482,0 days 00:19:05.382000,0 days 00:01:50.649000,8468,116,3,0,True,8,car,4840.228333333335,0.9567583104985599,-2379.62088105319,985.8110844806621,1282.8102224503639,car,0 days 00:19:05.382000
2024-10-19 22:05:52.682,0 days 00:19:05.582000,0 days 00:01:50.849000,7640,109,3,0,True,8,car,4846.283888888891,0.9579553001245583,-2415.261586215814,952.3678079535061,1283.6441750977333,car,0 days 00:19:05.582000
2024-10-19 22:05:53.002,0 days 00:19:05.902000,0 days 00:01:51.169000,6950,101,3,0,False,8,car,4855.261666666668,0.9597299196067723,-2481.3537005258036,881.7244533260039,1286.4333856238106,car,0 days 00:19:05.902000
2024-10-19 22:05:53.162,0 days 00:19:06.062000,0 days 00:01:51.329000,6897,97,3,1,False,8,car,4859.572777777779,0.9605820883680336,-2505.9757705786224,846.5918189844535,1287.4552721847003,car,0 days 00:19:06.062000
2024-10-19 22:05:53.402,0 days 00:19:06.302000,0 days 00:01:51.569000,6891,96,3,15,False,8,car,4865.97277777778,0.9618471636424833,-2533.8981494978125,792.0193103359684,1289.7849173531515,car,0 days 00:19:06.302000
2024-10-19 22:05:53.722,0 days 00:19:06.622000,0 days 00:01:51.889000,7119,96,3,24,False,8,car,4874.506111111113,0.9635339306750829,-2552.7616577139183,706.1761894083372,1291.9091065561827,car,0 days 00:19:06.622000
2024-10-19 22:05:53.922,0 days 00:19:06.822000,0 days 00:01:52.089000,7309,98,3,25,False,8,car,4879.950555555557,0.9646101231828612,-2551.8751278187037,656.9931384357157,1294.3512592258844,car,0 days 00:19:06.822000
2024-10-19 22:05:54.282,0 days 00:19:07.182000,0 days 00:01:52.449000,7598,102,3,39,False,8,car,4890.150555555557,0.9666263369015153,-2526.2133160409107,561.5241391310727,1297.617733951665,car,0 days 00:19:07.182000
2024-10-19 22:05:54.522,0 days 00:19:07.422000,0 days 00:01:52.689000,7696,106,3,42,False,8,car,4897.217222222223,0.9680231908503869,-2495.341534702792,500.0217339295166,1299.8351150703825,car,0 days 00:19:07.422000
2024-10-19 22:05:54.722,0 days 00:19:07.622000,0 days 00:01:52.889000,8591,111,3,53,False,8,car,4903.38388888889,0.9692421435887889,-2456.5081492594804,443.2062814360378,1301.9668252393913,car,0 days 00:19:07.622000
2024-10-19 22:05:55.042,0 days 00:19:07.942000,0 days 00:01:53.209000,9049,116,3,57,False,8,car,4913.6950000000015,0.9712803204198468,-2388.1948767116214,357.9662347580536,1303.4112219039243,car,0 days 00:19:07.942000
2024-10-19 22:05:55.362,0 days 00:19:08.262000,0 days 00:01:53.529000,9742,132,3,69,False,8,car,4925.428333333334,0.973599625089671,-2336.802698189639,305.9199870355992,1304.020604175711,car,0 days 00:19:08.262000
2024-10-19 22:05:55.681,0 days 00:19:08.581000,0 days 00:01:53.848000,10794,145,3,100,False,8,car,4938.276944444446,0.9761393845002471,-2207.0768161264637,199.13470189225188,1304.0070751797539,car,0 days 00:19:08.581000
2024-10-19 22:05:56.001,0 days 00:19:08.901000,0 days 00:01:54.168000,11761,160,3,100,False,8,car,4952.499166666668,0.9789506628879131,-2120.366976429352,134.9152131060559,1303.9155477952602,car,0 days 00:19:08.901000
2024-10-19 22:05:56.361,0 days 00:19:09.261000,0 days 00:01:54.528000,10752,178,4,100,False,8,car,4970.2991666666685,0.9824691534949763,-1993.5000527760426,50.52132778103451,1304.0833114011118,car,0 days 00:19:09.261000
2024-10-19 22:05:56.761,0 days 00:19:09.661000,0 days 00:01:54.928000,11666,194,4,100,False,14,car,4991.854722222223,0.9867299973012824,-1813.6059204799733,-61.12847719164763,1304.1170260439935,car,0 days 00:19:09.661000
2024-10-19 22:05:56.922,0 days 00:19:09.822000,0 days 00:01:55.089000,11196,198,4,100,False,12,car,5000.709722222224,0.9884803475442906,-1715.4288618417772,-123.37906486979321,1303.4537698637305,car,0 days 00:19:09.822000
2024-10-19 22:05:57.122,0 days 00:19:10.022000,0 days 00:01:55.289000,10556,205,4,100,False,12,car,5012.098611111112,0.9907315665656636,-1623.5017346472732,-181.23175423043324,1302.5745705084878,car,0 days 00:19:10.022000
2024-10-19 22:05:57.362,0 days 00:19:10.262000,0 days 00:01:55.529000,11041,215,5,100,False,12,car,5026.431944444445,0.9935648080657332,-1544.2957374767827,-232.39516524888893,1302.0253693075895,car,0 days 00:19:10.262000
2024-10-19 22:05:57.522,0 days 00:19:10.422000,0 days 00:01:55.689000,11261,219,5,100,False,12,car,5036.165277777779,0.9954887767122922,-1459.4919380690635,-292.52327377876713,1301.9979716097669,car,0 days 00:19:10.422000
2024-10-19 22:05:57.722,0 days 00:19:10.622000,0 days 00:01:55.889000,11548,226,5,100,False,12,car,5048.720833333335,0.9979706084139035,-1342.272580925965,-381.40881585812815,1302.011653347276,car,0 days 00:19:10.622000
