Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:16:34.044,0 days 00:29:46.944000,0 days 00:06:57.201000,5343,74,3,13,False,8,car,2572.2894444444455,0.4705951287257484,15298.815787410818,6436.44860788256,1417.4611829551002,car,0 days 00:29:46.944000
2024-10-19 22:16:34.324,0 days 00:29:47.224000,0 days 00:06:57.481000,5624,75,3,21,False,8,car,2578.122777777778,0.4716623252097322,15220.58816128711,6432.362502198686,1414.8422894587611,car,0 days 00:29:47.224000
2024-10-19 22:16:34.604,0 days 00:29:47.504000,0 days 00:06:57.761000,5867,80,3,24,False,8,car,2584.345000000001,0.4728006681259819,15154.337285586167,6426.372065323886,1413.0914115437356,car,0 days 00:29:47.504000
2024-10-19 22:16:34.804,0 days 00:29:47.704000,0 days 00:06:57.961000,5948,83,3,25,False,8,car,2588.956111111112,0.47364426153713113,15131.951760540805,6422.30846113131,1412.1009249387375,car,0 days 00:29:47.704000
2024-10-19 22:16:35.125,0 days 00:29:48.025000,0 days 00:06:58.282000,6462,88,3,29,False,8,car,2596.802777777778,0.47507979326473,15057.382118738704,6409.521921448026,1408.144663273276,car,0 days 00:29:48.025000
2024-10-19 22:16:35.484,0 days 00:29:48.384000,0 days 00:06:58.641000,7020,96,3,31,False,8,car,2606.376111111112,0.47683121515158844,14969.062701163826,6388.451134859923,1402.9689185999364,car,0 days 00:29:48.384000
2024-10-19 22:16:35.884,0 days 00:29:48.784000,0 days 00:06:59.041000,7469,102,3,30,False,8,car,2617.7094444444447,0.47890462546332857,14850.087519236933,6352.026048480189,1394.7746538859471,car,0 days 00:29:48.784000
2024-10-19 22:16:36.204,0 days 00:29:49.104000,0 days 00:06:59.361000,7815,108,3,28,False,8,car,2627.3094444444446,0.48066092596268506,14747.351931866642,6316.282393275872,1387.959513525433,car,0 days 00:29:49.104000
2024-10-19 22:16:36.484,0 days 00:29:49.384000,0 days 00:06:59.641000,8029,112,3,28,False,8,car,2636.0205555555567,0.48225460604543463,14686.116842285703,6293.6330950456895,1383.3319025099652,car,0 days 00:29:49.384000
2024-10-19 22:16:36.644,0 days 00:29:49.544000,0 days 00:06:59.801000,8171,114,3,29,False,8,car,2641.0872222222224,0.4831815424200948,14647.298005296052,6278.952202907396,1381.0227099247236,car,0 days 00:29:49.544000
2024-10-19 22:16:36.844,0 days 00:29:49.744000,0 days 00:07:00.001000,8303,117,3,32,False,8,car,2647.587222222222,0.484370704216534,14585.974076633627,6256.435476826155,1377.650113227493,car,0 days 00:29:49.744000
2024-10-19 22:16:37.124,0 days 00:29:50.024000,0 days 00:07:00.281000,8590,121,3,38,False,8,car,2656.998333333334,0.4860924478773616,14499.749523453183,6225.44307265976,1372.165496325285,car,0 days 00:29:50.024000
2024-10-19 22:16:37.284,0 days 00:29:50.184000,0 days 00:07:00.441000,8839,124,3,40,False,8,car,2662.509444444444,0.48710069446032533,14448.054528131586,6206.21326319263,1369.4083334781867,car,0 days 00:29:50.184000
2024-10-19 22:16:37.564,0 days 00:29:50.464000,0 days 00:07:00.721000,9305,129,3,42,False,8,car,2672.542777777778,0.48893627241277793,14356.822028666335,6172.756494259233,1364.6361845744009,car,0 days 00:29:50.464000
2024-10-19 22:16:37.764,0 days 00:29:50.664000,0 days 00:07:00.921000,9560,133,3,43,False,8,car,2679.931666666667,0.49028805462582425,14280.671593271472,6145.611860656123,1361.5950122569818,car,0 days 00:29:50.664000
2024-10-19 22:16:38.004,0 days 00:29:50.904000,0 days 00:07:01.161000,9824,136,3,46,False,8,car,2688.998333333334,0.4919467828752166,14171.038201530573,6105.191240471629,1356.2891174172446,car,0 days 00:29:50.904000
2024-10-19 22:16:38.204,0 days 00:29:51.104000,0 days 00:07:01.361000,10112,138,3,48,False,8,car,2696.665,0.4933493839684525,14133.418846111248,6092.137517021616,1355.1440398403597,car,0 days 00:29:51.104000
2024-10-19 22:16:38.404,0 days 00:29:51.304000,0 days 00:07:01.561000,10442,144,3,49,False,8,car,2704.6649999999995,0.4948129677179162,14031.373962566347,6055.871098384514,1351.5467448653128,car,0 days 00:29:51.304000
2024-10-19 22:16:38.604,0 days 00:29:51.504000,0 days 00:07:01.761000,10545,147,3,48,False,8,car,2712.831666666668,0.49630704279549404,13923.55080067238,6017.151130999238,1347.6403922102604,car,0 days 00:29:51.504000
2024-10-19 22:16:38.844,0 days 00:29:51.744000,0 days 00:07:02.001000,9845,153,4,48,False,8,car,2723.031666666666,0.49817311207605997,13878.220740155908,6000.8468216217425,1346.472406573096,car,0 days 00:29:51.744000
2024-10-19 22:16:39.124,0 days 00:29:52.024000,0 days 00:07:02.281000,9293,156,4,48,False,8,car,2735.1650000000004,0.5003928807627468,13774.088692683341,5965.912690319382,1344.6525047532568,car,0 days 00:29:52.024000
2024-10-19 22:16:39.284,0 days 00:29:52.184000,0 days 00:07:02.441000,9599,159,4,48,False,8,car,2742.2316666666657,0.5016857130747728,13708.840276527899,5943.236112281881,1343.5897243029372,car,0 days 00:29:52.184000
2024-10-19 22:16:39.444,0 days 00:29:52.344000,0 days 00:07:02.601000,9515,161,4,49,False,8,car,2749.387222222222,0.50299480742846,13642.317009033173,5919.459133835406,1342.0841386180768,car,0 days 00:29:52.344000
2024-10-19 22:16:39.804,0 days 00:29:52.704000,0 days 00:07:02.961000,9898,165,4,48,False,8,car,2765.8872222222226,0.5060134489117291,13485.527107910908,5865.67066605963,1339.9014516522964,car,0 days 00:29:52.704000
2024-10-19 22:16:40.204,0 days 00:29:53.104000,0 days 00:07:03.361000,10247,169,4,46,False,8,car,2784.6649999999995,0.5094488052125535,13310.154857287953,5805.714748001902,1340.5651648578298,car,0 days 00:29:53.104000
2024-10-19 22:16:40.644,0 days 00:29:53.544000,0 days 00:07:03.801000,10413,173,4,44,False,8,car,2805.8094444444437,0.5133171383725944,13075.318490701507,5728.438260874627,1343.286364201453,car,0 days 00:29:53.544000
2024-10-19 22:16:40.844,0 days 00:29:53.744000,0 days 00:07:04.001000,10394,174,4,44,False,8,car,2815.4761111111097,0.5150856354031963,13005.10548701539,5707.078174965306,1344.2135408822344,car,0 days 00:29:53.744000
2024-10-19 22:16:41.004,0 days 00:29:53.904000,0 days 00:07:04.161000,10675,175,4,46,False,8,car,2823.253888888889,0.5165085640485085,12949.966661540926,5690.713088646396,1345.2215929729473,car,0 days 00:29:53.904000
2024-10-19 22:16:41.324,0 days 00:29:54.224000,0 days 00:07:04.481000,10605,177,4,44,False,8,car,2838.987222222222,0.5193869454224539,12769.128728209567,5637.987542072044,1350.1290927334983,car,0 days 00:29:54.224000
2024-10-19 22:16:41.645,0 days 00:29:54.545000,0 days 00:07:04.802000,10640,178,4,48,False,8,car,2854.85888888889,0.5222906345987339,12566.652612763952,5579.829132406234,1356.4685274009953,car,0 days 00:29:54.545000
2024-10-19 22:16:41.805,0 days 00:29:54.705000,0 days 00:07:04.962000,10737,178,4,51,False,8,car,2862.7699999999995,0.5237379563065366,12516.557823694377,5565.263222414311,1358.032112729922,car,0 days 00:29:54.705000
2024-10-19 22:16:42.084,0 days 00:29:54.984000,0 days 00:07:05.241000,10941,178,4,62,False,8,car,2876.564999999999,0.5262617235345181,12421.059753024341,5539.285071359621,1361.2573663301548,car,0 days 00:29:54.984000
2024-10-19 22:16:42.324,0 days 00:29:55.224000,0 days 00:07:05.481000,11126,187,4,69,False,8,car,2889.0316666666663,0.5285424748774326,12320.17255775554,5511.0523432129185,1364.5607216726253,car,0 days 00:29:55.224000
2024-10-19 22:16:42.484,0 days 00:29:55.384000,0 days 00:07:05.641000,11294,189,4,69,False,8,car,2897.4316666666678,0.5300792378143697,12233.418541325296,5486.459316788633,1367.1607653460924,car,0 days 00:29:55.384000
2024-10-19 22:16:42.644,0 days 00:29:55.544000,0 days 00:07:05.801000,11475,193,4,74,False,8,car,2906.009444444444,0.5316485248346278,12121.248132115836,5456.210573140645,1370.2756301826191,car,0 days 00:29:55.544000
2024-10-19 22:16:43.044,0 days 00:29:55.944000,0 days 00:07:06.201000,11951,199,4,82,False,8,car,2928.120555555557,0.5356937076977293,11952.933177761659,5411.152190177883,1373.7514304457277,car,0 days 00:29:55.944000
2024-10-19 22:16:43.244,0 days 00:29:56.144000,0 days 00:07:06.401000,11951,205,4,82,False,8,car,2939.5094444444453,0.5377772817855074,11858.205158136407,5386.332561054166,1376.001882898391,car,0 days 00:29:56.144000
2024-10-19 22:16:43.564,0 days 00:29:56.464000,0 days 00:07:06.721000,10678,211,5,78,False,8,car,2958.2650000000003,0.5412085725759167,11610.870888077268,5321.785958529647,1380.2827875222645,car,0 days 00:29:56.464000
2024-10-19 22:16:43.964,0 days 00:29:56.864000,0 days 00:07:07.121000,11028,215,5,68,False,8,car,2982.1538888888876,0.5455789962722317,11420.517053851116,5273.883624823449,1381.83806545784,car,0 days 00:29:56.864000
2024-10-19 22:16:44.164,0 days 00:29:57.064000,0 days 00:07:07.321000,10932,216,5,68,False,8,car,2994.1538888888904,0.5477743718964279,11270.35851842141,5236.2013792752105,1383.2261152271137,car,0 days 00:29:57.064000
2024-10-19 22:16:44.364,0 days 00:29:57.264000,0 days 00:07:07.521000,11110,218,5,67,False,8,car,3006.265000000001,0.5499900750726991,11143.07756623939,5204.2456321745685,1384.1811736059997,car,0 days 00:29:57.264000
2024-10-19 22:16:44.564,0 days 00:29:57.464000,0 days 00:07:07.721000,11227,220,5,67,False,8,car,3018.4872222222225,0.5522261058010465,11078.552890760251,5188.312229743247,1384.0334974572609,car,0 days 00:29:57.464000
2024-10-19 22:16:44.764,0 days 00:29:57.664000,0 days 00:07:07.921000,11210,221,5,65,False,8,car,3030.7649999999994,0.5544723003054316,10973.986375445986,5163.494485891824,1384.0669189199625,car,0 days 00:29:57.664000
2024-10-19 22:16:45.204,0 days 00:29:58.104000,0 days 00:07:08.361000,11491,224,5,76,False,8,car,3058.142777777777,0.5594810091369298,10705.63273577534,5100.16939512779,1382.6531882041916,car,0 days 00:29:58.104000
2024-10-19 22:16:45.364,0 days 00:29:58.264000,0 days 00:07:08.521000,11522,227,5,77,False,8,car,3068.2316666666675,0.5613267508654204,10607.511452451663,5077.235960756415,1382.1145440206599,car,0 days 00:29:58.264000
2024-10-19 22:16:45.804,0 days 00:29:58.704000,0 days 00:07:08.961000,11818,233,5,89,False,8,car,3096.709444444445,0.5665367024624697,10322.198265003886,5012.8676123419,1378.1372865874487,car,0 days 00:29:58.704000
2024-10-19 22:16:46.004,0 days 00:29:58.904000,0 days 00:07:09.161000,11929,237,5,100,False,8,car,3109.876111111111,0.568945517383462,10154.49317125115,4976.420006148979,1376.0834814578102,car,0 days 00:29:58.904000
2024-10-19 22:16:46.244,0 days 00:29:59.144000,0 days 00:07:09.401000,12180,243,5,100,False,8,car,3126.076111111112,0.5719092744761262,10044.133340192257,4952.047136338068,1374.3100904244377,car,0 days 00:29:59.144000
2024-10-19 22:16:46.444,0 days 00:29:59.344000,0 days 00:07:09.601000,11480,246,5,100,False,8,car,3139.742777777778,0.57440956338146,9931.174132778391,4928.2035604352495,1371.5722472955492,car,0 days 00:29:59.344000
2024-10-19 22:16:46.684,0 days 00:29:59.584000,0 days 00:07:09.841000,11079,250,6,100,False,8,car,3156.4094444444454,0.5774586961928428,9724.817809482378,4884.787066211969,1366.368172472441,car,0 days 00:29:59.584000
2024-10-19 22:16:46.884,0 days 00:29:59.784000,0 days 00:07:10.041000,11224,253,6,100,False,8,car,3170.465,0.5800301315304423,9567.962163479313,4852.0258822760115,1362.7650579586484,car,0 days 00:29:59.784000
2024-10-19 22:16:47.084,0 days 00:29:59.984000,0 days 00:07:10.241000,11430,257,6,100,False,8,car,3184.742777777777,0.5826422219721933,9477.881309148383,4834.394099493143,1361.4613388601704,car,0 days 00:29:59.984000
2024-10-19 22:16:47.284,0 days 00:30:00.184000,0 days 00:07:10.441000,11596,258,6,100,False,8,car,3199.0761111111096,0.5852644761899823,9312.258683876145,4802.119901464761,1359.0714026149428,car,0 days 00:30:00.184000
2024-10-19 22:16:47.604,0 days 00:30:00.504000,0 days 00:07:10.761000,11739,262,6,100,False,8,car,3222.365000000002,0.5895251311050885,9011.183986097501,4744.309731540488,1355.294651116417,car,0 days 00:30:00.504000
2024-10-19 22:16:47.924,0 days 00:30:00.824000,0 days 00:07:11.081000,11832,267,6,100,False,8,car,3246.0983333333347,0.5938670962284975,8812.802365106956,4707.448478404494,1353.8929126173502,car,0 days 00:30:00.824000
2024-10-19 22:16:48.285,0 days 00:30:01.185000,0 days 00:07:11.442000,11992,271,6,100,False,8,car,3273.2736111111117,0.5988387580963371,8585.570300589226,4666.840314050434,1353.984123609394,car,0 days 00:30:01.185000
2024-10-19 22:16:48.445,0 days 00:30:01.345000,0 days 00:07:11.602000,12025,273,6,100,False,8,car,3285.4069444444426,0.6010585267830234,8419.264845399292,4637.475175791873,1354.008777292339,car,0 days 00:30:01.345000
2024-10-19 22:16:48.884,0 days 00:30:01.784000,0 days 00:07:12.041000,12205,276,6,100,False,8,car,3319.0636111111107,0.60721594558233,8166.044661657985,4594.990806892299,1355.0208540707238,car,0 days 00:30:01.784000
2024-10-19 22:16:49.284,0 days 00:30:02.184000,0 days 00:07:12.441000,12364,279,6,100,False,8,car,3350.063611111109,0.6128873326115016,7860.711382792524,4543.775458344532,1353.7309577389256,car,0 days 00:30:02.184000
2024-10-19 22:16:49.604,0 days 00:30:02.504000,0 days 00:07:12.761000,11904,281,6,100,False,8,car,3375.0413888888907,0.6174569663181614,7613.614179478223,4506.241283732502,1356.15748894845,car,0 days 00:30:02.504000
2024-10-19 22:16:49.844,0 days 00:30:02.744000,0 days 00:07:13.001000,11214,283,7,100,False,8,car,3393.9080555555533,0.620908584660646,7443.401088052205,4484.176402772085,1356.3490918407404,car,0 days 00:30:02.744000
2024-10-19 22:16:50.244,0 days 00:30:03.144000,0 days 00:07:13.401000,11264,286,7,100,False,8,car,3425.685833333334,0.6267222645543497,6994.795695362707,4432.7529566277035,1359.3577127874269,car,0 days 00:30:03.144000
2024-10-19 22:16:50.524,0 days 00:30:03.424000,0 days 00:07:13.681000,11357,287,7,100,False,8,car,3448.008055555554,0.6308060697663946,6808.764562675788,4413.158227732524,1359.05459885062,car,0 days 00:30:03.424000
2024-10-19 22:16:50.844,0 days 00:30:03.744000,0 days 00:07:14.001000,11373,289,7,100,False,8,car,3473.6969444444426,0.6355057998063391,6637.568711420508,4395.325187446535,1360.0077574007046,car,0 days 00:30:03.744000
2024-10-19 22:16:51.084,0 days 00:30:03.984000,0 days 00:07:14.241000,11419,290,7,100,False,8,car,3493.0302777777765,0.6390427938675434,6446.612655784638,4375.695915101858,1360.1189034283238,car,0 days 00:30:03.984000
2024-10-19 22:16:51.284,0 days 00:30:04.184000,0 days 00:07:14.441000,11465,292,7,100,False,8,car,3509.252499999998,0.6420106164706224,6295.3112898414765,4361.501439619354,1360.8477230804347,car,0 days 00:30:04.184000
2024-10-19 22:16:51.524,0 days 00:30:04.424000,0 days 00:07:14.681000,11484,293,7,100,False,8,car,3528.785833333332,0.6455842001255632,6031.77331448403,4336.063664331449,1361.0205029690524,car,0 days 00:30:04.424000
2024-10-19 22:16:51.924,0 days 00:30:04.824000,0 days 00:07:15.081000,11558,295,7,100,False,8,car,3561.5636111111126,0.6515808279879498,5764.494522925392,4309.661773211632,1360.6271082527344,car,0 days 00:30:04.824000
2024-10-19 22:16:52.164,0 days 00:30:05.064000,0 days 00:07:15.321000,11522,292,7,68,True,8,car,3581.03027777778,0.655142215111645,5584.865562836947,4292.448129737125,1358.3543599665272,car,0 days 00:30:05.064000
2024-10-19 22:16:52.324,0 days 00:30:05.224000,0 days 00:07:15.481000,11275,285,7,0,True,8,car,3593.6969444444444,0.6574595560482955,5458.443027144223,4280.175212701393,1357.8932836410745,car,0 days 00:30:05.224000
2024-10-19 22:16:52.524,0 days 00:30:05.424000,0 days 00:07:15.681000,10515,269,7,0,True,8,car,3608.641388888888,0.6601936118025019,5306.033575396577,4264.286664958352,1356.2582937123404,car,0 days 00:30:05.424000
2024-10-19 22:16:52.764,0 days 00:30:05.664000,0 days 00:07:15.921000,9675,242,7,0,True,8,car,3624.774722222222,0.6631451723639206,5137.004640386281,4247.024985134259,1354.296900216552,car,0 days 00:30:05.664000
2024-10-19 22:16:52.964,0 days 00:30:05.864000,0 days 00:07:16.121000,8824,220,7,0,True,8,car,3636.9969444444437,0.6653812030922679,5008.308995628821,4233.924734517009,1352.1657671977612,car,0 days 00:30:05.864000
2024-10-19 22:16:53.764,0 days 00:30:06.664000,0 days 00:07:16.921000,9150,164,6,0,True,8,car,3673.4413888888885,0.6720486401731582,4596.399480516102,4195.407983742458,1346.3409907909647,car,0 days 00:30:06.664000
2024-10-19 22:16:53.924,0 days 00:30:06.824000,0 days 00:07:17.081000,9051,150,5,0,True,8,car,3680.1080555555563,0.6732682932977117,4509.551963172869,4187.29905680919,1345.4766922885808,car,0 days 00:30:06.824000
2024-10-19 22:16:54.284,0 days 00:30:07.184000,0 days 00:07:17.441000,9471,128,4,0,True,8,car,3692.9080555555547,0.6756100272968533,4380.76318965076,4173.300240556624,1344.3554992434426,car,0 days 00:30:07.184000
2024-10-19 22:16:54.444,0 days 00:30:07.344000,0 days 00:07:17.601000,8647,117,3,0,True,8,car,3698.1080555555554,0.6765613567340049,4334.653151712192,4167.476956604467,1343.4326833022242,car,0 days 00:30:07.344000
2024-10-19 22:16:54.805,0 days 00:30:07.705000,0 days 00:07:17.962000,7333,105,3,0,True,8,car,3708.6372222222217,0.6784876463875958,4230.259888422933,4142.101612693251,1341.8550380400306,car,0 days 00:30:07.705000
2024-10-19 22:16:55.045,0 days 00:30:07.945000,0 days 00:07:18.202000,6785,96,3,0,True,8,car,3715.0372222222218,0.6796585133871669,4171.133321857425,4113.970571041291,1340.2479510516782,car,0 days 00:30:07.945000
2024-10-19 22:16:55.245,0 days 00:30:08.145000,0 days 00:07:18.402000,6607,91,3,0,True,8,car,3720.092777777777,0.6805834170066195,4124.746334830961,4086.0938780133133,1338.446133467978,car,0 days 00:30:08.145000
2024-10-19 22:16:55.444,0 days 00:30:08.344000,0 days 00:07:18.601000,6228,87,3,0,True,8,car,3724.901944444444,0.6814632442793441,4084.4800218768005,4057.694544565653,1336.7646862548231,car,0 days 00:30:08.344000
2024-10-19 22:16:55.724,0 days 00:30:08.624000,0 days 00:07:18.881000,5827,84,3,0,True,8,car,3731.4352777777767,0.6826585043414061,4037.98999105061,4013.5495517241443,1334.8759467905184,car,0 days 00:30:08.624000
2024-10-19 22:16:56.044,0 days 00:30:08.944000,0 days 00:07:19.201000,5688,77,3,0,False,8,car,3738.279722222222,0.6839106815492807,3998.6523663967437,3931.1915865948495,1331.6446428994589,car,0 days 00:30:08.944000
2024-10-19 22:16:56.364,0 days 00:30:09.264000,0 days 00:07:19.521000,5300,75,3,1,False,8,car,3744.9463888888886,0.6851303346738339,3988.126795687461,3880.2328772531514,1330.8864293572628,car,0 days 00:30:09.264000
2024-10-19 22:16:56.524,0 days 00:30:09.424000,0 days 00:07:19.681000,5328,75,3,2,False,8,car,3748.279722222221,0.6857401612361103,3987.34680738958,3856.8389648007196,1331.1123988653155,car,0 days 00:30:09.424000
2024-10-19 22:16:56.964,0 days 00:30:09.864000,0 days 00:07:20.121000,5313,74,3,9,False,8,car,3757.3241666666654,0.6873948239750872,4005.8197846505755,3743.2413463111548,1330.9733815354143,car,0 days 00:30:09.864000
2024-10-19 22:16:57.244,0 days 00:30:10.144000,0 days 00:07:20.401000,5512,75,3,13,False,8,car,3763.1574999999993,0.6884620204590713,4019.870009899105,3702.298181113456,1331.3835128189116,car,0 days 00:30:10.144000
2024-10-19 22:16:57.564,0 days 00:30:10.464000,0 days 00:07:20.721000,5638,78,3,20,False,8,car,3770.0908333333327,0.6897304597086066,4046.5479730554916,3645.515696493283,1329.7549198106722,car,0 days 00:30:10.464000
2024-10-19 22:16:57.804,0 days 00:30:10.704000,0 days 00:07:20.961000,5908,80,3,24,False,8,car,3775.424166666666,0.6907061822082491,4076.0534408806716,3591.7170147869483,1330.1084067465267,car,0 days 00:30:10.704000
2024-10-19 22:16:58.164,0 days 00:30:11.064000,0 days 00:07:21.321000,6201,87,3,26,False,8,car,3784.1241666666665,0.692297829535791,4121.131936433361,3521.0172022886973,1329.3012109423344,car,0 days 00:30:11.064000
2024-10-19 22:16:58.444,0 days 00:30:11.344000,0 days 00:07:21.601000,6554,93,3,29,False,8,car,3791.357499999999,0.693621153175931,4164.309504333663,3465.1471606889945,1329.3259691240428,car,0 days 00:30:11.344000
2024-10-19 22:16:58.844,0 days 00:30:11.744000,0 days 00:07:22.001000,7053,98,3,34,False,8,car,3802.2463888888874,0.6956132532793676,4253.234629379955,3366.646591592636,1330.0924125259642,car,0 days 00:30:11.744000
2024-10-19 22:16:59.004,0 days 00:30:11.904000,0 days 00:07:22.161000,7408,102,3,37,False,8,car,3806.7797222222216,0.6964426174040639,4282.72395940274,3337.28675113623,1329.9557992430089,car,0 days 00:30:11.904000
2024-10-19 22:16:59.324,0 days 00:30:12.224000,0 days 00:07:22.481000,7887,108,3,40,False,8,car,3816.3797222222215,0.6981989179034204,4331.114623688691,3288.621542901134,1329.7815442703445,car,0 days 00:30:12.224000
2024-10-19 22:16:59.564,0 days 00:30:12.464000,0 days 00:07:22.721000,8125,114,3,41,False,8,car,3823.979722222222,0.699589322465411,4375.496872588211,3245.214697165663,1330.5093658556875,car,0 days 00:30:12.464000
2024-10-19 22:16:59.724,0 days 00:30:12.624000,0 days 00:07:22.881000,8376,115,3,42,False,8,car,3829.090833333332,0.7005243898609015,4424.98458497156,3198.697658162725,1331.450576697974,car,0 days 00:30:12.624000
2024-10-19 22:17:00.004,0 days 00:30:12.904000,0 days 00:07:23.161000,8781,121,3,43,False,8,car,3838.501944444444,0.7022461335217292,4491.090887239461,3137.2166553102115,1332.5780293857,car,0 days 00:30:12.904000
2024-10-19 22:17:00.284,0 days 00:30:13.184000,0 days 00:07:23.441000,9142,124,3,44,False,8,car,3848.1463888888875,0.7040105650419158,4547.650468408775,3083.072989627368,1334.7464255230145,car,0 days 00:30:13.184000
2024-10-19 22:17:00.444,0 days 00:30:13.344000,0 days 00:07:23.601000,9211,129,3,44,False,8,car,3853.8797222222215,0.7050594667290316,4587.206431639983,3045.0901145751113,1336.2432888434491,car,0 days 00:30:13.344000
2024-10-19 22:17:00.884,0 days 00:30:13.784000,0 days 00:07:24.041000,9795,136,3,48,False,8,car,3870.501944444444,0.7081004685195841,4732.121027965334,2901.0295136287923,1341.8346557259044,car,0 days 00:30:13.784000
2024-10-19 22:17:01.204,0 days 00:30:14.104000,0 days 00:07:24.361000,9866,139,3,37,False,8,car,3882.857499999999,0.7103608923104224,4812.254929669403,2811.5025751967937,1345.013111049777,car,0 days 00:30:14.104000
2024-10-19 22:17:01.485,0 days 00:30:14.385000,0 days 00:07:24.642000,10109,140,3,31,False,8,car,3893.785277777777,0.7123601070570857,4875.9353171581915,2726.5269914021865,1347.83170978236,car,0 days 00:30:14.385000
2024-10-19 22:17:01.765,0 days 00:30:14.665000,0 days 00:07:24.922000,9223,137,3,0,True,8,car,3904.4408333333336,0.7143095193011634,4931.969808868234,2645.7862011987254,1350.5147602238746,car,0 days 00:30:14.665000
2024-10-19 22:17:02.005,0 days 00:30:14.905000,0 days 00:07:25.162000,9102,129,3,0,True,8,car,3913.0408333333316,0.7158828718318365,4962.445564308622,2590.539218851352,1351.9253685506142,car,0 days 00:30:14.905000
2024-10-19 22:17:02.284,0 days 00:30:15.184000,0 days 00:07:25.441000,8389,121,3,0,True,8,car,3922.4183333333317,0.717598466408161,5008.643743234405,2470.05687607699,1354.1723850769804,car,0 days 00:30:15.184000
2024-10-19 22:17:02.684,0 days 00:30:15.584000,0 days 00:07:25.841000,7739,111,3,0,True,8,car,3934.751666666666,0.7198548246885845,5024.502487374704,2374.9446064839417,1354.9268186564495,car,0 days 00:30:15.584000
2024-10-19 22:17:03.044,0 days 00:30:15.944000,0 days 00:07:26.201000,8880,104,2,0,True,8,car,3945.1516666666666,0.7217574835628874,5026.978141336351,2269.9943822084174,1356.636437176915,car,0 days 00:30:15.944000
2024-10-19 22:17:03.364,0 days 00:30:16.264000,0 days 00:07:26.521000,8697,101,2,0,False,8,car,3954.1294444444443,0.7233999497706189,5009.346446725067,2183.858517293811,1357.3103644377434,car,0 days 00:30:16.264000
2024-10-19 22:17:03.604,0 days 00:30:16.504000,0 days 00:07:26.761000,8226,97,2,0,False,8,car,3960.596111111111,0.7245830133014355,4983.980738011461,2123.980019875033,1359.0137088047227,car,0 days 00:30:16.504000
2024-10-19 22:17:03.924,0 days 00:30:16.824000,0 days 00:07:27.081000,7986,94,2,3,False,8,car,3968.9516666666664,0.726111645217542,4918.070057171742,2031.4987425523964,1360.7535835252393,car,0 days 00:30:16.824000
2024-10-19 22:17:04.124,0 days 00:30:17.024000,0 days 00:07:27.281000,7979,90,2,7,False,8,car,3973.951666666666,0.7270263850609567,4889.167593102145,1999.711623945308,1361.0753009422842,car,0 days 00:30:17.024000
2024-10-19 22:17:04.324,0 days 00:30:17.224000,0 days 00:07:27.481000,7959,89,2,8,False,8,car,3978.8961111111103,0.7279309611283337,4868.0882948484195,1985.0981806021882,1361.2525293291674,car,0 days 00:30:17.224000
2024-10-19 22:17:04.604,0 days 00:30:17.504000,0 days 00:07:27.761000,7939,89,2,16,False,8,car,3985.818333333333,0.7291973676226614,4798.940990691464,1951.9010985009681,1363.2126099199047,car,0 days 00:30:17.504000
2024-10-19 22:17:04.764,0 days 00:30:17.664000,0 days 00:07:27.921000,8001,89,2,16,False,8,car,3989.773888888888,0.7299210284765628,4735.998008711249,1939.52568793425,1363.0458859124303,car,0 days 00:30:17.664000
2024-10-19 22:17:04.924,0 days 00:30:17.824000,0 days 00:07:28.081000,7880,90,2,16,False,8,car,3993.7738888888885,0.7306528203512948,4688.191158760596,1933.7591733574939,1362.9859054040967,car,0 days 00:30:17.824000
2024-10-19 22:17:05.084,0 days 00:30:17.984000,0 days 00:07:28.241000,8045,91,2,17,False,8,car,3997.8183333333322,0.7313927432468568,4657.069400308694,1933.7888817680443,1363.0974604431221,car,0 days 00:30:17.984000
2024-10-19 22:17:05.284,0 days 00:30:18.184000,0 days 00:07:28.441000,8129,91,2,18,False,8,car,4002.8738888888874,0.7323176468663095,4620.351958669442,1933.8965267278438,1362.780906300159,car,0 days 00:30:18.184000
2024-10-19 22:17:05.644,0 days 00:30:18.544000,0 days 00:07:28.801000,8277,94,2,21,False,8,car,4012.273888888888,0.7340373577719295,4542.308913479132,1935.2839443579778,1362.0653351621936,car,0 days 00:30:18.544000
2024-10-19 22:17:05.844,0 days 00:30:18.744000,0 days 00:07:29.001000,8396,94,2,23,False,8,car,4017.4961111111097,0.734992752719496,4490.411335460006,1942.3139316802358,1361.5660644625161,car,0 days 00:30:18.744000
2024-10-19 22:17:06.164,0 days 00:30:19.064000,0 days 00:07:29.321000,8770,97,2,25,False,8,car,4026.1183333333333,0.736570170760585,4410.862507069475,1968.234642671198,1359.2848323607827,car,0 days 00:30:19.064000
2024-10-19 22:17:06.404,0 days 00:30:19.304000,0 days 00:07:29.561000,9033,101,2,31,False,8,car,4032.8516666666656,0.7378020204163834,4339.366790359193,2000.2069949339277,1357.3545997119065,car,0 days 00:30:19.304000
2024-10-19 22:17:06.604,0 days 00:30:19.504000,0 days 00:07:29.761000,9439,102,2,35,False,8,car,4038.5183333333334,0.7388387255722538,4294.482762813663,2025.5223197163937,1356.4301314361892,car,0 days 00:30:19.504000
