Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:06:29.116,0 days 00:20:58.666000,0 days 00:01:37.507000,9179,175,5,35,False,9,car,5144.553888888893,0.7350376000247015,-4305.2718750014565,-13589.182775511774,3657.3501704234177,car,0 days 00:20:58.666000
2024-07-27 14:06:29.356,0 days 00:20:58.906000,0 days 00:01:37.747000,9193,174,5,47,False,9,car,5156.153888888893,0.7366949713623215,-4330.390557830407,-13452.070312291553,3659.051255211852,car,0 days 00:20:58.906000
2024-07-27 14:06:29.675,0 days 00:20:59.225000,0 days 00:01:38.066000,9251,175,5,51,False,9,car,5171.660833333337,0.7389105545740706,-4335.97720924755,-13324.784281912767,3662.0322502457343,car,0 days 00:20:59.225000
2024-07-27 14:06:30.115,0 days 00:20:59.665000,0 days 00:01:38.506000,9486,180,5,57,False,9,car,5193.660833333337,0.7420538450419708,-4318.940313265633,-13074.61591899613,3668.418975226583,car,0 days 00:20:59.665000
2024-07-27 14:06:30.395,0 days 00:20:59.945000,0 days 00:01:38.786000,9720,182,5,70,False,9,car,5207.816388888893,0.7440763460804077,-4293.289716255742,-12918.841103639921,3673.815987002974,car,0 days 00:20:59.945000
2024-07-27 14:06:30.675,0 days 00:21:00.225000,0 days 00:01:39.066000,10008,189,5,73,False,9,car,5222.516388888893,0.7461766356203228,-4259.838737743579,-12777.141466770863,3678.103762408738,car,0 days 00:21:00.225000
2024-07-27 14:06:30.915,0 days 00:21:00.465000,0 days 00:01:39.306000,10298,196,5,76,False,9,car,5235.583055555559,0.7480435596558029,-4228.447733753645,-12664.989258647996,3681.25436931916,car,0 days 00:21:00.465000
2024-07-27 14:06:31.075,0 days 00:21:00.625000,0 days 00:01:39.466000,10502,196,5,80,False,9,car,5244.29416666667,0.7492881756794563,-4210.591849358483,-12605.157157073822,3683.458695103458,car,0 days 00:21:00.625000
2024-07-27 14:06:31.315,0 days 00:21:00.865000,0 days 00:01:39.706000,10866,205,5,84,False,9,car,5257.960833333337,0.7512408258186065,-4176.78117919587,-12510.03427189411,3687.333343421112,car,0 days 00:21:00.865000
2024-07-27 14:06:31.475,0 days 00:21:01.025000,0 days 00:01:39.866000,10994,207,5,91,False,9,car,5267.160833333337,0.7525552927415465,-4119.858365934583,-12372.271159941667,3691.189681385804,car,0 days 00:21:01.025000
2024-07-27 14:06:31.755,0 days 00:21:01.305000,0 days 00:01:40.146000,11390,215,5,100,False,9,car,5283.88305555556,0.7549445110012384,-4054.8862521170818,-12220.70886647729,3695.715742143025,car,0 days 00:21:01.305000
2024-07-27 14:06:32.035,0 days 00:21:01.585000,0 days 00:01:40.426000,11614,220,5,100,False,9,car,5300.994166666671,0.757389292476272,-3982.0134772152905,-12090.424576893067,3701.6865206924863,car,0 days 00:21:01.585000
2024-07-27 14:06:32.435,0 days 00:21:01.985000,0 days 00:01:40.826000,10826,227,5,100,False,9,car,5326.216388888893,0.7609929638712888,-3866.029465626688,-11892.21447708736,3707.824205004399,car,0 days 00:21:01.985000
2024-07-27 14:06:32.595,0 days 00:21:02.145000,0 days 00:01:40.986000,10474,229,6,100,False,9,car,5336.3941666666715,0.7624471325928024,-3814.391373421597,-11812.606067420815,3710.7014766748393,car,0 days 00:21:02.145000
2024-07-27 14:06:32.796,0 days 00:21:02.346000,0 days 00:01:41.187000,10504,229,6,100,False,9,car,5349.180000000005,0.7642739320492037,-3738.509416044809,-11701.132052878456,3715.544714847129,car,0 days 00:21:02.346000
2024-07-27 14:06:32.956,0 days 00:21:02.506000,0 days 00:01:41.347000,10620,235,6,100,False,9,car,5359.624444444449,0.7657662012612371,-3679.6909850859765,-11619.673756369175,3718.752205926956,car,0 days 00:21:02.506000
2024-07-27 14:06:33.156,0 days 00:21:02.706000,0 days 00:01:41.547000,10931,237,6,100,False,9,car,5372.791111111116,0.7676474129806622,-3587.6552556570036,-11499.116834693848,3722.798110284003,car,0 days 00:21:02.706000
2024-07-27 14:06:33.476,0 days 00:21:03.026000,0 days 00:01:41.867000,10975,240,6,100,False,9,car,5394.12444444445,0.7706954522222625,-3414.17756518519,-11282.43100750232,3732.1335769199154,car,0 days 00:21:03.026000
2024-07-27 14:06:33.876,0 days 00:21:03.426000,0 days 00:01:42.267000,11214,245,6,100,False,9,car,5421.346666666672,0.7745848772961794,-3299.3461450019377,-11151.562135431752,3738.506772673939,car,0 days 00:21:03.426000
2024-07-27 14:06:34.116,0 days 00:21:03.666000,0 days 00:01:42.507000,11307,249,6,100,False,9,car,5437.946666666672,0.7769566328310495,-3148.7799388157664,-10988.735808711608,3745.4885727870756,car,0 days 00:21:03.666000
2024-07-27 14:06:34.356,0 days 00:21:03.906000,0 days 00:01:42.747000,11415,252,6,100,False,9,car,5454.746666666671,0.7793569637338097,-3007.3449710860123,-10841.190660459508,3751.932857072604,car,0 days 00:21:03.906000
2024-07-27 14:06:34.676,0 days 00:21:04.226000,0 days 00:01:43.067000,11562,255,6,100,False,9,car,5477.4133333333375,0.7825955054280098,-2903.3386671474464,-10740.145819056692,3756.7802400431256,car,0 days 00:21:04.226000
2024-07-27 14:06:35.076,0 days 00:21:04.626000,0 days 00:01:43.467000,10333,259,7,100,False,9,car,5506.191111111116,0.7867071833632935,-2640.6021277240907,-10500.027493945601,3766.1190239101375,car,0 days 00:21:04.626000
2024-07-27 14:06:35.236,0 days 00:21:04.786000,0 days 00:01:43.627000,10312,260,7,100,False,9,car,5517.746666666671,0.7883582046191603,-2571.7803438398096,-10441.543822494681,3768.4051405191567,car,0 days 00:21:04.786000
2024-07-27 14:06:35.596,0 days 00:21:05.146000,0 days 00:01:43.987000,10428,263,7,100,False,9,car,5544.046666666672,0.7921158654966955,-2405.2683327431178,-10307.402985159342,3774.729129105615,car,0 days 00:21:05.146000
2024-07-27 14:06:35.836,0 days 00:21:05.386000,0 days 00:01:44.227000,10482,265,7,100,False,9,car,5561.713333333339,0.7946400229936458,-2263.4216861508244,-10204.007342303506,3778.480681096575,car,0 days 00:21:05.386000
2024-07-27 14:06:36.116,0 days 00:21:05.666000,0 days 00:01:44.507000,10606,267,7,100,False,9,car,5582.480000000005,0.7976070986928909,-2092.56094942359,-10087.021111898002,3783.880579823431,car,0 days 00:21:05.666000
2024-07-27 14:06:36.276,0 days 00:21:05.826000,0 days 00:01:44.667000,10606,267,7,100,False,9,car,5594.346666666672,0.799302570521031,-1991.3596721580575,-10022.253728026815,3786.0925877692234,car,0 days 00:21:05.826000
2024-07-27 14:06:36.515,0 days 00:21:06.065000,0 days 00:01:44.906000,10686,269,7,100,False,9,car,5612.2052777777835,0.8018541524335535,-1831.7199439233348,-9927.091846719477,3791.0911137640906,car,0 days 00:21:06.065000
2024-07-27 14:06:36.795,0 days 00:21:06.345000,0 days 00:01:45.186000,10714,270,7,100,False,9,car,5633.2052777777835,0.8048545660620038,-1649.2327982524712,-9822.159594072582,3795.5659464187056,car,0 days 00:21:06.345000
2024-07-27 14:06:36.995,0 days 00:21:06.545000,0 days 00:01:45.386000,10793,272,7,100,False,9,car,5648.316388888894,0.8070135938581371,-1521.797522901254,-9748.902479492017,3798.556285728184,car,0 days 00:21:06.545000
2024-07-27 14:06:37.315,0 days 00:21:06.865000,0 days 00:01:45.706000,10856,274,7,100,False,9,car,5672.67194444445,0.8104934386589641,-1287.1327322831512,-9613.279568529446,3804.0685169203525,car,0 days 00:21:06.865000
2024-07-27 14:06:37.755,0 days 00:21:07.305000,0 days 00:01:46.146000,10924,276,7,100,False,9,car,5706.405277777783,0.8153131507097444,-1024.9827870028084,-9460.72695889277,3810.2350766661966,car,0 days 00:21:07.305000
2024-07-27 14:06:37.955,0 days 00:21:07.505000,0 days 00:01:46.346000,10960,276,7,100,False,9,car,5721.738611111117,0.8175039289146446,-836.6806358162037,-9352.348985273535,3815.308918057735,car,0 days 00:21:07.505000
2024-07-27 14:06:38.275,0 days 00:21:07.825000,0 days 00:01:46.666000,11045,278,7,100,False,9,car,5746.449722222228,0.8210345743694982,-684.9680825748517,-9264.041050066864,3818.7339104757343,car,0 days 00:21:07.825000
2024-07-27 14:06:38.435,0 days 00:21:07.985000,0 days 00:01:46.826000,11023,279,7,100,False,9,car,5758.849722222228,0.8228062471786782,-577.0421485861067,-9199.64029902719,3821.420779962408,car,0 days 00:21:07.985000
2024-07-27 14:06:38.635,0 days 00:21:08.185000,0 days 00:01:47.026000,11114,281,7,100,False,9,car,5774.460833333339,0.8250367133945368,-436.4279592589131,-9110.553108878328,3824.6162846246298,car,0 days 00:21:08.185000
2024-07-27 14:06:38.835,0 days 00:21:08.385000,0 days 00:01:47.226000,11108,281,7,100,False,9,car,5790.07194444445,0.8272671796103953,-310.470328261196,-9023.797920191559,3827.4061580926814,car,0 days 00:21:08.385000
2024-07-27 14:06:39.115,0 days 00:21:08.665000,0 days 00:01:47.506000,11140,283,7,100,False,9,car,5812.083055555561,0.8304120575987338,-116.66408943948949,-8872.449170820719,3833.4126099156592,car,0 days 00:21:08.665000
2024-07-27 14:06:39.275,0 days 00:21:08.825000,0 days 00:01:47.666000,11174,283,7,100,False,9,car,5824.660833333339,0.8322091307349272,28.705263111243802,-8743.238849411404,3837.2350035650097,car,0 days 00:21:08.825000
2024-07-27 14:06:39.476,0 days 00:21:09.026000,0 days 00:01:47.867000,11197,282,7,100,False,9,car,5840.40583333334,0.8344587265720678,141.0011857219223,-8640.374069665024,3840.372903496788,car,0 days 00:21:09.026000
2024-07-27 14:06:39.756,0 days 00:21:09.306000,0 days 00:01:48.147000,11222,281,7,100,False,9,car,5862.261388888895,0.8375813792742697,227.85731432425916,-8545.264330504506,3843.433839228469,car,0 days 00:21:09.306000
2024-07-27 14:06:39.916,0 days 00:21:09.466000,0 days 00:01:48.307000,11185,282,7,100,False,9,car,5874.794722222228,0.8393721023287097,317.3476393593462,-8441.266090162646,3846.47211021796,car,0 days 00:21:09.466000
2024-07-27 14:06:40.196,0 days 00:21:09.746000,0 days 00:01:48.587000,11201,283,7,100,False,9,car,5896.805833333339,0.8425169803170482,459.40645886146876,-8248.986444561273,3852.3620611771307,car,0 days 00:21:09.746000
2024-07-27 14:06:40.636,0 days 00:21:10.186000,0 days 00:01:49.027000,11236,284,7,100,False,9,car,5931.51694444445,0.8474763941664019,640.07492196892,-7952.689318636919,3861.2918850694564,car,0 days 00:21:10.186000
2024-07-27 14:06:41.036,0 days 00:21:10.586000,0 days 00:01:49.427000,11282,285,7,100,False,9,car,5963.183611111117,0.8520008274156522,773.8390080531369,-7686.699605820843,3869.6634259741277,car,0 days 00:21:10.586000
2024-07-27 14:06:41.196,0 days 00:21:10.746000,0 days 00:01:49.587000,11282,285,7,100,False,9,car,5975.850277777783,0.8538106007153522,829.78440618995,-7567.65636260907,3873.4241099139695,car,0 days 00:21:10.746000
2024-07-27 14:06:41.436,0 days 00:21:10.986000,0 days 00:01:49.827000,11304,286,7,100,False,9,car,5994.91694444445,0.8565347857875324,904.9265505872592,-7401.012182125853,3878.553632787445,car,0 days 00:21:10.986000
2024-07-27 14:06:41.716,0 days 00:21:11.266000,0 days 00:01:50.107000,11072,281,7,0,False,9,car,6016.7725000000055,0.8596574384897343,1033.7890794752075,-7097.366919453007,3888.2598674388773,car,0 days 00:21:11.266000
2024-07-27 14:06:41.996,0 days 00:21:11.546000,0 days 00:01:50.387000,10761,275,7,0,True,9,car,6038.161388888894,0.8627134153335262,1069.4410225353583,-7006.1113128892375,3890.3600791926156,car,0 days 00:21:11.546000
2024-07-27 14:06:42.156,0 days 00:21:11.706000,0 days 00:01:50.547000,10520,272,7,0,True,9,car,6050.250277777783,0.8644406375704329,1118.7387923359404,-6881.501216331511,3894.1407953895223,car,0 days 00:21:11.706000
2024-07-27 14:06:42.356,0 days 00:21:11.906000,0 days 00:01:50.747000,10307,266,7,0,True,9,car,6065.028055555561,0.8665520397534164,1170.4666183759932,-6742.310195520955,3898.6649966260366,car,0 days 00:21:11.906000
2024-07-27 14:06:42.596,0 days 00:21:12.146000,0 days 00:01:50.987000,10083,258,7,0,True,9,car,6082.228055555561,0.8690095213919566,1225.2078402161512,-6580.680289006267,3903.3202354958976,car,0 days 00:21:12.146000
2024-07-27 14:06:42.916,0 days 00:21:12.466000,0 days 00:01:51.307000,9859,249,7,0,False,9,car,6104.361388888895,0.8721718621051169,1285.9469554847358,-6364.090952929606,3907.070947575788,car,0 days 00:21:12.466000
2024-07-27 14:06:43.235,0 days 00:21:12.785000,0 days 00:01:51.626000,9710,244,7,0,False,9,car,6125.982500000006,0.87526101812607,1328.7923340135367,-6128.853759715714,3912.3292831632857,car,0 days 00:21:12.785000
2024-07-27 14:06:43.395,0 days 00:21:12.945000,0 days 00:01:51.786000,9506,241,7,27,False,9,car,6136.693611111117,0.8767913878286234,1342.0429882139247,-6006.01343682137,3914.972875158288,car,0 days 00:21:12.945000
2024-07-27 14:06:43.555,0 days 00:21:13.105000,0 days 00:01:51.946000,9506,238,7,41,False,9,car,6147.271388888895,0.8783027072859169,1344.3634252962029,-5922.442110098627,3916.8214657153103,car,0 days 00:21:13.105000
2024-07-27 14:06:43.875,0 days 00:21:13.425000,0 days 00:01:52.266000,9427,235,7,59,False,9,car,6168.160277777784,0.8812872457099838,1333.8760531563003,-5730.477241369,3922.251582925258,car,0 days 00:21:13.425000
2024-07-27 14:06:44.035,0 days 00:21:13.585000,0 days 00:01:52.426000,9355,236,7,64,False,9,car,6178.649166666673,0.8827858650037705,1323.8570684058243,-5631.588956710156,3925.7498898261356,car,0 days 00:21:13.585000
2024-07-27 14:06:44.195,0 days 00:21:13.745000,0 days 00:01:52.586000,9363,236,7,73,False,9,car,6189.1380555555625,0.8842844842975573,1295.8238333424056,-5487.328579464065,3929.449459378229,car,0 days 00:21:13.745000
2024-07-27 14:06:44.555,0 days 00:21:14.105000,0 days 00:01:52.946000,9641,241,7,100,False,9,car,6213.238055555563,0.8877278161283026,1244.1811311714866,-5297.456032798628,3934.209417410087,car,0 days 00:21:14.105000
2024-07-27 14:06:44.915,0 days 00:21:14.465000,0 days 00:01:53.306000,9760,244,7,100,False,9,car,6237.6380555555625,0.8912140110108828,1173.0056677988655,-5095.470098531659,3937.7604615940986,car,0 days 00:21:14.465000
2024-07-27 14:06:45.115,0 days 00:21:14.665000,0 days 00:01:53.506000,9807,245,7,100,False,9,car,6251.249166666674,0.8931587235478413,1100.4315355926256,-4906.97246133205,3941.276593674383,car,0 days 00:21:14.665000
2024-07-27 14:06:45.275,0 days 00:21:14.825000,0 days 00:01:53.666000,9866,248,7,100,False,9,car,6262.271388888896,0.8947335438226681,1064.1883915270182,-4814.417595953932,3942.6711856407615,car,0 days 00:21:14.825000
2024-07-27 14:06:45.435,0 days 00:21:14.985000,0 days 00:01:53.826000,9952,250,7,100,False,9,car,6273.382500000007,0.8963210642610016,1042.2213372265392,-4760.1150117786465,3943.017971324192,car,0 days 00:21:14.985000
2024-07-27 14:06:45.715,0 days 00:21:15.265000,0 days 00:01:54.106000,10063,253,7,100,False,9,car,6293.060277777785,0.89913256295729,965.8620654160942,-4578.31980266146,3945.024153042865,car,0 days 00:21:15.265000
2024-07-27 14:06:45.996,0 days 00:21:15.546000,0 days 00:01:54.387000,10151,255,7,100,False,9,car,6312.964444444452,0.9019764073825097,887.1845365035792,-4396.144496095722,3946.3133119793374,car,0 days 00:21:15.546000
2024-07-27 14:06:46.156,0 days 00:21:15.706000,0 days 00:01:54.547000,10232,258,7,100,False,9,car,6324.431111111118,0.9036147284748698,841.8384151159562,-4293.291641437582,3947.343076838619,car,0 days 00:21:15.706000
2024-07-27 14:06:46.436,0 days 00:21:15.986000,0 days 00:01:54.827000,10292,260,7,100,False,9,car,6344.653333333341,0.9065040156726367,755.081954246757,-4093.247448500253,3950.763154748153,car,0 days 00:21:15.986000
2024-07-27 14:06:46.836,0 days 00:21:16.386000,0 days 00:01:55.227000,10466,264,7,100,False,9,car,6373.986666666675,0.910695069629837,613.4805576919113,-3763.4774358147,3957.094615701343,car,0 days 00:21:16.386000
2024-07-27 14:06:47.236,0 days 00:21:16.786000,0 days 00:01:55.627000,10558,267,7,100,False,9,car,6403.653333333341,0.9149337492001872,513.9384791700743,-3519.2343429714037,3963.4959713453477,car,0 days 00:21:16.786000
2024-07-27 14:06:47.436,0 days 00:21:16.986000,0 days 00:01:55.827000,10637,267,7,100,False,9,car,6418.486666666675,0.9170530889853625,454.9671923670084,-3369.8882227404956,3967.4360109665595,car,0 days 00:21:16.986000
2024-07-27 14:06:47.676,0 days 00:21:17.226000,0 days 00:01:56.067000,10665,270,7,100,False,9,car,6436.486666666675,0.9196248720954627,410.1014203534038,-3246.8730654222745,3970.866327776669,car,0 days 00:21:17.226000
2024-07-27 14:06:47.876,0 days 00:21:17.426000,0 days 00:01:56.267000,10683,270,7,100,False,9,car,6451.486666666675,0.9217680246872129,371.5464659788138,-3134.8167750432895,3974.2986995869123,car,0 days 00:21:17.426000
2024-07-27 14:06:48.116,0 days 00:21:17.666000,0 days 00:01:56.507000,10749,271,7,100,False,9,car,6469.553333333342,0.9243493329199431,308.38180328656483,-2898.6888558243563,3982.4242223359306,car,0 days 00:21:17.666000
2024-07-27 14:06:48.316,0 days 00:21:17.866000,0 days 00:01:56.707000,10799,272,7,100,False,9,car,6484.664444444453,0.9265083607160765,261.6752225734001,-2692.5782878619425,3989.7855072393368,car,0 days 00:21:17.866000
2024-07-27 14:06:48.556,0 days 00:21:18.106000,0 days 00:01:56.947000,10799,273,7,100,False,9,car,6502.8644444444535,0.9291087191940668,243.6915223836934,-2607.6014422752232,3992.8545498894346,car,0 days 00:21:18.106000
2024-07-27 14:06:48.796,0 days 00:21:18.346000,0 days 00:01:57.187000,10867,274,7,100,False,9,car,6521.13111111112,0.9317186027946869,209.2024418928186,-2440.8610657318886,3999.9334343241458,car,0 days 00:21:18.346000
2024-07-27 14:06:49.236,0 days 00:21:18.786000,0 days 00:01:57.627000,9737,259,7,0,True,9,car,6552.786666666675,0.9362414485234989,141.00652305084958,-2084.5669392894083,4012.362112042345,car,0 days 00:21:18.786000
2024-07-27 14:06:49.596,0 days 00:21:19.146000,0 days 00:01:57.987000,8707,223,7,0,True,9,car,6575.086666666675,0.9394276020432341,107.33626775743046,-1890.3075603683135,4020.180663445974,car,0 days 00:21:19.146000
2024-07-27 14:06:49.875,0 days 00:21:19.425000,0 days 00:01:58.266000,8157,203,7,0,True,9,car,6590.819166666676,0.9416754119198815,85.12502841068198,-1756.3601622291528,4025.403604714429,car,0 days 00:21:19.425000
2024-07-27 14:06:50.195,0 days 00:21:19.745000,0 days 00:01:58.586000,9066,183,6,0,True,9,car,6607.085833333343,0.9439995418416016,48.45282998444178,-1523.3788704514593,4033.7476900552974,car,0 days 00:21:19.745000
2024-07-27 14:06:50.435,0 days 00:21:19.985000,0 days 00:01:58.826000,8650,173,5,0,True,9,car,6618.6191666666755,0.9456473880565917,39.27531976426841,-1459.1963054193036,4036.466175790294,car,0 days 00:21:19.985000
2024-07-27 14:06:50.755,0 days 00:21:20.305000,0 days 00:01:59.146000,9241,153,5,0,True,9,car,6632.219166666676,0.9475905130731118,11.027779258394661,-1266.2709828195634,4043.749864071219,car,0 days 00:21:20.305000
2024-07-27 14:06:50.915,0 days 00:21:20.465000,0 days 00:01:59.306000,9101,142,4,0,True,9,car,6638.530277777787,0.9484922246820853,4.776305142593784,-1220.4530265332055,4045.273282390577,car,0 days 00:21:20.465000
2024-07-27 14:06:51.075,0 days 00:21:20.625000,0 days 00:01:59.466000,8213,142,4,0,True,9,car,6644.841388888898,0.9493939362910586,1.4355713854726755,-1188.1575038501312,4046.195855307731,car,0 days 00:21:20.625000
2024-07-27 14:06:51.475,0 days 00:21:21.025000,0 days 00:01:59.866000,8408,122,3,0,True,9,car,6658.396944444454,0.9513307112258255,-11.498642634641573,-1021.0470936505502,4051.5548633142434,car,0 days 00:21:21.025000
2024-07-27 14:06:51.715,0 days 00:21:21.265000,0 days 00:02:00.106000,7723,107,3,0,True,9,car,6665.530277777787,0.9523498993472355,-11.199945867159645,-945.5566977669458,4053.71588222133,car,0 days 00:21:21.265000
2024-07-27 14:06:51.875,0 days 00:21:21.425000,0 days 00:02:00.266000,8246,104,3,0,True,9,car,6670.152500000009,0.9530103078495822,-10.12495546928876,-913.0909888427396,4054.9149369985753,car,0 days 00:21:21.425000
2024-07-27 14:06:52.075,0 days 00:21:21.625000,0 days 00:02:00.466000,8159,96,2,0,True,9,car,6675.485833333342,0.9537723176599823,-7.584166284688833,-876.6033239198844,4056.1233356508883,car,0 days 00:21:21.625000
2024-07-27 14:06:52.315,0 days 00:21:21.865000,0 days 00:02:00.706000,7367,87,2,0,True,9,car,6681.285833333342,0.9546010033287923,-1.6595833598735075,-815.1521222720444,4057.2100985888537,car,0 days 00:21:21.865000
2024-07-27 14:06:52.596,0 days 00:21:22.146000,0 days 00:02:00.987000,6834,82,2,0,True,9,car,6687.686388888897,0.9555154944772942,10.160218329907043,-752.3398517158245,4058.219844634316,car,0 days 00:21:22.146000
2024-07-27 14:06:52.996,0 days 00:21:22.546000,0 days 00:02:01.387000,6210,72,2,0,True,9,car,6695.686388888897,0.9566585091928943,44.828603847691426,-666.4602406926804,4061.7210584703607,car,0 days 00:21:22.546000
2024-07-27 14:06:53.236,0 days 00:21:22.786000,0 days 00:02:01.627000,6143,70,2,0,True,9,car,6700.353055555564,0.9573252677769943,74.64433470675029,-621.9331495308936,4065.5724771765117,car,0 days 00:21:22.786000
2024-07-27 14:06:53.516,0 days 00:21:23.066000,0 days 00:02:01.907000,5649,66,2,0,False,9,car,6705.486388888898,0.9580587022195044,108.49426347351788,-592.3119579344493,4067.5717418193353,car,0 days 00:21:23.066000
2024-07-27 14:06:53.676,0 days 00:21:23.226000,0 days 00:02:02.067000,5598,65,2,0,True,9,car,6708.375277777786,0.9584714575334711,128.1647851138648,-580.3295509700779,4068.270350862474,car,0 days 00:21:23.226000
2024-07-27 14:06:53.996,0 days 00:21:23.546000,0 days 00:02:02.387000,5239,60,2,0,False,9,car,6713.708611111119,0.959233467343871,171.72301399726302,-563.4885826451084,4069.8709153903483,car,0 days 00:21:23.546000
2024-07-27 14:06:54.156,0 days 00:21:23.706000,0 days 00:02:02.547000,5012,59,2,0,False,9,car,6716.330833333342,0.9596081221673178,198.70699621459534,-558.6853724882226,4071.3393747754267,car,0 days 00:21:23.706000
2024-07-27 14:06:54.356,0 days 00:21:23.906000,0 days 00:02:02.747000,5237,57,2,5,False,9,car,6719.497500000009,0.9600605654922428,230.96576663487366,-553.915731571414,4072.0184300517853,car,0 days 00:21:23.906000
2024-07-27 14:06:54.636,0 days 00:21:24.186000,0 days 00:02:03.027000,5342,58,2,9,False,9,car,6724.0086111111195,0.9607050987902062,276.18254507183303,-552.9189835351931,4073.1361029756786,car,0 days 00:21:24.186000
2024-07-27 14:06:55.036,0 days 00:21:24.586000,0 days 00:02:03.427000,5556,63,2,20,False,9,car,6731.0086111111195,0.9617052366663563,342.6174668274699,-548.4946415098882,4075.172186693605,car,0 days 00:21:24.586000
2024-07-27 14:06:55.316,0 days 00:21:24.866000,0 days 00:02:03.707000,6040,68,2,21,False,9,car,6736.297500000008,0.9624608963950029,390.8109593144451,-541.4558682947087,4076.717517427761,car,0 days 00:21:24.866000
2024-07-27 14:06:55.636,0 days 00:21:25.186000,0 days 00:02:04.027000,5920,73,2,25,False,9,car,6742.786388888897,0.9633880083309897,469.37068123247775,-507.0617971931758,4079.240682926219,car,0 days 00:21:25.186000
2024-07-27 14:06:55.796,0 days 00:21:25.346000,0 days 00:02:04.187000,6280,72,2,0,False,9,car,6745.986388888897,0.9638452142172297,492.2914873354415,-491.66042870959825,4080.7418213733126,car,0 days 00:21:25.346000
2024-07-27 14:06:55.996,0 days 00:21:25.546000,0 days 00:02:04.387000,6128,70,2,0,False,9,car,6749.875277777785,0.9644008463706464,505.6053805984229,-474.29466293531027,4082.4861066394124,car,0 days 00:21:25.546000
2024-07-27 14:06:56.236,0 days 00:21:25.786000,0 days 00:02:04.627000,5825,68,2,0,False,9,car,6754.408611111118,0.9650485547094864,523.991065029356,-443.9507859189795,4083.925673468588,car,0 days 00:21:25.786000
2024-07-27 14:06:56.476,0 days 00:21:26.026000,0 days 00:02:04.867000,5819,66,2,0,False,9,car,6758.808611111119,0.9656772128030664,537.9928821142155,-409.8088863262228,4085.2254729272654,car,0 days 00:21:26.026000
2024-07-27 14:06:56.835,0 days 00:21:26.385000,0 days 00:02:05.226000,6183,62,2,7,False,9,car,6764.991388888897,0.9665605885509772,548.4779293937041,-360.5150788241483,4088.3548864858826,car,0 days 00:21:26.385000
2024-07-27 14:06:57.115,0 days 00:21:26.665000,0 days 00:02:05.506000,5883,65,2,18,False,9,car,6770.0469444444525,0.9672829103504188,550.1608318611834,-318.7646245671526,4090.882777174349,car,0 days 00:21:26.665000
2024-07-27 14:06:57.275,0 days 00:21:26.825000,0 days 00:02:05.666000,6162,65,2,20,False,9,car,6772.935833333341,0.9676956656643855,547.1786966659696,-286.23923686154393,4092.3006282543,car,0 days 00:21:26.825000
2024-07-27 14:06:57.435,0 days 00:21:26.985000,0 days 00:02:05.826000,6208,68,2,28,False,9,car,6775.958055555563,0.9681274712236122,539.0846115037458,-244.33289474544523,4094.811724876033,car,0 days 00:21:26.985000
2024-07-27 14:06:57.675,0 days 00:21:27.225000,0 days 00:02:06.066000,6768,68,2,42,False,9,car,6780.491388888897,0.9687751795624523,527.4054228940122,-196.6888635907099,4096.77852936968,car,0 days 00:21:27.225000
2024-07-27 14:06:57.835,0 days 00:21:27.385000,0 days 00:02:06.226000,6854,77,2,42,False,9,car,6783.913611111119,0.969264135857459,520.8361650913843,-177.55042160469196,4096.702215650854,car,0 days 00:21:27.385000
2024-07-27 14:06:58.195,0 days 00:21:27.745000,0 days 00:02:06.586000,8046,86,2,47,False,9,car,6792.51361111112,0.9704928766767291,491.058497001409,-104.83036392296684,4100.537435124839,car,0 days 00:21:27.745000
2024-07-27 14:06:58.515,0 days 00:21:28.065000,0 days 00:02:06.906000,7441,96,2,51,False,9,car,6801.046944444453,0.9717120923733693,455.87911365895627,-36.02881730592958,4101.720051498397,car,0 days 00:21:28.065000
2024-07-27 14:06:58.795,0 days 00:21:28.345000,0 days 00:02:07.186000,7871,103,3,55,False,9,car,6809.058055555564,0.9728566946094077,399.3281472736037,55.06629533713621,4105.042632646697,car,0 days 00:21:28.345000
2024-07-27 14:06:58.995,0 days 00:21:28.545000,0 days 00:02:07.386000,8310,108,3,58,False,9,car,6815.058055555564,0.9737139556461077,377.5539368814287,90.00050147118517,4106.442710533598,car,0 days 00:21:28.545000
2024-07-27 14:06:59.276,0 days 00:21:28.826000,0 days 00:02:07.667000,9096,117,3,67,False,9,car,6824.190555555565,0.975018778382385,334.8666815960603,154.75360892311033,4107.891302177056,car,0 days 00:21:28.826000
2024-07-27 14:06:59.436,0 days 00:21:28.986000,0 days 00:02:07.827000,9542,125,3,70,False,9,car,6829.746111111121,0.9758125386015518,303.7895235181888,200.27039146130346,4109.373298112003,car,0 days 00:21:28.986000
2024-07-27 14:06:59.636,0 days 00:21:29.186000,0 days 00:02:08.027000,10119,132,3,74,False,9,car,6837.079444444454,0.9768603020908518,263.6722248813156,258.6366849266257,4111.419633123766,car,0 days 00:21:29.186000
2024-07-27 14:07:00.036,0 days 00:21:29.586000,0 days 00:02:08.427000,11306,149,3,85,False,9,car,6853.635000000009,0.9792257075439686,175.58782242745104,386.06786879611303,4115.081881581804,car,0 days 00:21:29.586000
