Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:12:36.797,0 days 00:27:06.347000,0 days 00:01:04.698000,8837,91,2,48,False,9,car,795.8399999999996,0.11530360170018454,1764.3365139281075,1763.45399175462,3942.011068726968,car,0 days 00:27:06.347000
2024-07-27 14:12:37.077,0 days 00:27:06.627000,0 days 00:01:04.978000,8091,99,2,24,False,9,car,803.5399999999996,0.11641919997759134,1802.1130680484605,1722.00320593492,3940.248296397429,car,0 days 00:27:06.627000
2024-07-27 14:12:37.357,0 days 00:27:06.907000,0 days 00:01:05.258000,7994,102,3,61,False,9,car,811.473333333333,0.1175686042634044,1882.4484205277874,1635.7557869610196,3934.236263313041,car,0 days 00:27:06.907000
2024-07-27 14:12:37.797,0 days 00:27:07.347000,0 days 00:01:05.698000,9814,112,3,25,False,9,car,825.1622222222219,0.11955189008990537,1942.007273889572,1569.8809945951346,3930.3879245508983,car,0 days 00:27:07.347000
2024-07-27 14:12:38.077,0 days 00:27:07.627000,0 days 00:01:05.978000,8134,119,3,25,False,9,car,834.4177777777775,0.12089286175668727,2002.8379522708913,1503.2696151356558,3926.0311151208944,car,0 days 00:27:07.627000
2024-07-27 14:12:38.317,0 days 00:27:07.867000,0 days 00:01:06.218000,9570,129,3,63,False,9,car,843.0177777777778,0.12213885463794685,2072.4867626472815,1427.2342230272811,3921.131491260611,car,0 days 00:27:07.867000
2024-07-27 14:12:38.517,0 days 00:27:08.067000,0 days 00:01:06.418000,10225,136,3,70,False,9,car,850.5733333333335,0.12323352538634026,2125.2850538173075,1369.3456680138943,3917.516371212228,car,0 days 00:27:08.067000
2024-07-27 14:12:38.837,0 days 00:27:08.387000,0 days 00:01:06.738000,9167,147,3,73,False,9,car,863.6399999999999,0.12512666185709115,2191.387614964353,1294.3745690008639,3913.848284014949,car,0 days 00:27:08.387000
2024-07-27 14:12:39.077,0 days 00:27:08.627000,0 days 00:01:06.978000,9734,151,4,81,False,9,car,873.7066666666664,0.1265851496483329,2283.695593008523,1188.4426775780937,3908.2412636381923,car,0 days 00:27:08.627000
2024-07-27 14:12:39.277,0 days 00:27:08.827000,0 days 00:01:07.178000,9734,163,4,81,False,9,car,882.762222222222,0.12789714473648087,2355.8577212902246,1107.1704068204117,3903.49266951776,car,0 days 00:27:08.827000
2024-07-27 14:12:39.517,0 days 00:27:09.067000,0 days 00:01:07.418000,10854,176,4,87,False,9,car,894.4955555555558,0.1295971040163389,2397.9354265783236,1060.4924384346525,3901.2374857696723,car,0 days 00:27:09.067000
2024-07-27 14:12:39.716,0 days 00:27:09.266000,0 days 00:01:07.617000,10954,184,4,92,False,9,car,904.6666666666669,0.13107072402086728,2484.749065649123,964.5469270175338,3895.97718774872,car,0 days 00:27:09.266000
2024-07-27 14:12:39.996,0 days 00:27:09.546000,0 days 00:01:07.897000,10112,192,5,91,False,9,car,919.6000000000003,0.13323430855886834,2575.334295584113,863.3719079452353,3890.3659567814484,car,0 days 00:27:09.546000
2024-07-27 14:12:40.196,0 days 00:27:09.746000,0 days 00:01:08.097000,10526,199,5,87,False,9,car,930.6555555555552,0.13483606943335566,2628.818053587215,808.8684113549167,3888.6443059028697,car,0 days 00:27:09.746000
2024-07-27 14:12:40.356,0 days 00:27:09.906000,0 days 00:01:08.257000,10813,205,5,88,False,9,car,939.766666666667,0.13615611357112425,2743.2510880854697,700.2256608321366,3886.567473282607,car,0 days 00:27:09.906000
2024-07-27 14:12:40.676,0 days 00:27:10.226000,0 days 00:01:08.577000,11180,212,5,85,False,9,car,958.6111111111111,0.13888635120241125,2919.744757103541,556.3976046239061,3886.7815936739175,car,0 days 00:27:10.226000
2024-07-27 14:12:40.876,0 days 00:27:10.426000,0 days 00:01:08.777000,10340,216,5,78,False,9,car,970.6111111111113,0.14062494592044783,2992.355322326223,516.0666059058766,3889.3558576599207,car,0 days 00:27:10.426000
2024-07-27 14:12:41.237,0 days 00:27:10.787000,0 days 00:01:09.138000,10217,226,6,92,False,9,car,993.2738888888894,0.14390839473215458,3141.4256901625085,444.60549671661545,3896.794534322064,car,0 days 00:27:10.787000
2024-07-27 14:12:41.677,0 days 00:27:11.227000,0 days 00:01:09.578000,10429,233,6,54,False,9,car,1021.751666666667,0.1480343375676432,3422.258684185938,285.2784271866842,3929.5847588295983,car,0 days 00:27:11.227000
2024-07-27 14:12:41.837,0 days 00:27:11.387000,0 days 00:01:09.738000,10299,232,6,48,False,9,car,1032.062777777778,0.1495282411772153,3512.669663670121,217.02559871995632,3942.9044046385065,car,0 days 00:27:11.387000
2024-07-27 14:12:42.157,0 days 00:27:11.707000,0 days 00:01:10.058000,10274,226,6,51,False,9,car,1052.1516666666673,0.1524387775200025,3610.611263699002,110.87395138126274,3961.7088659692245,car,0 days 00:27:11.707000
2024-07-27 14:12:42.437,0 days 00:27:11.987000,0 days 00:01:10.338000,10019,223,6,51,False,9,car,1069.4961111111108,0.15495169081153484,3711.4342447733293,-31.160661962206117,3988.923515602843,car,0 days 00:27:11.987000
2024-07-27 14:12:42.717,0 days 00:27:12.267000,0 days 00:01:10.618000,9978,222,6,59,False,9,car,1086.7627777777775,0.15745333543359857,3792.8717571189454,-187.9860281614833,4014.656257412619,car,0 days 00:27:12.267000
2024-07-27 14:12:42.957,0 days 00:27:12.507000,0 days 00:01:10.858000,10018,221,6,69,False,9,car,1101.4961111111113,0.15958794339296575,3851.5631584800362,-325.1034676224398,4035.93201014799,car,0 days 00:27:12.507000
2024-07-27 14:12:43.157,0 days 00:27:12.707000,0 days 00:01:11.058000,10098,221,6,77,False,9,car,1113.7738888888894,0.16136678335910504,3891.9242919503195,-439.1117261603854,4051.5505488033346,car,0 days 00:27:12.707000
2024-07-27 14:12:43.357,0 days 00:27:12.907000,0 days 00:01:11.258000,10157,225,6,80,False,9,car,1126.2738888888887,0.16317781952372637,3928.0744261686505,-571.0042107749673,4068.246786982146,car,0 days 00:27:12.907000
2024-07-27 14:12:43.557,0 days 00:27:13.107000,0 days 00:01:11.458000,10241,226,6,82,False,9,car,1138.8294444444443,0.16499690473796833,3960.4416676167184,-745.7972104539987,4087.781329876017,car,0 days 00:27:13.107000
2024-07-27 14:12:43.877,0 days 00:27:13.427000,0 days 00:01:11.778000,10482,231,6,100,False,9,car,1159.362777777778,0.16797183347771982,3981.1803535310173,-883.6222541777228,4100.148548850323,car,0 days 00:27:13.427000
2024-07-27 14:12:44.157,0 days 00:27:13.707000,0 days 00:01:12.058000,10769,238,6,100,False,9,car,1177.8738888888893,0.17065377681128366,4020.980745077996,-1073.8290865510987,4116.2804456674185,car,0 days 00:27:13.707000
2024-07-27 14:12:44.317,0 days 00:27:13.867000,0 days 00:01:12.218000,10922,241,6,100,False,9,car,1188.5850000000003,0.17220563357812366,4068.9674402766327,-1207.0692202493924,4126.151932016901,car,0 days 00:27:13.867000
2024-07-27 14:12:44.557,0 days 00:27:14.107000,0 days 00:01:12.458000,11074,244,6,100,False,9,car,1204.8516666666667,0.17456239530701764,4180.042177856088,-1428.1056580916206,4139.93708138567,car,0 days 00:27:14.107000
2024-07-27 14:12:44.797,0 days 00:27:14.347000,0 days 00:01:12.698000,11265,248,6,100,False,9,car,1221.3849999999998,0.1769577924740902,4232.397353215776,-1524.4346486653153,4145.825904657897,car,0 days 00:27:14.347000
2024-07-27 14:12:44.997,0 days 00:27:14.547000,0 days 00:01:12.898000,11367,250,6,100,False,9,car,1235.273888888889,0.17897005487922513,4288.177148469022,-1613.5777536513087,4150.59946566236,car,0 days 00:27:14.547000
2024-07-27 14:12:45.157,0 days 00:27:14.707000,0 days 00:01:13.058000,11432,253,6,100,False,9,car,1246.518333333334,0.18059918252242246,4377.447579983641,-1755.4071631994946,4157.919490924589,car,0 days 00:27:14.707000
2024-07-27 14:12:45.477,0 days 00:27:15.027000,0 days 00:01:13.378000,11636,256,6,100,False,9,car,1269.2738888888891,0.18389607324699542,4524.26293435083,-1975.6264397947264,4169.536862793515,car,0 days 00:27:15.027000
2024-07-27 14:12:45.717,0 days 00:27:15.267000,0 days 00:01:13.618000,10615,261,6,100,False,9,car,1286.6738888888888,0.18641703558814837,4606.245118597106,-2088.110914153439,4175.622318802926,car,0 days 00:27:15.267000
2024-07-27 14:12:46.037,0 days 00:27:15.587000,0 days 00:01:13.938000,10354,264,7,100,False,9,car,1310.140555555556,0.1898169541478644,4713.68670946711,-2229.5017196021113,4183.51068646234,car,0 days 00:27:15.587000
2024-07-27 14:12:46.276,0 days 00:27:15.826000,0 days 00:01:14.177000,10612,267,7,100,False,9,car,1327.8663888888896,0.19238512416504192,4818.334084946734,-2367.0560909314845,4191.724571196078,car,0 days 00:27:15.826000
2024-07-27 14:12:46.716,0 days 00:27:16.266000,0 days 00:01:14.617000,10710,272,7,100,False,9,car,1361.1108333333339,0.1972016754579728,5013.546378651535,-2631.117684822266,4206.53981667072,car,0 days 00:27:16.266000
2024-07-27 14:12:46.916,0 days 00:27:16.466000,0 days 00:01:14.817000,10765,273,7,100,False,9,car,1376.2774999999997,0.19939906600437998,5102.856235812689,-2753.7081791540913,4213.7075728815025,car,0 days 00:27:16.466000
2024-07-27 14:12:47.156,0 days 00:27:16.706000,0 days 00:01:15.057000,10837,276,7,100,False,9,car,1394.6775000000005,0.20206491123870282,5209.0191093397125,-2899.640652216845,4221.923006343802,car,0 days 00:27:16.706000
2024-07-27 14:12:47.516,0 days 00:27:17.066000,0 days 00:01:15.417000,10998,278,7,100,False,9,car,1422.4775000000004,0.20609265566882085,5386.307136210853,-3153.151395642725,4235.449103276211,car,0 days 00:27:17.066000
2024-07-27 14:12:47.917,0 days 00:27:17.467000,0 days 00:01:15.818000,11147,282,7,100,False,9,car,1453.8891666666668,0.21064366881477012,5540.3576646200145,-3387.5127419541996,4248.048002431204,car,0 days 00:27:17.467000
2024-07-27 14:12:48.077,0 days 00:27:17.627000,0 days 00:01:15.978000,11147,282,7,100,False,9,car,1466.4225,0.21245953440916382,5607.243577599918,-3493.6776623812307,4253.197509305734,car,0 days 00:27:17.627000
2024-07-27 14:12:48.277,0 days 00:27:17.827000,0 days 00:01:16.178000,11202,283,7,100,False,9,car,1482.1447222222223,0.21473741545177658,5675.689273629982,-3610.9472749072615,4259.910264745059,car,0 days 00:27:17.827000
2024-07-27 14:12:48.717,0 days 00:27:18.267000,0 days 00:01:16.618000,11292,286,7,100,False,9,car,1517.1002777777776,0.21980187747302005,5837.433156348416,-3916.9579020722485,4274.256554065491,car,0 days 00:27:18.267000
2024-07-27 14:12:48.997,0 days 00:27:18.547000,0 days 00:01:16.898000,11281,286,7,100,False,9,car,1539.3447222222221,0.22302471694108414,5931.54267632407,-4119.437188449113,4285.5816617167275,car,0 days 00:27:18.547000
2024-07-27 14:12:49.197,0 days 00:27:18.747000,0 days 00:01:17.098000,11357,287,7,100,False,9,car,1555.2891666666667,0.22533479418217903,5991.890129734831,-4264.7086458530675,4293.234156042987,car,0 days 00:27:18.747000
2024-07-27 14:12:49.517,0 days 00:27:19.067000,0 days 00:01:17.418000,11396,288,7,100,False,9,car,1580.8891666666673,0.22904379624732377,6101.034587124287,-4567.454380086097,4308.367279034708,car,0 days 00:27:19.067000
2024-07-27 14:12:49.757,0 days 00:27:19.307000,0 days 00:01:17.658000,11393,289,7,100,False,9,car,1600.1558333333335,0.23183520665572685,6187.700190326605,-4825.378147397729,4321.190335792817,car,0 days 00:27:19.307000
2024-07-27 14:12:49.997,0 days 00:27:19.547000,0 days 00:01:17.898000,11426,289,7,100,False,9,car,1619.4224999999997,0.23462661706412993,6235.492542050566,-4971.739640473142,4327.572340002353,car,0 days 00:27:19.547000
2024-07-27 14:12:50.357,0 days 00:27:19.907000,0 days 00:01:18.258000,11398,289,7,100,False,9,car,1648.3224999999995,0.2388137326767346,6291.8458260366915,-5142.570836616151,4334.852001885303,car,0 days 00:27:19.907000
2024-07-27 14:12:50.517,0 days 00:27:20.067000,0 days 00:01:18.418000,11393,289,7,100,False,9,car,1661.1669444444449,0.2406746729490035,6332.952535047858,-5265.848578372301,4341.022409014691,car,0 days 00:27:20.067000
2024-07-27 14:12:50.717,0 days 00:27:20.267000,0 days 00:01:18.618000,11417,291,7,100,False,9,car,1677.3336111111107,0.24301694638858043,6384.804174053672,-5421.504859775508,4347.891598530012,car,0 days 00:27:20.267000
2024-07-27 14:12:50.917,0 days 00:27:20.467000,0 days 00:01:18.818000,11421,291,7,100,False,9,car,1693.5002777777777,0.2453592198281575,6436.137617408033,-5574.386697144867,4355.308155104157,car,0 days 00:27:20.467000
2024-07-27 14:12:51.277,0 days 00:27:20.827000,0 days 00:01:19.178000,11424,290,7,100,False,9,car,1722.5002777777777,0.24956082373007918,6562.430144236012,-5954.384146812077,4372.945192041179,car,0 days 00:27:20.827000
2024-07-27 14:12:51.597,0 days 00:27:21.147000,0 days 00:01:19.498000,11430,289,7,100,False,9,car,1748.1891666666672,0.2532827042746168,6606.3567474343345,-6087.109482404602,4380.208490052818,car,0 days 00:27:21.147000
2024-07-27 14:12:51.797,0 days 00:27:21.347000,0 days 00:01:19.698000,11438,289,7,100,False,9,car,1764.244722222222,0.25560887961495266,6655.811732268922,-6236.422168209139,4387.231855894459,car,0 days 00:27:21.347000
2024-07-27 14:12:51.997,0 days 00:27:21.547000,0 days 00:01:19.898000,11395,289,7,100,False,9,car,1780.3002777777779,0.2579350549552886,6707.129769406028,-6389.201573899271,4393.639391246183,car,0 days 00:27:21.547000
2024-07-27 14:12:52.317,0 days 00:27:21.867000,0 days 00:01:20.218000,11400,289,7,100,False,9,car,1805.9891666666674,0.26165693549982627,6784.320994024598,-6621.594551356748,4405.250532807608,car,0 days 00:27:21.867000
2024-07-27 14:12:52.677,0 days 00:27:22.227000,0 days 00:01:20.578000,11384,290,7,100,False,9,car,1834.9891666666674,0.2658585394017479,6907.649198496371,-6990.2480608561655,4423.350626351793,car,0 days 00:27:22.227000
2024-07-27 14:12:52.877,0 days 00:27:22.427000,0 days 00:01:20.778000,11371,289,7,100,False,9,car,1851.0447222222233,0.26818471474208394,6950.154733535179,-7116.755679987597,4429.400278733653,car,0 days 00:27:22.427000
2024-07-27 14:12:53.236,0 days 00:27:22.786000,0 days 00:01:21.137000,11395,288,7,100,False,9,car,1879.7647222222229,0.27234575143391804,7022.47828665752,-7332.399739016015,4439.2154448025085,car,0 days 00:27:22.786000
2024-07-27 14:12:53.476,0 days 00:27:23.026000,0 days 00:01:21.377000,11383,288,7,100,False,9,car,1898.9647222222225,0.2751275029827765,7098.145379571891,-7557.113521795269,4450.827115957676,car,0 days 00:27:23.026000
2024-07-27 14:12:53.676,0 days 00:27:23.226000,0 days 00:01:21.577000,11383,289,7,100,False,9,car,1915.0202777777783,0.27745367832311246,7144.06340386653,-7692.143043840446,4457.046066310937,car,0 days 00:27:23.226000
2024-07-27 14:12:53.836,0 days 00:27:23.386000,0 days 00:01:21.737000,11402,289,7,100,False,9,car,1927.8647222222226,0.2793146185953812,7176.155181530868,-7786.418591311909,4461.163769478315,car,0 days 00:27:23.386000
2024-07-27 14:12:54.116,0 days 00:27:23.666000,0 days 00:01:22.017000,11356,289,7,100,False,9,car,1950.3425000000004,0.2825712640718515,7252.4529841674175,-8013.784228838518,4472.901554969898,car,0 days 00:27:23.666000
2024-07-27 14:12:54.317,0 days 00:27:23.867000,0 days 00:01:22.218000,11003,284,7,45,True,9,car,1966.1991666666677,0.28486862381454603,7302.287625751745,-8161.2191555137615,4479.574391440475,car,0 days 00:27:23.867000
2024-07-27 14:12:54.517,0 days 00:27:24.067000,0 days 00:01:22.418000,10706,274,7,0,True,9,car,1981.42138888889,0.28707406341057395,7347.047943478494,-8293.289967010964,4485.9061805973915,car,0 days 00:27:24.067000
2024-07-27 14:12:54.917,0 days 00:27:24.467000,0 days 00:01:22.818000,9983,264,7,0,True,9,car,2010.7547222222229,0.2913239616102188,7473.686781811533,-8671.168669475092,4503.776502686856,car,0 days 00:27:24.467000
2024-07-27 14:12:55.397,0 days 00:27:24.947000,0 days 00:01:23.298000,9146,239,7,0,True,9,car,2042.62138888889,0.29594089647256033,7548.035658950573,-8891.72622764112,4514.471888502192,car,0 days 00:27:24.947000
2024-07-27 14:12:55.717,0 days 00:27:25.267000,0 days 00:01:23.618000,8606,220,7,0,True,9,car,2062.176944444445,0.2987741619389902,7624.036732846565,-9117.387215649262,4524.95565748044,car,0 days 00:27:25.267000
2024-07-27 14:12:55.877,0 days 00:27:25.427000,0 days 00:01:23.778000,8542,220,7,0,True,9,car,2071.954722222223,0.3001907946722053,7653.670456228276,-9205.859546532183,4529.213552261119,car,0 days 00:27:25.427000
2024-07-27 14:12:56.197,0 days 00:27:25.747000,0 days 00:01:24.098000,8773,201,6,0,True,9,car,2089.8213888888895,0.3027793690301708,7701.318695973843,-9346.11260331649,4536.415281284542,car,0 days 00:27:25.747000
2024-07-27 14:12:56.397,0 days 00:27:25.947000,0 days 00:01:24.298000,9555,193,6,0,True,9,car,2100.5436111111117,0.3043328356069349,7736.77056528582,-9450.463679399545,4541.156475240636,car,0 days 00:27:25.947000
2024-07-27 14:12:56.557,0 days 00:27:26.107000,0 days 00:01:24.458000,9493,183,6,0,True,9,car,2108.676944444445,0.3055112164713819,7763.096404596299,-9530.067850717181,4545.178117183736,car,0 days 00:27:26.107000
2024-07-27 14:12:56.757,0 days 00:27:26.307000,0 days 00:01:24.658000,9100,177,5,0,True,9,car,2118.5102777777784,0.3069358982542174,7797.2647223975755,-9628.98785381562,4549.767737781741,car,0 days 00:27:26.307000
2024-07-27 14:12:57.077,0 days 00:27:26.627000,0 days 00:01:24.978000,8780,167,5,0,True,9,car,2133.3547222222223,0.30908660431282553,7826.726452641441,-9716.250404153874,4554.1259807062315,car,0 days 00:27:26.627000
2024-07-27 14:12:57.437,0 days 00:27:26.987000,0 days 00:01:25.338000,9626,157,4,0,True,9,car,2149.054722222222,0.31136126573559003,7875.984962951168,-9869.974164320129,4562.099301453784,car,0 days 00:27:26.987000
2024-07-27 14:12:57.637,0 days 00:27:27.187000,0 days 00:01:25.538000,9626,153,4,0,True,9,car,2157.554722222222,0.3125927703275326,7901.2324363941225,-9946.387430872059,4564.9109837677615,car,0 days 00:27:27.187000
2024-07-27 14:12:57.797,0 days 00:27:27.347000,0 days 00:01:25.698000,9119,151,4,0,True,9,car,2164.265833333333,0.3135650955216937,7924.940707376451,-10019.07517591115,4568.8249228141385,car,0 days 00:27:27.347000
2024-07-27 14:12:57.957,0 days 00:27:27.507000,0 days 00:01:25.858000,8917,149,4,0,True,9,car,2170.8880555555556,0.3145245422364621,7959.153968353141,-10123.094931857631,4574.561927508899,car,0 days 00:27:27.507000
2024-07-27 14:12:58.117,0 days 00:27:27.667000,0 days 00:01:26.018000,8595,144,4,0,True,9,car,2177.2880555555557,0.31545179275274826,7979.279639105176,-10184.414025571801,4577.697042422076,car,0 days 00:27:27.667000
2024-07-27 14:12:58.437,0 days 00:27:27.987000,0 days 00:01:26.338000,8496,138,4,0,False,9,car,2189.554722222222,0.3172290229089634,8000.771082315332,-10249.118228487969,4580.739298269655,car,0 days 00:27:27.987000
2024-07-27 14:12:58.757,0 days 00:27:28.307000,0 days 00:01:26.658000,8498,139,4,47,False,9,car,2201.910277777778,0.31901913154457145,8042.333604352298,-10372.634872877732,4586.289682683174,car,0 days 00:27:28.307000
2024-07-27 14:12:58.957,0 days 00:27:28.507000,0 days 00:01:26.858000,8871,141,4,57,False,9,car,2209.7436111111115,0.3201540475410676,8068.2827320582455,-10446.14568275267,4589.738735307806,car,0 days 00:27:28.507000
2024-07-27 14:12:59.317,0 days 00:27:28.867000,0 days 00:01:27.218000,9405,148,4,64,False,9,car,2224.5436111111117,0.32229831435997935,8116.033319428473,-10584.670637749292,4594.889255299071,car,0 days 00:27:28.867000
2024-07-27 14:12:59.716,0 days 00:27:29.266000,0 days 00:01:27.617000,9887,159,4,65,False,9,car,2242.1661111111116,0.3248515131448626,8170.692918334357,-10746.304146253366,4605.92348372975,car,0 days 00:27:29.266000
2024-07-27 14:13:00.196,0 days 00:27:29.746000,0 days 00:01:28.097000,9204,150,4,0,True,9,car,2262.166111111111,0.3277491710082568,8242.0978413602,-10974.705671864374,4614.751303833863,car,0 days 00:27:29.746000
2024-07-27 14:13:00.596,0 days 00:27:30.146000,0 days 00:01:28.497000,8356,138,4,0,True,9,car,2277.4994444444446,0.32997070870352574,8273.824924982971,-11092.320472551502,4619.748483276956,car,0 days 00:27:30.146000
2024-07-27 14:13:00.957,0 days 00:27:30.507000,0 days 00:01:28.858000,8807,124,4,0,True,9,car,2289.933888888889,0.33177224698959495,8301.097900107876,-11223.176065862383,4626.012311182203,car,0 days 00:27:30.507000
2024-07-27 14:13:01.357,0 days 00:27:30.907000,0 days 00:01:29.258000,8391,116,3,0,True,9,car,2302.822777777778,0.33363962650156015,8312.533628153755,-11348.89149860893,4629.68439943984,car,0 days 00:27:30.907000
2024-07-27 14:13:01.517,0 days 00:27:31.067000,0 days 00:01:29.418000,8067,112,3,0,True,9,car,2307.800555555556,0.3343608213475605,8311.320259262238,-11398.456653934245,4631.56060241191,car,0 days 00:27:31.067000
2024-07-27 14:13:01.677,0 days 00:27:31.227000,0 days 00:01:29.578000,7899,111,3,0,False,9,car,2312.7338888888894,0.3350755769538645,8306.99991190298,-11446.98310598828,4633.523200662485,car,0 days 00:27:31.227000
2024-07-27 14:13:01.877,0 days 00:27:31.427000,0 days 00:01:29.778000,7735,109,3,0,False,9,car,2318.789444444445,0.33595292336250326,8297.030018156018,-11504.557376181836,4636.196644474689,car,0 days 00:27:31.427000
2024-07-27 14:13:02.157,0 days 00:27:31.707000,0 days 00:01:30.058000,7603,105,3,0,False,9,car,2326.9561111111116,0.33713613365672257,8273.27725936071,-11582.884055541104,4638.061502346868,car,0 days 00:27:31.707000
2024-07-27 14:13:02.397,0 days 00:27:31.947000,0 days 00:01:30.298000,7524,103,3,0,False,9,car,2333.822777777778,0.33813099618982123,8244.185477437515,-11645.042944830368,4641.353309844893,car,0 days 00:27:31.947000
2024-07-27 14:13:02.797,0 days 00:27:32.347000,0 days 00:01:30.698000,7430,100,3,1,False,9,car,2344.9338888888888,0.33974080611392915,8179.4184433906175,-11742.071994373933,4646.414598355585,car,0 days 00:27:32.347000
2024-07-27 14:13:02.997,0 days 00:27:32.547000,0 days 00:01:30.898000,7403,99,3,14,False,9,car,2350.4338888888888,0.34053766202636254,8133.959049565943,-11795.596613517835,4650.518750671176,car,0 days 00:27:32.547000
2024-07-27 14:13:03.237,0 days 00:27:32.787000,0 days 00:01:31.138000,7386,100,3,21,False,9,car,2357.1005555555557,0.3415035479808273,8091.539848395978,-11842.148223205882,4652.768392913876,car,0 days 00:27:32.787000
2024-07-27 14:13:03.397,0 days 00:27:32.947000,0 days 00:01:31.298000,7386,101,3,29,False,9,car,2361.5894444444443,0.3421539111901669,8067.192135200488,-11868.26926099045,4653.1197776493345,car,0 days 00:27:32.947000
2024-07-27 14:13:03.557,0 days 00:27:33.107000,0 days 00:01:31.458000,7792,104,3,39,False,9,car,2366.2116666666666,0.3428235921185958,8035.799176458751,-11902.504007892016,4654.2114940714255,car,0 days 00:27:33.107000
2024-07-27 14:13:03.797,0 days 00:27:33.347000,0 days 00:01:31.698000,8171,107,3,44,False,9,car,2373.345,0.3438570900898731,7982.867001881539,-11958.595177465755,4656.516466959936,car,0 days 00:27:33.347000
2024-07-27 14:13:03.997,0 days 00:27:33.547000,0 days 00:01:31.898000,8355,109,3,45,False,9,car,2379.4005555555555,0.34473443649851193,7918.866741918121,-12032.681536413676,4658.75228114383,car,0 days 00:27:33.547000
2024-07-27 14:13:04.317,0 days 00:27:33.867000,0 days 00:01:32.218000,8648,119,3,44,False,9,car,2389.9783333333335,0.3462669755462627,7879.7848576854985,-12083.911729032086,4659.751090803549,car,0 days 00:27:33.867000
2024-07-27 14:13:04.597,0 days 00:27:34.147000,0 days 00:01:32.498000,8663,118,3,0,False,9,car,2399.1561111111114,0.34759667854357584,7839.7604464307615,-12158.221634761758,4661.894247256084,car,0 days 00:27:34.147000
2024-07-27 14:13:04.797,0 days 00:27:34.347000,0 days 00:01:32.698000,8445,116,3,0,False,9,car,2405.6005555555553,0.34853036829955836,7818.3812130871565,-12214.403213417096,4663.321193932106,car,0 days 00:27:34.347000
2024-07-27 14:13:05.037,0 days 00:27:34.587000,0 days 00:01:32.938000,8397,114,3,0,False,9,car,2413.2005555555556,0.34963147828764823,7798.285139807205,-12321.594629639883,4666.160693347251,car,0 days 00:27:34.587000
2024-07-27 14:13:05.197,0 days 00:27:34.747000,0 days 00:01:33.098000,8410,114,3,0,False,9,car,2418.2672222222222,0.35036555161304145,7790.897057850771,-12384.790300767385,4667.735899103647,car,0 days 00:27:34.747000
2024-07-27 14:13:05.557,0 days 00:27:35.107000,0 days 00:01:33.458000,8395,113,3,26,False,9,car,2429.5672222222224,0.3520027283058592,7793.840196968076,-12457.923222953814,4668.942256363237,car,0 days 00:27:35.107000
2024-07-27 14:13:05.957,0 days 00:27:35.507000,0 days 00:01:33.858000,8517,116,3,34,False,9,car,2442.4561111111116,0.35387010781782446,7820.664930416746,-12630.417282330507,4672.356185492105,car,0 days 00:27:35.507000
2024-07-27 14:13:06.197,0 days 00:27:35.747000,0 days 00:01:34.098000,8913,119,3,41,False,9,car,2450.3894444444445,0.35501951210363747,7830.204569483664,-12661.502994392753,4672.973813755409,car,0 days 00:27:35.747000
2024-07-27 14:13:06.516,0 days 00:27:36.066000,0 days 00:01:34.417000,9219,125,3,47,False,9,car,2461.4658333333336,0.35662429137173257,7861.583776401692,-12763.73416199948,4674.028113526091,car,0 days 00:27:36.066000
2024-07-27 14:13:06.716,0 days 00:27:36.266000,0 days 00:01:34.617000,8259,126,3,49,False,9,car,2468.4658333333336,0.3576384716239206,7885.245375608076,-12828.978845727372,4675.219396293132,car,0 days 00:27:36.266000
2024-07-27 14:13:06.916,0 days 00:27:36.466000,0 days 00:01:34.817000,8247,132,4,49,False,9,car,2475.7991666666667,0.3587009461738318,7909.825950354089,-12892.798937962674,4675.815852773687,car,0 days 00:27:36.466000
2024-07-27 14:13:07.196,0 days 00:27:36.746000,0 days 00:01:35.097000,8775,134,4,60,False,9,car,2486.221388888889,0.360210947882645,7964.608079079966,-13039.480118187546,4676.945397221567,car,0 days 00:27:36.746000
2024-07-27 14:13:07.517,0 days 00:27:37.067000,0 days 00:01:35.418000,9174,147,4,62,False,9,car,2499.3288888888897,0.3621100004048671,7992.14668417064,-13120.281799181605,4677.8587109108375,car,0 days 00:27:37.067000
2024-07-27 14:13:07.757,0 days 00:27:37.307000,0 days 00:01:35.658000,9101,150,4,8,False,9,car,2509.3288888888897,0.36355882933656425,8017.501912784648,-13210.426617987941,4679.000722913327,car,0 days 00:27:37.307000
2024-07-27 14:13:07.917,0 days 00:27:37.467000,0 days 00:01:35.818000,8963,147,4,0,False,9,car,2515.862222222223,0.3645053975719397,8032.045189802037,-13276.006499322184,4678.478960996203,car,0 days 00:27:37.467000
2024-07-27 14:13:08.237,0 days 00:27:37.787000,0 days 00:01:36.138000,8890,145,4,0,False,9,car,2528.751111111112,0.366372777083905,8044.875929480015,-13402.86046981205,4678.041087171962,car,0 days 00:27:37.787000
2024-07-27 14:13:08.517,0 days 00:27:38.067000,0 days 00:01:36.418000,8670,142,4,0,False,9,car,2539.795555555557,0.36797292814846827,8038.722751257355,-13511.347218668934,4676.998814718061,car,0 days 00:27:38.067000
2024-07-27 14:13:08.877,0 days 00:27:38.427000,0 days 00:01:36.778000,8644,140,4,0,False,9,car,2553.795555555557,0.37000128865284426,8014.827070236525,-13619.60729501283,4675.968135584263,car,0 days 00:27:38.427000
