Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:10:36.317,0 days 00:25:05.867000,0 days 00:01:36.739000,7941,131,4,0,False,9,car,4603.7252777777785,0.6563831630111493,-616.0392119819269,-12665.123509421748,3764.5135767109414,car,0 days 00:25:05.867000
2024-07-27 14:10:36.557,0 days 00:25:06.107000,0 days 00:01:36.979000,7903,129,4,0,False,9,car,4612.325277777778,0.6576093211464192,-686.0032387421456,-12670.443452160513,3763.5577913791694,car,0 days 00:25:06.107000
2024-07-27 14:10:36.957,0 days 00:25:06.507000,0 days 00:01:37.379000,7703,126,4,11,False,9,car,4626.325277777778,0.6596053925294172,-827.1056587143786,-12694.597977169358,3762.464850519695,car,0 days 00:25:06.507000
2024-07-27 14:10:37.157,0 days 00:25:06.707000,0 days 00:01:37.579000,7751,125,4,17,False,9,car,4633.269722222222,0.6605955073027295,-894.1424426887818,-12714.728853633298,3761.989966063258,car,0 days 00:25:06.707000
2024-07-27 14:10:37.437,0 days 00:25:06.987000,0 days 00:01:37.859000,7786,125,4,24,False,9,car,4642.991944444445,0.6619816679853671,-980.2994972803193,-12751.318756428309,3761.169524335589,car,0 days 00:25:06.987000
2024-07-27 14:10:37.797,0 days 00:25:07.347000,0 days 00:01:38.219000,7876,125,4,31,False,9,car,4655.491944444445,0.6637638745773294,-1130.3228186730666,-12837.8529737726,3759.4968558578125,car,0 days 00:25:07.347000
2024-07-27 14:10:37.957,0 days 00:25:07.507000,0 days 00:01:38.379000,7876,125,4,31,False,9,car,4661.047500000001,0.6645559663959794,-1153.6131394738495,-12854.057677227074,3758.6938094898633,car,0 days 00:25:07.507000
2024-07-27 14:10:38.237,0 days 00:25:07.787000,0 days 00:01:38.659000,8085,129,4,39,False,9,car,4671.080833333334,0.6659864842204613,-1217.64102084081,-12916.287840995088,3757.9692799235286,car,0 days 00:25:07.787000
2024-07-27 14:10:38.516,0 days 00:25:08.066000,0 days 00:01:38.938000,8313,132,4,43,False,9,car,4681.310833333334,0.6674450420953232,-1299.2568993453638,-12998.577598807708,3757.9845064159863,car,0 days 00:25:08.066000
2024-07-27 14:10:38.716,0 days 00:25:08.266000,0 days 00:01:39.138000,8596,135,4,47,False,9,car,4688.810833333334,0.6685143660505006,-1332.6037166123654,-13038.834106275373,3758.0341626546256,car,0 days 00:25:08.266000
2024-07-27 14:10:38.876,0 days 00:25:08.426000,0 days 00:01:39.298000,8729,136,4,47,False,9,car,4694.855277777779,0.6693761619491918,-1371.4504653483564,-13087.876891849975,3757.9808064695762,car,0 days 00:25:08.426000
2024-07-27 14:10:39.276,0 days 00:25:08.826000,0 days 00:01:39.698000,9029,142,4,51,False,9,car,4710.633055555556,0.6716257027141576,-1463.4658213410996,-13214.79135035776,3755.183205242101,car,0 days 00:25:08.826000
2024-07-27 14:10:39.636,0 days 00:25:09.186000,0 days 00:01:40.058000,9281,148,4,53,False,9,car,4725.433055555556,0.673735835319041,-1540.8601261903345,-13338.975295668452,3752.794981355568,car,0 days 00:25:09.186000
2024-07-27 14:10:39.876,0 days 00:25:09.426000,0 days 00:01:40.298000,9619,151,4,53,False,9,car,4735.499722222223,0.6751711056944347,-1587.6080408823095,-13421.367597589535,3751.4919050467815,car,0 days 00:25:09.426000
2024-07-27 14:10:40.116,0 days 00:25:09.666000,0 days 00:01:40.538000,9773,157,4,54,False,9,car,4745.966388888889,0.6766634066807712,-1658.131040664231,-13557.021927185142,3748.495598114441,car,0 days 00:25:09.666000
2024-07-27 14:10:40.436,0 days 00:25:09.986000,0 days 00:01:40.858000,9983,161,4,54,False,9,car,4760.2775,0.6787038352056134,-1716.1835405903535,-13673.926025670075,3744.7482990475196,car,0 days 00:25:09.986000
2024-07-27 14:10:40.836,0 days 00:25:10.386000,0 days 00:01:41.258000,8717,167,5,49,False,9,car,4778.833055555555,0.6813494218799041,-1794.6515630780784,-13841.434209341935,3741.3049058820816,car,0 days 00:25:10.386000
2024-07-27 14:10:41.316,0 days 00:25:10.866000,0 days 00:01:41.738000,8442,167,5,0,False,9,car,4801.099722222221,0.684524125889053,-1875.6452429067344,-14010.5463567118,3736.934817693601,car,0 days 00:25:10.866000
2024-07-27 14:10:41.516,0 days 00:25:11.066000,0 days 00:01:41.938000,8373,165,5,0,True,9,car,4810.266388888888,0.6858310773898255,-1915.8274132367571,-14092.138146411557,3734.6067535347124,car,0 days 00:25:11.066000
2024-07-27 14:10:41.916,0 days 00:25:11.466000,0 days 00:01:42.338000,8036,156,5,0,True,9,car,4827.599722222221,0.6883024038640133,-2021.0385765560234,-14289.897692415156,3729.9496463370106,car,0 days 00:25:11.466000
2024-07-27 14:10:42.116,0 days 00:25:11.666000,0 days 00:01:42.538000,7709,150,5,0,True,9,car,4835.933055555554,0.6894905415919881,-2049.993090031733,-14341.65606338745,3728.24301558402,car,0 days 00:25:11.666000
2024-07-27 14:10:42.556,0 days 00:25:12.106000,0 days 00:01:42.978000,8110,136,4,0,True,9,car,4852.555277777777,0.6918604803133888,-2129.4118846945416,-14474.932099416328,3723.553892876004,car,0 days 00:25:12.106000
2024-07-27 14:10:42.877,0 days 00:25:12.427000,0 days 00:01:43.299000,8115,126,4,0,True,9,car,4863.790277777777,0.6934623275982447,-2202.222953387931,-14582.910467101592,3719.2921734747597,car,0 days 00:25:12.427000
2024-07-27 14:10:43.117,0 days 00:25:12.667000,0 days 00:01:43.539000,8596,119,3,0,True,9,car,4871.723611111111,0.6945934347152768,-2260.4969798098264,-14659.404182376386,3715.644973718876,car,0 days 00:25:12.667000
2024-07-27 14:10:43.357,0 days 00:25:12.907000,0 days 00:01:43.779000,8139,115,3,0,True,9,car,4879.390277777777,0.6956865214250136,-2292.791903290322,-14692.035551702633,3714.181187126297,car,0 days 00:25:12.907000
2024-07-27 14:10:43.717,0 days 00:25:13.267000,0 days 00:01:44.139000,7923,109,3,0,True,9,car,4890.290277777776,0.6972406055732048,-2387.5447255381596,-14774.827171989527,3708.897756993153,car,0 days 00:25:13.267000
2024-07-27 14:10:43.997,0 days 00:25:13.547000,0 days 00:01:44.419000,7530,106,3,0,True,9,car,4898.534722222221,0.6984160698320813,-2442.734536153467,-14809.186399197035,3705.942222601347,car,0 days 00:25:13.547000
2024-07-27 14:10:44.197,0 days 00:25:13.747000,0 days 00:01:44.619000,7535,106,3,0,False,9,car,4904.4236111111095,0.6992556871598502,-2496.9973971711593,-14837.457023947816,3703.282542242826,car,0 days 00:25:13.747000
2024-07-27 14:10:44.437,0 days 00:25:13.987000,0 days 00:01:44.859000,7451,103,3,0,False,9,car,4911.290277777776,0.7002347126477015,-2560.2994419356687,-14861.019027875354,3701.7895254550344,car,0 days 00:25:13.987000
2024-07-27 14:10:44.637,0 days 00:25:14.187000,0 days 00:01:45.059000,7361,101,3,0,False,9,car,4916.901388888888,0.701034725384538,-2612.0708842737954,-14874.60030304925,3700.533738986692,car,0 days 00:25:14.187000
2024-07-27 14:10:44.797,0 days 00:25:14.347000,0 days 00:01:45.219000,7668,101,3,10,False,9,car,4921.390277777777,0.7016747355740072,-2660.6600073677314,-14879.834607143757,3698.242593298026,car,0 days 00:25:14.347000
2024-07-27 14:10:45.196,0 days 00:25:14.746000,0 days 00:01:45.618000,7473,101,3,24,False,9,car,4932.584444444444,0.703270760983996,-2795.041666764442,-14874.314966816897,3692.952991422276,car,0 days 00:25:14.746000
2024-07-27 14:10:45.356,0 days 00:25:14.906000,0 days 00:01:45.778000,7554,103,3,28,False,9,car,4937.162222222222,0.7039234446425636,-2818.845219180069,-14870.225794094638,3692.279400340599,car,0 days 00:25:14.906000
2024-07-27 14:10:45.556,0 days 00:25:15.106000,0 days 00:01:45.978000,7868,104,3,34,False,9,car,4942.94,0.7047472201339595,-2871.923176042295,-14861.191623642952,3689.926218577557,car,0 days 00:25:15.106000
2024-07-27 14:10:45.756,0 days 00:25:15.306000,0 days 00:01:46.178000,8073,107,3,37,False,9,car,4948.884444444444,0.7055947583799149,-2929.898707290806,-14848.432953058655,3687.1350849319415,car,0 days 00:25:15.306000
2024-07-27 14:10:45.996,0 days 00:25:15.546000,0 days 00:01:46.418000,8254,110,3,40,False,9,car,4956.217777777778,0.7066403195805329,-3019.6546774335143,-14819.23979137162,3684.472706594974,car,0 days 00:25:15.546000
2024-07-27 14:10:46.196,0 days 00:25:15.746000,0 days 00:01:46.618000,8618,113,3,42,False,9,car,4962.495555555555,0.7075353833356073,-3075.83586165379,-14797.983653817908,3683.001421421981,car,0 days 00:25:15.746000
2024-07-27 14:10:46.356,0 days 00:25:15.906000,0 days 00:01:46.778000,8770,116,3,46,False,9,car,4967.651111111111,0.7082704445433146,-3106.431122140959,-14783.297109795441,3681.9535301295446,car,0 days 00:25:15.906000
2024-07-27 14:10:46.716,0 days 00:25:16.266000,0 days 00:01:47.138000,9156,124,3,48,False,9,car,4980.051111111111,0.7100383934825412,-3214.1975478957575,-14727.77925813436,3678.5713483128548,car,0 days 00:25:16.266000
2024-07-27 14:10:46.956,0 days 00:25:16.506000,0 days 00:01:47.378000,9327,128,3,53,False,9,car,4988.584444444444,0.7112550465159874,-3300.576111485051,-14676.393748531325,3675.7734248380702,car,0 days 00:25:16.506000
2024-07-27 14:10:47.316,0 days 00:25:16.866000,0 days 00:01:47.738000,8621,138,3,55,False,9,car,5002.384444444444,0.7132226025935139,-3406.8581509837036,-14611.95925097488,3670.9689835282866,car,0 days 00:25:16.866000
2024-07-27 14:10:47.636,0 days 00:25:17.186000,0 days 00:01:48.058000,9055,145,4,56,False,9,car,5015.2733333333335,0.7150602556127819,-3499.1809785011496,-14552.389060641613,3669.7972544625877,car,0 days 00:25:17.186000
2024-07-27 14:10:47.956,0 days 00:25:17.506000,0 days 00:01:48.378000,9512,150,4,57,False,9,car,5028.606666666667,0.7169612759775417,-3608.1153838985983,-14472.759403045779,3665.906114560961,car,0 days 00:25:17.506000
2024-07-27 14:10:48.276,0 days 00:25:17.826000,0 days 00:01:48.698000,9824,156,4,57,False,9,car,5042.473333333333,0.7189383371568919,-3743.912927726059,-14374.956530537087,3662.3316767393635,car,0 days 00:25:17.826000
2024-07-27 14:10:48.516,0 days 00:25:18.066000,0 days 00:01:48.938000,9947,161,4,57,False,9,car,5053.206666666667,0.7204686585505237,-3793.290747579006,-14332.954202753503,3661.2303200851698,car,0 days 00:25:18.066000
2024-07-27 14:10:48.676,0 days 00:25:18.226000,0 days 00:01:49.098000,9835,162,4,49,False,9,car,5060.406666666667,0.7214952095474939,-3854.3717292183555,-14280.566296793388,3659.664627106324,car,0 days 00:25:18.226000
2024-07-27 14:10:48.996,0 days 00:25:18.546000,0 days 00:01:49.418000,8640,166,4,37,False,9,car,5075.162222222222,0.7235990054178282,-3960.749902498937,-14177.641203282255,3657.2089835673173,car,0 days 00:25:18.546000
2024-07-27 14:10:49.196,0 days 00:25:18.746000,0 days 00:01:49.618000,8720,167,5,36,False,9,car,5084.44,0.7249217987549735,-4022.478085589689,-14108.386067277605,3656.0890722487347,car,0 days 00:25:18.746000
2024-07-27 14:10:49.437,0 days 00:25:18.987000,0 days 00:01:49.859000,8722,167,5,31,False,9,car,5095.619722222222,0.7265157647262338,-4092.857277173676,-14019.022048424795,3655.140674487716,car,0 days 00:25:18.987000
2024-07-27 14:10:49.677,0 days 00:25:19.227000,0 days 00:01:50.099000,8693,167,5,31,False,9,car,5106.753055555556,0.7281031167308083,-4150.2052629707505,-13937.522863242317,3654.9873037863167,car,0 days 00:25:19.227000
2024-07-27 14:10:49.997,0 days 00:25:19.547000,0 days 00:01:50.419000,8687,166,5,34,False,9,car,5121.508611111111,0.7302069126011426,-4253.664910625541,-13742.662185252319,3655.0769935290837,car,0 days 00:25:19.547000
2024-07-27 14:10:50.157,0 days 00:25:19.707000,0 days 00:01:50.579000,8662,165,5,35,False,9,car,5128.841944444444,0.7312524738017605,-4267.481132065866,-13709.119858678318,3655.4153825997587,car,0 days 00:25:19.707000
2024-07-27 14:10:50.357,0 days 00:25:19.907000,0 days 00:01:50.779000,8696,166,5,36,False,9,car,5138.064166666667,0.7325673462207194,-4285.7463365146195,-13651.802833795395,3656.4111099667616,car,0 days 00:25:19.907000
2024-07-27 14:10:50.797,0 days 00:25:20.347000,0 days 00:01:51.219000,8754,167,5,40,False,9,car,5158.475277777778,0.7354774915624392,-4330.483081433786,-13452.35748449707,3658.8909034395238,car,0 days 00:25:20.347000
2024-07-27 14:10:50.997,0 days 00:25:20.547000,0 days 00:01:51.419000,8784,167,5,42,False,9,car,5167.753055555556,0.7368002848995847,-4335.037812787786,-13316.40814373138,3661.495509154411,car,0 days 00:25:20.547000
2024-07-27 14:10:51.437,0 days 00:25:20.987000,0 days 00:01:51.859000,8887,169,5,48,False,9,car,5188.408611111111,0.7397452822813252,-4321.160619709947,-13089.628644140703,3667.4089630097064,car,0 days 00:25:20.987000
2024-07-27 14:10:51.757,0 days 00:25:21.307000,0 days 00:01:52.179000,9090,172,5,56,False,9,car,5203.6975,0.7419251189662499,-4307.5997749286935,-13000.506735453326,3670.1190293965815,car,0 days 00:25:21.307000
2024-07-27 14:10:52.076,0 days 00:25:21.626000,0 days 00:01:52.498000,9312,174,5,60,False,9,car,5219.115833333333,0.744123411390549,-4269.218008793214,-12814.500594902187,3677.587515257599,car,0 days 00:25:21.626000
2024-07-27 14:10:52.396,0 days 00:25:21.946000,0 days 00:01:52.818000,9481,178,5,61,False,9,car,5234.938055555555,0.746379288890064,-4226.855304011887,-12656.16245061329,3682.439801452953,car,0 days 00:25:21.946000
2024-07-27 14:10:52.636,0 days 00:25:22.186000,0 days 00:01:53.058000,9643,183,5,62,False,9,car,5247.138055555556,0.7481187225238194,-4201.355740302432,-12584.145707480906,3684.766296193406,car,0 days 00:25:22.186000
2024-07-27 14:10:53.076,0 days 00:25:22.626000,0 days 00:01:53.498000,10024,189,5,67,False,9,car,5270.238055555556,0.7514122403057658,-4112.693875541476,-12354.339284838014,3692.1859608082204,car,0 days 00:25:22.626000
2024-07-27 14:10:53.236,0 days 00:25:22.786000,0 days 00:01:53.658000,10128,192,5,67,False,9,car,5278.771388888888,0.752628893339212,-4070.2050823486425,-12259.910654355128,3694.769433439166,car,0 days 00:25:22.786000
2024-07-27 14:10:53.596,0 days 00:25:23.146000,0 days 00:01:54.018000,10470,199,5,76,False,9,car,5298.671388888888,0.7554661662336161,-3998.037730042758,-12117.819003956492,3700.724349522755,car,0 days 00:25:23.146000
2024-07-27 14:10:53.796,0 days 00:25:23.346000,0 days 00:01:54.218000,10670,200,5,75,False,9,car,5309.782499999999,0.757050349870916,-3942.066865784903,-12017.996125306616,3703.7792989496465,car,0 days 00:25:23.346000
2024-07-27 14:10:53.996,0 days 00:25:23.546000,0 days 00:01:54.418000,10910,204,5,75,False,9,car,5321.115833333333,0.7586662171809619,-3883.196396271821,-11920.09749083765,3707.1080388309374,car,0 days 00:25:23.546000
2024-07-27 14:10:54.156,0 days 00:25:23.706000,0 days 00:01:54.578000,11031,207,5,75,False,9,car,5330.315833333333,0.7599779212326463,-3834.1305693378017,-11843.13219523052,3710.110497740061,car,0 days 00:25:23.706000
2024-07-27 14:10:54.516,0 days 00:25:24.066000,0 days 00:01:54.938000,11326,215,5,75,False,9,car,5351.815833333333,0.7630433165708216,-3706.9465811978853,-11658.43546377522,3717.1145383519897,car,0 days 00:25:24.066000
2024-07-27 14:10:54.756,0 days 00:25:24.306000,0 days 00:01:55.178000,11184,217,5,76,False,9,car,5366.282499999999,0.7651059236665859,-3605.762160755837,-11521.490232318827,3722.533715368173,car,0 days 00:25:24.306000
2024-07-27 14:10:55.076,0 days 00:25:24.626000,0 days 00:01:55.498000,10097,222,5,79,False,9,car,5386.015833333333,0.7679194338064306,-3481.8660040927875,-11364.698468786984,3728.7097013086013,car,0 days 00:25:24.626000
2024-07-27 14:10:55.516,0 days 00:25:25.066000,0 days 00:01:55.938000,10435,230,6,82,False,9,car,5414.126944444444,0.7719274184087993,-3328.9105710438976,-11184.755349361918,3736.203542589668,car,0 days 00:25:25.066000
2024-07-27 14:10:55.716,0 days 00:25:25.266000,0 days 00:01:56.138000,10596,233,6,84,False,9,car,5427.071388888889,0.7737729923462536,-3243.778281033311,-11089.576300696102,3741.1118005323488,car,0 days 00:25:25.266000
2024-07-27 14:10:55.876,0 days 00:25:25.426000,0 days 00:01:56.298000,10732,233,6,88,False,9,car,5437.4269444444435,0.775249451496217,-3172.851571515542,-11013.71424238409,3744.082157257396,car,0 days 00:25:25.426000
2024-07-27 14:10:56.077,0 days 00:25:25.627000,0 days 00:01:56.499000,10938,238,6,90,False,9,car,5450.7152777777765,0.7771440559172458,-3082.2281223162063,-10918.393333034935,3747.626723201167,car,0 days 00:25:25.627000
2024-07-27 14:10:56.317,0 days 00:25:25.867000,0 days 00:01:56.739000,11076,244,6,100,False,9,car,5466.981944444444,0.7794633007622529,-2911.200367360102,-10747.840072915831,3756.0820660540176,car,0 days 00:25:25.867000
2024-07-27 14:10:56.557,0 days 00:25:26.107000,0 days 00:01:56.979000,11245,246,6,100,False,9,car,5483.381944444443,0.7818015558109075,-2824.194824428614,-10664.287522488574,3759.575669511225,car,0 days 00:25:26.107000
2024-07-27 14:10:56.757,0 days 00:25:26.307000,0 days 00:01:57.179000,11250,249,6,100,False,9,car,5497.215277777777,0.7837738644393459,-2751.0709497542025,-10597.860038750865,3762.2266114074914,car,0 days 00:25:26.307000
2024-07-27 14:10:57.157,0 days 00:25:26.707000,0 days 00:01:57.579000,11475,253,6,100,False,9,car,5525.326388888888,0.7877818490417146,-2529.859484065083,-10407.535955508603,3769.449714952546,car,0 days 00:25:26.707000
2024-07-27 14:10:57.397,0 days 00:25:26.947000,0 days 00:01:57.819000,11610,256,6,100,False,9,car,5542.393055555555,0.7902151551086073,-2369.0638434434973,-10280.356686171039,3775.7503138538077,car,0 days 00:25:26.947000
2024-07-27 14:10:57.797,0 days 00:25:27.347000,0 days 00:01:58.219000,11253,259,6,100,False,9,car,5571.170833333333,0.794318190729214,-2181.211496480269,-10146.893102936087,3781.1030771131354,car,0 days 00:25:27.347000
2024-07-27 14:10:58.197,0 days 00:25:27.747000,0 days 00:01:58.619000,10451,264,7,100,False,9,car,5600.504166666667,0.7985004355316858,-1857.610941055133,-9942.662318652827,3789.998345003738,car,0 days 00:25:27.747000
2024-07-27 14:10:58.437,0 days 00:25:27.987000,0 days 00:01:58.859000,10515,265,7,100,False,9,car,5618.170833333333,0.8010192875149925,-1723.202448459429,-9863.893407835589,3793.018204664909,car,0 days 00:25:27.987000
2024-07-27 14:10:58.796,0 days 00:25:28.346000,0 days 00:01:59.218000,10609,267,7,100,False,9,car,5644.796666666667,0.8048155063696453,-1531.1917339238912,-9754.797835333204,3798.0909983734464,car,0 days 00:25:28.346000
2024-07-27 14:10:59.236,0 days 00:25:28.786000,0 days 00:01:59.658000,10725,271,7,100,False,9,car,5677.918888888889,0.8095379577924363,-1178.3412848987589,-9549.581658402005,3806.53706918354,car,0 days 00:25:28.786000
2024-07-27 14:10:59.436,0 days 00:25:28.986000,0 days 00:01:59.858000,10775,272,7,100,False,9,car,5693.030000000001,0.8116924475391641,-1070.437663985365,-9486.900009194409,3809.5975981948186,car,0 days 00:25:28.986000
2024-07-27 14:10:59.596,0 days 00:25:29.146000,0 days 00:02:00.018000,10823,273,7,100,False,9,car,5705.163333333334,0.8134223760710956,-1002.4107234379869,-9447.688256793299,3811.379050611361,car,0 days 00:25:29.146000
2024-07-27 14:10:59.756,0 days 00:25:29.306000,0 days 00:02:00.178000,10860,273,7,100,False,9,car,5717.296666666667,0.8151523046030271,-914.6600921368106,-9397.602357155632,3813.247833151174,car,0 days 00:25:29.306000
2024-07-27 14:11:00.076,0 days 00:25:29.626000,0 days 00:02:00.498000,10902,276,7,100,False,9,car,5741.830000000001,0.8186501820741853,-618.7033483587809,-9225.55767219149,3819.718055790958,car,0 days 00:25:29.626000
2024-07-27 14:11:00.316,0 days 00:25:29.866000,0 days 00:02:00.738000,10944,275,7,100,False,9,car,5760.163333333334,0.8212640850757301,-463.9546588613614,-9129.916964148224,3823.0172018305952,car,0 days 00:25:29.866000
2024-07-27 14:11:00.476,0 days 00:25:30.026000,0 days 00:02:00.898000,10984,277,7,100,False,9,car,5772.474444444445,0.8230193605458583,-392.55370761266073,-9081.526076635382,3824.8088663345875,car,0 days 00:25:30.026000
2024-07-27 14:11:00.716,0 days 00:25:30.266000,0 days 00:02:01.138000,11050,278,7,100,False,9,car,5791.007777777779,0.8256617788528746,-273.2845719257103,-8997.208429753427,3828.797460593262,car,0 days 00:25:30.266000
2024-07-27 14:11:00.996,0 days 00:25:30.546000,0 days 00:02:01.418000,11107,280,7,100,False,9,car,5812.785555555557,0.8287667787819825,-111.33967663512499,-8870.680668120547,3832.9750527958245,car,0 days 00:25:30.546000
2024-07-27 14:11:01.156,0 days 00:25:30.706000,0 days 00:02:01.578000,11113,281,7,100,False,9,car,5825.274444444446,0.8305474011903076,-17.0371232017352,-8788.333432016781,3835.315240460151,car,0 days 00:25:30.706000
2024-07-27 14:11:01.356,0 days 00:25:30.906000,0 days 00:02:01.778000,11142,281,7,100,False,9,car,5840.885555555557,0.8327731792007139,94.38721942416652,-8683.399684459797,3839.3303375522787,car,0 days 00:25:30.906000
2024-07-27 14:11:01.716,0 days 00:25:31.266000,0 days 00:02:02.138000,11201,283,7,100,False,9,car,5869.185555555558,0.8368080949249168,314.39572156660046,-8445.283681856537,3846.334582508979,car,0 days 00:25:31.266000
2024-07-27 14:11:01.916,0 days 00:25:31.466000,0 days 00:02:02.338000,11242,282,7,96,False,9,car,5884.852222222224,0.8390417938535095,424.46809332295345,-8300.815895646952,3850.343139969598,car,0 days 00:25:31.466000
2024-07-27 14:11:02.156,0 days 00:25:31.706000,0 days 00:02:02.578000,11209,282,7,100,False,9,car,5903.652222222225,0.8417222325678211,522.8120283226114,-8154.075386373324,3854.668298790177,car,0 days 00:25:31.706000
2024-07-27 14:11:02.477,0 days 00:25:32.027000,0 days 00:02:02.899000,11211,283,7,100,False,9,car,5928.886388888891,0.8453200324219019,621.742239493497,-7982.092498384136,3859.9065139475806,car,0 days 00:25:32.027000
2024-07-27 14:11:02.757,0 days 00:25:32.307000,0 days 00:02:03.179000,11225,284,7,100,False,9,car,5950.97527777778,0.8484693894928541,746.7613200129354,-7743.422423295108,3867.667807820155,car,0 days 00:25:32.307000
2024-07-27 14:11:03.157,0 days 00:25:32.707000,0 days 00:02:03.579000,11303,285,7,100,False,9,car,5982.641944444446,0.8529843128591588,860.9829778747289,-7499.616904162282,3875.132624839876,car,0 days 00:25:32.707000
2024-07-27 14:11:03.357,0 days 00:25:32.907000,0 days 00:02:03.779000,11271,284,7,100,False,9,car,5998.419722222225,0.8552338536241246,928.1880047937912,-7348.022745173079,3879.826036262799,car,0 days 00:25:32.907000
2024-07-27 14:11:03.557,0 days 00:25:33.107000,0 days 00:02:03.979000,11294,285,7,74,False,9,car,6014.253055555559,0.8574913153072771,1022.4844818597207,-7123.635074872096,3887.1034593337513,car,0 days 00:25:33.107000
2024-07-27 14:11:03.797,0 days 00:25:33.347000,0 days 00:02:04.219000,11224,285,7,5,True,9,car,6033.253055555559,0.8602002693270598,1069.0433808029009,-7010.55126133626,3890.7049968744204,car,0 days 00:25:33.347000
2024-07-27 14:11:04.197,0 days 00:25:33.747000,0 days 00:02:04.619000,10449,271,7,0,True,9,car,6063.36416666667,0.8644934069841426,1187.4830993256458,-6694.487254338161,3899.7371369077277,car,0 days 00:25:33.747000
2024-07-27 14:11:04.357,0 days 00:25:33.907000,0 days 00:02:04.779000,10186,264,7,0,True,9,car,6075.097500000003,0.8661663049051311,1220.2841400951806,-6605.363835329818,3902.130168074064,car,0 days 00:25:33.907000
2024-07-27 14:11:04.597,0 days 00:25:34.147000,0 days 00:02:05.019000,9799,256,7,0,True,9,car,6092.16416666667,0.8685996109720239,1255.9148375882783,-6480.261988176622,3904.753922486896,car,0 days 00:25:34.147000
2024-07-27 14:11:04.757,0 days 00:25:34.307000,0 days 00:02:05.179000,9573,252,7,0,True,9,car,6103.36416666667,0.8701964680784222,1299.742158982745,-6300.71671736631,3908.354663603921,car,0 days 00:25:34.307000
2024-07-27 14:11:04.997,0 days 00:25:34.547000,0 days 00:02:05.419000,9288,242,7,0,True,9,car,6119.497500000003,0.8724967027197816,1323.6702250756189,-6187.605423716798,3911.1698925422374,car,0 days 00:25:34.547000
2024-07-27 14:11:05.317,0 days 00:25:34.867000,0 days 00:02:05.739000,9741,232,7,0,True,9,car,6140.119722222225,0.8754369475506102,1340.2695124015063,-6010.32706903161,3915.1172037453184,car,0 days 00:25:34.867000
2024-07-27 14:11:05.516,0 days 00:25:35.066000,0 days 00:02:05.938000,10116,226,6,0,False,9,car,6152.612500000003,0.8772181244232082,1342.157777683782,-5883.691957458639,3918.7597774974456,car,0 days 00:25:35.066000
2024-07-27 14:11:05.876,0 days 00:25:35.426000,0 days 00:02:06.298000,9714,222,6,2,False,9,car,6174.812500000003,0.8803833233305335,1326.8797866179027,-5661.576028240432,3924.4966348870926,car,0 days 00:25:35.426000
2024-07-27 14:11:06.076,0 days 00:25:35.626000,0 days 00:02:06.498000,9736,218,6,39,False,9,car,6186.923611111114,0.8821100834951904,1309.5901275045815,-5546.619904485204,3927.1216924624428,car,0 days 00:25:35.626000
2024-07-27 14:11:06.276,0 days 00:25:35.826000,0 days 00:02:06.698000,9738,215,6,44,False,9,car,6198.8680555555575,0.8838130809052875,1288.2356435181832,-5448.1641366413105,3929.0966223681526,car,0 days 00:25:35.826000
2024-07-27 14:11:06.556,0 days 00:25:36.106000,0 days 00:02:06.978000,9805,214,6,60,False,9,car,6215.512500000002,0.8861861879939628,1244.0643817170305,-5304.891687264422,3933.5809249799754,car,0 days 00:25:36.106000
2024-07-27 14:11:06.756,0 days 00:25:36.306000,0 days 00:02:07.178000,9768,215,6,63,False,9,car,6227.456944444446,0.8878891854040601,1194.1112856968812,-5155.649557445577,3936.4841009099573,car,0 days 00:25:36.306000
2024-07-27 14:11:06.956,0 days 00:25:36.506000,0 days 00:02:07.378000,9848,217,6,65,False,9,car,6239.512500000002,0.8896080246505306,1152.052106441329,-5036.7160045955325,3938.7922498273506,car,0 days 00:25:36.506000
2024-07-27 14:11:07.156,0 days 00:25:36.706000,0 days 00:02:07.578000,9933,217,6,65,False,9,car,6251.568055555557,0.8913268638970009,1122.8530588581252,-4962.108544428346,3940.0428572771825,car,0 days 00:25:36.706000
2024-07-27 14:11:07.476,0 days 00:25:37.026000,0 days 00:02:07.898000,9991,220,6,65,False,9,car,6271.123611111112,0.8941150270986487,1041.4007069650584,-4758.5909757573645,3942.7461066203346,car,0 days 00:25:37.026000
2024-07-27 14:11:07.716,0 days 00:25:37.266000,0 days 00:02:08.138000,10111,223,6,67,False,9,car,6285.990277777779,0.8962346648053559,988.4055014435837,-4631.133592556451,3944.235809899817,car,0 days 00:25:37.266000
2024-07-27 14:11:07.956,0 days 00:25:37.506000,0 days 00:02:08.378000,10185,224,6,71,False,9,car,6300.923611111111,0.8983638076138868,936.9057467970608,-4512.363202605485,3945.4100968021803,car,0 days 00:25:37.506000
2024-07-27 14:11:08.156,0 days 00:25:37.706000,0 days 00:02:08.578000,10243,227,6,67,False,9,car,6313.5347222222235,0.9001618560422223,872.0789086092956,-4362.790344018604,3947.002295754051,car,0 days 00:25:37.706000
2024-07-27 14:11:08.476,0 days 00:25:38.026000,0 days 00:02:08.898000,10383,228,6,67,False,9,car,6333.80138888889,0.9030514069966573,776.4666116244607,-4141.753554321402,3949.9252360330283,car,0 days 00:25:38.026000
