Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:32:01.041,0 days 00:46:30.591000,0 days 00:01:41.850000,10060,161,4,67,False,9,car,4682.704166666662,0.676566995814313,-1631.474890568604,-13503.714920946215,3749.520407841758,car,0 days 00:46:30.591000
2024-07-27 14:32:01.401,0 days 00:46:30.951000,0 days 00:01:42.210000,9219,169,5,72,False,9,car,4699.6041666666615,0.6790087435357799,-1703.5824104753203,-13647.505392933617,3746.623285697857,car,0 days 00:46:30.951000
2024-07-27 14:32:01.561,0 days 00:46:31.111000,0 days 00:01:42.370000,9329,173,5,68,False,9,car,4707.293055555551,0.6801196504544225,-1736.8206805900154,-13717.112003535876,3744.2524613745054,car,0 days 00:46:31.111000
2024-07-27 14:32:01.801,0 days 00:46:31.351000,0 days 00:01:42.610000,9527,176,5,68,False,9,car,4719.026388888884,0.6818149072551252,-1785.8234374077897,-13822.77922738047,3741.2765164178186,car,0 days 00:46:31.351000
2024-07-27 14:32:02.281,0 days 00:46:31.831000,0 days 00:01:43.090000,9276,183,5,0,True,9,car,4743.4263888888845,0.6853402708293141,-1885.9514213621983,-14031.950083803245,3736.1470800086795,car,0 days 00:46:31.831000
2024-07-27 14:32:02.521,0 days 00:46:32.071000,0 days 00:01:43.330000,8913,174,5,0,True,9,car,4755.026388888884,0.6870162633481908,-1969.7579566314134,-14195.851056519057,3732.7509071113986,car,0 days 00:46:32.071000
2024-07-27 14:32:02.841,0 days 00:46:32.391000,0 days 00:01:43.650000,8321,162,5,0,True,9,car,4769.4263888888845,0.6890968057854171,-2008.9870334535908,-14268.578475817294,3730.8948743200754,car,0 days 00:46:32.391000
2024-07-27 14:32:03.001,0 days 00:46:32.551000,0 days 00:01:43.810000,7850,162,5,0,True,9,car,4776.626388888884,0.6901370770040302,-2043.1228600772452,-14329.675040899554,3729.093860721801,car,0 days 00:46:32.551000
2024-07-27 14:32:03.321,0 days 00:46:32.871000,0 days 00:01:44.130000,8512,142,5,0,True,9,car,4789.248611111107,0.6919607623502408,-2110.109146282773,-14442.99258212344,3725.8222009533765,car,0 days 00:46:32.871000
2024-07-27 14:32:03.521,0 days 00:46:33.071000,0 days 00:01:44.330000,8297,133,4,0,True,9,car,4796.637499999995,0.6930283246347744,-2166.2307594032595,-14531.54413494448,3722.1257546172815,car,0 days 00:46:33.071000
2024-07-27 14:32:03.680,0 days 00:46:33.230000,0 days 00:01:44.489000,7610,129,4,0,True,9,car,4802.3349999999955,0.6938515114775589,-2185.7391246411917,-14560.940735124203,3719.9336347888852,car,0 days 00:46:33.230000
2024-07-27 14:32:04.120,0 days 00:46:33.670000,0 days 00:01:44.929000,8268,116,3,0,True,9,car,4816.512777777773,0.6958999467784082,-2270.8468271824986,-14668.940262176176,3715.413448219844,car,0 days 00:46:33.670000
2024-07-27 14:32:04.280,0 days 00:46:33.830000,0 days 00:01:45.089000,8008,116,3,0,True,9,car,4821.6683333333285,0.6966448323423533,-2304.571629672426,-14703.654620481935,3712.9907593346143,car,0 days 00:46:33.830000
2024-07-27 14:32:04.440,0 days 00:46:33.990000,0 days 00:01:45.249000,7872,109,3,0,True,9,car,4826.5127777777725,0.6973447679153707,-2341.4459991911112,-14737.027442407129,3710.8838985139146,car,0 days 00:46:33.990000
2024-07-27 14:32:04.800,0 days 00:46:34.350000,0 days 00:01:45.609000,7557,105,3,0,True,9,car,4837.0127777777725,0.6988618301091815,-2457.415426868394,-14818.483099832423,3706.4097204386203,car,0 days 00:46:34.350000
2024-07-27 14:32:05.160,0 days 00:46:34.710000,0 days 00:01:45.969000,7342,103,3,0,False,9,car,4847.312777777773,0.700349995880253,-2540.73945050162,-14854.666048608167,3702.5770834521736,car,0 days 00:46:34.710000
2024-07-27 14:32:05.521,0 days 00:46:35.071000,0 days 00:01:46.330000,7274,99,3,0,False,9,car,4857.2402777777725,0.7017843420639727,-2611.4437746214626,-14874.397159830536,3699.909645485158,car,0 days 00:46:35.071000
2024-07-27 14:32:05.801,0 days 00:46:35.351000,0 days 00:01:46.610000,7385,98,3,11,False,9,car,4864.862499999995,0.702885616841702,-2687.8245521007184,-14880.75779291764,3697.094918883089,car,0 days 00:46:35.351000
2024-07-27 14:32:06.041,0 days 00:46:35.591000,0 days 00:01:46.850000,7186,98,3,12,False,9,car,4871.395833333328,0.7038295666511842,-2753.7073327603225,-14876.969312844234,3694.694433028153,car,0 days 00:46:35.591000
2024-07-27 14:32:06.361,0 days 00:46:35.911000,0 days 00:01:47.170000,7410,99,3,24,False,9,car,4880.195833333328,0.7051010092517114,-2841.347632497499,-14866.92143082705,3691.431773735789,car,0 days 00:46:35.911000
2024-07-27 14:32:06.561,0 days 00:46:36.111000,0 days 00:01:47.370000,7560,100,3,30,False,9,car,4885.751388888883,0.7059036876611351,-2901.7876958761376,-14854.259323295564,3688.5488956382055,car,0 days 00:46:36.111000
2024-07-27 14:32:06.961,0 days 00:46:36.511000,0 days 00:01:47.770000,7981,105,3,40,False,9,car,4897.4180555555495,0.7075893123209248,-3023.3115364239666,-14819.85895540532,3683.291627245241,car,0 days 00:46:36.511000
2024-07-27 14:32:07.121,0 days 00:46:36.671000,0 days 00:01:47.930000,8192,109,3,46,False,9,car,4902.262499999994,0.7082892478939423,-3054.801202036578,-14806.720095233723,3682.562754676877,car,0 days 00:46:36.671000
2024-07-27 14:32:08.041,0 days 00:46:37.591000,0 days 00:01:48.850000,9822,130,3,63,False,9,car,4935.484722222216,0.713089264782296,-3311.384566652977,-14670.602230199172,3674.708162267978,car,0 days 00:46:37.591000
2024-07-27 14:32:08.401,0 days 00:46:37.951000,0 days 00:01:49.210000,9840,139,3,68,False,9,car,4949.384722222216,0.7150975661626741,-3394.4897328092625,-14619.752417603007,3672.418450065042,car,0 days 00:46:37.951000
2024-07-27 14:32:08.721,0 days 00:46:38.271000,0 days 00:01:49.530000,9445,152,4,70,False,9,car,4962.895833333328,0.7170496800543926,-3548.340782430837,-14518.540626984945,3667.235734778931,car,0 days 00:46:38.271000
2024-07-27 14:32:09.001,0 days 00:46:38.551000,0 days 00:01:49.810000,10093,158,4,70,False,9,car,4975.184722222217,0.7188252046960378,-3611.567098827045,-14473.585140416517,3666.4312933416395,car,0 days 00:46:38.551000
2024-07-27 14:32:09.321,0 days 00:46:38.871000,0 days 00:01:50.130000,10571,168,4,70,False,9,car,4990.11805555555,0.7209828042605688,-3724.9698210075185,-14388.295540507086,3663.3435346809515,car,0 days 00:46:38.871000
2024-07-27 14:32:09.481,0 days 00:46:39.031000,0 days 00:01:50.290000,10825,171,4,70,False,9,car,4997.718055555551,0.7220808683246605,-3784.098862462256,-14340.7405984453,3661.6680690179114,car,0 days 00:46:39.031000
2024-07-27 14:32:09.721,0 days 00:46:39.271000,0 days 00:01:50.530000,9959,177,4,62,False,9,car,5009.518055555551,0.7237857572662765,-3872.5689029053074,-14264.110875109076,3658.617456862143,car,0 days 00:46:39.271000
2024-07-27 14:32:09.961,0 days 00:46:39.511000,0 days 00:01:50.770000,9292,180,5,9,False,9,car,5021.518055555551,0.7255195426306317,-3957.94560048887,-14180.64255196431,3657.491113036446,car,0 days 00:46:39.511000
2024-07-27 14:32:10.161,0 days 00:46:39.711000,0 days 00:01:50.970000,9229,180,5,0,False,9,car,5031.518055555551,0.7269643637675943,-4025.1372346349212,-14106.443293715462,3656.0637877302443,car,0 days 00:46:39.711000
2024-07-27 14:32:10.360,0 days 00:46:39.910000,0 days 00:01:51.169000,9134,177,5,0,False,9,car,5041.302222222217,0.7283780008483508,-4086.0303803188244,-14029.142206929504,3654.9894641729798,car,0 days 00:46:39.910000
2024-07-27 14:32:10.720,0 days 00:46:40.270000,0 days 00:01:51.529000,9060,173,5,29,False,9,car,5058.602222222217,0.7308775414152963,-4185.377553775403,-13873.984944236498,3654.9548999830713,car,0 days 00:46:40.270000
2024-07-27 14:32:11.000,0 days 00:46:40.550000,0 days 00:01:51.809000,8992,174,5,31,False,9,car,5072.135555555551,0.7328328660206525,-4261.979559995723,-13720.915621043807,3655.346119995724,car,0 days 00:46:40.550000
2024-07-27 14:32:11.400,0 days 00:46:40.950000,0 days 00:01:52.209000,8974,171,5,43,False,9,car,5091.135555555551,0.7355780261808815,-4307.122333461965,-13586.345549499423,3656.9620380587885,car,0 days 00:46:40.950000
2024-07-27 14:32:11.720,0 days 00:46:41.270000,0 days 00:01:52.529000,9062,172,5,44,False,9,car,5106.424444444439,0.7377869971636155,-4330.985519967422,-13431.340426753271,3659.630957388543,car,0 days 00:46:41.270000
2024-07-27 14:32:12.041,0 days 00:46:41.591000,0 days 00:01:52.850000,9126,173,5,47,False,9,car,5121.850277777773,0.7400157541691418,-4334.875664875719,-13239.471120843282,3663.544905374939,car,0 days 00:46:41.591000
2024-07-27 14:32:12.321,0 days 00:46:41.871000,0 days 00:01:53.130000,9219,174,5,55,False,9,car,5135.383611111107,0.7419710787744981,-4325.946644990954,-13146.02447738864,3666.0693235653903,car,0 days 00:46:41.871000
2024-07-27 14:32:12.561,0 days 00:46:42.111000,0 days 00:01:53.370000,9451,177,5,69,False,9,car,5147.183611111107,0.743675967716114,-4303.683286257762,-12981.620221829131,3671.5570147960934,car,0 days 00:46:42.111000
2024-07-27 14:32:12.721,0 days 00:46:42.271000,0 days 00:01:53.530000,9606,180,5,78,False,9,car,5155.183611111107,0.7448318246256841,-4285.593995931237,-12882.309700236807,3674.6063308155667,car,0 days 00:46:42.271000
2024-07-27 14:32:12.961,0 days 00:46:42.511000,0 days 00:01:53.770000,10007,185,5,100,False,9,car,5167.51694444444,0.7466137706946047,-4257.97756627392,-12767.791699981413,3677.875990387839,car,0 days 00:46:42.511000
2024-07-27 14:32:13.201,0 days 00:46:42.751000,0 days 00:01:54.010000,10314,191,5,100,False,9,car,5180.250277777774,0.7484535096090039,-4237.626922235645,-12694.212595732644,3680.7389152646224,car,0 days 00:46:42.751000
2024-07-27 14:32:13.561,0 days 00:46:43.111000,0 days 00:01:54.370000,10796,202,5,100,False,9,car,5200.450277777773,0.7513720483056684,-4177.574169263962,-12517.227144338296,3686.6968625854997,car,0 days 00:46:43.111000
2024-07-27 14:32:13.801,0 days 00:46:43.351000,0 days 00:01:54.610000,11048,206,5,100,False,9,car,5214.183611111106,0.7533562693337638,-4133.948868191822,-12400.235016973576,3689.8087357342574,car,0 days 00:46:43.351000
2024-07-27 14:32:14.081,0 days 00:46:43.631000,0 days 00:01:54.890000,11366,213,5,100,False,9,car,5230.750277777773,0.7557498563506652,-4018.891343118722,-12153.559231905698,3698.944236162821,car,0 days 00:46:43.631000
2024-07-27 14:32:14.361,0 days 00:46:43.911000,0 days 00:01:55.170000,11669,219,5,100,False,9,car,5247.783611111106,0.7582108683539583,-3981.503091120851,-12084.706569722186,3701.6121923612895,car,0 days 00:46:43.911000
2024-07-27 14:32:14.601,0 days 00:46:44.151000,0 days 00:01:55.410000,11797,222,5,100,False,9,car,5262.583611111106,0.7603492036366629,-3891.030062432651,-11933.56917486265,3706.708217376623,car,0 days 00:46:44.151000
2024-07-27 14:32:14.801,0 days 00:46:44.351000,0 days 00:01:55.610000,10677,224,5,100,False,9,car,5275.02805555555,0.7621472032737721,-3800.530979763639,-11791.034990463999,3711.779014694759,car,0 days 00:46:44.351000
2024-07-27 14:32:15.121,0 days 00:46:44.671000,0 days 00:01:55.930000,10483,232,6,100,False,9,car,5295.650277777772,0.7651267455295528,-3684.9667227867576,-11626.805114158517,3718.16287094442,car,0 days 00:46:44.671000
2024-07-27 14:32:15.321,0 days 00:46:44.871000,0 days 00:01:56.130000,10638,234,6,100,False,9,car,5308.650277777771,0.7670050130076042,-3640.087799343073,-11566.235345630574,3720.4924882939913,car,0 days 00:46:44.871000
2024-07-27 14:32:15.561,0 days 00:46:45.111000,0 days 00:01:56.370000,10825,237,6,100,False,9,car,5324.450277777772,0.7692878304040052,-3560.608687283552,-11463.222800387595,3724.463033701391,car,0 days 00:46:45.111000
2024-07-27 14:32:15.881,0 days 00:46:45.431000,0 days 00:01:56.690000,10976,241,6,100,False,9,car,5345.872499999993,0.7723829583507429,-3409.529288191518,-11278.486826507196,3732.7899683929218,car,0 days 00:46:45.431000
2024-07-27 14:32:16.081,0 days 00:46:45.631000,0 days 00:01:56.890000,11060,241,6,100,False,9,car,5359.261388888882,0.774317413317454,-3328.817847711521,-11184.009597658945,3737.168196968479,car,0 days 00:46:45.631000
2024-07-27 14:32:16.241,0 days 00:46:45.791000,0 days 00:01:57.050000,11108,245,6,100,False,9,car,5370.1502777777705,0.7758906629999244,-3218.252958679962,-11063.455092513144,3742.185272931636,car,0 days 00:46:45.791000
2024-07-27 14:32:16.521,0 days 00:46:46.071000,0 days 00:01:57.330000,11314,249,6,100,False,9,car,5389.516944444437,0.7786887999351755,-3067.205059044004,-10901.062407312655,3749.0105679524613,car,0 days 00:46:46.071000
2024-07-27 14:32:16.841,0 days 00:46:46.391000,0 days 00:01:57.650000,11389,251,6,100,False,9,car,5411.828055555549,0.7819123564274212,-2942.652669544659,-10778.23129601977,3754.734870032851,car,0 days 00:46:46.391000
2024-07-27 14:32:17.001,0 days 00:46:46.551000,0 days 00:01:57.810000,11486,253,6,100,False,9,car,5423.072499999994,0.7835369775280947,-2840.3378875639987,-10679.407613757783,3758.999084122896,car,0 days 00:46:46.551000
2024-07-27 14:32:17.320,0 days 00:46:46.870000,0 days 00:01:58.129000,11548,257,6,100,False,9,car,5445.845555555549,0.7868272767300839,-2715.8670204328932,-10566.44388817801,3763.0125590245875,car,0 days 00:46:46.870000
2024-07-27 14:32:17.480,0 days 00:46:47.030000,0 days 00:01:58.289000,10568,257,6,100,False,9,car,5457.267777777771,0.788477583539859,-2631.1959449606616,-10490.901341459014,3765.873167425784,car,0 days 00:46:47.030000
2024-07-27 14:32:17.680,0 days 00:46:47.230000,0 days 00:01:58.489000,10346,259,7,100,False,9,car,5471.6566666666595,0.7905565206202663,-2536.349589893029,-10410.532205779511,3769.8264235398774,car,0 days 00:46:47.230000
2024-07-27 14:32:17.840,0 days 00:46:47.390000,0 days 00:01:58.649000,10341,260,7,100,False,9,car,5483.212222222215,0.7922260917118676,-2379.886542501341,-10290.29912448776,3775.4541717410466,car,0 days 00:46:47.390000
2024-07-27 14:32:18.120,0 days 00:46:47.670000,0 days 00:01:58.929000,10421,262,7,100,False,9,car,5503.589999999993,0.7951703161176338,-2200.7952176385797,-10158.816230439625,3781.0572980616,car,0 days 00:46:47.670000
2024-07-27 14:32:18.480,0 days 00:46:48.030000,0 days 00:01:59.289000,10488,263,7,100,False,9,car,5529.889999999993,0.7989701957078456,-2058.4595120490358,-10065.351058521983,3784.2483883636296,car,0 days 00:46:48.030000
2024-07-27 14:32:18.721,0 days 00:46:48.271000,0 days 00:01:59.530000,10524,265,7,100,False,9,car,5547.630277777771,0.8015333485387378,-1878.0831697172077,-9953.717656408713,3789.4530058763257,car,0 days 00:46:48.271000
2024-07-27 14:32:18.961,0 days 00:46:48.511000,0 days 00:01:59.770000,10588,267,7,100,False,9,car,5565.43027777777,0.8041051301625313,-1718.6298328537314,-9862.583557563037,3793.2336134525885,car,0 days 00:46:48.511000
2024-07-27 14:32:19.201,0 days 00:46:48.751000,0 days 00:02:00.010000,10659,268,7,100,False,9,car,5583.296944444438,0.806686543927238,-1519.6553315619633,-9748.839692651522,3797.840067558552,car,0 days 00:46:48.751000
2024-07-27 14:32:19.401,0 days 00:46:48.951000,0 days 00:02:00.210000,10702,269,7,100,False,9,car,5598.241388888881,0.8088457488485876,-1418.1678306940519,-9689.513372822188,3800.4134119302407,car,0 days 00:46:48.951000
2024-07-27 14:32:19.721,0 days 00:46:49.271000,0 days 00:02:00.530000,10774,272,7,100,False,9,car,5622.419166666659,0.8123390052863997,-1241.5790371803666,-9585.949175670727,3804.9812287764726,car,0 days 00:46:49.271000
2024-07-27 14:32:19.881,0 days 00:46:49.431000,0 days 00:02:00.690000,10796,271,7,100,False,9,car,5634.463611111103,0.8140792120780301,-1099.2642918181416,-9503.69587382021,3808.664249170843,car,0 days 00:46:49.431000
2024-07-27 14:32:20.201,0 days 00:46:49.751000,0 days 00:02:01.010000,10879,274,7,100,False,9,car,5658.819166666659,0.8175981542249436,-895.3164922391802,-9386.310777399472,3813.2788335978234,car,0 days 00:46:49.751000
2024-07-27 14:32:20.521,0 days 00:46:50.071000,0 days 00:02:01.330000,10920,275,7,100,False,9,car,5683.263611111103,0.821129939226408,-712.644119083257,-9281.122739474546,3818.1009295595322,car,0 days 00:46:50.071000
2024-07-27 14:32:20.721,0 days 00:46:50.271000,0 days 00:02:01.530000,10943,278,7,100,False,9,car,5698.708055555548,0.8233613852046058,-574.7234084471638,-9198.054987313028,3821.156928435164,car,0 days 00:46:50.271000
2024-07-27 14:32:20.921,0 days 00:46:50.471000,0 days 00:02:01.730000,11007,277,7,100,False,9,car,5714.096944444436,0.8255848043987094,-459.01156712317237,-9126.682107544942,3823.7943844170345,car,0 days 00:46:50.471000
2024-07-27 14:32:21.241,0 days 00:46:50.791000,0 days 00:02:02.050000,10980,278,7,100,False,9,car,5738.808055555547,0.829155117963826,-156.05799593073723,-8907.642772571658,3831.598617291753,car,0 days 00:46:50.791000
2024-07-27 14:32:21.401,0 days 00:46:50.951000,0 days 00:02:02.210000,11020,279,7,100,False,9,car,5751.208055555547,0.8309466961736597,-119.3872940439349,-8879.354488157727,3833.036779456291,car,0 days 00:46:50.951000
2024-07-27 14:32:21.641,0 days 00:46:51.191000,0 days 00:02:02.450000,11048,279,7,100,False,9,car,5769.808055555547,0.8336340634884103,5.093050430649612,-8765.698447075805,3836.9773563763865,car,0 days 00:46:51.191000
2024-07-27 14:32:21.961,0 days 00:46:51.511000,0 days 00:02:02.770000,11094,280,7,100,False,9,car,5794.696944444436,0.8372300627626285,238.0258501199079,-8537.33223801065,3843.9086911648965,car,0 days 00:46:51.511000
2024-07-27 14:32:22.281,0 days 00:46:51.831000,0 days 00:02:03.090000,11122,279,7,100,False,9,car,5819.496944444436,0.8408132191822959,385.66467734669624,-8353.764334516985,3849.236700245151,car,0 days 00:46:51.831000
2024-07-27 14:32:22.681,0 days 00:46:52.231000,0 days 00:02:03.490000,11135,280,7,100,False,9,car,5850.608055555546,0.8453082182750685,544.2478000053815,-8118.4391936895045,3855.8934475325073,car,0 days 00:46:52.231000
2024-07-27 14:32:23.081,0 days 00:46:52.631000,0 days 00:02:03.890000,11155,282,7,100,False,9,car,5881.94138888888,0.8498353245042183,664.7521453706436,-7904.355023597491,3862.187593484797,car,0 days 00:46:52.631000
2024-07-27 14:32:23.401,0 days 00:46:52.951000,0 days 00:02:04.210000,11181,282,7,100,False,9,car,5907.008055555546,0.8534570094875379,778.4421748553002,-7676.813007281671,3869.2262862880452,car,0 days 00:46:52.951000
2024-07-27 14:32:23.561,0 days 00:46:53.111000,0 days 00:02:04.370000,11163,282,7,100,False,9,car,5919.54138888888,0.8552678519791979,826.2641024939344,-7575.325107267963,3872.9046193688164,car,0 days 00:46:53.111000
2024-07-27 14:32:23.721,0 days 00:46:53.271000,0 days 00:02:04.530000,11183,282,7,100,False,9,car,5932.074722222213,0.8570786944708576,901.4606960415947,-7407.001199890422,3878.379572922137,car,0 days 00:46:53.271000
2024-07-27 14:32:24.000,0 days 00:46:53.550000,0 days 00:02:04.809000,11221,283,7,100,False,9,car,5954.0072222222125,0.860247548429501,1001.4902675688102,-7176.405275205357,3885.448116785074,car,0 days 00:46:53.550000
2024-07-27 14:32:24.280,0 days 00:46:53.830000,0 days 00:02:05.089000,11203,283,7,12,True,9,car,5976.018333333323,0.8634277602876377,1050.8443580682738,-7052.524545708613,3888.9650873471683,car,0 days 00:46:53.830000
2024-07-27 14:32:24.520,0 days 00:46:54.070000,0 days 00:02:05.329000,10734,275,7,0,True,9,car,5994.3516666666565,0.8660765990387358,1121.9927895297837,-6873.210125756628,3894.7534061909273,car,0 days 00:46:54.070000
2024-07-27 14:32:24.840,0 days 00:46:54.390000,0 days 00:02:05.649000,10328,268,7,0,True,9,car,6018.173888888879,0.8695184840583448,1213.4810291651665,-6615.590577997285,3901.813943506155,car,0 days 00:46:54.390000
2024-07-27 14:32:25.121,0 days 00:46:54.671000,0 days 00:02:05.930000,9962,255,7,0,True,9,car,6038.078055555547,0.8723942801297077,1269.8123823223025,-6431.255303123839,3905.7563813065417,car,0 days 00:46:54.671000
2024-07-27 14:32:25.281,0 days 00:46:54.831000,0 days 00:02:06.090000,9746,254,7,0,False,9,car,6049.366944444435,0.8740253226576565,1290.1546095101235,-6345.96903733634,3907.456918917122,car,0 days 00:46:54.831000
2024-07-27 14:32:25.641,0 days 00:46:55.191000,0 days 00:02:06.450000,9650,244,7,12,False,9,car,6073.766944444435,0.8775506862318453,1332.846772967271,-6102.911765423133,3913.142492672856,car,0 days 00:46:55.191000
2024-07-27 14:32:25.881,0 days 00:46:55.431000,0 days 00:02:06.690000,9525,240,7,57,False,9,car,6089.766944444435,0.8798624000509856,1341.8987280355811,-5882.200623917945,3918.819158618433,car,0 days 00:46:55.431000
2024-07-27 14:32:26.161,0 days 00:46:55.711000,0 days 00:02:06.970000,9546,240,7,63,False,9,car,6108.4336111111015,0.8825593995066493,1336.8885409780462,-5751.352042528793,3922.1119893083214,car,0 days 00:46:55.711000
2024-07-27 14:32:26.481,0 days 00:46:56.031000,0 days 00:02:07.290000,9555,240,7,71,False,9,car,6129.7669444444355,0.8856416845988364,1310.7032692330026,-5550.76115779039,3927.2753908642676,car,0 days 00:46:56.031000
2024-07-27 14:32:26.721,0 days 00:46:56.271000,0 days 00:02:07.530000,9586,240,7,77,False,9,car,6145.7669444444355,0.8879533984179766,1278.2073961787796,-5408.22503603131,3930.5692082541377,car,0 days 00:46:56.271000
2024-07-27 14:32:27.121,0 days 00:46:56.671000,0 days 00:02:07.930000,9761,245,7,88,False,9,car,6172.989166666658,0.8918865226241528,1191.8548061680442,-5147.237704423585,3936.8395058629117,car,0 days 00:46:56.671000
2024-07-27 14:32:27.361,0 days 00:46:56.911000,0 days 00:02:08.170000,9996,248,7,92,False,9,car,6189.52249999999,0.8942752935705975,1134.7507537458512,-4992.783906330556,3939.5963417426638,car,0 days 00:46:56.911000
2024-07-27 14:32:27.561,0 days 00:46:57.111000,0 days 00:02:08.370000,9971,250,7,100,False,9,car,6203.4113888888805,0.8962819895941571,1087.474141817587,-4872.846993241269,3941.2262756047658,car,0 days 00:46:57.111000
2024-07-27 14:32:27.881,0 days 00:46:57.431000,0 days 00:02:08.690000,10100,253,7,100,False,9,car,6225.900277777769,0.8995312317955041,983.0977048049882,-4618.565902343915,3943.8640469949296,car,0 days 00:46:57.431000
2024-07-27 14:32:28.081,0 days 00:46:57.631000,0 days 00:02:08.890000,10258,256,7,100,False,9,car,6240.12249999999,0.9015860885236288,919.5201350242314,-4469.727245693018,3945.2823619873225,car,0 days 00:46:57.631000
2024-07-27 14:32:28.361,0 days 00:46:57.911000,0 days 00:02:09.170000,10311,258,7,100,False,9,car,6260.189166666657,0.9044853629384672,864.8712078975574,-4345.700955446612,3946.68715923529,car,0 days 00:46:57.911000
2024-07-27 14:32:28.561,0 days 00:46:58.111000,0 days 00:02:09.370000,10370,260,7,100,False,9,car,6274.633611111102,0.9065723268029688,809.590429661168,-4218.559077049165,3949.496054537482,car,0 days 00:46:58.111000
2024-07-27 14:32:28.801,0 days 00:46:58.351000,0 days 00:02:09.610000,10432,260,7,100,False,9,car,6291.966944444436,0.9090766834403708,740.6703629750377,-4059.4709825042264,3950.48569665868,car,0 days 00:46:58.351000
2024-07-27 14:32:29.041,0 days 00:46:58.591000,0 days 00:02:09.850000,10498,264,7,100,False,9,car,6309.566944444435,0.911619568641425,657.6199106055979,-3865.78171571012,3955.1266855907306,car,0 days 00:46:58.591000
2024-07-27 14:32:29.201,0 days 00:46:58.751000,0 days 00:02:10.010000,10535,265,7,80,False,9,car,6321.344722222212,0.9133212468694032,594.8985077402878,-3717.4219568075546,3958.4670813674875,car,0 days 00:46:58.751000
2024-07-27 14:32:29.521,0 days 00:46:59.071000,0 days 00:02:10.330000,10440,265,7,62,False,9,car,6344.90027777777,0.91672460332536,532.9364764173965,-3565.243334577281,3962.0677257280704,car,0 days 00:46:59.071000
2024-07-27 14:32:29.761,0 days 00:46:59.311000,0 days 00:02:10.570000,10387,263,7,63,False,9,car,6362.4336111111015,0.919257856385501,442.58583405216433,-3336.6748530597188,3968.8116676692143,car,0 days 00:46:59.311000
2024-07-27 14:32:30.001,0 days 00:46:59.551000,0 days 00:02:10.810000,10325,263,7,64,False,9,car,6379.966944444435,0.9217911094456422,400.29780440015423,-3221.5067386151163,3971.7513290938814,car,0 days 00:46:59.551000
2024-07-27 14:32:30.441,0 days 00:46:59.991000,0 days 00:02:11.250000,10285,260,7,63,False,9,car,6411.744722222213,0.9263824299475457,317.0508678834879,-2937.083488871562,3981.2169914453098,car,0 days 00:46:59.991000
2024-07-27 14:32:30.680,0 days 00:47:00.230000,0 days 00:02:11.489000,10245,260,7,62,False,9,car,6429.0058333333245,0.9288763517656253,279.09338249570885,-2768.15050418757,3986.339104942953,car,0 days 00:47:00.230000
2024-07-27 14:32:31.041,0 days 00:47:00.591000,0 days 00:02:11.850000,10105,255,7,0,False,9,car,6454.576666666657,0.9325708798146001,224.58837943813597,-2514.7317575872603,3996.4026727981923,car,0 days 00:47:00.591000
2024-07-27 14:32:31.240,0 days 00:47:00.790000,0 days 00:02:12.049000,10017,252,7,0,False,9,car,6468.506666666658,0.9345835156583893,197.1350736658648,-2381.2430073523356,4001.6912930932212,car,0 days 00:47:00.790000
2024-07-27 14:32:31.440,0 days 00:47:00.990000,0 days 00:02:12.249000,9714,249,7,0,False,9,car,6482.33999999999,0.936582184897854,173.95765853520297,-2262.5220488155855,4006.218672741229,car,0 days 00:47:00.990000
2024-07-27 14:32:31.640,0 days 00:47:01.190000,0 days 00:02:12.449000,9285,243,7,0,False,9,car,6495.839999999991,0.9385326934327538,149.9564642679825,-2133.2188858187988,4011.5337731463924,car,0 days 00:47:01.190000
2024-07-27 14:32:31.841,0 days 00:47:01.391000,0 days 00:02:12.650000,9291,237,7,0,True,9,car,6509.07249999999,0.9404445530022395,120.29458723994316,-1968.7474038721482,4017.5068213,car,0 days 00:47:01.391000
2024-07-27 14:32:32.001,0 days 00:47:01.551000,0 days 00:02:12.810000,8800,232,7,0,True,9,car,6519.383611111101,0.9419343241301299,98.45774790958967,-1840.7024706190034,4022.1950194160727,car,0 days 00:47:01.551000
2024-07-27 14:32:32.161,0 days 00:47:01.711000,0 days 00:02:12.970000,8660,218,7,0,True,9,car,6529.07249999999,0.9433341952761649,81.09076425706915,-1731.5933895688236,4026.456871492302,car,0 days 00:47:01.711000
2024-07-27 14:32:32.441,0 days 00:47:01.991000,0 days 00:02:13.250000,7604,203,7,0,True,9,car,6544.861388888879,0.9456154073157471,62.28409999001913,-1612.2189877936466,4031.360735823117,car,0 days 00:47:01.991000
2024-07-27 14:32:32.801,0 days 00:47:02.351000,0 days 00:02:13.610000,8300,178,6,0,True,9,car,6562.6613888888805,0.9481871889395408,36.86965394317899,-1449.507437582905,4036.689646090894,car,0 days 00:47:02.351000
2024-07-27 14:32:32.961,0 days 00:47:02.511000,0 days 00:02:13.770000,8397,167,6,0,True,9,car,6570.083611111103,0.9492595672945309,23.051705168213903,-1358.7030505240227,4039.501545465802,car,0 days 00:47:02.511000
2024-07-27 14:32:33.241,0 days 00:47:02.791000,0 days 00:02:14.050000,9154,150,5,0,True,9,car,6581.75027777777,0.9509451919543207,11.095201612971778,-1268.2502289737986,4043.2939233064435,car,0 days 00:47:02.791000
