Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:36:51.442,0 days 00:51:20.992000,0 days 00:01:55.343000,9292,150,4,69,False,9,car,4963.945833333332,0.7156974110914368,-3538,-14524,3667,car,0 days 00:51:20.992000
2024-07-27 14:36:51.842,0 days 00:51:21.392000,0 days 00:01:55.743000,10101,163,4,70,False,9,car,4982.056944444443,0.7183086554058227,-3671,-14429,3664,car,0 days 00:51:21.392000
2024-07-27 14:36:52.082,0 days 00:51:21.632000,0 days 00:01:55.983000,10533,168,4,69,False,9,car,4993.256944444443,0.719923461705762,-3731,-14384,3663,car,0 days 00:51:21.632000
2024-07-27 14:36:52.402,0 days 00:51:21.952000,0 days 00:01:56.303000,9995,173,4,62,False,9,car,5008.634722222221,0.7221406163874248,-3886,-14250,3658,car,0 days 00:51:21.952000
2024-07-27 14:36:52.562,0 days 00:51:22.112000,0 days 00:01:56.463000,9474,177,5,58,False,9,car,5016.501388888888,0.7232748255742869,-3945,-14194,3657,car,0 days 00:51:22.112000
2024-07-27 14:36:52.882,0 days 00:51:22.432000,0 days 00:01:56.783000,9406,180,5,48,False,9,car,5032.501388888888,0.7255816917170573,-4018,-14111,3656,car,0 days 00:51:22.432000
2024-07-27 14:36:53.041,0 days 00:51:22.591000,0 days 00:01:56.942000,9447,180,5,48,False,9,car,5040.451388888888,0.7267279158317463,-4074,-14045,3655,car,0 days 00:51:22.591000
2024-07-27 14:36:53.441,0 days 00:51:22.991000,0 days 00:01:57.342000,9473,181,5,44,False,9,car,5060.562499999999,0.7296275184139787,-4205,-13835,3654,car,0 days 00:51:22.991000
2024-07-27 14:36:53.801,0 days 00:51:23.351000,0 days 00:01:57.702000,9604,183,5,47,False,9,car,5078.862499999999,0.7322659965647723,-4264,-13713,3655,car,0 days 00:51:23.351000
2024-07-27 14:36:53.961,0 days 00:51:23.511000,0 days 00:01:57.862000,9645,184,5,48,False,9,car,5087.040277777777,0.7334450614821884,-4291,-13639,3656,car,0 days 00:51:23.511000
2024-07-27 14:36:54.281,0 days 00:51:23.831000,0 days 00:01:58.182000,9685,184,5,51,False,9,car,5103.395833333333,0.7358031913170204,-4327,-13481,3658,car,0 days 00:51:23.831000
2024-07-27 14:36:54.521,0 days 00:51:24.071000,0 days 00:01:58.422000,9752,186,5,52,False,9,car,5115.795833333333,0.7375910125776675,-4335,-13356,3660,car,0 days 00:51:24.071000
2024-07-27 14:36:54.681,0 days 00:51:24.231000,0 days 00:01:58.582000,9806,187,5,59,False,9,car,5124.106944444444,0.7387893013796065,-4335,-13274,3662,car,0 days 00:51:24.231000
2024-07-27 14:36:55.082,0 days 00:51:24.632000,0 days 00:01:58.983000,9977,190,5,62,False,9,car,5145.270833333333,0.7418406925500524,-4313,-13028,3669,car,0 days 00:51:24.632000
2024-07-27 14:36:55.362,0 days 00:51:24.912000,0 days 00:01:59.263000,10202,193,5,72,False,9,car,5160.281944444444,0.7440049815492765,-4292,-12917,3672,car,0 days 00:51:24.912000
2024-07-27 14:36:55.802,0 days 00:51:25.352000,0 days 00:01:59.703000,10676,201,5,78,False,9,car,5184.848611111111,0.7475469822726553,-4233,-12680,3681,car,0 days 00:51:25.352000
2024-07-27 14:36:56.082,0 days 00:51:25.632000,0 days 00:01:59.983000,10771,207,5,80,False,9,car,5200.948611111111,0.7498682663288181,-4182,-12529,3686,car,0 days 00:51:25.632000
2024-07-27 14:36:56.282,0 days 00:51:25.832000,0 days 00:02:00.183000,11230,213,5,98,False,9,car,5212.781944444445,0.7515743860802422,-4141,-12420,3689,car,0 days 00:51:25.832000
2024-07-27 14:36:56.442,0 days 00:51:25.992000,0 days 00:02:00.343000,11410,217,5,100,False,9,car,5222.426388888889,0.752964913727412,-4104,-12331,3692,car,0 days 00:51:25.992000
2024-07-27 14:36:56.682,0 days 00:51:26.232000,0 days 00:02:00.583000,11724,221,5,100,False,9,car,5237.159722222222,0.755089152967213,-4041,-12199,3697,car,0 days 00:51:26.232000
2024-07-27 14:36:56.962,0 days 00:51:26.512000,0 days 00:02:00.863000,11880,226,5,100,False,9,car,5254.737499999999,0.7576235017435067,-3958,-12045,3703,car,0 days 00:51:26.512000
2024-07-27 14:36:57.322,0 days 00:51:26.872000,0 days 00:02:01.223000,10614,234,6,100,False,9,car,5278.137499999999,0.7609972934773084,-3843,-11857,3708,car,0 days 00:51:26.872000
2024-07-27 14:36:57.562,0 days 00:51:27.112000,0 days 00:02:01.463000,10721,236,6,100,False,9,car,5293.870833333332,0.7632657118510325,-3721,-11678,3716,car,0 days 00:51:27.112000
2024-07-27 14:36:57.722,0 days 00:51:27.272000,0 days 00:02:01.623000,10805,236,6,100,False,9,car,5304.3597222222215,0.7647779907668488,-3667,-11602,3719,car,0 days 00:51:27.272000
2024-07-27 14:36:57.922,0 days 00:51:27.472000,0 days 00:02:01.823000,10974,241,6,100,False,9,car,5317.748611111109,0.766708389171042,-3612,-11531,3721,car,0 days 00:51:27.472000
2024-07-27 14:36:58.282,0 days 00:51:27.832000,0 days 00:02:02.183000,11116,245,6,100,False,9,car,5342.24861111111,0.7702407779521593,-3454,-11331,3730,car,0 days 00:51:27.832000
2024-07-27 14:36:58.482,0 days 00:51:28.032000,0 days 00:02:02.383000,11213,249,6,100,False,9,car,5356.081944444442,0.7722352559714294,-3359,-11220,3734,car,0 days 00:51:28.032000
2024-07-27 14:36:58.842,0 days 00:51:28.392000,0 days 00:02:02.743000,11374,251,6,100,False,9,car,5381.181944444443,0.7758541522329006,-3190,-11032,3743,car,0 days 00:51:28.392000
2024-07-27 14:36:59.042,0 days 00:51:28.592000,0 days 00:02:02.943000,11489,254,6,100,False,9,car,5395.293055555554,0.777888680011594,-3094,-10931,3747,car,0 days 00:51:28.592000
2024-07-27 14:36:59.242,0 days 00:51:28.792000,0 days 00:02:03.143000,11533,255,6,100,False,9,car,5409.459722222221,0.779931217742172,-2978,-10813,3752,car,0 days 00:51:28.792000
2024-07-27 14:36:59.442,0 days 00:51:28.992000,0 days 00:02:03.343000,11665,257,6,100,False,9,car,5423.737499999999,0.7819897753765193,-2826,-10666,3758,car,0 days 00:51:28.992000
2024-07-27 14:36:59.721,0 days 00:51:29.271000,0 days 00:02:03.622000,11781,260,6,100,False,9,car,5443.887499999999,0.7848949849250707,-2690,-10542,3764,car,0 days 00:51:29.271000
2024-07-27 14:37:00.041,0 days 00:51:29.591000,0 days 00:02:03.942000,11355,261,6,100,False,9,car,5467.087499999999,0.7882399408320878,-2558,-10431,3768,car,0 days 00:51:29.591000
2024-07-27 14:37:00.242,0 days 00:51:29.792000,0 days 00:02:04.143000,10468,263,7,100,False,9,car,5481.771666666666,0.7903570912644711,-2464,-10353,3772,car,0 days 00:51:29.792000
2024-07-27 14:37:00.601,0 days 00:51:30.151000,0 days 00:02:04.502000,10510,264,7,100,False,9,car,5508.0983333333315,0.7941528472635544,-2193,-10156,3781,car,0 days 00:51:30.151000
2024-07-27 14:37:00.881,0 days 00:51:30.431000,0 days 00:02:04.782000,10547,267,7,100,False,9,car,5528.864999999998,0.7971469672780251,-2055,-10063,3784,car,0 days 00:51:30.431000
2024-07-27 14:37:01.081,0 days 00:51:30.631000,0 days 00:02:04.982000,10633,269,7,100,False,9,car,5543.809444444442,0.7993016443349878,-1959,-10003,3787,car,0 days 00:51:30.631000
2024-07-27 14:37:01.482,0 days 00:51:31.032000,0 days 00:02:05.383000,10708,271,7,100,False,9,car,5573.995833333331,0.8036538917412552,-1691,-9846,3794,car,0 days 00:51:31.032000
2024-07-27 14:37:01.642,0 days 00:51:31.192000,0 days 00:02:05.543000,10740,271,7,99,False,9,car,5586.040277777776,0.8053904493098408,-1548,-9764,3797,car,0 days 00:51:31.192000
2024-07-27 14:37:01.802,0 days 00:51:31.352000,0 days 00:02:05.703000,10795,272,7,100,False,9,car,5598.129166666665,0.8071334148399341,-1455,-9711,3800,car,0 days 00:51:31.352000
2024-07-27 14:37:02.162,0 days 00:51:31.712000,0 days 00:02:06.063000,10872,274,7,100,False,9,car,5625.529166666664,0.8110839231094283,-1259,-9596,3804,car,0 days 00:51:31.712000
2024-07-27 14:37:02.402,0 days 00:51:31.952000,0 days 00:02:06.303000,10923,275,7,100,False,9,car,5643.862499999997,0.8137272072313527,-1098,-9503,3808,car,0 days 00:51:31.952000
2024-07-27 14:37:02.562,0 days 00:51:32.112000,0 days 00:02:06.463000,10914,278,7,100,False,9,car,5656.218055555552,0.815508620530492,-995,-9443,3811,car,0 days 00:51:32.112000
2024-07-27 14:37:02.802,0 days 00:51:32.352000,0 days 00:02:06.703000,10985,277,7,100,False,9,car,5674.6847222222195,0.8181711285369396,-800,-9332,3815,car,0 days 00:51:32.352000
2024-07-27 14:37:03.042,0 days 00:51:32.592000,0 days 00:02:06.943000,11017,279,7,100,False,9,car,5693.284722222219,0.8208528604279102,-645,-9241,3818,car,0 days 00:51:32.592000
2024-07-27 14:37:03.242,0 days 00:51:32.792000,0 days 00:02:07.143000,11100,280,7,100,False,9,car,5708.840277777775,0.8230956469556037,-545,-9180,3821,car,0 days 00:51:32.792000
2024-07-27 14:37:03.682,0 days 00:51:33.232000,0 days 00:02:07.583000,11092,281,7,100,False,9,car,5743.184722222219,0.8280473992106754,-181,-8927,3831,car,0 days 00:51:33.232000
2024-07-27 14:37:04.042,0 days 00:51:33.592000,0 days 00:02:07.943000,11165,281,7,100,False,9,car,5771.284722222219,0.832098832873916,-38,-8808,3835,car,0 days 00:51:33.592000
2024-07-27 14:37:04.362,0 days 00:51:33.912000,0 days 00:02:08.263000,11207,283,7,100,False,9,car,5796.440277777775,0.8357257390872718,141,-8636,3840,car,0 days 00:51:33.912000
2024-07-27 14:37:04.562,0 days 00:51:34.112000,0 days 00:02:08.463000,11162,282,7,100,False,9,car,5812.106944444441,0.8379845455187344,247,-8522,3843,car,0 days 00:51:34.112000
2024-07-27 14:37:04.722,0 days 00:51:34.272000,0 days 00:02:08.623000,11178,282,7,100,False,9,car,5824.640277777774,0.8397915906639045,328,-8428,3846,car,0 days 00:51:34.272000
2024-07-27 14:37:04.922,0 days 00:51:34.472000,0 days 00:02:08.823000,11199,282,7,100,False,9,car,5840.306944444442,0.8420503970953674,465,-8241,3852,car,0 days 00:51:34.472000
2024-07-27 14:37:05.162,0 days 00:51:34.712000,0 days 00:02:09.063000,11231,284,7,100,False,9,car,5859.240277777773,0.8447801886976455,548,-8112,3855,car,0 days 00:51:34.712000
2024-07-27 14:37:05.362,0 days 00:51:34.912000,0 days 00:02:09.263000,11240,283,7,100,False,9,car,5874.962499999997,0.847047005080993,607,-8009,3859,car,0 days 00:51:34.912000
2024-07-27 14:37:05.522,0 days 00:51:35.072000,0 days 00:02:09.423000,11307,284,7,100,False,9,car,5887.584722222219,0.8488668661491785,675,-7883,3863,car,0 days 00:51:35.072000
2024-07-27 14:37:05.682,0 days 00:51:35.232000,0 days 00:02:09.583000,11307,285,7,100,False,9,car,5900.251388888885,0.8506931351788717,751,-7732,3868,car,0 days 00:51:35.232000
2024-07-27 14:37:05.922,0 days 00:51:35.472000,0 days 00:02:09.823000,11257,285,7,100,False,9,car,5919.251388888886,0.8534325387234117,826,-7576,3873,car,0 days 00:51:35.472000
2024-07-27 14:37:06.122,0 days 00:51:35.672000,0 days 00:02:10.023000,11256,285,7,100,False,9,car,5935.084722222218,0.8557153750105281,874,-7467,3876,car,0 days 00:51:35.672000
2024-07-27 14:37:06.362,0 days 00:51:35.912000,0 days 00:02:10.263000,11292,285,7,100,False,9,car,5954.084722222219,0.8584547785550681,973,-7240,3883,car,0 days 00:51:35.912000
2024-07-27 14:37:06.721,0 days 00:51:36.271000,0 days 00:02:10.622000,10660,272,7,0,True,9,car,5981.209166666665,0.862365557463215,1061,-7027,3890,car,0 days 00:51:36.271000
2024-07-27 14:37:06.881,0 days 00:51:36.431000,0 days 00:02:10.782000,10290,265,7,0,True,9,car,5992.986944444442,0.8640636672627542,1102,-6924,3893,car,0 days 00:51:36.431000
2024-07-27 14:37:07.081,0 days 00:51:36.631000,0 days 00:02:10.982000,9770,251,7,0,True,9,car,6006.9313888888855,0.8660741651857936,1153,-6790,3896,car,0 days 00:51:36.631000
2024-07-27 14:37:07.281,0 days 00:51:36.831000,0 days 00:02:11.182000,9310,239,7,0,True,9,car,6020.209166666663,0.8679885436862176,1197,-6667,3900,car,0 days 00:51:36.831000
2024-07-27 14:37:07.601,0 days 00:51:37.151000,0 days 00:02:11.502000,9841,229,6,0,True,9,car,6040.56472222222,0.8709233900567424,1266,-6438,3905,car,0 days 00:51:37.151000
2024-07-27 14:37:07.761,0 days 00:51:37.311000,0 days 00:02:11.662000,9701,219,6,0,False,9,car,6050.298055555553,0.8723267336269277,1289,-6349,3907,car,0 days 00:51:37.311000
2024-07-27 14:37:08.082,0 days 00:51:37.632000,0 days 00:02:11.983000,9680,214,6,0,False,9,car,6069.37972222222,0.875077911800738,1320,-6194,3910,car,0 days 00:51:37.632000
2024-07-27 14:37:08.402,0 days 00:51:37.952000,0 days 00:02:12.303000,9362,212,6,0,False,9,car,6088.224166666664,0.8777948874800009,1339,-6009,3915,car,0 days 00:51:37.952000
2024-07-27 14:37:08.562,0 days 00:51:38.112000,0 days 00:02:12.463000,9250,205,6,0,False,9,car,6097.335277777775,0.8791085195890785,1343,-5925,3917,car,0 days 00:51:38.112000
2024-07-27 14:37:08.842,0 days 00:51:38.392000,0 days 00:02:12.743000,8818,202,6,19,False,9,car,6113.046388888886,0.8813737339820489,1332,-5709,3922,car,0 days 00:51:38.392000
2024-07-27 14:37:09.042,0 days 00:51:38.592000,0 days 00:02:12.943000,9028,200,6,31,False,9,car,6124.157499999998,0.882975724358973,1323,-5635,3925,car,0 days 00:51:38.592000
2024-07-27 14:37:09.202,0 days 00:51:38.752000,0 days 00:02:13.103000,8975,199,6,42,False,9,car,6133.001944444442,0.8842509086990044,1311,-5559,3927,car,0 days 00:51:38.752000
2024-07-27 14:37:09.442,0 days 00:51:38.992000,0 days 00:02:13.343000,8985,199,6,46,False,9,car,6146.268611111108,0.8861636852090513,1288,-5448,3930,car,0 days 00:51:38.992000
2024-07-27 14:37:09.722,0 days 00:51:39.272000,0 days 00:02:13.623000,9013,200,6,51,False,9,car,6161.824166666664,0.8884064717367448,1231,-5268,3934,car,0 days 00:51:39.272000
2024-07-27 14:37:10.042,0 days 00:51:39.592000,0 days 00:02:13.943000,9075,200,6,53,False,9,car,6179.601944444443,0.8909696563398233,1176,-5104,3938,car,0 days 00:51:39.592000
2024-07-27 14:37:10.242,0 days 00:51:39.792000,0 days 00:02:14.143000,9090,201,6,55,False,9,car,6190.768611111109,0.8925796566686317,1153,-5043,3939,car,0 days 00:51:39.792000
2024-07-27 14:37:10.482,0 days 00:51:40.032000,0 days 00:02:14.383000,9129,203,6,56,False,9,car,6204.301944444443,0.894530880947725,1096,-4895,3941,car,0 days 00:51:40.032000
2024-07-27 14:37:10.842,0 days 00:51:40.392000,0 days 00:02:14.743000,9242,205,6,57,False,9,car,6224.801944444442,0.8974865531931495,1010,-4683,3943,car,0 days 00:51:40.392000
2024-07-27 14:37:11.042,0 days 00:51:40.592000,0 days 00:02:14.943000,9294,206,6,57,False,9,car,6236.246388888887,0.8991366032813812,982,-4616,3944,car,0 days 00:51:40.592000
2024-07-27 14:37:11.202,0 days 00:51:40.752000,0 days 00:02:15.103000,9367,206,6,58,False,9,car,6245.401944444442,0.9004566433519665,943,-4526,3945,car,0 days 00:51:40.752000
2024-07-27 14:37:11.362,0 days 00:51:40.912000,0 days 00:02:15.263000,9397,209,6,59,False,9,car,6254.69083333333,0.9017959073070748,906,-4439,3946,car,0 days 00:51:40.912000
2024-07-27 14:37:11.642,0 days 00:51:41.192000,0 days 00:02:15.543000,9476,209,6,59,False,9,car,6270.946388888886,0.9041396192285145,843,-4295,3947,car,0 days 00:51:41.192000
2024-07-27 14:37:11.842,0 days 00:51:41.392000,0 days 00:02:15.743000,9552,211,6,59,False,9,car,6282.668611111108,0.9058297190761692,787,-4166,3949,car,0 days 00:51:41.392000
2024-07-27 14:37:12.122,0 days 00:51:41.672000,0 days 00:02:16.023000,9645,214,6,63,False,9,car,6299.313055555552,0.9082295006608011,723,-4021,3951,car,0 days 00:51:41.672000
2024-07-27 14:37:12.322,0 days 00:51:41.872000,0 days 00:02:16.223000,9699,216,6,63,False,9,car,6311.313055555553,0.9099596502678791,681,-3922,3953,car,0 days 00:51:41.872000
2024-07-27 14:37:12.722,0 days 00:51:42.272000,0 days 00:02:16.623000,9846,217,6,62,False,9,car,6335.424166666662,0.9134359693858037,583,-3688,3959,car,0 days 00:51:42.272000
2024-07-27 14:37:12.922,0 days 00:51:42.472000,0 days 00:02:16.823000,9850,218,6,62,False,9,car,6347.535277777774,0.9151821388966509,540,-3584,3961,car,0 days 00:51:42.472000
2024-07-27 14:37:13.122,0 days 00:51:42.672000,0 days 00:02:17.023000,9896,220,6,62,False,9,car,6359.757499999996,0.9169443283112672,470,-3407,3965,car,0 days 00:51:42.672000
2024-07-27 14:37:13.361,0 days 00:51:42.911000,0 days 00:02:17.262000,9951,220,6,62,False,9,car,6374.363055555552,0.9190501446617336,412,-3252,3970,car,0 days 00:51:42.911000
2024-07-27 14:37:13.801,0 days 00:51:43.351000,0 days 00:02:17.702000,10079,223,6,62,False,9,car,6401.618611111107,0.922979827056328,351,-3070,3976,car,0 days 00:51:43.351000
2024-07-27 14:37:14.161,0 days 00:51:43.711000,0 days 00:02:18.062000,10129,225,6,62,False,9,car,6424.118611111108,0.926223857569599,301,-2867,3983,car,0 days 00:51:43.711000
2024-07-27 14:37:14.602,0 days 00:51:44.152000,0 days 00:02:18.503000,10205,225,6,63,False,9,car,6451.6811111111065,0.9301977949483556,242,-2600,3992,car,0 days 00:51:44.152000
2024-07-27 14:37:14.922,0 days 00:51:44.472000,0 days 00:02:18.823000,10190,226,6,3,True,9,car,6471.769999999997,0.9330941935498342,199,-2391,4001,car,0 days 00:51:44.472000
2024-07-27 14:37:15.122,0 days 00:51:44.672000,0 days 00:02:19.023000,9731,218,6,0,True,9,car,6483.881111111107,0.9348403630606812,181,-2302,4004,car,0 days 00:51:44.672000
2024-07-27 14:37:15.402,0 days 00:51:44.952000,0 days 00:02:19.303000,9356,213,6,0,True,9,car,6500.447777777774,0.9372289307126748,151,-2143,4009,car,0 days 00:51:44.952000
2024-07-27 14:37:15.682,0 days 00:51:45.232000,0 days 00:02:19.583000,9109,209,6,0,True,9,car,6516.703333333329,0.9395726426341144,109,-1906,4019,car,0 days 00:51:45.232000
2024-07-27 14:37:15.962,0 days 00:51:45.512000,0 days 00:02:19.863000,8680,195,6,0,True,9,car,6531.869999999996,0.9417593594986156,96,-1823,4022,car,0 days 00:51:45.512000
2024-07-27 14:37:16.322,0 days 00:51:45.872000,0 days 00:02:20.223000,7875,178,6,0,True,9,car,6549.669999999997,0.9443257480824478,65,-1632,4029,car,0 days 00:51:45.872000
2024-07-27 14:37:16.522,0 days 00:51:46.072000,0 days 00:02:20.423000,8637,168,6,0,True,9,car,6559.00333333333,0.9456714199990639,41,-1478,4034,car,0 days 00:51:46.072000
2024-07-27 14:37:16.682,0 days 00:51:46.232000,0 days 00:02:20.583000,8368,164,6,0,True,9,car,6566.292222222219,0.9467223256863259,29,-1399,4037,car,0 days 00:51:46.232000
2024-07-27 14:37:16.842,0 days 00:51:46.392000,0 days 00:02:20.743000,8913,153,6,0,True,9,car,6573.092222222219,0.9477027437970034,22,-1347,4040,car,0 days 00:51:46.392000
2024-07-27 14:37:17.122,0 days 00:51:46.672000,0 days 00:02:21.023000,8517,139,4,0,True,9,car,6583.90333333333,0.9492614804337504,12,-1284,4042,car,0 days 00:51:46.672000
2024-07-27 14:37:17.322,0 days 00:51:46.872000,0 days 00:02:21.223000,9115,128,4,0,True,9,car,6591.014444444441,0.9502867542749817,5,-1225,4044,car,0 days 00:51:46.872000
2024-07-27 14:37:17.762,0 days 00:51:47.312000,0 days 00:02:21.663000,7721,114,3,0,True,9,car,6604.947777777775,0.9522956502076442,-8,-1076,4050,car,0 days 00:51:47.312000
2024-07-27 14:37:17.922,0 days 00:51:47.472000,0 days 00:02:21.823000,8561,101,3,0,True,9,car,6609.436666666664,0.9529428543199215,-11,-1020,4051,car,0 days 00:51:47.472000
2024-07-27 14:37:18.322,0 days 00:51:47.872000,0 days 00:02:22.223000,7355,90,2,0,True,9,car,6619.436666666664,0.954384645659153,-11,-930,4053,car,0 days 00:51:47.872000
2024-07-27 14:37:18.482,0 days 00:51:48.032000,0 days 00:02:22.383000,7070,84,2,0,True,9,car,6623.169999999997,0.9549229144257995,-8,-891,4055,car,0 days 00:51:48.032000
2024-07-27 14:37:18.642,0 days 00:51:48.192000,0 days 00:02:22.543000,6696,79,2,0,True,9,car,6626.681111111108,0.9554291433849075,-4,-844,4056,car,0 days 00:51:48.192000
2024-07-27 14:37:18.922,0 days 00:51:48.472000,0 days 00:02:22.823000,6155,73,2,0,True,9,car,6632.358888888886,0.9562477604675156,4,-771,4058,car,0 days 00:51:48.472000
2024-07-27 14:37:19.082,0 days 00:51:48.632000,0 days 00:02:22.983000,6011,71,2,0,True,9,car,6635.514444444441,0.9567027257345618,10,-748,4057,car,0 days 00:51:48.632000
2024-07-27 14:37:19.402,0 days 00:51:48.952000,0 days 00:02:23.303000,5469,65,2,0,True,9,car,6641.292222222219,0.9575357607305622,30,-694,4059,car,0 days 00:51:48.952000
2024-07-27 14:37:19.762,0 days 00:51:49.312000,0 days 00:02:23.663000,5144,61,2,0,False,9,car,6647.392222222219,0.9584152534474936,64,-635,4064,car,0 days 00:51:49.312000
2024-07-27 14:37:20.001,0 days 00:51:49.551000,0 days 00:02:23.902000,4846,59,2,0,False,9,car,6651.309166666663,0.9589799951051186,88,-608,4067,car,0 days 00:51:49.551000
2024-07-27 14:37:20.201,0 days 00:51:49.751000,0 days 00:02:24.102000,4778,58,2,0,False,9,car,6654.531388888886,0.9594445723144266,105,-593,4067,car,0 days 00:51:49.751000
2024-07-27 14:37:20.641,0 days 00:51:50.191000,0 days 00:02:24.542000,4616,55,2,0,False,9,car,6661.2536111111085,0.9604137764924656,162,-567,4070,car,0 days 00:51:50.191000
2024-07-27 14:37:20.921,0 days 00:51:50.471000,0 days 00:02:24.822000,4436,53,2,0,False,9,car,6665.375833333331,0.9610081149223044,214,-555,4071,car,0 days 00:51:50.471000
2024-07-27 14:37:21.161,0 days 00:51:50.711000,0 days 00:02:25.062000,4570,52,2,2,False,9,car,6668.842499999998,0.9615079359199047,235,-554,4071,car,0 days 00:51:50.711000
2024-07-27 14:37:21.442,0 days 00:51:50.992000,0 days 00:02:25.343000,4671,52,2,5,False,9,car,6672.901388888887,0.962093143004595,276,-553,4073,car,0 days 00:51:50.992000
2024-07-27 14:37:21.642,0 days 00:51:51.192000,0 days 00:02:25.543000,4800,52,2,8,False,9,car,6675.790277777775,0.9625096605025952,305,-552,4074,car,0 days 00:51:51.192000
2024-07-27 14:37:21.802,0 days 00:51:51.352000,0 days 00:02:25.703000,4890,54,2,10,False,9,car,6678.190277777775,0.9628556904240106,329,-549,4074,car,0 days 00:51:51.352000
2024-07-27 14:37:21.962,0 days 00:51:51.512000,0 days 00:02:25.863000,5145,57,2,17,False,9,car,6680.723611111108,0.9632209442299493,352,-547,4075,car,0 days 00:51:51.512000
2024-07-27 14:37:22.322,0 days 00:51:51.872000,0 days 00:02:26.223000,5600,62,2,20,False,9,car,6686.923611111108,0.9641148548602728,437,-525,4077,car,0 days 00:51:51.872000
2024-07-27 14:37:22.522,0 days 00:51:52.072000,0 days 00:02:26.423000,5740,66,2,20,False,9,car,6690.590277777774,0.9646435116846576,470,-505,4079,car,0 days 00:51:52.072000
2024-07-27 14:37:22.682,0 days 00:51:52.232000,0 days 00:02:26.583000,5763,66,2,7,False,9,car,6693.523611111107,0.9650664371441655,487,-491,4080,car,0 days 00:51:52.232000
2024-07-27 14:37:23.122,0 days 00:51:52.672000,0 days 00:02:27.023000,5657,65,2,0,False,9,car,6701.4680555555515,0.9662118602636661,521,-448,4083,car,0 days 00:51:52.672000
2024-07-27 14:37:23.282,0 days 00:51:52.832000,0 days 00:02:27.183000,5574,65,2,0,False,9,car,6704.35694444444,0.9666283777616663,534,-425,4084,car,0 days 00:51:52.832000
2024-07-27 14:37:23.802,0 days 00:51:53.352000,0 days 00:02:27.703000,5633,60,2,4,False,9,car,6713.023611111107,0.9678779302556669,547,-372,4087,car,0 days 00:51:53.352000
2024-07-27 14:37:24.162,0 days 00:51:53.712000,0 days 00:02:28.063000,5686,62,2,18,False,9,car,6719.223611111107,0.9687718408859904,546,-288,4092,car,0 days 00:51:53.712000
2024-07-27 14:37:24.322,0 days 00:51:53.872000,0 days 00:02:28.223000,5844,65,2,20,False,9,car,6722.1124999999965,0.9691883583839908,544,-261,4094,car,0 days 00:51:53.872000
2024-07-27 14:37:24.762,0 days 00:51:54.312000,0 days 00:02:28.663000,6428,73,2,32,False,9,car,6731.034722222219,0.9704747566566607,528,-199,4096,car,0 days 00:51:54.312000
2024-07-27 14:37:24.922,0 days 00:51:54.472000,0 days 00:02:28.823000,5787,77,2,35,False,9,car,6734.456944444441,0.9709681696927533,516,-167,4097,car,0 days 00:51:54.472000
2024-07-27 14:37:25.202,0 days 00:51:54.752000,0 days 00:02:29.103000,6324,83,3,43,False,9,car,6740.912499999997,0.9718989261017461,481,-85,4100,car,0 days 00:51:54.752000
2024-07-27 14:37:25.402,0 days 00:51:54.952000,0 days 00:02:29.303000,6513,86,3,44,False,9,car,6745.690277777774,0.9725877819638233,468,-59,4101,car,0 days 00:51:54.952000
2024-07-27 14:37:25.562,0 days 00:51:55.112000,0 days 00:02:29.463000,6904,92,3,50,False,9,car,6749.779166666663,0.9731773144225312,454,-34,4102,car,0 days 00:51:55.112000
2024-07-27 14:37:25.802,0 days 00:51:55.352000,0 days 00:02:29.703000,7546,100,3,55,False,9,car,6756.44583333333,0.9741385086486857,421,20,4103,car,0 days 00:51:55.352000
2024-07-27 14:37:26.002,0 days 00:51:55.552000,0 days 00:02:29.903000,7786,103,3,60,False,9,car,6762.168055555551,0.9749635336928014,387,73,4105,car,0 days 00:51:55.552000
2024-07-27 14:37:26.202,0 days 00:51:55.752000,0 days 00:02:30.103000,8423,111,3,62,False,9,car,6768.334722222218,0.9758526383519942,336,151,4108,car,0 days 00:51:55.752000
2024-07-27 14:37:26.402,0 days 00:51:55.952000,0 days 00:02:30.303000,9116,118,3,69,False,9,car,6774.890277777773,0.9767978126743792,308,194,4108,car,0 days 00:51:55.952000
2024-07-27 14:37:26.681,0 days 00:51:56.231000,0 days 00:02:30.582000,9935,130,3,76,False,9,car,6784.965277777773,0.9782504174486549,268,251,4110,car,0 days 00:51:56.231000
2024-07-27 14:37:26.841,0 days 00:51:56.391000,0 days 00:02:30.742000,10479,138,3,78,False,9,car,6791.098611111106,0.9791347161367169,234,301,4113,car,0 days 00:51:56.391000
2024-07-27 14:37:27.041,0 days 00:51:56.591000,0 days 00:02:30.942000,11180,147,3,85,False,9,car,6799.265277777773,0.980312179063756,191,364,4115,car,0 days 00:51:56.591000
2024-07-27 14:37:27.241,0 days 00:51:56.791000,0 days 00:02:31.142000,11406,157,3,100,False,9,car,6807.987499999995,0.9815697415096412,143,434,4116,car,0 days 00:51:56.791000
2024-07-27 14:37:27.401,0 days 00:51:56.951000,0 days 00:02:31.302000,10657,162,3,100,False,9,car,6815.1874999999945,0.9826078312738878,104,492,4118,car,0 days 00:51:56.951000
