Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:34:22.561,0 days 00:48:52.111000,0 days 00:01:37.916000,11173,282,7,100,False,9,car,5796.134166666662,0.8268553349709744,-224.37809978243473,-8959.825364655482,3829.8238014183353,car,0 days 00:48:52.111000
2024-07-27 14:34:22.961,0 days 00:48:52.511000,0 days 00:01:38.316000,11226,283,7,100,False,9,car,5827.578611111107,0.8313410845924398,15.210658160521428,-8759.36777008673,3836.820463536851,car,0 days 00:48:52.511000
2024-07-27 14:34:23.201,0 days 00:48:52.751000,0 days 00:01:38.556000,11270,282,7,100,False,9,car,5846.378611111107,0.8340230239420932,149.6280318370928,-8629.47758279845,3840.678848017401,car,0 days 00:48:52.751000
2024-07-27 14:34:23.361,0 days 00:48:52.911000,0 days 00:01:38.716000,11222,283,7,100,False,9,car,5858.956388888884,0.8358173237906793,241.95624863809763,-8529.93597169144,3843.2380035642636,car,0 days 00:48:52.911000
2024-07-27 14:34:23.682,0 days 00:48:53.232000,0 days 00:01:39.037000,11330,284,7,100,False,9,car,5884.279722222219,0.8394298580529699,452.118316273163,-8267.287500194687,3851.7105672657854,car,0 days 00:48:53.232000
2024-07-27 14:34:23.962,0 days 00:48:53.512000,0 days 00:01:39.317000,11330,284,7,100,False,9,car,5906.3686111111065,0.8425809782817587,525.7439889145799,-8149.738794084413,3855.1752911127446,car,0 days 00:48:53.512000
2024-07-27 14:34:24.122,0 days 00:48:53.672000,0 days 00:01:39.477000,11277,284,7,100,False,9,car,5918.99083333333,0.8443816184124955,589.7834776839902,-8041.344522730043,3858.1677477644835,car,0 days 00:48:53.672000
2024-07-27 14:34:24.282,0 days 00:48:53.832000,0 days 00:01:39.637000,11255,284,7,100,False,9,car,5931.613055555552,0.8461822585432321,652.9575045250928,-7926.711399640396,3861.4879965378273,car,0 days 00:48:53.832000
2024-07-27 14:34:24.602,0 days 00:48:54.152000,0 days 00:01:39.957000,11278,285,7,100,False,9,car,5956.946388888885,0.8497962193690063,774.9123219057789,-7686.331302905703,3869.7809811723782,car,0 days 00:48:54.152000
2024-07-27 14:34:24.882,0 days 00:48:54.432000,0 days 00:01:40.237000,11278,284,7,100,False,9,car,5979.035277777774,0.8529473395977955,892.5623971809881,-7427.725576352669,3878.150852160752,car,0 days 00:48:54.432000
2024-07-27 14:34:25.241,0 days 00:48:54.791000,0 days 00:01:40.596000,11330,285,7,100,False,9,car,6007.456111111109,0.857001751899211,973.8931972501033,-7238.9327930352865,3883.763087650678,car,0 days 00:48:54.791000
2024-07-27 14:34:25.401,0 days 00:48:54.951000,0 days 00:01:40.756000,11348,285,7,100,False,9,car,6020.122777777775,0.858808732312098,1023.9705445291405,-7122.318321739552,3887.612335170198,car,0 days 00:48:54.951000
2024-07-27 14:34:25.681,0 days 00:48:55.231000,0 days 00:01:41.036000,11349,286,7,100,False,9,car,6042.367222222219,0.8619820435284138,1104.733632619105,-6919.34392208378,3893.3590978688094,car,0 days 00:48:55.231000
2024-07-27 14:34:25.921,0 days 00:48:55.471000,0 days 00:01:41.276000,11381,286,7,100,False,9,car,6061.433888888886,0.8647020245709701,1176.9386092127488,-6725.454244409886,3898.469732887664,car,0 days 00:48:55.471000
2024-07-27 14:34:26.161,0 days 00:48:55.711000,0 days 00:01:41.516000,11334,286,7,100,False,9,car,6080.500555555554,0.8674220056135267,1248.967228509892,-6500.582337271414,3904.1738378821847,car,0 days 00:48:55.711000
2024-07-27 14:34:26.481,0 days 00:48:56.031000,0 days 00:01:41.836000,11388,286,7,94,False,9,car,6105.922777777775,0.8710486470036017,1319.7199611643373,-6203.483703847826,3910.8619008121477,car,0 days 00:48:56.031000
2024-07-27 14:34:26.641,0 days 00:48:56.191000,0 days 00:01:41.996000,11368,286,7,93,False,9,car,6118.633888888886,0.8728619676986392,1336.003360582381,-6107.829335172184,3912.8269668299527,car,0 days 00:48:56.191000
2024-07-27 14:34:26.841,0 days 00:48:56.391000,0 days 00:01:42.196000,11281,285,7,76,False,9,car,6134.46722222222,0.8751206932147482,1341.0917463285055,-6019.623502080052,3914.622663121323,car,0 days 00:48:56.391000
2024-07-27 14:34:27.121,0 days 00:48:56.671000,0 days 00:01:42.476000,11139,282,7,73,False,9,car,6156.400555555553,0.8782496224560106,1340.6269333009925,-5813.221241384599,3920.287827641878,car,0 days 00:48:56.671000
2024-07-27 14:34:27.401,0 days 00:48:56.951000,0 days 00:01:42.756000,11017,280,7,50,False,9,car,6178.1783333333315,0.8813563607097464,1318.9482286622854,-5594.611072719938,3925.900248885667,car,0 days 00:48:56.951000
2024-07-27 14:34:27.721,0 days 00:48:57.271000,0 days 00:01:43.076000,10963,275,7,67,False,9,car,6202.622777777776,0.884843515892511,1264.4376495922202,-5365.888473757343,3932.810817986834,car,0 days 00:48:57.271000
2024-07-27 14:34:27.921,0 days 00:48:57.471000,0 days 00:01:43.276000,10975,275,7,82,False,9,car,6217.900555555554,0.8870229878817388,1192.3328782188014,-5145.193976317557,3937.568667859721,car,0 days 00:48:57.471000
2024-07-27 14:34:28.161,0 days 00:48:57.711000,0 days 00:01:43.516000,10788,275,7,98,False,9,car,6236.233888888888,0.8896383542688124,1144.6107395914428,-5012.96691561692,3939.563638522911,car,0 days 00:48:57.711000
2024-07-27 14:34:28.361,0 days 00:48:57.911000,0 days 00:01:43.716000,11032,275,7,100,False,9,car,6251.5116666666645,0.8918178262580401,1102.0051739918083,-4907.571098926499,3941.130689455754,car,0 days 00:48:57.911000
2024-07-27 14:34:28.681,0 days 00:48:58.231000,0 days 00:01:44.036000,11132,275,7,100,False,9,car,6275.95611111111,0.8953049814408047,1008.495831714112,-4679.7597138106785,3943.721105507114,car,0 days 00:48:58.231000
2024-07-27 14:34:29.041,0 days 00:48:58.591000,0 days 00:01:44.396000,11038,281,7,100,False,9,car,6304.05611111111,0.8993136248304464,898.900222368939,-4423.303682073343,3946.1027618563917,car,0 days 00:48:58.591000
2024-07-27 14:34:29.241,0 days 00:48:58.791000,0 days 00:01:44.596000,11109,280,7,100,False,9,car,6319.611666666666,0.9015327235831149,836.7940537511331,-4280.207339254449,3948.197445788715,car,0 days 00:48:58.791000
2024-07-27 14:34:29.481,0 days 00:48:59.031000,0 days 00:01:44.836000,11134,281,7,100,False,9,car,6338.344999999998,0.9042051525095425,762.3513767110304,-4108.508864588935,3950.675010823828,car,0 days 00:48:59.031000
2024-07-27 14:34:29.641,0 days 00:48:59.191000,0 days 00:01:44.996000,11191,283,7,100,False,9,car,6350.922777777776,0.9059994523581286,712.4791442586092,-3993.855547886552,3952.318592503643,car,0 days 00:48:59.191000
2024-07-27 14:34:29.881,0 days 00:48:59.431000,0 days 00:01:45.236000,11235,282,7,100,False,9,car,6369.722777777777,0.9086813917077823,638.8508828336202,-3821.3817015354225,3956.5370457083704,car,0 days 00:48:59.431000
2024-07-27 14:34:30.081,0 days 00:48:59.631000,0 days 00:01:45.436000,11193,283,7,100,False,9,car,6385.445,0.910924266518515,578.0688712314301,-3676.693748874258,3959.565463280028,car,0 days 00:48:59.631000
2024-07-27 14:34:30.402,0 days 00:48:59.952000,0 days 00:01:45.757000,11158,285,7,100,True,9,car,6410.857499999999,0.9145495209718696,482.8209528804924,-3440.9018576266362,3965.1961827312634,car,0 days 00:48:59.952000
2024-07-27 14:34:30.722,0 days 00:49:00.272000,0 days 00:01:46.077000,10461,270,7,1,True,9,car,6434.857499999998,0.9179732733331293,397.8398995911139,-3215.061994075473,3971.625060201987,car,0 days 00:49:00.272000
2024-07-27 14:34:31.082,0 days 00:49:00.632000,0 days 00:01:46.437000,9621,247,7,0,True,9,car,6459.557499999998,0.9214968851382591,309.4293135499516,-2908.4809732542244,3981.7841886980827,car,0 days 00:49:00.632000
2024-07-27 14:34:31.282,0 days 00:49:00.832000,0 days 00:01:46.637000,8715,229,7,0,True,9,car,6472.279722222221,0.9233117909038343,296.0173230166436,-2843.3815922898107,3984.1555680003535,car,0 days 00:49:00.832000
2024-07-27 14:34:31.482,0 days 00:49:01.032000,0 days 00:01:46.837000,8094,212,7,0,True,9,car,6484.057499999999,0.9249919656737119,271.31868363281893,-2732.064918831572,3987.67649578226,car,0 days 00:49:01.032000
2024-07-27 14:34:31.801,0 days 00:49:01.351000,0 days 00:01:47.156000,8301,192,7,0,True,9,car,6501.070833333332,0.927419025680916,232.79766232944283,-2556.890345683979,3993.8820739423663,car,0 days 00:49:01.351000
2024-07-27 14:34:32.001,0 days 00:49:01.551000,0 days 00:01:47.356000,8126,180,6,0,True,9,car,6511.070833333331,0.9288455891647741,207.36772626174226,-2431.7969345872893,3998.923721712044,car,0 days 00:49:01.551000
2024-07-27 14:34:32.201,0 days 00:49:01.751000,0 days 00:01:47.556000,8392,168,6,0,True,9,car,6520.404166666664,0.9301770484163752,192.7223119588412,-2358.761933661969,4001.8111523843845,car,0 days 00:49:01.751000
2024-07-27 14:34:32.601,0 days 00:49:02.151000,0 days 00:01:47.956000,8603,147,4,0,True,9,car,6536.737499999998,0.932507102106677,166.85910465207277,-2226.6151179842755,4006.3922291507374,car,0 days 00:49:02.151000
2024-07-27 14:34:32.921,0 days 00:49:02.471000,0 days 00:01:48.276000,8486,130,4,0,True,9,car,6548.293055555554,0.9341555754658021,143.2120175841159,-2095.793861042318,4011.7664777121818,car,0 days 00:49:02.471000
2024-07-27 14:34:33.241,0 days 00:49:02.791000,0 days 00:01:48.596000,8574,120,3,0,True,9,car,6558.959722222221,0.9356772431819176,123.75781679339468,-1987.1236526686369,4016.3771251789835,car,0 days 00:49:02.791000
2024-07-27 14:34:33.441,0 days 00:49:02.991000,0 days 00:01:48.796000,8158,113,3,0,True,9,car,6565.237499999999,0.9365728080356731,114.95045627471086,-1933.5179210154552,4018.080711613846,car,0 days 00:49:02.991000
2024-07-27 14:34:33.601,0 days 00:49:03.151000,0 days 00:01:48.956000,8185,110,3,0,True,9,car,6570.126388888888,0.937270239072226,103.16051953314914,-1862.9514725204479,4020.844420814598,car,0 days 00:49:03.151000
2024-07-27 14:34:33.881,0 days 00:49:03.431000,0 days 00:01:49.236000,8449,101,2,0,True,9,car,6577.981944444444,0.9383908839423235,91.82610091073194,-1794.6129041231984,4023.129152262057,car,0 days 00:49:03.431000
2024-07-27 14:34:34.041,0 days 00:49:03.591000,0 days 00:01:49.396000,8127,96,2,0,True,9,car,6582.24861111111,0.9389995510287696,86.81451120585915,-1765.1157402557014,4024.3251223707703,car,0 days 00:49:03.591000
2024-07-27 14:34:34.241,0 days 00:49:03.791000,0 days 00:01:49.596000,7752,96,2,0,True,9,car,6587.581944444443,0.9397603848868273,77.49227354790038,-1709.2104733023014,4026.931280798208,car,0 days 00:49:03.791000
2024-07-27 14:34:34.521,0 days 00:49:04.071000,0 days 00:01:49.876000,7244,85,2,0,True,9,car,6594.193055555555,0.9407035018567115,64.28749684690817,-1621.9185506965246,4029.945053584359,car,0 days 00:49:04.071000
2024-07-27 14:34:34.801,0 days 00:49:04.351000,0 days 00:01:50.156000,8924,81,2,0,True,9,car,6600.493055555555,0.9416022368515422,58.247373917491544,-1582.5315225163558,4030.9397556788763,car,0 days 00:49:04.351000
2024-07-27 14:34:35.041,0 days 00:49:04.591000,0 days 00:01:50.396000,8580,76,1,0,True,9,car,6605.559722222221,0.942325029016697,49.93091562393048,-1531.2754834280997,4033.3223375374428,car,0 days 00:49:04.591000
2024-07-27 14:34:35.281,0 days 00:49:04.831000,0 days 00:01:50.636000,8214,75,1,0,True,9,car,6610.559722222221,0.9430383107586261,42.493467763169626,-1483.2758005326768,4035.2951559892153,car,0 days 00:49:04.831000
2024-07-27 14:34:35.481,0 days 00:49:05.031000,0 days 00:01:50.836000,7786,70,1,0,True,9,car,6614.44861111111,0.9435930854467932,36.267151390633146,-1442.3606270930077,4036.3474448177935,car,0 days 00:49:05.031000
2024-07-27 14:34:35.641,0 days 00:49:05.191000,0 days 00:01:50.996000,7703,68,1,0,True,9,car,6617.470833333332,0.9440242246330258,30.206875952968684,-1400.6324574127236,4037.8300819778374,car,0 days 00:49:05.191000
2024-07-27 14:34:35.921,0 days 00:49:05.471000,0 days 00:01:51.276000,7161,65,1,0,True,9,car,6622.526388888888,0.944745431727643,22.697924978399644,-1350.7444355055109,4040.059168891152,car,0 days 00:49:05.471000
2024-07-27 14:34:36.242,0 days 00:49:05.792000,0 days 00:01:51.597000,7040,62,1,0,False,9,car,6628.054722222221,0.9455340835736361,17.56947294354508,-1313.9870722324306,4041.721286850264,car,0 days 00:49:05.792000
2024-07-27 14:34:36.601,0 days 00:49:06.151000,0 days 00:01:51.956000,6664,61,1,0,False,9,car,6634.137777777777,0.9464018700662198,5.038533010482864,-1222.1450604406662,4045.272733895076,car,0 days 00:49:06.151000
2024-07-27 14:34:36.962,0 days 00:49:06.512000,0 days 00:01:52.317000,6635,59,1,1,False,9,car,6640.054166666666,0.9472458805007391,1.5361606918289497,-1189.9394230891987,4046.0685149353367,car,0 days 00:49:06.512000
2024-07-27 14:34:37.202,0 days 00:49:06.752000,0 days 00:01:52.557000,6647,58,1,4,False,9,car,6643.920833333333,0.947797485047831,-1.840053409849066,-1149.506809733121,4046.9285802788813,car,0 days 00:49:06.752000
2024-07-27 14:34:37.442,0 days 00:49:06.992000,0 days 00:01:52.797000,6484,57,1,0,False,9,car,6647.720833333333,0.9483395791716971,-6.135968345641265,-1111.2329534977016,4049.0281495091076,car,0 days 00:49:06.992000
2024-07-27 14:34:37.762,0 days 00:49:07.312000,0 days 00:01:53.117000,6300,56,1,0,False,9,car,6652.698611111111,0.9490496907725511,-9.236053966141478,-1063.7705985852629,4049.4747441454233,car,0 days 00:49:07.312000
2024-07-27 14:34:38.002,0 days 00:49:07.552000,0 days 00:01:53.357000,6475,55,1,3,False,9,car,6656.365277777778,0.9495727640499658,-11.927890789049936,-1007.0058589834406,4051.9213472333995,car,0 days 00:49:07.552000
2024-07-27 14:34:38.242,0 days 00:49:07.792000,0 days 00:01:53.597000,6300,55,1,7,False,9,car,6660.031944444445,0.9500958373273806,-12.366364550270685,-971.7891045285396,4052.517105412432,car,0 days 00:49:07.792000
2024-07-27 14:34:38.401,0 days 00:49:07.951000,0 days 00:01:53.756000,6390,55,1,7,False,9,car,6662.461111111112,0.9504423733736678,-11.525285956119966,-959.8197729745422,4052.29850627367,car,0 days 00:49:07.951000
2024-07-27 14:34:38.721,0 days 00:49:08.271000,0 days 00:01:54.076000,6545,57,1,8,False,9,car,6667.527777777778,0.9511651655388226,-9.692296234749275,-914.0742759562041,4055.10413996673,car,0 days 00:49:08.271000
2024-07-27 14:34:38.881,0 days 00:49:08.431000,0 days 00:01:54.236000,6668,57,1,10,False,9,car,6670.061111111112,0.9515265616214,-7.632192258956139,-888.3990454204841,4055.0940192096095,car,0 days 00:49:08.431000
2024-07-27 14:34:39.161,0 days 00:49:08.711000,0 days 00:01:54.516000,6687,59,1,12,False,9,car,6674.650000000001,0.9521811957534372,-3.0861569849596617,-836.2456532525624,4057.081516000259,car,0 days 00:49:08.711000
2024-07-27 14:34:39.401,0 days 00:49:08.951000,0 days 00:01:54.756000,6987,61,1,14,False,9,car,6678.716666666667,0.9527613315702061,2.687018723574882,-786.8804188045848,4058.208752235156,car,0 days 00:49:08.951000
2024-07-27 14:34:43.281,0 days 00:49:12.831000,0 days 00:01:58.636000,7264,63,1,25,False,9,car,6746.616666666667,0.9624476976256036,431.18716287044566,-527.5305799666882,4077.4281732890868,car,0 days 00:49:12.831000
2024-07-27 14:34:43.442,0 days 00:49:12.992000,0 days 00:01:58.797000,7642,66,1,25,False,9,car,6749.568333333334,0.9628687716139224,455.7592526252105,-515.259524955588,4078.39524965109,car,0 days 00:49:12.992000
2024-07-27 14:34:43.842,0 days 00:49:13.392000,0 days 00:01:59.197000,8257,71,1,23,False,9,car,6757.457222222222,0.9639941716956327,510.975795155071,-466.37382841758097,4082.919922056849,car,0 days 00:49:13.392000
2024-07-27 14:34:44.082,0 days 00:49:13.632000,0 days 00:01:59.437000,7826,70,1,0,False,9,car,6762.123888888889,0.9646599013214333,533.7225346509953,-426.4475615970988,4084.512030062626,car,0 days 00:49:13.632000
2024-07-27 14:34:44.362,0 days 00:49:13.912000,0 days 00:01:59.717000,7606,68,1,0,False,9,car,6767.4127777777785,0.9654143948973406,548.2996928586542,-374.4042226686599,4087.011671139101,car,0 days 00:49:13.912000
2024-07-27 14:34:44.602,0 days 00:49:14.152000,0 days 00:01:59.957000,7376,67,1,0,False,9,car,6771.879444444445,0.9660515932534639,550.0683166011678,-329.86069948270705,4090.155060639498,car,0 days 00:49:14.152000
2024-07-27 14:34:44.842,0 days 00:49:14.392000,0 days 00:02:00.197000,7258,64,1,0,False,9,car,6776.146111111111,0.96666026033991,552.3312829731258,-277.55502773140466,4093.1158952006444,car,0 days 00:49:14.392000
2024-07-27 14:34:45.082,0 days 00:49:14.632000,0 days 00:02:00.437000,7005,63,1,0,False,9,car,6780.346111111111,0.9672594170031305,502.6325203798756,-203.27399669040548,4095.229340166663,car,0 days 00:49:14.632000
2024-07-27 14:34:45.321,0 days 00:49:14.871000,0 days 00:02:00.676000,6852,61,1,0,False,9,car,6784.395833333333,0.9678371355873296,605.2938348528442,-269.995094429802,4096.06294810782,car,0 days 00:49:14.871000
2024-07-27 14:34:45.641,0 days 00:49:15.191000,0 days 00:02:00.996000,6652,60,1,0,False,9,car,6789.729166666666,0.9685979694453872,746.7644822575031,-333.6197692181805,4095.9956714133004,car,0 days 00:49:15.191000
2024-07-27 14:34:45.921,0 days 00:49:15.471000,0 days 00:02:01.276000,6333,57,1,0,False,9,car,6794.162499999999,0.9692304125898977,746.6441774777682,-282.68713782416637,4096.000357414784,car,0 days 00:49:15.471000
2024-07-27 14:34:46.241,0 days 00:49:15.791000,0 days 00:02:01.596000,6207,55,1,0,False,9,car,6799.051388888888,0.9699278436264507,753.086499303987,-216.84530052002555,4096.000143804466,car,0 days 00:49:15.791000
2024-07-27 14:34:46.521,0 days 00:49:16.071000,0 days 00:02:01.876000,6263,54,1,5,False,9,car,6803.251388888888,0.9705270002896711,751.798186212532,-190.1935423121014,4095.9999967594867,car,0 days 00:49:16.071000
2024-07-27 14:34:46.721,0 days 00:49:16.271000,0 days 00:02:02.076000,6416,54,1,7,False,9,car,6806.251388888888,0.9709549693348286,746.3541474861961,-147.9150072412987,4095.99999642888,car,0 days 00:49:16.271000
2024-07-27 14:34:46.921,0 days 00:49:16.471000,0 days 00:02:02.276000,6464,55,1,9,False,9,car,6809.306944444444,0.9713908637326741,741.3957201466139,-120.33976471384337,4096.00000334936,car,0 days 00:49:16.471000
2024-07-27 14:34:47.081,0 days 00:49:16.631000,0 days 00:02:02.436000,6604,55,1,10,False,9,car,6811.751388888888,0.9717395792509506,737.0728099400771,-106.32689295760271,4096.000000302389,car,0 days 00:49:16.631000
2024-07-27 14:34:47.401,0 days 00:49:16.951000,0 days 00:02:02.756000,6737,60,1,15,False,9,car,6817.084722222221,0.9725004131090083,719.7013203884111,-60.37504276003991,4096.00000003507,car,0 days 00:49:16.951000
2024-07-27 14:34:47.561,0 days 00:49:17.111000,0 days 00:02:02.916000,7423,62,1,27,False,9,car,6819.8402777777765,0.9728935106023381,705.7839602499815,-37.185566024109,4096.000000007832,car,0 days 00:49:17.111000
2024-07-27 14:34:47.921,0 days 00:49:17.471000,0 days 00:02:03.276000,7977,68,1,31,False,9,car,6826.640277777777,0.9738635737713617,665.1158224857002,28.492181359954575,4096.000000001368,car,0 days 00:49:17.471000
2024-07-27 14:34:48.121,0 days 00:49:17.671000,0 days 00:02:03.476000,8531,72,1,32,False,9,car,6830.640277777777,0.974434199164905,645.4731017531662,64.65797450908056,4095.9999999995134,car,0 days 00:49:17.671000
2024-07-27 14:34:48.321,0 days 00:49:17.871000,0 days 00:02:03.676000,8142,76,1,32,False,9,car,6834.862499999999,0.9750365259692008,631.6763194171272,87.80942050578075,4095.999999999916,car,0 days 00:49:17.871000
2024-07-27 14:34:48.641,0 days 00:49:18.191000,0 days 00:02:03.996000,7269,82,2,31,False,9,car,6842.151388888888,0.9760763322418796,581.6078804260605,168.1999390046167,4096.000000000007,car,0 days 00:49:18.191000
2024-07-27 14:34:48.881,0 days 00:49:18.431000,0 days 00:02:04.236000,7602,85,2,31,False,9,car,6847.818055555555,0.9768847182160659,562.4289392199474,199.1069671104056,4095.999999999997,car,0 days 00:49:18.431000
2024-07-27 14:34:49.121,0 days 00:49:18.671000,0 days 00:02:04.476000,7442,88,2,27,False,9,car,6853.684722222221,0.9777216354599295,533.0521558798413,244.12861203293738,4096.0,car,0 days 00:49:18.671000
2024-07-27 14:34:49.401,0 days 00:49:18.951000,0 days 00:02:04.756000,7513,88,2,0,False,9,car,6860.529166666666,0.9786980389111036,495.49917461318944,302.89275319682736,4096.000000000001,car,0 days 00:49:18.951000
2024-07-27 14:34:49.681,0 days 00:49:19.231000,0 days 00:02:05.036000,7146,85,2,0,True,9,car,6867.140277777778,0.9796411558809877,459.29981150937476,358.7674280009212,4096.0,car,0 days 00:49:19.231000
2024-07-27 14:34:49.922,0 days 00:49:19.472000,0 days 00:02:05.277000,6916,83,2,0,True,9,car,6872.696666666667,0.9804338100300882,429.3460777958821,405.6753045413776,4096.000000000001,car,0 days 00:49:19.472000
2024-07-27 14:34:50.282,0 days 00:49:19.832000,0 days 00:02:05.637000,6482,78,2,0,True,9,car,6880.496666666667,0.9815465295474977,386.52761128844435,472.2089095783914,4096.000000000002,car,0 days 00:49:19.832000
2024-07-27 14:34:50.642,0 days 00:49:20.192000,0 days 00:02:05.997000,6272,73,2,0,False,9,car,6887.796666666667,0.9825879208907141,331.1063956011626,553.4379023995278,4096.0,car,0 days 00:49:20.192000
2024-07-27 14:34:50.882,0 days 00:49:20.432000,0 days 00:02:06.237000,6088,72,2,0,False,9,car,6892.596666666667,0.9832726713629661,300.205003439074,597.2234455880849,4095.999999999999,car,0 days 00:49:20.432000
2024-07-27 14:34:51.042,0 days 00:49:20.592000,0 days 00:02:06.397000,6018,71,2,0,False,9,car,6895.752222222223,0.9837228313956504,289.38293475668434,611.7365891366214,4095.9999999999995,car,0 days 00:49:20.592000
2024-07-27 14:34:51.282,0 days 00:49:20.832000,0 days 00:02:06.637000,6264,71,2,20,False,9,car,6900.485555555557,0.9843980714446766,270.5685063699994,633.9606108446576,4096.0,car,0 days 00:49:20.832000
2024-07-27 14:34:51.562,0 days 00:49:21.112000,0 days 00:02:06.917000,6657,76,2,47,False,9,car,6906.396666666668,0.9852413289706907,231.7505528234769,676.776397125509,4095.9999999999995,car,0 days 00:49:21.112000
2024-07-27 14:34:51.841,0 days 00:49:21.391000,0 days 00:02:07.196000,6827,78,2,56,False,9,car,6912.441666666668,0.986103686596683,198.52168280054929,712.5872079982436,4096.000000000001,car,0 days 00:49:21.391000
2024-07-27 14:34:52.121,0 days 00:49:21.671000,0 days 00:02:07.476000,6867,79,2,76,False,9,car,6918.586111111113,0.986980230603987,254.92231215518694,651.8872571990117,4095.999999999999,car,0 days 00:49:21.671000
2024-07-27 14:34:52.481,0 days 00:49:22.031000,0 days 00:02:07.836000,6824,79,2,96,False,9,car,6926.486111111112,0.988107215756235,189.9735691356789,720.7644261661683,4095.9999999999995,car,0 days 00:49:22.031000
2024-07-27 14:34:52.761,0 days 00:49:22.311000,0 days 00:02:08.116000,6845,79,2,100,False,9,car,6932.630555555557,0.988983759763539,144.31769757908,766.6751750992546,4095.9999999999995,car,0 days 00:49:22.311000
2024-07-27 14:34:53.161,0 days 00:49:22.711000,0 days 00:02:08.516000,6858,79,2,100,False,9,car,6941.408333333335,0.990235965488259,63.142075603031266,846.979934768309,4096.0,car,0 days 00:49:22.711000
2024-07-27 14:34:53.561,0 days 00:49:23.111000,0 days 00:02:08.916000,6871,80,2,100,False,9,car,6950.297222222223,0.9915040219183551,11.533609230092281,897.4988211027601,4096.000000000001,car,0 days 00:49:23.111000
2024-07-27 14:34:53.761,0 days 00:49:23.311000,0 days 00:02:09.116000,6810,80,2,100,False,9,car,6954.741666666669,0.9921380501334034,0.6382856024058978,908.1532900945883,4096.0,car,0 days 00:49:23.311000
2024-07-27 14:34:54.201,0 days 00:49:23.751000,0 days 00:02:09.556000,6841,80,2,100,False,9,car,6964.519444444446,0.9935329122065091,-36.15268695186469,944.2326445905821,4096.0,car,0 days 00:49:23.751000
2024-07-27 14:34:54.561,0 days 00:49:24.111000,0 days 00:02:09.916000,6805,80,2,100,False,9,car,6972.519444444446,0.9946741629935957,-89.16671533155659,1002.5864518230708,4096.0,car,0 days 00:49:24.111000
2024-07-27 14:34:54.841,0 days 00:49:24.391000,0 days 00:02:10.196000,6836,80,2,100,False,9,car,6978.741666666669,0.9955618024946631,-127.30380674094452,1052.4343935935026,4095.9999999999995,car,0 days 00:49:24.391000
2024-07-27 14:34:55.041,0 days 00:49:24.591000,0 days 00:02:10.396000,6784,80,2,100,False,9,car,6983.186111111113,0.9961958307097112,-151.92887126842066,1087.5795096711154,4095.9999999999995,car,0 days 00:49:24.591000
2024-07-27 14:34:55.241,0 days 00:49:24.791000,0 days 00:02:10.596000,6858,80,2,100,False,9,car,6987.630555555558,0.9968298589247594,-176.57249521977428,1124.7591790203207,4096.0,car,0 days 00:49:24.791000
2024-07-27 14:34:55.401,0 days 00:49:24.951000,0 days 00:02:10.756000,6908,80,2,100,False,9,car,6991.186111111114,0.9973370814967979,-206.20567946169322,1172.104539071827,4095.9999999999995,car,0 days 00:49:24.951000
2024-07-27 14:34:55.601,0 days 00:49:25.151000,0 days 00:02:10.956000,6900,80,2,100,False,9,car,6995.630555555558,0.997971109711846,-233.3998704520946,1215.2979641633228,4096.0,car,0 days 00:49:25.151000
2024-07-27 14:34:55.881,0 days 00:49:25.431000,0 days 00:02:11.236000,6810,80,2,100,False,9,car,7001.852777777781,0.9988587492129134,-254.94471097440203,1248.6833693540848,4096.0,car,0 days 00:49:25.431000
