Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:27.755,0 days 00:18:57.305000,0 days 00:01:35.315000,11138,296,7,100,False,9,car,5583.521666666666,0.7986879231810514,-2154.6580573164183,-10128.227988163317,3781.8964333388117,car,0 days 00:18:57.305000
2024-07-27 14:04:27.956,0 days 00:18:57.506000,0 days 00:01:35.516000,10543,296,8,100,False,9,car,5600.048333333333,0.8010519596915403,-1970.8244428492244,-10010.038285103548,3786.9338792664357,car,0 days 00:18:57.506000
2024-07-27 14:04:28.236,0 days 00:18:57.786000,0 days 00:01:35.796000,10542,297,8,100,False,9,car,5623.1483333333335,0.8043562705059187,-1710.598570678771,-9855.852982684597,3793.4309153770287,car,0 days 00:18:57.786000
2024-07-27 14:04:28.436,0 days 00:18:57.986000,0 days 00:01:35.996000,10534,300,8,100,False,9,car,5639.815,0.8067403331425552,-1577.6469831708332,-9781.919990298575,3796.3146992434667,car,0 days 00:18:57.986000
2024-07-27 14:04:28.595,0 days 00:18:58.145000,0 days 00:01:36.155000,10600,300,8,100,False,9,car,5653.0650000000005,0.8086356629386814,-1508.6138994066005,-9742.289502877342,3797.8579763198313,car,0 days 00:18:58.145000
2024-07-27 14:04:28.795,0 days 00:18:58.345000,0 days 00:01:36.355000,10623,301,8,100,False,9,car,5669.787222222223,0.8110276724507736,-1404.2751446229113,-9681.188803426547,3800.908595806498,car,0 days 00:18:58.345000
2024-07-27 14:04:28.955,0 days 00:18:58.505000,0 days 00:01:36.515000,10642,302,8,100,False,9,car,5683.209444444445,0.8129476375608115,-1285.220118459598,-9611.557499302467,3804.6854485177405,car,0 days 00:18:58.505000
2024-07-27 14:04:29.155,0 days 00:18:58.705000,0 days 00:01:36.715000,10668,303,8,100,False,9,car,5700.042777777779,0.8153555408238145,-1138.987810832881,-9526.213285001111,3808.130959109554,car,0 days 00:18:58.705000
2024-07-27 14:04:29.315,0 days 00:18:58.865000,0 days 00:01:36.875000,10707,304,8,100,False,9,car,5713.55388888889,0.8172882209345812,-1022.0870627499824,-9458.5644087633,3810.7306378623953,car,0 days 00:18:58.865000
2024-07-27 14:04:29.595,0 days 00:18:59.145000,0 days 00:01:37.155000,10761,305,8,100,False,9,car,5737.276111111112,0.8206815367540606,-816.6537125492526,-9341.457647326804,3815.374847300946,car,0 days 00:18:59.145000
2024-07-27 14:04:29.795,0 days 00:18:59.345000,0 days 00:01:37.355000,10780,305,8,100,False,9,car,5754.2205555555565,0.8231053337679745,-669.8729500726097,-9255.455931651464,3818.0904245598786,car,0 days 00:18:59.345000
2024-07-27 14:04:30.115,0 days 00:18:59.665000,0 days 00:01:37.675000,10857,308,8,100,False,9,car,5781.598333333333,0.8270215539924227,-439.7567219205639,-9112.695881642301,3824.437722768019,car,0 days 00:18:59.665000
2024-07-27 14:04:30.395,0 days 00:18:59.945000,0 days 00:01:37.955000,10838,308,8,100,False,9,car,5805.553888888889,0.830448246688815,-244.1730506150592,-8975.704454171915,3829.6516603144482,car,0 days 00:18:59.945000
2024-07-27 14:04:30.635,0 days 00:19:00.185000,0 days 00:01:38.195000,10846,308,8,100,False,9,car,5826.0872222222215,0.8333854118571512,-84.71218857027152,-8847.295232269538,3833.7371198211185,car,0 days 00:19:00.185000
2024-07-27 14:04:30.915,0 days 00:19:00.465000,0 days 00:01:38.475000,10843,309,8,100,False,9,car,5850.120555555555,0.8368232301791813,92.7622589961437,-8685.597625796505,3839.15021586903,car,0 days 00:19:00.465000
2024-07-27 14:04:31.315,0 days 00:19:00.865000,0 days 00:01:38.875000,10874,309,8,100,False,9,car,5884.453888888889,0.8417343992106527,330.151908836306,-8423.408789849658,3846.7098159050774,car,0 days 00:19:00.865000
2024-07-27 14:04:31.555,0 days 00:19:01.105000,0 days 00:01:39.115000,10904,309,8,100,False,9,car,5905.053888888889,0.8446811006295355,501.3098081473081,-8189.5492770514975,3853.538797221758,car,0 days 00:19:01.105000
2024-07-27 14:04:31.915,0 days 00:19:01.465000,0 days 00:01:39.475000,10911,308,8,100,False,9,car,5935.853888888889,0.84908684838204,604.8005228385813,-8012.074248951829,3859.4857910256715,car,0 days 00:19:01.465000
2024-07-27 14:04:32.195,0 days 00:19:01.745000,0 days 00:01:39.755000,10915,308,8,100,False,9,car,5959.809444444444,0.8525135410784322,750.6350673902529,-7736.520168436199,3867.62674028776,car,0 days 00:19:01.745000
2024-07-27 14:04:32.555,0 days 00:19:02.105000,0 days 00:01:40.115000,10886,310,8,100,False,9,car,5990.809444444444,0.8569478975825763,855.2651639519829,-7511.7869799926775,3874.6917613300834,car,0 days 00:19:02.105000
2024-07-27 14:04:32.755,0 days 00:19:02.305000,0 days 00:01:40.315000,10886,309,8,100,False,9,car,6007.976111111111,0.859403482098312,922.9209976683896,-7359.570599868658,3880.0477349771127,car,0 days 00:19:02.305000
2024-07-27 14:04:33.195,0 days 00:19:02.745000,0 days 00:01:40.755000,10938,311,8,100,False,9,car,6045.987222222222,0.8648407342849345,1093.7166578673587,-6944.610845287232,3892.1243817914915,car,0 days 00:19:02.745000
2024-07-27 14:04:33.395,0 days 00:19:02.945000,0 days 00:01:40.955000,10970,311,8,100,False,9,car,6063.265,0.8673122125515812,1168.677844714447,-6745.614622519208,3898.3992267905915,car,0 days 00:19:02.945000
2024-07-27 14:04:33.835,0 days 00:19:03.385000,0 days 00:01:41.395000,10981,311,8,100,False,9,car,6101.276111111111,0.8727494647382037,1255.6256466004506,-6480.986741066273,3904.2741852051527,car,0 days 00:19:03.385000
2024-07-27 14:04:33.995,0 days 00:19:03.545000,0 days 00:01:41.555000,10992,311,8,100,False,9,car,6115.098333333334,0.8747266473515211,1285.3295508983288,-6363.607261732089,3906.9978952687125,car,0 days 00:19:03.545000
2024-07-27 14:04:34.235,0 days 00:19:03.785000,0 days 00:01:41.795000,10861,311,8,100,False,9,car,6135.831666666667,0.8776924212714968,1327.0690713751517,-6157.104830413547,3911.7547510851987,car,0 days 00:19:03.785000
2024-07-27 14:04:34.436,0 days 00:19:03.986000,0 days 00:01:41.996000,10861,311,8,86,False,9,car,6153.195833333333,0.8801762569294767,1342.2159952154075,-5987.77826228747,3915.3581368438054,car,0 days 00:19:03.986000
2024-07-27 14:04:34.796,0 days 00:19:04.346000,0 days 00:01:42.356000,10756,307,8,85,False,9,car,6183.895833333333,0.8845677003061612,1328.7823958282524,-5674.799269944796,3924.9013747732115,car,0 days 00:19:04.346000
2024-07-27 14:04:35.076,0 days 00:19:04.626000,0 days 00:01:42.636000,10777,305,8,100,False,9,car,6207.618055555556,0.8879610161256407,1288.727134872601,-5446.796339065257,3929.7191288310514,car,0 days 00:19:04.626000
2024-07-27 14:04:35.275,0 days 00:19:04.825000,0 days 00:01:42.835000,10865,306,8,100,False,9,car,6224.533055555556,0.8903806012955632,1222.7596672581226,-5233.189709289259,3936.0204413870183,car,0 days 00:19:04.825000
2024-07-27 14:04:35.595,0 days 00:19:05.145000,0 days 00:01:43.155000,10766,304,8,100,False,9,car,6251.555277777778,0.8942459615170967,1155.144703691399,-5047.786022083565,3938.906340641909,car,0 days 00:19:05.145000
2024-07-27 14:04:36.035,0 days 00:19:05.585000,0 days 00:01:43.595000,10779,306,8,100,False,9,car,6288.955277777778,0.8995957980737092,1016.705537629824,-4697.782468588806,3942.8331633214266,car,0 days 00:19:05.585000
2024-07-27 14:04:36.195,0 days 00:19:05.745000,0 days 00:01:43.755000,10833,306,8,100,False,9,car,6302.5552777777775,0.9015411931852045,931.4377998940478,-4499.115426431459,3945.162207968098,car,0 days 00:19:05.745000
2024-07-27 14:04:36.515,0 days 00:19:06.065000,0 days 00:01:44.075000,10843,308,8,100,False,9,car,6329.933055555556,0.905457413409653,794.9985168364649,-4185.285914009741,3949.04367931396,car,0 days 00:19:06.065000
2024-07-27 14:04:36.715,0 days 00:19:06.265000,0 days 00:01:44.275000,10854,307,8,100,False,9,car,6346.988611111112,0.9078971041744778,741.416709767884,-4062.845388079326,3950.8614721905515,car,0 days 00:19:06.265000
2024-07-27 14:04:37.035,0 days 00:19:06.585000,0 days 00:01:44.595000,10845,309,8,100,False,9,car,6374.455277777778,0.9118260393996548,675.7414437180348,-3910.02470317716,3954.059474806816,car,0 days 00:19:06.585000
2024-07-27 14:04:37.315,0 days 00:19:06.865000,0 days 00:01:44.875000,10843,308,8,100,False,9,car,6398.410833333333,0.9152527320960471,584.0370540611909,-3690.6444535626247,3958.6146624146154,car,0 days 00:19:06.865000
2024-07-27 14:04:37.555,0 days 00:19:07.105000,0 days 00:01:45.115000,10828,308,8,100,False,9,car,6418.944166666666,0.9181898972643834,485.2404415533648,-3448.1218701009866,3965.598323981686,car,0 days 00:19:07.105000
2024-07-27 14:04:37.915,0 days 00:19:07.465000,0 days 00:01:45.475000,10808,307,8,100,False,9,car,6449.644166666666,0.9225813406410679,397.6191938968629,-3212.624864133448,3971.643542698843,car,0 days 00:19:07.465000
2024-07-27 14:04:38.075,0 days 00:19:07.625000,0 days 00:01:45.635000,10803,307,8,100,False,9,car,6463.288611111111,0.9245330932529279,354.67742919183297,-3082.4616015621345,3976.5708872597306,car,0 days 00:19:07.625000
2024-07-27 14:04:38.235,0 days 00:19:07.785000,0 days 00:01:45.795000,10788,307,8,100,False,9,car,6476.933055555555,0.9264848458647876,320.1195277300336,-2949.9488766894,3980.557579649083,car,0 days 00:19:07.785000
2024-07-27 14:04:38.475,0 days 00:19:08.025000,0 days 00:01:46.035000,10770,306,8,100,False,9,car,6497.333055555555,0.9294029385320307,274.7820684253659,-2749.536031478633,3987.52823613491,car,0 days 00:19:08.025000
2024-07-27 14:04:38.755,0 days 00:19:08.305000,0 days 00:01:46.315000,10768,307,8,100,False,9,car,6521.210833333333,0.9328185056027855,224.12609865912725,-2515.7563677260778,3996.168053820116,car,0 days 00:19:08.305000
2024-07-27 14:04:39.155,0 days 00:19:08.705000,0 days 00:01:46.715000,10185,301,8,5,True,9,car,6554.655277777778,0.9376025246269696,163.53513274070374,-2210.3845542776785,4007.4337614395104,car,0 days 00:19:08.705000
2024-07-27 14:04:39.395,0 days 00:19:08.945000,0 days 00:01:46.955000,9105,274,8,0,True,9,car,6572.921944444444,0.9402154572767233,129.6103190262258,-2023.4784865334548,4015.631300142353,car,0 days 00:19:08.945000
2024-07-27 14:04:39.555,0 days 00:19:09.105000,0 days 00:01:47.115000,8750,253,8,0,True,9,car,6584.166388888889,0.9418239048689074,110.84457047617323,-1911.2186312131519,4019.1709089054343,car,0 days 00:19:09.105000
2024-07-27 14:04:39.875,0 days 00:19:09.425000,0 days 00:01:47.435000,7745,227,8,0,True,9,car,6604.344166666667,0.9447102100343289,77.51868651136685,-1705.077599849068,4026.5272068399713,car,0 days 00:19:09.425000
2024-07-27 14:04:40.075,0 days 00:19:09.625000,0 days 00:01:47.635000,8183,208,7,0,True,9,car,6615.899722222222,0.9463631601290635,57.96962114122125,-1588.2955227263121,4032.266388718315,car,0 days 00:19:09.625000
2024-07-27 14:04:40.275,0 days 00:19:09.825000,0 days 00:01:47.835000,8501,200,7,0,True,9,car,6627.010833333333,0.9479525352201545,43.369382251185655,-1497.1953349692749,4035.488009299225,car,0 days 00:19:09.825000
2024-07-27 14:04:40.635,0 days 00:19:10.185000,0 days 00:01:48.195000,9313,174,7,0,True,9,car,6644.410833333332,0.9504414966128031,4.8035989479043115,-1220.0414322520141,4044.830963569494,car,0 days 00:19:10.185000
2024-07-27 14:04:40.795,0 days 00:19:10.345000,0 days 00:01:48.355000,9706,163,6,0,True,9,car,6651.655277777777,0.9514777691721944,-0.2691399041138199,-1180.8047990062853,4046.1427729772363,car,0 days 00:19:10.345000
2024-07-27 14:04:41.036,0 days 00:19:10.586000,0 days 00:01:48.596000,8766,145,4,0,True,9,car,6661.362222222221,0.9528662869861488,-4.809649747987718,-1125.2631055903876,4048.410603418809,car,0 days 00:19:10.586000
2024-07-27 14:04:41.396,0 days 00:19:10.946000,0 days 00:01:48.956000,9227,129,3,0,True,9,car,6674.262222222221,0.9547115514669055,-11.793679691279532,-982.3961775692478,4052.892662774387,car,0 days 00:19:10.946000
2024-07-27 14:04:41.756,0 days 00:19:11.306000,0 days 00:01:49.316000,7901,110,3,0,True,9,car,6685.262222222221,0.9562850328070857,-6.905156796578724,-843.3138505739956,4057.276036297597,car,0 days 00:19:11.306000
2024-07-27 14:04:42.075,0 days 00:19:11.625000,0 days 00:01:49.635000,7119,98,3,0,True,9,car,6693.9461111111095,0.9575272089095278,5.62060150063794,-779.8645289912549,4057.993439903468,car,0 days 00:19:11.625000
2024-07-27 14:04:42.235,0 days 00:19:11.785000,0 days 00:01:49.795000,7547,94,3,0,True,9,car,6698.123888888887,0.9581248139437781,20.84662532487256,-717.2905120519904,4057.961872942949,car,0 days 00:19:11.785000
2024-07-27 14:04:42.635,0 days 00:19:12.185000,0 days 00:01:50.195000,6565,79,2,0,True,9,car,6706.901666666665,0.95938042026574,45.0922906982272,-665.5891736519641,4061.7061606380184,car,0 days 00:19:12.185000
2024-07-27 14:04:42.835,0 days 00:19:12.385000,0 days 00:01:50.395000,6352,74,2,0,True,9,car,6711.012777777776,0.9599684890494437,68.62321784166983,-630.190617373789,4065.066464330666,car,0 days 00:19:12.385000
2024-07-27 14:04:43.075,0 days 00:19:12.625000,0 days 00:01:50.635000,6003,70,2,0,True,9,car,6715.679444444443,0.960636026587702,100.71357318502334,-598.0997709549318,4067.163519184755,car,0 days 00:19:12.625000
2024-07-27 14:04:43.435,0 days 00:19:12.985000,0 days 00:01:50.995000,6063,66,2,0,False,9,car,6722.2794444444435,0.9615801153918101,159.14807414274264,-566.9017377429672,4069.87112928269,car,0 days 00:19:12.985000
2024-07-27 14:04:43.675,0 days 00:19:13.225000,0 days 00:01:51.235000,5714,64,2,0,False,9,car,6726.54611111111,0.9621904354267891,209.49708246765215,-555.8949851687572,4071.7865061116527,car,0 days 00:19:13.225000
2024-07-27 14:04:43.955,0 days 00:19:13.505000,0 days 00:01:51.515000,5646,62,2,4,False,9,car,6731.368333333332,0.9628802242163226,252.78711463295298,-552.9821828598655,4073.01935202996,car,0 days 00:19:13.505000
2024-07-27 14:04:44.315,0 days 00:19:13.865000,0 days 00:01:51.875000,5952,63,2,14,False,9,car,6737.668333333332,0.9637813998929712,316.3080429264815,-551.116146967047,4074.559136217109,car,0 days 00:19:13.865000
2024-07-27 14:04:44.635,0 days 00:19:14.185000,0 days 00:01:52.195000,6272,68,2,30,False,9,car,6743.712777777777,0.9646460199425247,374.18577775967753,-543.833789899243,4076.140397713405,car,0 days 00:19:14.185000
2024-07-27 14:04:44.795,0 days 00:19:14.345000,0 days 00:01:52.355000,6693,71,2,41,False,9,car,6746.868333333333,0.9650974024683947,411.9097698264919,-533.0597607884087,4077.1337509166387,car,0 days 00:19:14.345000
2024-07-27 14:04:44.995,0 days 00:19:14.545000,0 days 00:01:52.555000,6289,77,2,3,False,9,car,6751.146111111111,0.9657093118784649,452.23231141680003,-518.5809779241057,4078.405111867091,car,0 days 00:19:14.545000
2024-07-27 14:04:45.355,0 days 00:19:14.905000,0 days 00:01:52.915000,6376,74,2,0,False,9,car,6758.546111111111,0.9667678356891315,501.4924965931312,-477.57154271070016,4081.6428343520797,car,0 days 00:19:14.905000
2024-07-27 14:04:45.595,0 days 00:19:15.145000,0 days 00:01:53.155000,6053,71,2,0,False,9,car,6763.279444444444,0.9674449094779363,535.0224617056316,-426.73574589888597,4084.8205384286234,car,0 days 00:19:15.145000
2024-07-27 14:04:45.915,0 days 00:19:15.465000,0 days 00:01:53.475000,5988,67,2,0,False,9,car,6769.235,0.9682968145267611,545.5478987162895,-386.47119236486503,4086.8497859993704,car,0 days 00:19:15.465000
2024-07-27 14:04:46.075,0 days 00:19:15.625000,0 days 00:01:53.635000,5873,67,2,0,False,9,car,6772.212777777778,0.9687227670511736,549.8765904630579,-353.92671468382133,4088.764616849304,car,0 days 00:19:15.625000
2024-07-27 14:04:46.275,0 days 00:19:15.825000,0 days 00:01:53.835000,5783,65,2,5,False,9,car,6775.823888888889,0.9692393139557781,547.8117944977752,-292.75123677642506,4092.440095075899,car,0 days 00:19:15.825000
2024-07-27 14:04:46.435,0 days 00:19:15.985000,0 days 00:01:53.995000,5748,66,2,5,False,9,car,6778.7572222222225,0.9696589089798262,543.5923880618747,-255.06584621319143,4094.4792794197524,car,0 days 00:19:15.985000
2024-07-27 14:04:46.715,0 days 00:19:16.265000,0 days 00:01:54.275000,6259,67,2,16,False,9,car,6783.968333333333,0.9704043258975478,533.939163637854,-220.47709143471528,4095.7447901043506,car,0 days 00:19:16.265000
2024-07-27 14:04:46.915,0 days 00:19:16.465000,0 days 00:01:54.475000,6092,70,2,26,False,9,car,6787.857222222222,0.9709606071794297,527.0970145495771,-196.7780070428933,4096.760460085516,car,0 days 00:19:16.465000
2024-07-27 14:04:47.155,0 days 00:19:16.705000,0 days 00:01:54.715000,6697,73,2,31,False,9,car,6792.723888888889,0.9716567534693276,508.8677923546405,-147.40463687624487,4098.5697165484535,car,0 days 00:19:16.705000
2024-07-27 14:04:47.556,0 days 00:19:17.106000,0 days 00:01:55.116000,7418,82,2,38,False,9,car,6801.857777777777,0.9729632992629589,462.531620561183,-47.17196717355661,4101.252868717015,car,0 days 00:19:17.106000
2024-07-27 14:04:47.956,0 days 00:19:17.506000,0 days 00:01:55.516000,8207,91,2,48,False,9,car,6811.968888888889,0.9744096305958518,425.5512971347698,13.793051041432943,4103.078168759914,car,0 days 00:19:17.506000
2024-07-27 14:04:48.316,0 days 00:19:17.866000,0 days 00:01:55.876000,9289,102,2,56,False,9,car,6822.168888888888,0.9758686769294734,377.07728935591734,89.75741609322183,4105.891028663784,car,0 days 00:19:17.866000
2024-07-27 14:04:48.636,0 days 00:19:18.186000,0 days 00:01:56.196000,10201,112,2,65,False,9,car,6832.124444444444,0.977292757011091,322.660470341979,172.2442535049787,4108.513097939669,car,0 days 00:19:18.186000
2024-07-27 14:04:48.995,0 days 00:19:18.545000,0 days 00:01:56.555000,11349,124,2,74,False,9,car,6844.49,0.9790615725499663,244.85991926335254,284.8179015281871,4112.485823941854,car,0 days 00:19:18.545000
2024-07-27 14:04:49.195,0 days 00:19:18.745000,0 days 00:01:56.755000,11929,131,2,82,False,9,car,6851.767777777777,0.9801026132346309,215.60957157056075,327.16908905480716,4113.760895130757,car,0 days 00:19:18.745000
2024-07-27 14:04:49.595,0 days 00:19:19.145000,0 days 00:01:57.155000,11827,151,3,100,False,9,car,6868.545555555555,0.9825025696221784,131.32763642184815,452.1028825995838,4116.655767887263,car,0 days 00:19:19.145000
2024-07-27 14:04:49.755,0 days 00:19:19.305000,0 days 00:01:57.315000,11360,160,3,100,False,9,car,6875.656666666667,0.9835197696804767,83.80172199240995,522.7024188276939,4118.675365618623,car,0 days 00:19:19.305000
2024-07-27 14:04:50.115,0 days 00:19:19.665000,0 days 00:01:57.675000,11430,178,4,100,False,9,car,6893.456666666667,0.9860659485764046,-47.80855982496537,721.1106479375983,4124.584470593594,car,0 days 00:19:19.665000
2024-07-27 14:04:50.515,0 days 00:19:20.065000,0 days 00:01:58.075000,11775,195,4,100,False,9,car,6915.123333333334,0.9891652300040322,-135.67832179119225,854.7221997701461,4127.870529303777,car,0 days 00:19:20.065000
2024-07-27 14:04:50.795,0 days 00:19:20.345000,0 days 00:01:58.355000,10915,203,5,100,False,9,car,6930.912222222223,0.9914237320084727,-195.69539814236177,945.2694486373251,4127.963088947799,car,0 days 00:19:20.345000
2024-07-27 14:04:51.115,0 days 00:19:20.665000,0 days 00:01:58.675000,11455,216,5,100,False,9,car,6950.112222222223,0.994170172165878,-295.3344283099938,1096.235052334356,4138.500368624735,car,0 days 00:19:20.665000
2024-07-27 14:04:51.315,0 days 00:19:20.865000,0 days 00:01:58.875000,11733,221,5,100,False,9,car,6962.390000000001,0.9959264316415337,-358.045743498344,1191.0830012687406,4134.966936498411,car,0 days 00:19:20.865000
