Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:01:38.315,0 days 00:16:07.865000,0 days 00:01:04.670000,7516,122,4,0,True,9,car,2887.9838888888876,0.435159846000571,6054.996885306886,-14031.4613560237,4335.792269511809,car,0 days 00:16:07.865000
2024-07-27 14:01:38.555,0 days 00:16:08.105000,0 days 00:01:04.910000,7396,120,4,0,False,9,car,2895.9838888888876,0.43636528166155175,6094.231614029499,-13937.064738394221,4330.324728926207,car,0 days 00:16:08.105000
2024-07-27 14:01:38.715,0 days 00:16:08.265000,0 days 00:01:05.070000,7299,119,4,0,False,9,car,2901.2727777777764,0.43716220857075566,6107.974430200083,-13891.025643314966,4326.889983218289,car,0 days 00:16:08.265000
2024-07-27 14:01:38.995,0 days 00:16:08.545000,0 days 00:01:05.350000,7248,118,4,0,False,9,car,2910.4505555555543,0.438545111148492,6118.455677081389,-13823.384113511409,4322.190377125257,car,0 days 00:16:08.545000
2024-07-27 14:01:39.235,0 days 00:16:08.785000,0 days 00:01:05.590000,7015,116,4,15,False,9,car,2918.183888888888,0.43971036562077337,6124.103487182419,-13734.742308463412,4317.437738803559,car,0 days 00:16:08.785000
2024-07-27 14:01:39.515,0 days 00:16:09.065000,0 days 00:01:05.870000,7352,118,4,27,False,9,car,2927.3616666666658,0.4410932681985097,6120.226883427097,-13621.988985272397,4308.04582234961,car,0 days 00:16:09.065000
2024-07-27 14:01:39.675,0 days 00:16:09.225000,0 days 00:01:06.030000,7471,118,4,38,False,9,car,2932.6061111111103,0.44188349824293044,6116.404086044609,-13596.33742882544,4306.381718667514,car,0 days 00:16:09.225000
2024-07-27 14:01:39.875,0 days 00:16:09.425000,0 days 00:01:06.230000,7713,121,4,45,False,9,car,2939.3283333333325,0.4428963990413934,6100.679500597615,-13515.147696968754,4301.621155347616,car,0 days 00:16:09.425000
2024-07-27 14:01:40.155,0 days 00:16:09.705000,0 days 00:01:06.510000,7959,126,4,52,False,9,car,2949.1283333333326,0.44437305772609487,6081.345158479706,-13422.996022672985,4295.438629393117,car,0 days 00:16:09.705000
2024-07-27 14:01:40.354,0 days 00:16:09.904000,0 days 00:01:06.709000,8267,130,4,57,False,9,car,2956.314444444444,0.4454558570507328,6064.1926429418745,-13371.502955673717,4292.610652687141,car,0 days 00:16:09.904000
2024-07-27 14:01:40.554,0 days 00:16:10.104000,0 days 00:01:06.909000,8397,132,4,63,False,9,car,2963.6477777777773,0.4465608397399652,6020.851737853194,-13250.789506034389,4288.8040802725045,car,0 days 00:16:10.104000
2024-07-27 14:01:40.714,0 days 00:16:10.264000,0 days 00:01:07.069000,8875,141,4,68,False,9,car,2969.9144444444437,0.4475050976744001,5998.79951158401,-13191.22420120134,4284.930749067345,car,0 days 00:16:10.264000
2024-07-27 14:01:40.914,0 days 00:16:10.464000,0 days 00:01:07.269000,9294,146,4,72,False,9,car,2978.025555555555,0.44872727549733893,5985.7857942317805,-13161.13048453946,4278.6117465239195,car,0 days 00:16:10.464000
2024-07-27 14:01:41.194,0 days 00:16:10.744000,0 days 00:01:07.549000,9935,154,4,86,False,9,car,2990.0033333333326,0.45053208055641847,5939.732221701083,-13053.806900851781,4266.684222523717,car,0 days 00:16:10.744000
2024-07-27 14:01:41.594,0 days 00:16:11.144000,0 days 00:01:07.949000,10990,171,4,100,False,9,car,3009.003333333332,0.4533949902512477,5842.073564418303,-12819.77252767054,4247.804698899551,car,0 days 00:16:11.144000
2024-07-27 14:01:41.914,0 days 00:16:11.464000,0 days 00:01:08.269000,11729,189,4,100,False,9,car,3025.8033333333324,0.4559264051393073,5801.527407167349,-12723.705564254036,4239.962187198087,car,0 days 00:16:11.464000
2024-07-27 14:01:42.234,0 days 00:16:11.784000,0 days 00:01:08.589000,11608,199,4,100,False,9,car,3043.492222222221,0.45859175732303137,5742.609066562437,-12577.199257766035,4228.565821014866,car,0 days 00:16:11.784000
2024-07-27 14:01:42.394,0 days 00:16:11.944000,0 days 00:01:08.749000,10797,199,5,100,False,9,car,3052.336666666665,0.4599244334148934,5710.393144950718,-12495.444245621598,4221.8804371730785,car,0 days 00:16:11.944000
2024-07-27 14:01:42.674,0 days 00:16:12.224000,0 days 00:01:09.029000,10937,212,5,100,False,9,car,3068.8255555555543,0.4624089702494705,5653.166455643764,-12343.051150824473,4211.558322821143,car,0 days 00:16:12.224000
2024-07-27 14:01:42.994,0 days 00:16:12.544000,0 days 00:01:09.349000,11769,222,5,100,False,9,car,3088.558888888888,0.46538237821322304,5590.660638487354,-12158.28856358483,4198.029430402677,car,0 days 00:16:12.544000
2024-07-27 14:01:43.154,0 days 00:16:12.704000,0 days 00:01:09.509000,11883,227,5,100,False,9,car,3098.6477777777764,0.4669025665190154,5561.476911402533,-12061.056505603072,4191.906263630597,car,0 days 00:16:12.704000
2024-07-27 14:01:43.435,0 days 00:16:12.985000,0 days 00:01:09.790000,11608,236,5,100,False,9,car,3117.068888888888,0.4696782495500433,5513.562572336659,-11887.325900424936,4176.60943691988,car,0 days 00:16:12.985000
2024-07-27 14:01:43.635,0 days 00:16:13.185000,0 days 00:01:09.990000,10208,239,6,100,False,9,car,3130.346666666665,0.47167893790403204,5479.497406277417,-11757.813755613392,4169.190770756015,car,0 days 00:16:13.185000
2024-07-27 14:01:43.835,0 days 00:16:13.385000,0 days 00:01:10.190000,11085,243,6,100,False,9,car,3143.846666666665,0.4737131105819371,5447.2005700925765,-11627.713902500991,4159.753793647241,car,0 days 00:16:13.385000
2024-07-27 14:01:44.115,0 days 00:16:13.665000,0 days 00:01:10.470000,11280,250,6,100,False,9,car,3163.2911111111093,0.47664298892459867,5402.106304836661,-11440.607138471045,4145.754682539043,car,0 days 00:16:13.665000
2024-07-27 14:01:44.475,0 days 00:16:14.025000,0 days 00:01:10.830000,11526,254,6,100,False,9,car,3188.6911111111094,0.48047024714821257,5346.2418291406575,-11194.356361161528,4127.710791151376,car,0 days 00:16:14.025000
2024-07-27 14:01:44.635,0 days 00:16:14.185000,0 days 00:01:10.990000,11512,256,6,100,False,9,car,3200.068888888887,0.48218464453271853,5322.177889423868,-11083.385140754925,4120.5144419197295,car,0 days 00:16:14.185000
2024-07-27 14:01:44.915,0 days 00:16:14.465000,0 days 00:01:11.270000,11708,259,6,100,False,9,car,3220.213333333332,0.48521999849571595,5281.433643079731,-10887.122637717373,4107.6157936507625,car,0 days 00:16:14.465000
2024-07-27 14:01:45.115,0 days 00:16:14.665000,0 days 00:01:11.470000,11768,262,6,100,False,9,car,3234.7688888888874,0.4874132217122227,5251.050305667002,-10744.91202786126,4096.690712327996,car,0 days 00:16:14.665000
2024-07-27 14:01:45.275,0 days 00:16:14.825000,0 days 00:01:11.630000,11712,262,6,100,False,9,car,3246.4133333333316,0.48916780028542795,5226.238398051499,-10630.411710027083,4088.7352332983282,car,0 days 00:16:14.825000
2024-07-27 14:01:45.475,0 days 00:16:15.025000,0 days 00:01:11.830000,10959,265,6,100,False,9,car,3261.135555555554,0.49138613674487175,5196.241160323348,-10486.390483225874,4077.7478213093345,car,0 days 00:16:15.025000
2024-07-27 14:01:45.835,0 days 00:16:15.385000,0 days 00:01:12.190000,10669,268,7,100,False,9,car,3287.9355555555544,0.4954243462091574,5140.526217237115,-10226.390506834468,4060.816927379591,car,0 days 00:16:15.385000
2024-07-27 14:01:45.995,0 days 00:16:15.545000,0 days 00:01:12.350000,10658,269,7,100,False,9,car,3299.8911111111097,0.4972258028358452,5114.762892472423,-10109.599403191713,4052.3149632299746,car,0 days 00:16:15.545000
2024-07-27 14:01:46.355,0 days 00:16:15.905000,0 days 00:01:12.710000,10646,271,7,13,True,9,car,3326.9911111111096,0.5013092161374175,5056.77548523903,-9845.140262297211,4032.616849139742,car,0 days 00:16:15.905000
2024-07-27 14:01:46.515,0 days 00:16:16.065000,0 days 00:01:12.870000,10185,257,7,13,True,9,car,3338.4133333333325,0.5030303103867069,5031.247911047625,-9730.611201115917,4024.5568542076967,car,0 days 00:16:16.065000
2024-07-27 14:01:46.835,0 days 00:16:16.385000,0 days 00:01:13.190000,9918,233,7,0,True,9,car,3359.1244444444433,0.5061510493756903,4979.248144273946,-9519.18797818427,4009.5398554354033,car,0 days 00:16:16.385000
2024-07-27 14:01:47.074,0 days 00:16:16.624000,0 days 00:01:13.429000,9823,228,7,0,True,9,car,3374.26111111111,0.5084318340992376,4917.166591150224,-9326.069901184834,3994.9186199791843,car,0 days 00:16:16.624000
2024-07-27 14:01:47.274,0 days 00:16:16.824000,0 days 00:01:13.629000,9346,213,6,0,True,9,car,3386.0944444444435,0.5102148743477718,4890.528530709152,-9261.202063371498,3989.568271259455,car,0 days 00:16:16.824000
2024-07-27 14:01:47.594,0 days 00:16:17.144000,0 days 00:01:13.949000,10132,206,6,0,True,9,car,3404.405555555554,0.512973982638461,4817.512710928041,-9115.546778836484,3976.9439988076792,car,0 days 00:16:17.144000
2024-07-27 14:01:47.754,0 days 00:16:17.304000,0 days 00:01:14.109000,10304,199,5,0,True,9,car,3413.2499999999986,0.514306658730323,4747.288605411641,-9013.204117120804,3967.532096555033,car,0 days 00:16:17.304000
2024-07-27 14:01:48.114,0 days 00:16:17.664000,0 days 00:01:14.469000,9907,192,5,0,False,9,car,3432.4499999999985,0.5171997043166768,4628.5734043668035,-8865.029712711157,3954.5116520994,car,0 days 00:16:17.664000
2024-07-27 14:01:48.514,0 days 00:16:18.064000,0 days 00:01:14.869000,9757,188,5,37,False,9,car,3453.3388888888876,0.5203472307647933,4462.09793362469,-8730.578953661532,3941.8565785521114,car,0 days 00:16:18.064000
2024-07-27 14:01:48.714,0 days 00:16:18.264000,0 days 00:01:15.069000,9793,186,5,39,False,9,car,3463.672222222221,0.5219042518268935,4388.414605790367,-8681.211812207286,3936.785176073789,car,0 days 00:16:18.264000
2024-07-27 14:01:48.994,0 days 00:16:18.544000,0 days 00:01:15.349000,9755,187,5,48,False,9,car,3478.216666666666,0.5240958008272044,4275.5925275070285,-8625.449725280123,3928.903060144015,car,0 days 00:16:18.544000
2024-07-27 14:01:49.354,0 days 00:16:18.904000,0 days 00:01:15.709000,9966,189,5,57,False,9,car,3497.116666666666,0.5269436425762715,4085.4256378158257,-8570.282224651224,3915.822449176108,car,0 days 00:16:18.904000
2024-07-27 14:01:49.554,0 days 00:16:19.104000,0 days 00:01:15.909000,9990,189,5,63,False,9,car,3507.616666666666,0.5285257768813088,3918.4225831325607,-8550.398736627198,3904.321457818985,car,0 days 00:16:19.104000
2024-07-27 14:01:49.714,0 days 00:16:19.264000,0 days 00:01:16.069000,10156,192,5,67,False,9,car,3516.149999999999,0.5298115749196882,3847.7897649696242,-8543.203731046615,3901.0413158169677,car,0 days 00:16:19.264000
2024-07-27 14:01:49.955,0 days 00:16:19.505000,0 days 00:01:16.310000,10290,195,5,73,False,9,car,3529.204166666666,0.5317785696727365,3773.4672002864636,-8540.92936026142,3897.7923357565905,car,0 days 00:16:19.505000
2024-07-27 14:01:50.195,0 days 00:16:19.745000,0 days 00:01:16.550000,10534,196,5,79,False,9,car,3542.2708333333326,0.5337474479190051,3582.811350419572,-8535.562978967288,3880.5853530392105,car,0 days 00:16:19.745000
2024-07-27 14:01:50.555,0 days 00:16:20.105000,0 days 00:01:16.910000,10974,208,5,100,False,9,car,3563.0708333333328,0.5368815806375551,3436.8888402680577,-8538.22766982958,3870.791688952363,car,0 days 00:16:20.105000
2024-07-27 14:01:50.755,0 days 00:16:20.305000,0 days 00:01:17.110000,11331,214,5,79,False,9,car,3574.959722222222,0.5386729919670682,3278.3962166421834,-8551.755517880389,3859.712878691499,car,0 days 00:16:20.305000
2024-07-27 14:01:50.955,0 days 00:16:20.505000,0 days 00:01:17.310000,11413,218,5,72,False,9,car,3587.070833333333,0.5404978876204974,3168.6694057315262,-8567.149471867939,3851.98755845069,car,0 days 00:16:20.505000
2024-07-27 14:01:51.195,0 days 00:16:20.745000,0 days 00:01:17.550000,10506,220,5,78,False,9,car,3601.7374999999997,0.5427078529989622,3068.120478172033,-8598.274415010143,3844.4377623994296,car,0 days 00:16:20.745000
2024-07-27 14:01:51.635,0 days 00:16:21.185000,0 days 00:01:17.990000,10266,226,6,76,False,9,car,3629.359722222222,0.5468699544617374,2811.438508510508,-8713.976651994157,3826.839692362172,car,0 days 00:16:21.185000
2024-07-27 14:01:51.955,0 days 00:16:21.505000,0 days 00:01:18.310000,10356,229,6,75,False,9,car,3649.715277777778,0.5499371185324552,2657.054904656068,-8813.839928423606,3815.9464687414556,car,0 days 00:16:21.505000
2024-07-27 14:01:52.155,0 days 00:16:21.705000,0 days 00:01:18.510000,10418,232,6,76,False,9,car,3662.604166666667,0.5518792093195909,2559.0438218963573,-8888.938356982573,3809.0517302721796,car,0 days 00:16:21.705000
2024-07-27 14:01:52.475,0 days 00:16:22.025000,0 days 00:01:18.830000,10664,234,6,82,False,9,car,3683.4041666666667,0.5550133420381408,2405.321238270661,-9027.449906408698,3798.4728397782237,car,0 days 00:16:22.025000
2024-07-27 14:01:52.875,0 days 00:16:22.425000,0 days 00:01:19.230000,10884,238,6,87,False,9,car,3709.8486111111115,0.5589979765841606,2195.038594753641,-9283.580321343125,3783.866176563996,car,0 days 00:16:22.425000
2024-07-27 14:01:53.155,0 days 00:16:22.705000,0 days 00:01:19.510000,10991,243,6,98,False,9,car,3728.7486111111116,0.5618458183332277,2124.679556403813,-9384.593656579658,3779.517934643552,car,0 days 00:16:22.705000
2024-07-27 14:01:53.315,0 days 00:16:22.865000,0 days 00:01:19.670000,11150,245,6,100,False,9,car,3739.6375000000003,0.5634865502051181,2071.8125096291083,-9483.681634905575,3776.3840207267685,car,0 days 00:16:22.865000
2024-07-27 14:01:53.675,0 days 00:16:23.225000,0 days 00:01:20.030000,11302,248,6,100,False,9,car,3764.4375000000005,0.5672234007541584,1934.5405258956334,-9774.444731996278,3767.4538546106146,car,0 days 00:16:23.225000
2024-07-27 14:01:53.834,0 days 00:16:23.384000,0 days 00:01:20.189000,11390,250,6,100,False,9,car,3775.4791666666665,0.5688871530987413,1897.9097052162654,-9868.56675404499,3764.581717364548,car,0 days 00:16:23.384000
2024-07-27 14:01:53.994,0 days 00:16:23.544000,0 days 00:01:20.349000,11436,252,6,100,False,9,car,3786.6791666666672,0.5705747630241144,1867.9623726566228,-9953.19318590938,3761.9317167359486,car,0 days 00:16:23.544000
2024-07-27 14:01:54.194,0 days 00:16:23.744000,0 days 00:01:20.549000,11497,254,6,100,False,9,car,3800.7902777777786,0.5727010175927888,1835.9168419441173,-10054.341081120827,3758.841463366291,car,0 days 00:16:23.744000
2024-07-27 14:01:54.354,0 days 00:16:23.904000,0 days 00:01:20.709000,11538,255,6,100,False,9,car,3812.1236111111116,0.5744087181125115,1804.9292229221114,-10152.79267874459,3756.288936411628,car,0 days 00:16:23.904000
2024-07-27 14:01:54.594,0 days 00:16:24.144000,0 days 00:01:20.949000,11628,259,6,100,False,9,car,3829.390277777778,0.577010450080795,1753.382861550257,-10318.122543262707,3753.186433661027,car,0 days 00:16:24.144000
2024-07-27 14:01:54.754,0 days 00:16:24.304000,0 days 00:01:21.109000,11724,259,6,100,False,9,car,3840.901388888889,0.5787449380596505,1718.5188515451878,-10427.79996780206,3750.462127895903,car,0 days 00:16:24.304000
2024-07-27 14:01:54.994,0 days 00:16:24.544000,0 days 00:01:21.349000,10742,261,6,100,False,9,car,3858.3013888888895,0.5813667606222839,1664.533277579602,-10593.224343836391,3748.248636197361,car,0 days 00:16:24.544000
2024-07-27 14:01:55.154,0 days 00:16:24.704000,0 days 00:01:21.509000,10629,263,6,100,False,9,car,3869.990277777778,0.5831280360602723,1628.9944961203707,-10704.475940359413,3747.236696890607,car,0 days 00:16:24.704000
2024-07-27 14:01:55.354,0 days 00:16:24.904000,0 days 00:01:21.709000,10386,265,7,100,False,9,car,3884.7125000000005,0.5853463725197161,1584.8620840424605,-10843.907590351559,3745.9720592106587,car,0 days 00:16:24.904000
2024-07-27 14:01:55.634,0 days 00:16:25.184000,0 days 00:01:21.989000,10506,266,7,100,False,9,car,3905.4013888888894,0.5884637630763081,1521.3276814516996,-11040.107132869558,3744.9780567056728,car,0 days 00:16:25.184000
2024-07-27 14:01:55.954,0 days 00:16:25.504000,0 days 00:01:22.309000,10597,268,7,100,False,9,car,3929.223611111111,0.5920532826001174,1448.8511187200122,-11266.139326685428,3744.89031895249,car,0 days 00:16:25.504000
2024-07-27 14:01:56.234,0 days 00:16:25.784000,0 days 00:01:22.589000,10613,269,7,100,False,9,car,3950.1458333333335,0.5952058316968213,1383.6074758152172,-11469.00922866031,3746.1596562266336,car,0 days 00:16:25.784000
2024-07-27 14:01:56.555,0 days 00:16:26.105000,0 days 00:01:22.910000,10089,255,7,3,True,9,car,3972.883333333333,0.598631905864515,1289.017087649476,-11765.529430149152,3749.130872092973,car,0 days 00:16:26.105000
2024-07-27 14:01:56.835,0 days 00:16:26.385000,0 days 00:01:23.190000,8968,231,7,0,True,9,car,3990.85,0.6013391134531343,1255.3344174985841,-11868.51522209107,3749.6367567007214,car,0 days 00:16:26.385000
2024-07-27 14:01:57.115,0 days 00:16:26.665000,0 days 00:01:23.470000,9362,216,7,0,True,9,car,4007.65,0.6038705283411939,1191.5721335345065,-12063.297777959471,3752.6802615405004,car,0 days 00:16:26.665000
2024-07-27 14:01:57.355,0 days 00:16:26.905000,0 days 00:01:23.710000,8694,196,6,0,True,9,car,4020.7166666666667,0.6058394065874625,1153.2926136431674,-12173.678399267601,3753.615386483052,car,0 days 00:16:26.905000
2024-07-27 14:01:57.755,0 days 00:16:27.305000,0 days 00:01:24.110000,8944,174,5,0,True,9,car,4040.05,0.608752542768166,1081.5847619839874,-12352.078749637662,3755.7991625158984,car,0 days 00:16:27.305000
2024-07-27 14:01:58.035,0 days 00:16:27.585000,0 days 00:01:24.390000,9930,162,5,0,True,9,car,4052.65,0.6106511039342106,1005.5999535262607,-12499.718547596203,3756.0784193681825,car,0 days 00:16:27.585000
2024-07-27 14:01:58.355,0 days 00:16:27.905000,0 days 00:01:24.710000,9214,151,4,0,True,9,car,4066.072222222222,0.612673557098745,951.1071416396944,-12589.465945141164,3756.4705022533667,car,0 days 00:16:27.905000
2024-07-27 14:01:58.715,0 days 00:16:28.265000,0 days 00:01:25.070000,8834,144,4,0,False,9,car,4080.472222222222,0.6148433412885104,851.962245953055,-12705.294840772645,3757.7354500762126,car,0 days 00:16:28.265000
2024-07-27 14:01:58.915,0 days 00:16:28.465000,0 days 00:01:25.270000,8573,140,4,0,True,9,car,4088.25,0.6160152926255751,780.9090858419905,-12776.320680345485,3758.5660586834474,car,0 days 00:16:28.465000
2024-07-27 14:01:59.075,0 days 00:16:28.625000,0 days 00:01:25.430000,8478,139,4,0,False,9,car,4094.4277777777784,0.6169461568304436,732.2385121168905,-12815.504841097207,3759.453485343807,car,0 days 00:16:28.625000
2024-07-27 14:01:59.275,0 days 00:16:28.825000,0 days 00:01:25.630000,8321,137,4,0,False,9,car,4102.038888888889,0.6180929949245711,682.2233014055764,-12851.949233751518,3760.33518493641,car,0 days 00:16:28.825000
2024-07-27 14:01:59.635,0 days 00:16:29.185000,0 days 00:01:25.990000,8125,133,4,0,False,9,car,4115.338888888889,0.6200970317109517,599.4482765388977,-12897.361182385706,3760.9977350625163,car,0 days 00:16:29.185000
2024-07-27 14:01:59.875,0 days 00:16:29.425000,0 days 00:01:26.230000,8354,131,4,16,False,9,car,4124.072222222223,0.6214129656408557,517.5729625577137,-12928.284747450994,3761.216086257586,car,0 days 00:16:29.425000
2024-07-27 14:02:00.115,0 days 00:16:29.665000,0 days 00:01:26.470000,8203,130,4,25,False,9,car,4132.738888888889,0.6227188542735848,433.87852097442874,-12946.702683742311,3762.0454630905806,car,0 days 00:16:29.665000
2024-07-27 14:02:00.475,0 days 00:16:30.025000,0 days 00:01:26.830000,8342,132,4,35,False,9,car,4145.938888888889,0.624707823114203,305.8823272710063,-12955.678911336416,3762.9243582567224,car,0 days 00:16:30.025000
2024-07-27 14:02:00.754,0 days 00:16:30.304000,0 days 00:01:27.109000,8379,133,4,34,False,9,car,4156.246388888889,0.6262609516236479,171.16844030854875,-12944.854352651335,3763.1757283035886,car,0 days 00:16:30.304000
2024-07-27 14:02:01.074,0 days 00:16:30.624000,0 days 00:01:27.429000,8390,133,4,34,False,9,car,4168.068611111111,0.6280423176559861,82.88535642795304,-12919.64911714797,3764.4169987285713,car,0 days 00:16:30.624000
2024-07-27 14:02:01.234,0 days 00:16:30.784000,0 days 00:01:27.589000,8588,135,4,43,False,9,car,4174.068611111111,0.6289463944017216,7.470493392462285,-12891.441308428024,3764.8472356153197,car,0 days 00:16:30.784000
2024-07-27 14:02:01.394,0 days 00:16:30.944000,0 days 00:01:27.749000,8603,136,4,42,False,9,car,4180.113055555556,0.6298571680122405,-59.002564117597416,-12861.041995448222,3765.290691365665,car,0 days 00:16:30.944000
2024-07-27 14:02:01.754,0 days 00:16:31.304000,0 days 00:01:28.109000,8926,141,4,59,False,9,car,4194.213055555556,0.6319817483647191,-163.7405090106531,-12801.072804750576,3766.031069524394,car,0 days 00:16:31.304000
2024-07-27 14:02:02.154,0 days 00:16:31.704000,0 days 00:01:28.509000,9347,149,4,67,False,9,car,4210.768611111112,0.634476330496471,-265.9804376660182,-12751.504342933014,3765.9645566661047,car,0 days 00:16:31.704000
2024-07-27 14:02:02.314,0 days 00:16:31.864000,0 days 00:01:28.669000,9163,154,4,65,False,9,car,4217.613055555556,0.6355076476730879,-332.62862933742133,-12722.62362910588,3765.9832792541424,car,0 days 00:16:31.864000
2024-07-27 14:02:02.514,0 days 00:16:32.064000,0 days 00:01:28.869000,9130,152,4,1,True,9,car,4226.0575,0.6367800519819008,-410.69089080031944,-12696.095830259766,3766.0318940912866,car,0 days 00:16:32.064000
2024-07-27 14:02:02.674,0 days 00:16:32.224000,0 days 00:01:29.029000,9240,150,4,0,False,9,car,4232.724166666667,0.6377845816993848,-505.4146389827747,-12676.246672789552,3765.3778946566667,car,0 days 00:16:32.224000
2024-07-27 14:02:02.954,0 days 00:16:32.504000,0 days 00:01:29.309000,8877,146,4,0,False,9,car,4244.079722222223,0.6394956306514993,-602.9231735750573,-12663.008281032455,3764.349559538819,car,0 days 00:16:32.504000
2024-07-27 14:02:03.195,0 days 00:16:32.745000,0 days 00:01:29.550000,8729,145,4,0,False,9,car,4253.786666666667,0.6409582677755608,-693.258069685211,-12673.267443688103,3763.7049959691954,car,0 days 00:16:32.745000
2024-07-27 14:02:03.355,0 days 00:16:32.905000,0 days 00:01:29.710000,8734,141,4,0,False,9,car,4260.053333333333,0.6419025257099956,-784.9326976659761,-12685.754403580208,3763.195168437397,car,0 days 00:16:32.905000
2024-07-27 14:02:03.595,0 days 00:16:33.145000,0 days 00:01:29.950000,8548,139,4,16,False,9,car,4269.320000000001,0.6432988220172985,-844.707259561011,-12696.765257303245,3762.278114437495,car,0 days 00:16:33.145000
2024-07-27 14:02:03.955,0 days 00:16:33.505000,0 days 00:01:30.310000,8711,139,4,40,False,9,car,4283.22,0.6453932664782525,-1016.8139188679653,-12769.933222728769,3761.110230354741,car,0 days 00:16:33.505000
2024-07-27 14:02:04.395,0 days 00:16:33.945000,0 days 00:01:30.750000,9043,142,4,45,False,9,car,4300.575555555556,0.6480083921761025,-1113.8914264498414,-12830.005965688848,3759.4310183446432,car,0 days 00:16:33.945000
2024-07-27 14:02:04.635,0 days 00:16:34.185000,0 days 00:01:30.990000,9143,145,4,53,False,9,car,4310.242222222222,0.6494649602664542,-1192.9110623719807,-12891.942449585906,3758.421737773357,car,0 days 00:16:34.185000
2024-07-27 14:02:05.035,0 days 00:16:34.585000,0 days 00:01:31.390000,9583,152,4,60,False,9,car,4327.131111111111,0.6520097688840801,-1308.3495059258873,-13010.613772530642,3758.0319301848426,car,0 days 00:16:34.585000
2024-07-27 14:02:05.435,0 days 00:16:34.985000,0 days 00:01:31.790000,10089,159,4,71,False,9,car,4344.797777777778,0.6546717726354127,-1416.3254314766837,-13147.819144441342,3756.9443872410775,car,0 days 00:16:34.985000
2024-07-27 14:02:05.635,0 days 00:16:35.185000,0 days 00:01:31.990000,10318,162,4,71,False,9,car,4353.797777777777,0.6560278877540159,-1465.1668155164266,-13216.640891950701,3755.0734583445155,car,0 days 00:16:35.185000
2024-07-27 14:02:06.035,0 days 00:16:35.585000,0 days 00:01:32.390000,10773,176,4,78,False,9,car,4373.353333333333,0.6589745082586356,-1593.5561382279623,-13432.44026648486,3751.352234940591,car,0 days 00:16:35.585000
2024-07-27 14:02:06.315,0 days 00:16:35.865000,0 days 00:01:32.670000,11705,186,4,100,False,9,car,4387.82,0.6611543377455759,-1636.4379552783735,-13512.720431079168,3750.320436877922,car,0 days 00:16:35.865000
2024-07-27 14:02:06.555,0 days 00:16:36.105000,0 days 00:01:32.910000,11779,191,4,100,False,9,car,4400.553333333332,0.6630729895059702,-1690.1608058006739,-13621.63040347961,3746.5868834398516,car,0 days 00:16:36.105000
2024-07-27 14:02:06.915,0 days 00:16:36.465000,0 days 00:01:33.270000,10583,203,5,100,False,9,car,4420.853333333333,0.6661317824957088,-1775.1935943359124,-13800.525212407112,3741.9353393606143,car,0 days 00:16:36.465000
2024-07-27 14:02:07.195,0 days 00:16:36.745000,0 days 00:01:33.550000,10995,207,5,100,False,9,car,4436.953333333333,0.6685577217634326,-1844.9430106228497,-13947.602795553215,3738.0793134672085,car,0 days 00:16:36.745000
2024-07-27 14:02:07.434,0 days 00:16:36.984000,0 days 00:01:33.789000,10306,204,5,41,True,9,car,4450.496666666667,0.6705984238845015,-1907.2364593587306,-14076.098966763457,3735.1006073237586,car,0 days 00:16:36.984000
2024-07-27 14:02:07.594,0 days 00:16:37.144000,0 days 00:01:33.949000,9878,197,5,0,True,9,car,4459.252222222222,0.671917706246797,-1946.861146229266,-14153.31266718536,3733.035154402005,car,0 days 00:16:37.144000
2024-07-27 14:02:07.874,0 days 00:16:37.424000,0 days 00:01:34.229000,8977,178,5,0,True,9,car,4473.096666666667,0.6740037796267722,-2013.8805709781975,-14277.548981010279,3730.1175772329548,car,0 days 00:16:37.424000
2024-07-27 14:02:08.194,0 days 00:16:37.744000,0 days 00:01:34.549000,9557,162,5,0,True,9,car,4487.496666666668,0.6761735638165376,-2100.7221620250443,-14428.748816509717,3726.0918574865914,car,0 days 00:16:37.744000
2024-07-27 14:02:08.434,0 days 00:16:37.984000,0 days 00:01:34.789000,9042,150,4,0,True,9,car,4497.496666666668,0.6776803583927636,-2142.243053651636,-14494.352945332608,3722.732289933705,car,0 days 00:16:37.984000
2024-07-27 14:02:08.754,0 days 00:16:38.304000,0 days 00:01:35.109000,8445,139,4,0,True,9,car,4509.852222222223,0.6795420868025005,-2215.1806560657824,-14601.010701196712,3718.433556436009,car,0 days 00:16:38.304000
2024-07-27 14:02:09.074,0 days 00:16:38.624000,0 days 00:01:35.429000,9476,130,3,0,True,9,car,4521.407777777778,0.6812832716461393,-2297.1611707613024,-14697.832310668158,3713.8872304829474,car,0 days 00:16:38.624000
2024-07-27 14:02:09.234,0 days 00:16:38.784000,0 days 00:01:35.589000,9121,125,3,0,True,9,car,4526.963333333334,0.6821203797440427,-2327.8040479634524,-14725.966344860632,3712.441456961447,car,0 days 00:16:38.784000
2024-07-27 14:02:09.594,0 days 00:16:39.144000,0 days 00:01:35.949000,8677,121,3,0,True,9,car,4539.063333333334,0.6839436011812762,-2423.020583731064,-14798.870749107313,3707.088790291308,car,0 days 00:16:39.144000
