Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:26:41.039,0 days 00:41:10.589000,0 days 00:05:06.494000,8306,213,7,0,True,9,car,2222.776388888891,0.32025094210346056,8052,-10399,4587,car,0 days 00:41:10.589000
2024-07-27 14:26:41.239,0 days 00:41:10.789000,0 days 00:05:06.694000,8350,201,7,0,True,9,car,2233.943055555557,0.3218598018781241,8090,-10510,4593,car,0 days 00:41:10.789000
2024-07-27 14:26:41.679,0 days 00:41:11.229000,0 days 00:05:07.134000,8963,179,6,0,True,9,car,2255.8208333333346,0.3250118863520669,8164,-10728,4603,car,0 days 00:41:11.229000
2024-07-27 14:26:41.959,0 days 00:41:11.509000,0 days 00:05:07.414000,8458,164,5,0,True,9,car,2268.5763888888887,0.3268496684628267,8205,-10852,4609,car,0 days 00:41:11.509000
2024-07-27 14:26:42.240,0 days 00:41:11.790000,0 days 00:05:07.695000,9142,151,5,0,True,9,car,2280.362777777778,0.32854781595284543,8241,-10970,4615,car,0 days 00:41:11.790000
2024-07-27 14:26:42.439,0 days 00:41:11.989000,0 days 00:05:07.894000,8645,142,4,0,True,9,car,2288.212222222223,0.32967874031882666,8262,-11048,4617,car,0 days 00:41:11.989000
2024-07-27 14:26:42.599,0 days 00:41:12.149000,0 days 00:05:08.054000,8418,139,4,0,True,9,car,2294.3899999999994,0.3305688159752573,8277,-11108,4620,car,0 days 00:41:12.149000
2024-07-27 14:26:42.799,0 days 00:41:12.349000,0 days 00:05:08.254000,7850,131,4,0,True,9,car,2301.667777777779,0.33161737632590893,8293,-11179,4623,car,0 days 00:41:12.349000
2024-07-27 14:26:42.999,0 days 00:41:12.549000,0 days 00:05:08.454000,8484,126,4,0,True,9,car,2308.6677777777786,0.3326259152891308,8304,-11248,4626,car,0 days 00:41:12.549000
2024-07-27 14:26:43.160,0 days 00:41:12.710000,0 days 00:05:08.615000,8776,121,3,0,True,9,car,2314.0791666666673,0.33340557193764375,8309,-11302,4628,car,0 days 00:41:12.710000
2024-07-27 14:26:43.520,0 days 00:41:13.070000,0 days 00:05:08.975000,8163,112,3,0,True,9,car,2325.2791666666676,0.3350192342787989,8310,-11414,4632,car,0 days 00:41:13.070000
2024-07-27 14:26:43.800,0 days 00:41:13.350000,0 days 00:05:09.255000,7800,110,3,0,True,9,car,2333.8347222222224,0.3362518930116256,8300,-11494,4635,car,0 days 00:41:13.350000
2024-07-27 14:26:44.040,0 days 00:41:13.590000,0 days 00:05:09.495000,7658,103,3,0,True,9,car,2340.701388888889,0.3372412217088815,8276,-11573,4638,car,0 days 00:41:13.590000
2024-07-27 14:26:44.360,0 days 00:41:13.910000,0 days 00:05:09.815000,7200,100,3,0,False,9,car,2349.590277777778,0.3385219061066236,8240,-11653,4641,car,0 days 00:41:13.910000
2024-07-27 14:26:44.520,0 days 00:41:14.070000,0 days 00:05:09.975000,7043,99,3,0,False,9,car,2353.9902777777784,0.33915584488350603,8221,-11682,4643,car,0 days 00:41:14.070000
2024-07-27 14:26:44.720,0 days 00:41:14.270000,0 days 00:05:10.175000,7061,96,3,0,False,9,car,2359.3236111111114,0.3399242555221513,8189,-11727,4646,car,0 days 00:41:14.270000
2024-07-27 14:26:44.880,0 days 00:41:14.430000,0 days 00:05:10.335000,6822,96,3,0,False,9,car,2363.5902777777774,0.3405389840330674,8162,-11762,4647,car,0 days 00:41:14.430000
2024-07-27 14:26:45.120,0 days 00:41:14.670000,0 days 00:05:10.575000,7325,95,3,14,False,9,car,2369.923611111111,0.34145147166645873,8120,-11811,4650,car,0 days 00:41:14.670000
2024-07-27 14:26:45.280,0 days 00:41:14.830000,0 days 00:05:10.735000,7071,95,3,23,False,9,car,2374.145833333334,0.3420597967553864,8092,-11842,4652,car,0 days 00:41:14.830000
2024-07-27 14:26:45.600,0 days 00:41:15.150000,0 days 00:05:11.055000,7232,98,3,29,False,9,car,2382.8569444444447,0.34331486746517365,8033,-11904,4654,car,0 days 00:41:15.150000
2024-07-27 14:26:45.840,0 days 00:41:15.390000,0 days 00:05:11.295000,7564,102,3,31,False,9,car,2389.656944444445,0.34429459102944643,7979,-11961,4655,car,0 days 00:41:15.390000
2024-07-27 14:26:46.240,0 days 00:41:15.790000,0 days 00:05:11.695000,7668,107,3,30,False,9,car,2401.545833333333,0.34600750641142647,7892,-12066,4659,car,0 days 00:41:15.790000
2024-07-27 14:26:46.400,0 days 00:41:15.950000,0 days 00:05:11.855000,7567,107,3,0,False,9,car,2406.3013888888895,0.3466926725642186,7868,-12102,4660,car,0 days 00:41:15.950000
2024-07-27 14:26:46.560,0 days 00:41:16.110000,0 days 00:05:12.015000,7471,106,3,0,False,9,car,2411.0125,0.34737143529502185,7850,-12134,4661,car,0 days 00:41:16.110000
2024-07-27 14:26:46.720,0 days 00:41:16.270000,0 days 00:05:12.175000,7653,104,3,0,False,9,car,2415.634722222223,0.3480373911818479,7836,-12165,4662,car,0 days 00:41:16.270000
2024-07-27 14:26:46.920,0 days 00:41:16.470000,0 days 00:05:12.375000,7385,103,3,0,False,9,car,2421.3569444444447,0.34886183176289437,7820,-12209,4663,car,0 days 00:41:16.470000
2024-07-27 14:26:47.160,0 days 00:41:16.710000,0 days 00:05:12.615000,7316,101,3,0,False,9,car,2428.0902777777783,0.34983195019418406,7801,-12299,4665,car,0 days 00:41:16.710000
2024-07-27 14:26:47.439,0 days 00:41:16.989000,0 days 00:05:12.894000,7146,100,3,10,False,9,car,2435.8402777777783,0.3509485469034655,7792,-12380,4667,car,0 days 00:41:16.989000
2024-07-27 14:26:47.759,0 days 00:41:17.309000,0 days 00:05:13.214000,7644,101,3,24,False,9,car,2444.818055555556,0.35224203814518507,7792,-12442,4668,car,0 days 00:41:17.309000
2024-07-27 14:26:47.999,0 days 00:41:17.549000,0 days 00:05:13.454000,7814,103,3,27,False,9,car,2451.6847222222227,0.3532313668424409,7803,-12539,4670,car,0 days 00:41:17.549000
2024-07-27 14:26:48.199,0 days 00:41:17.749000,0 days 00:05:13.654000,7843,105,3,29,False,9,car,2457.5180555555557,0.35407181597845916,7816,-12610,4671,car,0 days 00:41:17.749000
2024-07-27 14:26:48.439,0 days 00:41:17.989000,0 days 00:05:13.894000,8021,108,3,32,False,9,car,2464.718055555556,0.35510917034063033,7830,-12663,4672,car,0 days 00:41:17.989000
2024-07-27 14:26:48.640,0 days 00:41:18.190000,0 days 00:05:14.095000,8253,111,3,37,False,9,car,2470.9155555555567,0.3560020875155687,7844,-12710,4673,car,0 days 00:41:18.190000
2024-07-27 14:26:48.799,0 days 00:41:18.349000,0 days 00:05:14.254000,8374,113,3,40,False,9,car,2475.90638888889,0.3567211517835135,7857,-12750,4673,car,0 days 00:41:18.349000
2024-07-27 14:26:48.999,0 days 00:41:18.549000,0 days 00:05:14.454000,8691,114,3,41,False,9,car,2482.239722222223,0.35763363941690474,7876,-12802,4674,car,0 days 00:41:18.549000
2024-07-27 14:26:49.159,0 days 00:41:18.709000,0 days 00:05:14.614000,8819,119,3,44,False,9,car,2487.528611111111,0.35839564663356116,7901,-12870,4675,car,0 days 00:41:18.709000
2024-07-27 14:26:49.479,0 days 00:41:19.029000,0 days 00:05:14.934000,7923,125,3,46,False,9,car,2498.6397222222236,0.3599965021307391,7950,-13001,4676,car,0 days 00:41:19.029000
2024-07-27 14:26:49.720,0 days 00:41:19.270000,0 days 00:05:15.175000,8083,129,4,46,False,9,car,2507.2755555555564,0.3612407270445329,7964,-13042,4676,car,0 days 00:41:19.270000
2024-07-27 14:26:49.960,0 days 00:41:19.510000,0 days 00:05:15.415000,7898,131,4,18,False,9,car,2516.00888888889,0.36249899946531466,7992,-13122,4678,car,0 days 00:41:19.510000
2024-07-27 14:26:50.200,0 days 00:41:19.750000,0 days 00:05:15.655000,7758,129,4,0,False,9,car,2524.608888888888,0.3637380616201299,8016,-13205,4678,car,0 days 00:41:19.750000
2024-07-27 14:26:50.400,0 days 00:41:19.950000,0 days 00:05:15.855000,7803,128,4,0,False,9,car,2531.7200000000007,0.36476260913832387,8031,-13271,4678,car,0 days 00:41:19.950000
2024-07-27 14:26:50.760,0 days 00:41:20.310000,0 days 00:05:16.215000,7673,125,4,0,False,9,car,2544.2199999999993,0.36656357157264857,8045,-13425,4677,car,0 days 00:41:20.310000
2024-07-27 14:26:51.080,0 days 00:41:20.630000,0 days 00:05:16.535000,7632,124,4,14,False,9,car,2555.242222222223,0.368151620225849,8038,-13508,4677,car,0 days 00:41:20.630000
2024-07-27 14:26:51.280,0 days 00:41:20.830000,0 days 00:05:16.735000,7641,123,4,14,False,9,car,2562.075555555556,0.3691361463566133,8030,-13557,4677,car,0 days 00:41:20.830000
2024-07-27 14:26:51.560,0 days 00:41:21.110000,0 days 00:05:17.015000,7585,122,4,0,False,9,car,2571.5644444444442,0.37050327695120294,8004,-13651,4675,car,0 days 00:41:21.110000
2024-07-27 14:26:51.960,0 days 00:41:21.510000,0 days 00:05:17.415000,7465,121,4,16,False,9,car,2585.00888888889,0.3724403121027881,7957,-13770,4675,car,0 days 00:41:21.510000
2024-07-27 14:26:52.200,0 days 00:41:21.750000,0 days 00:05:17.655000,7580,121,4,23,False,9,car,2593.075555555555,0.37360253319373893,7894,-13882,4673,car,0 days 00:41:21.750000
2024-07-27 14:26:52.560,0 days 00:41:22.110000,0 days 00:05:18.015000,7664,124,4,32,False,9,car,2605.4755555555557,0.37538908792858927,7846,-13947,4673,car,0 days 00:41:22.110000
2024-07-27 14:26:52.800,0 days 00:41:22.350000,0 days 00:05:18.255000,7908,125,4,37,False,9,car,2613.808888888889,0.3765897295514726,7792,-14008,4673,car,0 days 00:41:22.350000
2024-07-27 14:26:53.040,0 days 00:41:22.590000,0 days 00:05:18.495000,8180,130,4,48,False,9,car,2622.475555555556,0.37783839683927123,7732,-14068,4672,car,0 days 00:41:22.590000
2024-07-27 14:26:53.400,0 days 00:41:22.950000,0 days 00:05:18.855000,8628,137,4,61,False,9,car,2636.175555555557,0.37981225166729143,7626,-14152,4670,car,0 days 00:41:22.950000
2024-07-27 14:26:53.600,0 days 00:41:23.150000,0 days 00:05:19.055000,9163,143,4,68,False,9,car,2644.120000000001,0.3809568633477734,7561,-14198,4668,car,0 days 00:41:23.150000
2024-07-27 14:26:53.840,0 days 00:41:23.390000,0 days 00:05:19.295000,9517,149,4,69,False,9,car,2654.0533333333346,0.3823880281622503,7480,-14255,4665,car,0 days 00:41:23.390000
2024-07-27 14:26:54.079,0 days 00:41:23.629000,0 days 00:05:19.534000,9894,159,4,75,False,9,car,2664.609166666667,0.38390888090595643,7396,-14310,4663,car,0 days 00:41:23.629000
2024-07-27 14:26:54.279,0 days 00:41:23.829000,0 days 00:05:19.734000,10363,165,4,80,False,9,car,2673.775833333333,0.38522958669112795,7320,-14363,4660,car,0 days 00:41:23.829000
2024-07-27 14:26:54.439,0 days 00:41:23.989000,0 days 00:05:19.894000,10745,171,4,83,False,9,car,2681.3758333333344,0.3863245718511977,7236,-14419,4657,car,0 days 00:41:23.989000
2024-07-27 14:26:54.679,0 days 00:41:24.229000,0 days 00:05:20.134000,11253,179,4,92,False,9,car,2693.3091666666683,0.3880438906551666,7153,-14477,4654,car,0 days 00:41:24.229000
2024-07-27 14:26:54.959,0 days 00:41:24.509000,0 days 00:05:20.414000,11763,190,4,100,False,9,car,2708.0869444444447,0.3901730284664127,7041,-14555,4650,car,0 days 00:41:24.509000
2024-07-27 14:26:55.199,0 days 00:41:24.749000,0 days 00:05:20.654000,10933,195,4,100,False,9,car,2721.086944444445,0.3920460293981107,6938,-14629,4645,car,0 days 00:41:24.749000
2024-07-27 14:26:55.399,0 days 00:41:24.949000,0 days 00:05:20.854000,10756,200,5,100,False,9,car,2732.1980555555556,0.39364688489528826,6804,-14728,4638,car,0 days 00:41:24.949000
2024-07-27 14:26:55.759,0 days 00:41:25.309000,0 days 00:05:21.214000,11042,211,5,100,False,9,car,2753.2980555555564,0.39668690948442886,6660,-14832,4633,car,0 days 00:41:25.309000
2024-07-27 14:26:56.159,0 days 00:41:25.709000,0 days 00:05:21.614000,11359,219,5,100,False,9,car,2777.6313888888885,0.40019278302324784,6487,-14966,4622,car,0 days 00:41:25.709000
2024-07-27 14:26:56.480,0 days 00:41:26.030000,0 days 00:05:21.935000,11676,224,5,97,True,9,car,2797.6047222222237,0.4030704808649747,6303,-15108,4611,car,0 days 00:41:26.030000
2024-07-27 14:26:56.640,0 days 00:41:26.190000,0 days 00:05:22.095000,11523,216,5,13,True,9,car,2807.2047222222254,0.4044536200145365,6224,-15170,4606,car,0 days 00:41:26.190000
2024-07-27 14:26:57.000,0 days 00:41:26.550000,0 days 00:05:22.455000,10097,196,5,0,True,9,car,2826.804722222223,0.40727752911155757,6088,-15277,4597,car,0 days 00:41:26.550000
2024-07-27 14:26:57.160,0 days 00:41:26.710000,0 days 00:05:22.615000,9468,185,5,0,True,9,car,2835.0269444444466,0.4084621621794693,5990,-15353,4590,car,0 days 00:41:26.710000
2024-07-27 14:26:57.400,0 days 00:41:26.950000,0 days 00:05:22.855000,8945,179,5,0,True,9,car,2846.9602777777804,0.4101814809834382,5908,-15417,4583,car,0 days 00:41:26.950000
2024-07-27 14:26:57.840,0 days 00:41:27.390000,0 days 00:05:23.295000,8216,150,5,0,True,9,car,2865.2936111111135,0.41282289255378135,5773,-15510,4574,car,0 days 00:41:27.390000
2024-07-27 14:26:58.240,0 days 00:41:27.790000,0 days 00:05:23.695000,8213,136,4,0,True,9,car,2880.404722222224,0.4150000560299429,5638,-15593,4563,car,0 days 00:41:27.790000
2024-07-27 14:26:58.640,0 days 00:41:28.190000,0 days 00:05:24.095000,8084,124,4,0,True,9,car,2894.1825000000026,0.41698511684644335,5512,-15663,4552,car,0 days 00:41:28.190000
2024-07-27 14:26:58.880,0 days 00:41:28.430000,0 days 00:05:24.335000,8577,120,3,0,True,9,car,2902.1825000000013,0.41813773280441113,5440,-15701,4546,car,0 days 00:41:28.430000
2024-07-27 14:26:59.080,0 days 00:41:28.630000,0 days 00:05:24.535000,8268,115,3,0,True,9,car,2908.5713888888918,0.41905822471528853,5382,-15727,4543,car,0 days 00:41:28.630000
2024-07-27 14:26:59.400,0 days 00:41:28.950000,0 days 00:05:24.855000,7956,110,3,0,True,9,car,2918.349166666669,0.4204669775528048,5290,-15758,4535,car,0 days 00:41:28.950000
2024-07-27 14:26:59.640,0 days 00:41:29.190000,0 days 00:05:25.095000,7487,104,3,0,True,9,car,2925.2825000000025,0.42146591138304373,5228,-15767,4531,car,0 days 00:41:29.190000
2024-07-27 14:26:59.880,0 days 00:41:29.430000,0 days 00:05:25.335000,7431,101,3,0,True,9,car,2932.0158333333347,0.42243602981433326,5120,-15762,4524,car,0 days 00:41:29.430000
2024-07-27 14:27:00.040,0 days 00:41:29.590000,0 days 00:05:25.495000,7079,98,3,0,True,9,car,2936.371388888891,0.423063565169227,5092,-15759,4522,car,0 days 00:41:29.590000
2024-07-27 14:27:00.240,0 days 00:41:29.790000,0 days 00:05:25.695000,6956,96,3,0,True,9,car,2941.704722222224,0.42383197580787224,5061,-15750,4519,car,0 days 00:41:29.790000
2024-07-27 14:27:00.480,0 days 00:41:30.030000,0 days 00:05:25.935000,6810,94,3,0,True,9,car,2947.971388888891,0.4247348583082805,4998,-15730,4513,car,0 days 00:41:30.030000
2024-07-27 14:27:00.719,0 days 00:41:30.269000,0 days 00:05:26.174000,6478,90,3,0,True,9,car,2953.9463888888904,0.42559571835188775,4944,-15701,4508,car,0 days 00:41:30.269000
2024-07-27 14:27:00.959,0 days 00:41:30.509000,0 days 00:05:26.414000,6402,89,3,0,False,9,car,2959.879722222224,0.4264505751873806,4897,-15667,4504,car,0 days 00:41:30.509000
2024-07-27 14:27:01.199,0 days 00:41:30.749000,0 days 00:05:26.654000,6250,86,3,0,False,9,car,2965.6130555555574,0.42727661662392435,4868,-15641,4501,car,0 days 00:41:30.749000
2024-07-27 14:27:01.439,0 days 00:41:30.989000,0 days 00:05:26.894000,6223,86,3,0,False,9,car,2971.346388888891,0.4281026580604681,4828,-15599,4497,car,0 days 00:41:30.989000
2024-07-27 14:27:01.719,0 days 00:41:31.269000,0 days 00:05:27.174000,6097,85,3,0,False,9,car,2977.9575000000013,0.4290551670812887,4789,-15546,4491,car,0 days 00:41:31.269000
2024-07-27 14:27:02.039,0 days 00:41:31.589000,0 days 00:05:27.494000,5998,83,3,0,False,9,car,2985.3352777777804,0.4301181351314149,4753,-15479,4484,car,0 days 00:41:31.589000
2024-07-27 14:27:02.239,0 days 00:41:31.789000,0 days 00:05:27.694000,6030,82,3,0,False,9,car,2989.8908333333356,0.4307744858852577,4736,-15430,4481,car,0 days 00:41:31.789000
2024-07-27 14:27:02.479,0 days 00:41:32.029000,0 days 00:05:27.934000,6114,82,3,11,False,9,car,2995.3575000000023,0.4315621067898691,4726,-15386,4478,car,0 days 00:41:32.029000
2024-07-27 14:27:02.799,0 days 00:41:32.349000,0 days 00:05:28.254000,6463,85,3,19,False,9,car,3002.9130555555575,0.4326506885279499,4721,-15277,4471,car,0 days 00:41:32.349000
2024-07-27 14:27:03.000,0 days 00:41:32.550000,0 days 00:05:28.455000,6580,88,3,21,False,9,car,3007.82638888889,0.43335858682880174,4724,-15253,4469,car,0 days 00:41:32.550000
2024-07-27 14:27:03.360,0 days 00:41:32.910000,0 days 00:05:28.815000,6840,94,3,23,False,9,car,3017.2263888888906,0.43471291057941414,4740,-15172,4462,car,0 days 00:41:32.910000
2024-07-27 14:27:03.720,0 days 00:41:33.270000,0 days 00:05:29.175000,7329,99,3,27,False,9,car,3027.126388888891,0.43613927282739956,4773,-15082,4455,car,0 days 00:41:33.270000
2024-07-27 14:27:03.880,0 days 00:41:33.430000,0 days 00:05:29.335000,7565,100,3,29,False,9,car,3031.5708333333346,0.4367796150262705,4794,-15042,4451,car,0 days 00:41:33.430000
2024-07-27 14:27:04.160,0 days 00:41:33.710000,0 days 00:05:29.615000,7812,104,3,34,False,9,car,3039.6597222222244,0.437945037828216,4841,-14970,4446,car,0 days 00:41:33.710000
2024-07-27 14:27:04.480,0 days 00:41:34.030000,0 days 00:05:29.935000,8114,110,3,40,False,9,car,3049.437500000002,0.4393537906657323,4927,-14871,4437,car,0 days 00:41:34.030000
2024-07-27 14:27:04.840,0 days 00:41:34.390000,0 days 00:05:30.295000,8180,117,3,43,False,9,car,3061.137500000002,0.4410394915042605,4979,-14824,4432,car,0 days 00:41:34.390000
2024-07-27 14:27:05.280,0 days 00:41:34.830000,0 days 00:05:30.735000,7866,125,4,50,False,9,car,3076.41527777778,0.4432406678128798,5121,-14716,4421,car,0 days 00:41:34.830000
2024-07-27 14:27:05.560,0 days 00:41:35.110000,0 days 00:05:31.015000,8307,132,4,57,False,9,car,3086.6819444444454,0.4447198582922718,5217,-14651,4412,car,0 days 00:41:35.110000
2024-07-27 14:27:05.840,0 days 00:41:35.390000,0 days 00:05:31.295000,8732,140,4,58,False,9,car,3097.5708333333355,0.4462886966795061,5268,-14622,4407,car,0 days 00:41:35.390000
2024-07-27 14:27:06.240,0 days 00:41:35.790000,0 days 00:05:31.695000,9324,150,4,60,False,9,car,3114.237500000001,0.4486899799252725,5466,-14516,4390,car,0 days 00:41:35.790000
2024-07-27 14:27:06.440,0 days 00:41:35.990000,0 days 00:05:31.895000,9568,154,4,61,False,9,car,3122.7930555555563,0.4499226386580993,5561,-14464,4382,car,0 days 00:41:35.990000
2024-07-27 14:27:06.600,0 days 00:41:36.150000,0 days 00:05:32.055000,9333,157,4,50,True,9,car,3129.7708333333353,0.450927975910327,5620,-14431,4377,car,0 days 00:41:36.150000
2024-07-27 14:27:06.800,0 days 00:41:36.350000,0 days 00:05:32.255000,9181,154,4,0,True,9,car,3138.3263888888905,0.4521606346431538,5671,-14402,4374,car,0 days 00:41:36.350000
2024-07-27 14:27:07.080,0 days 00:41:36.630000,0 days 00:05:32.535000,8905,146,4,0,True,9,car,3149.6819444444473,0.4537967089612696,5746,-14355,4369,car,0 days 00:41:36.630000
2024-07-27 14:27:07.479,0 days 00:41:37.029000,0 days 00:05:32.934000,8193,134,4,0,True,9,car,3164.533611111114,0.4559364924615722,5867,-14263,4358,car,0 days 00:41:37.029000
2024-07-27 14:27:07.839,0 days 00:41:37.389000,0 days 00:05:33.294000,7765,127,4,0,True,9,car,3177.2336111111126,0.45776627029484607,5982,-14145,4345,car,0 days 00:41:37.389000
2024-07-27 14:27:07.999,0 days 00:41:37.549000,0 days 00:05:33.454000,7811,126,4,0,True,9,car,3182.8336111111134,0.45857310146542374,5999,-14121,4343,car,0 days 00:41:37.549000
2024-07-27 14:27:08.279,0 days 00:41:37.829000,0 days 00:05:33.734000,7634,123,4,0,False,9,car,3192.400277777779,0.4599514380484936,6052,-14036,4336,car,0 days 00:41:37.829000
2024-07-27 14:27:08.679,0 days 00:41:38.229000,0 days 00:05:34.134000,7450,121,4,0,False,9,car,3205.844722222225,0.4618884732000788,6098,-13921,4328,car,0 days 00:41:38.229000
2024-07-27 14:27:08.919,0 days 00:41:38.469000,0 days 00:05:34.374000,7475,120,4,0,False,9,car,3213.8447222222253,0.4630410891580468,6115,-13842,4323,car,0 days 00:41:38.469000
2024-07-27 14:27:09.359,0 days 00:41:38.909000,0 days 00:05:34.814000,7695,120,4,27,False,9,car,3228.511388888892,0.4651542184143213,6122,-13663,4311,car,0 days 00:41:38.909000
2024-07-27 14:27:09.560,0 days 00:41:39.110000,0 days 00:05:35.015000,7726,123,4,30,False,9,car,3235.3788888888907,0.4661436671757393,6118,-13608,4307,car,0 days 00:41:39.110000
2024-07-27 14:27:09.800,0 days 00:41:39.350000,0 days 00:05:35.255000,7862,124,4,36,False,9,car,3243.6455555555576,0.4673347036656395,6108,-13551,4304,car,0 days 00:41:39.350000
2024-07-27 14:27:09.960,0 days 00:41:39.510000,0 days 00:05:35.415000,7933,127,4,38,False,9,car,3249.290000000003,0.46814793825820594,6094,-13485,4301,car,0 days 00:41:39.510000
2024-07-27 14:27:10.280,0 days 00:41:39.830000,0 days 00:05:35.735000,8277,131,4,45,False,9,car,3260.9344444444473,0.4698256348192481,6046,-13316,4291,car,0 days 00:41:39.830000
2024-07-27 14:27:10.480,0 days 00:41:40.030000,0 days 00:05:35.935000,8470,135,4,54,False,9,car,3268.434444444447,0.470906212279843,6018,-13243,4284,car,0 days 00:41:40.030000
2024-07-27 14:27:10.800,0 days 00:41:40.350000,0 days 00:05:36.255000,8998,141,4,62,False,9,car,3280.9677777777797,0.47271197728065933,5989,-13171,4278,car,0 days 00:41:40.350000
2024-07-27 14:27:10.960,0 days 00:41:40.510000,0 days 00:05:36.415000,9257,148,4,64,False,9,car,3287.5455555555586,0.47365968373498873,5974,-13133,4274,car,0 days 00:41:40.510000
2024-07-27 14:27:11.200,0 days 00:41:40.750000,0 days 00:05:36.655000,9592,153,4,70,False,9,car,3297.7455555555566,0.4751292690813975,5916,-12998,4262,car,0 days 00:41:40.750000
2024-07-27 14:27:11.400,0 days 00:41:40.950000,0 days 00:05:36.855000,9985,159,4,74,False,9,car,3306.578888888892,0.4764019492016541,5872,-12894,4253,car,0 days 00:41:40.950000
2024-07-27 14:27:11.560,0 days 00:41:41.110000,0 days 00:05:37.015000,10352,165,4,78,False,9,car,3313.9122222222236,0.47745851382979115,5847,-12833,4247,car,0 days 00:41:41.110000
2024-07-27 14:27:11.720,0 days 00:41:41.270000,0 days 00:05:37.175000,10753,172,4,80,False,9,car,3321.556666666669,0.47855990241184954,5820,-12767,4242,car,0 days 00:41:41.270000
2024-07-27 14:27:12.080,0 days 00:41:41.630000,0 days 00:05:37.535000,11471,184,4,96,False,9,car,3339.9566666666697,0.4812109191151759,5757,-12614,4231,car,0 days 00:41:41.630000
2024-07-27 14:27:12.360,0 days 00:41:41.910000,0 days 00:05:37.815000,12166,195,4,100,False,9,car,3355.123333333335,0.48339608686882324,5720,-12521,4224,car,0 days 00:41:41.910000
2024-07-27 14:27:12.640,0 days 00:41:42.190000,0 days 00:05:38.095000,10927,205,4,100,False,9,car,3371.067777777781,0.48569331450727343,5665,-12378,4213,car,0 days 00:41:42.190000
2024-07-27 14:27:12.800,0 days 00:41:42.350000,0 days 00:05:38.255000,10935,209,5,100,False,9,car,3380.356666666668,0.48703162970291375,5622,-12253,4204,car,0 days 00:41:42.350000
2024-07-27 14:27:13.120,0 days 00:41:42.670000,0 days 00:05:38.575000,11622,221,5,100,False,9,car,3400.001111111112,0.48986194222192386,5562,-12067,4191,car,0 days 00:41:42.670000
2024-07-27 14:27:13.400,0 days 00:41:42.950000,0 days 00:05:38.855000,12035,226,5,100,False,9,car,3417.578888888892,0.49239449561845927,5522,-11921,4180,car,0 days 00:41:42.950000
2024-07-27 14:27:13.680,0 days 00:41:43.230000,0 days 00:05:39.135000,10921,234,5,100,False,9,car,3435.77888888889,0.495016696922836,5473,-11731,4166,car,0 days 00:41:43.230000
2024-07-27 14:27:14.040,0 days 00:41:43.590000,0 days 00:05:39.495000,10972,242,6,100,False,9,car,3459.9788888888907,0.49850336019568914,5426,-11541,4152,car,0 days 00:41:43.590000
2024-07-27 14:27:14.239,0 days 00:41:43.789000,0 days 00:05:39.694000,11106,244,6,100,False,9,car,3473.4666666666694,0.5004466386837133,5394,-11407,4143,car,0 days 00:41:43.789000
2024-07-27 14:27:14.439,0 days 00:41:43.989000,0 days 00:05:39.894000,11295,249,6,100,False,9,car,3487.300000000002,0.5024397037776994,5363,-11274,4133,car,0 days 00:41:43.989000
2024-07-27 14:27:14.599,0 days 00:41:44.149000,0 days 00:05:40.054000,11302,250,6,100,False,9,car,3498.411111111111,0.5040405592748768,5340,-11166,4126,car,0 days 00:41:44.149000
2024-07-27 14:27:14.959,0 days 00:41:44.509000,0 days 00:05:40.414000,11524,256,6,100,False,9,car,3524.011111111112,0.5077289303403744,5287,-10917,4108,car,0 days 00:41:44.509000
2024-07-27 14:27:15.279,0 days 00:41:44.829000,0 days 00:05:40.734000,11681,259,6,100,False,9,car,3547.0333333333338,0.5110459029305264,5238,-10688,4093,car,0 days 00:41:44.829000
2024-07-27 14:27:15.440,0 days 00:41:44.990000,0 days 00:05:40.895000,11722,261,6,100,False,9,car,3558.705833333334,0.512727641651699,5203,-10519,4081,car,0 days 00:41:44.990000
2024-07-27 14:27:15.759,0 days 00:41:45.309000,0 days 00:05:41.214000,10252,264,7,100,False,9,car,3582.0991666666687,0.5160980828154572,5162,-10327,4067,car,0 days 00:41:45.309000
2024-07-27 14:27:15.959,0 days 00:41:45.509000,0 days 00:05:41.414000,10148,264,7,40,True,9,car,3596.7658333333343,0.5182112120717316,5137,-10213,4058,car,0 days 00:41:45.509000
2024-07-27 14:27:16.400,0 days 00:41:45.950000,0 days 00:05:41.855000,9224,237,7,0,True,9,car,3625.7983333333364,0.5223941274216949,5072,-9917,4038,car,0 days 00:41:45.950000
2024-07-27 14:27:16.760,0 days 00:41:46.310000,0 days 00:05:42.215000,8992,215,7,0,True,9,car,3647.2983333333336,0.5254917828087333,5015,-9661,4020,car,0 days 00:41:46.310000
2024-07-27 14:27:16.960,0 days 00:41:46.510000,0 days 00:05:42.415000,9108,205,6,0,True,9,car,3658.687222222225,0.5271326596933409,4990,-9558,4013,car,0 days 00:41:46.510000
2024-07-27 14:27:17.200,0 days 00:41:46.750000,0 days 00:05:42.655000,8666,196,6,0,True,9,car,3671.753888888889,0.5290152657580214,4961,-9456,4005,car,0 days 00:41:46.750000
2024-07-27 14:27:17.560,0 days 00:41:47.110000,0 days 00:05:43.015000,9246,180,5,0,True,9,car,3689.7538888888894,0.5316086516634494,4899,-9284,3991,car,0 days 00:41:47.110000
