Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:08:55.996,0 days 00:23:25.546000,0 days 00:01:53.688000,7106,85,3,49,False,9,car,6805.720555555556,0.9748937132976339,397,58,4105,car,0 days 00:23:25.546000
2024-07-27 14:08:56.196,0 days 00:23:25.746000,0 days 00:01:53.888000,7629,93,3,57,False,9,car,6810.887222222223,0.9756338187443564,369,101,4106,car,0 days 00:23:25.746000
2024-07-27 14:08:56.436,0 days 00:23:25.986000,0 days 00:01:54.128000,8308,102,3,61,False,9,car,6817.687222222223,0.9766078930097202,350,129,4107,car,0 days 00:23:25.986000
2024-07-27 14:08:56.676,0 days 00:23:26.226000,0 days 00:01:54.368000,9005,110,3,69,False,9,car,6825.020555555556,0.977658365256681,309,192,4109,car,0 days 00:23:26.226000
2024-07-27 14:08:56.956,0 days 00:23:26.506000,0 days 00:01:54.648000,9995,122,3,77,False,9,car,6834.509444444445,0.9790176126792639,256,268,4111,car,0 days 00:23:26.506000
2024-07-27 14:08:57.156,0 days 00:23:26.706000,0 days 00:01:54.848000,10709,130,3,87,False,9,car,6841.7316666666675,0.9800521686800588,215,327,4113,car,0 days 00:23:26.706000
2024-07-27 14:08:57.396,0 days 00:23:26.946000,0 days 00:01:55.088000,11783,140,3,100,False,9,car,6851.0650000000005,0.981389133358009,164,403,4115,car,0 days 00:23:26.946000
2024-07-27 14:08:57.756,0 days 00:23:27.306000,0 days 00:01:55.448000,10685,161,3,100,False,9,car,6867.165000000001,0.9836953974274734,77,532,4119,car,0 days 00:23:27.306000
2024-07-27 14:08:57.916,0 days 00:23:27.466000,0 days 00:01:55.608000,11100,171,4,100,False,9,car,6874.765000000001,0.9847840686652329,21,616,4121,car,0 days 00:23:27.466000
2024-07-27 14:08:58.116,0 days 00:23:27.666000,0 days 00:01:55.808000,11521,180,4,100,False,9,car,6884.765000000001,0.9862165308201796,-24,686,4123,car,0 days 00:23:27.666000
2024-07-27 14:08:58.316,0 days 00:23:27.866000,0 days 00:01:56.008000,11521,180,4,100,False,9,car,6894.765,0.9876489929751262,-72,759,4125,car,0 days 00:23:27.866000
2024-07-27 14:08:58.636,0 days 00:23:28.186000,0 days 00:01:56.328000,10809,199,5,100,False,9,car,6912.453888888889,0.9901828593647654,-162,895,4128,car,0 days 00:23:28.186000
2024-07-27 14:08:58.876,0 days 00:23:28.426000,0 days 00:01:56.568000,11155,206,5,100,False,9,car,6926.187222222222,0.992150107390892,-228,995,4130,car,0 days 00:23:28.426000
2024-07-27 14:08:59.156,0 days 00:23:28.706000,0 days 00:01:56.848000,11630,216,5,100,False,9,car,6942.987222222222,0.9945566438112026,-319,1132,4133,car,0 days 00:23:28.706000
2024-07-27 14:08:59.396,0 days 00:23:28.946000,0 days 00:01:57.088000,11882,222,5,100,False,9,car,6957.787222222221,0.9966766878005237,-416,1278,4136,car,0 days 00:23:28.946000
