Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:40:43.162,0 days 00:55:12.712000,0 days 00:01:07.879000,11526,289,7,100,False,9,car,4315.570277777779,0.6072085445081837,1764.402738839933,-10281.398480586207,3753.2032257207884,car,0 days 00:55:12.712000
2024-07-27 14:40:43.402,0 days 00:55:12.952000,0 days 00:01:08.119000,11651,292,7,100,False,9,car,4335.036944444445,0.6099475397213908,1704.1015450257328,-10469.221364761066,3749.707757827937,car,0 days 00:55:12.952000
2024-07-27 14:40:43.722,0 days 00:55:13.272000,0 days 00:01:08.439000,11651,294,7,100,False,9,car,4361.170277777778,0.6136245469939156,1621.2267387869779,-10729.81792623429,3746.6463635530968,car,0 days 00:55:13.272000
2024-07-27 14:40:43.922,0 days 00:55:13.472000,0 days 00:01:08.639000,11759,296,7,100,False,9,car,4377.614722222223,0.6159383100735655,1535.0306247605376,-10996.55848348355,3744.6550883839973,car,0 days 00:55:13.472000
2024-07-27 14:40:44.323,0 days 00:55:13.873000,0 days 00:01:09.040000,11834,298,7,100,False,9,car,4410.808611111112,0.6206087502845793,1474.5257923069962,-11184.766003375309,3745.003145325425,car,0 days 00:55:13.873000
2024-07-27 14:40:44.522,0 days 00:55:14.072000,0 days 00:01:09.239000,11907,300,7,100,False,9,car,4427.3919444444455,0.6229420552821316,1421.2899067131775,-11351.881641976204,3744.857330501163,car,0 days 00:55:14.072000
2024-07-27 14:40:45.002,0 days 00:55:14.552000,0 days 00:01:09.719000,11778,303,7,100,False,9,car,4467.791944444444,0.6286264083615957,1295.6955390754677,-11743.485520955726,3748.7922957920996,car,0 days 00:55:14.552000
2024-07-27 14:40:45.523,0 days 00:55:15.073000,0 days 00:01:10.240000,10258,262,7,0,True,9,car,4505.7091666666665,0.6339614301166359,1156.1439561845189,-12165.659038438844,3753.528554447141,car,0 days 00:55:15.073000
2024-07-27 14:40:45.803,0 days 00:55:15.353000,0 days 00:01:10.520000,9346,242,7,0,True,9,car,4524.531388888889,0.6366097508307756,1075.8910111695754,-12362.915716982747,3755.248420619108,car,0 days 00:55:15.353000
2024-07-27 14:40:46.163,0 days 00:55:15.713000,0 days 00:01:10.880000,10340,209,6,0,True,9,car,4545.431388888888,0.6395504186367361,996.0642082960633,-12522.190371821449,3756.603897914109,car,0 days 00:55:15.713000
2024-07-27 14:40:46.323,0 days 00:55:15.873000,0 days 00:01:11.040000,10060,198,6,0,True,9,car,4554.231388888888,0.6407885945550352,960.882810681971,-12573.302576291051,3757.033037541898,car,0 days 00:55:15.873000
2024-07-27 14:40:46.563,0 days 00:55:16.113000,0 days 00:01:11.280000,9633,188,5,0,True,9,car,4566.764722222221,0.6425520572265522,884.4512893510545,-12671.43892049141,3757.746514871121,car,0 days 00:55:16.113000
2024-07-27 14:40:46.763,0 days 00:55:16.313000,0 days 00:01:11.480000,9018,179,5,0,True,9,car,4576.709166666666,0.6439512585483674,815.2321097719714,-12744.452779056805,3758.5775596972776,car,0 days 00:55:16.313000
2024-07-27 14:40:46.963,0 days 00:55:16.513000,0 days 00:01:11.680000,8670,172,5,1,True,9,car,4586.264722222221,0.645295742500056,742.9887215289557,-12807.638122079157,3759.5591088767756,car,0 days 00:55:16.513000
2024-07-27 14:40:47.123,0 days 00:55:16.673000,0 days 00:01:11.840000,8619,164,5,0,True,9,car,4593.55361111111,0.6463213023515764,688.6421130613905,-12849.251543519473,3760.353616499552,car,0 days 00:55:16.673000
2024-07-27 14:40:47.323,0 days 00:55:16.873000,0 days 00:01:12.040000,8512,161,5,0,False,9,car,4602.498055555554,0.647579801864494,590.1314600318555,-12899.412977374071,3761.4015152795337,car,0 days 00:55:16.873000
2024-07-27 14:40:47.563,0 days 00:55:17.113000,0 days 00:01:12.280000,8230,159,5,17,False,9,car,4613.098055555553,0.6490712410388089,454.80675486328903,-12948.917957974316,3762.1116666202506,car,0 days 00:55:17.113000
2024-07-27 14:40:47.763,0 days 00:55:17.313000,0 days 00:01:12.480000,8147,155,5,34,False,9,car,4621.709166666665,0.6502828399487607,421.1884305376148,-12950.38184263347,3761.890719125503,car,0 days 00:55:17.313000
2024-07-27 14:40:47.963,0 days 00:55:17.513000,0 days 00:01:12.680000,8224,154,5,35,False,9,car,4630.26472222222,0.6514866220915516,342.2355464005383,-12955.14158957805,3762.7821073486148,car,0 days 00:55:17.513000
2024-07-27 14:40:48.242,0 days 00:55:17.792000,0 days 00:01:12.959000,8182,153,5,37,False,9,car,4642.12222222222,0.6531549937905552,220.826580295455,-12950.65899707615,3763.141371091083,car,0 days 00:55:17.792000
2024-07-27 14:40:48.642,0 days 00:55:18.192000,0 days 00:01:13.359000,8322,153,5,52,False,9,car,4659.12222222222,0.655546924541815,55.373581284002334,-12913.003714061819,3764.2645280968304,car,0 days 00:55:18.192000
2024-07-27 14:40:48.922,0 days 00:55:18.472000,0 days 00:01:13.639000,8462,157,5,59,False,9,car,4671.333333333331,0.6572650499637982,-55.44589781628013,-12862.128626314658,3764.9875580251296,car,0 days 00:55:18.472000
2024-07-27 14:40:49.162,0 days 00:55:18.712000,0 days 00:01:13.879000,8972,161,5,75,False,9,car,4682.066666666665,0.6587752493792994,-150.6757803922224,-12808.660360080288,3765.654202433249,car,0 days 00:55:18.712000
2024-07-27 14:40:49.362,0 days 00:55:18.912000,0 days 00:01:14.079000,9211,166,5,82,False,9,car,4691.2888888888865,0.660072832728022,-234.95072726726002,-12764.917108442345,3766.115560536055,car,0 days 00:55:18.912000
2024-07-27 14:40:49.602,0 days 00:55:19.152000,0 days 00:01:14.319000,9177,176,5,42,False,9,car,4703.02222222222,0.6617237339524209,-331.9112762330785,-12720.739276604472,3766.0597683544374,car,0 days 00:55:19.152000
2024-07-27 14:40:49.802,0 days 00:55:19.352000,0 days 00:01:14.519000,9316,177,5,38,False,9,car,4712.855555555553,0.6631073017399142,-450.87544868552914,-12685.97349910403,3765.6133321595544,car,0 days 00:55:19.352000
2024-07-27 14:40:50.043,0 days 00:55:19.593000,0 days 00:01:14.760000,9213,174,5,35,False,9,car,4724.503888888887,0.6647462433105568,-606.9975585519363,-12656.887127471527,3764.232624554881,car,0 days 00:55:19.593000
2024-07-27 14:40:50.362,0 days 00:55:19.912000,0 days 00:01:15.079000,8698,170,5,0,False,9,car,4739.567777777775,0.6668657597262563,-685.114843311416,-12669.504660566026,3763.7940731710396,car,0 days 00:55:19.912000
2024-07-27 14:40:50.642,0 days 00:55:20.192000,0 days 00:01:15.359000,8759,165,5,25,False,9,car,4752.401111111108,0.6686714329404425,-819.0287741944778,-12691.371036362543,3762.544246899016,car,0 days 00:55:20.192000
2024-07-27 14:40:50.962,0 days 00:55:20.512000,0 days 00:01:15.679000,8764,163,5,49,False,9,car,4766.889999999997,0.6707100458160259,-953.2220962174812,-12737.159145204907,3761.0506510806395,car,0 days 00:55:20.512000
2024-07-27 14:40:51.162,0 days 00:55:20.712000,0 days 00:01:15.879000,8805,165,5,53,False,9,car,4776.056666666664,0.6719998123975875,-1094.4725730759205,-12812.656150713752,3759.8455643259144,car,0 days 00:55:20.712000
2024-07-27 14:40:51.442,0 days 00:55:20.992000,0 days 00:01:16.159000,9096,166,5,67,False,9,car,4788.967777777775,0.6738164290857993,-1139.5464668670993,-12847.34969565306,3758.861290736034,car,0 days 00:55:20.992000
2024-07-27 14:40:51.723,0 days 00:55:21.273000,0 days 00:01:16.440000,9314,169,5,73,False,9,car,4802.159166666664,0.675672481364338,-1250.633523132544,-12946.857564229498,3757.909121708846,car,0 days 00:55:21.273000
2024-07-27 14:40:51.963,0 days 00:55:21.513000,0 days 00:01:16.680000,9556,176,5,82,False,9,car,4813.892499999997,0.6773233825887369,-1353.918436384777,-13063.225984808054,3758.0246088393187,car,0 days 00:55:21.513000
2024-07-27 14:40:52.403,0 days 00:55:21.953000,0 days 00:01:17.120000,10465,188,5,100,False,9,car,4836.870277777775,0.6805563974865181,-1486.2896093252666,-13247.51402051375,3754.5707579261434,car,0 days 00:55:21.953000
2024-07-27 14:40:52.683,0 days 00:55:22.233000,0 days 00:01:17.400000,10911,199,5,100,False,9,car,4852.348055555553,0.682734148817567,-1544.2738737304226,-13341.16014763558,3752.517883333212,car,0 days 00:55:22.233000
2024-07-27 14:40:53.003,0 days 00:55:22.553000,0 days 00:01:17.720000,11513,209,5,100,False,9,car,4870.925833333331,0.6853480757561985,-1630.3575910216832,-13500.911297007231,3749.5289181061817,car,0 days 00:55:22.553000
2024-07-27 14:40:53.243,0 days 00:55:22.793000,0 days 00:01:17.960000,11753,215,5,100,False,9,car,4885.259166666664,0.6873648016837312,-1694.8449237472091,-13629.574992684586,3746.294793071638,car,0 days 00:55:22.793000
2024-07-27 14:40:53.603,0 days 00:55:23.153000,0 days 00:01:18.320000,10757,224,5,100,False,9,car,4907.659166666664,0.690516522203038,-1790.5367168606726,-13831.789185608151,3741.144934489426,car,0 days 00:55:23.153000
2024-07-27 14:40:54.043,0 days 00:55:23.593000,0 days 00:01:18.760000,10684,239,6,100,False,9,car,4936.870277777775,0.6946265783762812,-1930.921535875886,-14121.900230840047,3734.1648881836322,car,0 days 00:55:23.593000
2024-07-27 14:40:54.203,0 days 00:55:23.753000,0 days 00:01:18.920000,10853,238,6,1,True,9,car,4947.448055555553,0.6961148908437316,-1977.1372726906147,-14211.27044997092,3731.5735591201937,car,0 days 00:55:23.753000
2024-07-27 14:40:54.683,0 days 00:55:24.233000,0 days 00:01:19.400000,8343,198,6,0,True,9,car,4973.848055555553,0.6998294185986291,-2158.5597875517196,-14519.770743480763,3722.7901860015268,car,0 days 00:55:24.233000
2024-07-27 14:40:55.002,0 days 00:55:24.552000,0 days 00:01:19.719000,8675,174,6,0,True,9,car,4989.2663888888865,0.7019988059888157,-2210.732742062113,-14597.329200349386,3718.877341306493,car,0 days 00:55:24.552000
2024-07-27 14:40:55.162,0 days 00:55:24.712000,0 days 00:01:19.879000,8648,165,5,0,True,9,car,4996.59972222222,0.7030306192540651,-2249.3062826465402,-14644.454547066793,3716.6985930308374,car,0 days 00:55:24.712000
2024-07-27 14:40:56.082,0 days 00:55:25.632000,0 days 00:01:20.799000,8188,135,4,0,True,9,car,5031.09972222222,0.7078848316610333,-2547.401355233503,-14858.38591352052,3702.2038442880207,car,0 days 00:55:25.632000
2024-07-27 14:40:56.522,0 days 00:55:26.072000,0 days 00:01:21.239000,7854,128,4,12,False,9,car,5046.744166666665,0.7100860332935651,-2702.119382654447,-14882.075015339933,3696.086103587121,car,0 days 00:55:26.072000
2024-07-27 14:40:56.962,0 days 00:55:26.512000,0 days 00:01:21.679000,8388,129,4,46,False,9,car,5062.510833333331,0.7123044318138511,-2861.15817349505,-14863.975690300222,3689.7473942463994,car,0 days 00:55:26.512000
2024-07-27 14:40:57.122,0 days 00:55:26.672000,0 days 00:01:21.839000,8370,130,4,48,False,9,car,5068.288611111108,0.7131173755985929,-2935.787073344347,-14846.739239226164,3686.430669630567,car,0 days 00:55:26.672000
2024-07-27 14:40:57.562,0 days 00:55:27.112000,0 days 00:01:22.279000,9180,137,4,68,False,9,car,5085.033055555553,0.7154733492209121,-3096.8091167998627,-14786.892323884884,3682.0506906536825,car,0 days 00:55:27.112000
2024-07-27 14:40:57.722,0 days 00:55:27.272000,0 days 00:01:22.439000,9423,142,4,72,False,9,car,5091.344166666664,0.7163613339703994,-3182.9510073212796,-14746.452348057308,3679.2883602640914,car,0 days 00:55:27.272000
2024-07-27 14:40:58.162,0 days 00:55:27.712000,0 days 00:01:22.879000,10526,156,4,92,False,9,car,5110.4108333333315,0.7190440484600477,-3279.5105201674214,-14688.535634735821,3675.958831173411,car,0 days 00:55:27.712000
2024-07-27 14:40:58.363,0 days 00:55:27.913000,0 days 00:01:23.080000,10935,164,4,100,False,9,car,5119.567499999998,0.7203324080235203,-3362.5794119479983,-14637.735508383204,3673.1193657978956,car,0 days 00:55:27.913000
2024-07-27 14:40:58.763,0 days 00:55:28.313000,0 days 00:01:23.480000,10577,182,4,100,False,9,car,5139.789722222221,0.7231777112701169,-3532.808864977188,-14525.549598656207,3667.034544656254,car,0 days 00:55:28.313000
2024-07-27 14:40:59.163,0 days 00:55:28.713000,0 days 00:01:23.880000,10770,198,5,100,False,9,car,5161.78972222222,0.7262731510658647,-3707.6225772123403,-14402.339532164391,3663.7597030469246,car,0 days 00:55:28.713000
2024-07-27 14:40:59.363,0 days 00:55:28.913000,0 days 00:01:24.080000,11256,205,5,100,False,9,car,5173.178611111109,0.7278755883338653,-3830.6273476484957,-14302.857872371977,3659.5382495738086,car,0 days 00:55:28.913000
2024-07-27 14:40:59.523,0 days 00:55:29.073000,0 days 00:01:24.240000,11425,212,5,100,False,9,car,5182.600833333331,0.7292013120443676,-3873.912296892907,-14264.627994884528,3658.561056885412,car,0 days 00:55:29.073000
2024-07-27 14:41:00.003,0 days 00:55:29.553000,0 days 00:01:24.720000,10213,222,6,89,False,9,car,5212.2008333333315,0.7333660855877374,-4059.0668933857987,-14065.996664283519,3655.2640624057276,car,0 days 00:55:29.553000
2024-07-27 14:41:00.363,0 days 00:55:29.913000,0 days 00:01:25.080000,10544,229,6,85,False,9,car,5235.100833333331,0.7365881570114932,-4184.47395793533,-13878.661687618309,3655.0233538018724,car,0 days 00:55:29.913000
2024-07-27 14:41:00.563,0 days 00:55:30.113000,0 days 00:01:25.280000,10684,230,6,83,False,9,car,5247.878611111109,0.7383860134585185,-4264.89679817204,-13711.678496234706,3655.8508297404,car,0 days 00:55:30.113000
2024-07-27 14:41:00.923,0 days 00:55:30.473000,0 days 00:01:25.640000,10801,236,6,83,False,9,car,5271.47861111111,0.7417065761485027,-4321.992164098693,-13537.235478722188,3658.125061786235,car,0 days 00:55:30.473000
2024-07-27 14:41:01.163,0 days 00:55:30.713000,0 days 00:01:25.880000,11004,237,6,94,False,9,car,5287.278611111109,0.7439296647290851,-4336.073356060347,-13390.74885199456,3660.4736766899086,car,0 days 00:55:30.713000
2024-07-27 14:41:01.403,0 days 00:55:30.953000,0 days 00:01:26.120000,11169,239,6,100,False,9,car,5303.211944444443,0.7461715135508541,-4330.424321837728,-13178.615233376731,3666.0177265818766,car,0 days 00:55:30.953000
2024-07-27 14:41:01.603,0 days 00:55:31.153000,0 days 00:01:26.320000,11169,245,6,100,False,9,car,5316.823055555554,0.748086621505294,-4318.943301214253,-13049.988605203527,3669.3315958270523,car,0 days 00:55:31.153000
2024-07-27 14:41:02.002,0 days 00:55:31.552000,0 days 00:01:26.719000,11579,249,6,100,False,9,car,5344.420555555554,0.7519696396763463,-4268.644456128528,-12812.61709608351,3677.099082108537,car,0 days 00:55:31.552000
2024-07-27 14:41:02.402,0 days 00:55:31.952000,0 days 00:01:27.119000,10444,256,6,100,False,9,car,5372.864999999999,0.755971824462768,-4171.92614150591,-12493.340750545089,3688.0679404092207,car,0 days 00:55:31.952000
2024-07-27 14:41:02.562,0 days 00:55:32.112000,0 days 00:01:27.279000,10472,259,7,100,False,9,car,5384.37611111111,0.7575914586185228,-4145.485805557244,-12428.008121158533,3689.9795333651805,car,0 days 00:55:32.112000
2024-07-27 14:41:02.882,0 days 00:55:32.432000,0 days 00:01:27.599000,10665,263,7,100,False,9,car,5407.7538888888885,0.7608807542398631,-4056.857060489612,-12230.607187892925,3696.73240753535,car,0 days 00:55:32.432000
2024-07-27 14:41:03.242,0 days 00:55:32.792000,0 days 00:01:27.959000,10805,270,7,100,False,9,car,5434.7538888888885,0.7646797030800992,-3898.491815491524,-11937.426627460032,3707.2481597229043,car,0 days 00:55:32.792000
2024-07-27 14:41:03.482,0 days 00:55:33.032000,0 days 00:01:28.199000,10932,272,7,100,False,9,car,5452.887222222222,0.7672310958814429,-3832.6760858696753,-11840.360012644713,3710.8162471682936,car,0 days 00:55:33.032000
2024-07-27 14:41:03.762,0 days 00:55:33.312000,0 days 00:01:28.479000,11131,277,7,100,False,9,car,5474.431666666666,0.7702624381864708,-3684.877257279532,-11626.332587636463,3718.1396961937608,car,0 days 00:55:33.312000
2024-07-27 14:41:04.002,0 days 00:55:33.552000,0 days 00:01:28.719000,11135,278,7,100,False,9,car,5492.964999999999,0.7728701117113734,-3605.008054842541,-11518.93752514334,3722.582505052819,car,0 days 00:55:33.552000
2024-07-27 14:41:04.202,0 days 00:55:33.752000,0 days 00:01:28.919000,11328,280,7,100,False,9,car,5508.520555555555,0.7750588065164478,-3462.575521648389,-11342.34433498274,3729.865541755473,car,0 days 00:55:33.752000
2024-07-27 14:41:04.442,0 days 00:55:33.992000,0 days 00:01:29.159000,11341,283,7,100,False,9,car,5527.387222222223,0.7777133806443165,-3336.4281863043057,-11190.542107007235,3736.1385286645464,car,0 days 00:55:33.992000
2024-07-27 14:41:04.602,0 days 00:55:34.152000,0 days 00:01:29.319000,11389,284,7,100,False,9,car,5540.009444444445,0.779489350143291,-3294.782118180893,-11145.443848221581,3738.082967159723,car,0 days 00:55:34.152000
2024-07-27 14:41:04.762,0 days 00:55:34.312000,0 days 00:01:29.479000,11461,287,7,100,False,9,car,5552.765,0.7812840798834519,-3217.2474383280064,-11061.277284672658,3741.6717804727728,car,0 days 00:55:34.312000
2024-07-27 14:41:05.043,0 days 00:55:34.593000,0 days 00:01:29.760000,11530,289,7,100,False,9,car,5575.3230555555565,0.784458039105332,-3061.203950697597,-10895.660902380798,3748.867980796697,car,0 days 00:55:34.593000
2024-07-27 14:41:05.323,0 days 00:55:34.873000,0 days 00:01:30.040000,11553,291,7,100,False,9,car,5597.95638888889,0.7876425900467149,-2864.7777069472295,-10704.6242556224,3758.0129563099454,car,0 days 00:55:34.873000
2024-07-27 14:41:05.683,0 days 00:55:35.233000,0 days 00:01:30.400000,11352,294,7,100,False,9,car,5627.356388888889,0.7917792232283052,-2625.4659382194122,-10485.473247466645,3766.8801724879195,car,0 days 00:55:35.233000
2024-07-27 14:41:05.923,0 days 00:55:35.473000,0 days 00:01:30.640000,10350,296,7,100,False,9,car,5647.089722222222,0.7945557389238851,-2534.2699620472367,-10411.446951457774,3770.2345793180953,car,0 days 00:55:35.473000
2024-07-27 14:41:06.123,0 days 00:55:35.673000,0 days 00:01:30.840000,10499,296,8,100,False,9,car,5663.534166666666,0.7968695020035349,-2403.9005770545423,-10306.374982328201,3774.459105652906,car,0 days 00:55:35.673000
2024-07-27 14:41:06.283,0 days 00:55:35.833000,0 days 00:01:31,10504,296,8,100,False,9,car,5676.6897222222215,0.7987205124672548,-2298.492258381625,-10228.505998790997,3777.4557028351537,car,0 days 00:55:35.833000
2024-07-27 14:41:06.483,0 days 00:55:36.033000,0 days 00:01:31.200000,10609,298,8,100,False,9,car,5693.245277777777,0.8010499090812268,-2165.478167258684,-10136.928120297318,3781.7782885139623,car,0 days 00:55:36.033000
2024-07-27 14:41:06.723,0 days 00:55:36.273000,0 days 00:01:31.440000,10592,301,8,100,False,9,car,5713.311944444444,0.8038733253797725,-1885.4101887798222,-9956.693163445387,3789.292105498269,car,0 days 00:55:36.273000
2024-07-27 14:41:06.923,0 days 00:55:36.473000,0 days 00:01:31.640000,10649,302,8,100,False,9,car,5730.089722222222,0.8062339890623884,-1772.1300209658198,-9888.516379023116,3791.8265178154525,car,0 days 00:55:36.473000
2024-07-27 14:41:07.123,0 days 00:55:36.673000,0 days 00:01:31.840000,10682,301,8,100,False,9,car,5746.811944444445,0.8085868359778433,-1695.2235029992166,-9848.687007835691,3793.3888989311054,car,0 days 00:55:36.673000
2024-07-27 14:41:07.323,0 days 00:55:36.873000,0 days 00:01:32.040000,10671,302,8,100,False,9,car,5763.589722222223,0.8109474996604591,-1469.9289453170031,-9719.270514457256,3799.521948328839,car,0 days 00:55:36.873000
2024-07-27 14:41:07.523,0 days 00:55:37.073000,0 days 00:01:32.240000,10716,304,8,100,False,9,car,5780.478611111111,0.8133237968773968,-1306.984335001126,-9624.744915478514,3803.834318098833,car,0 days 00:55:37.073000
2024-07-27 14:41:07.723,0 days 00:55:37.273000,0 days 00:01:32.440000,10749,305,8,100,False,9,car,5797.423055555555,0.8157079108614955,-1237.4561018146585,-9584.343592126288,3805.347836852992,car,0 days 00:55:37.273000
2024-07-27 14:41:07.883,0 days 00:55:37.433000,0 days 00:01:32.600000,10787,306,8,100,False,9,car,5811.0230555555545,0.8176214554625032,-1132.0779245746999,-9523.258747928703,3808.030627845254,car,0 days 00:55:37.433000
2024-07-27 14:41:08.203,0 days 00:55:37.753000,0 days 00:01:32.920000,10819,306,8,100,False,9,car,5838.223055555555,0.8214485446645188,-879.035429956447,-9376.382609083945,3813.5777748562873,car,0 days 00:55:37.753000
2024-07-27 14:41:08.402,0 days 00:55:37.952000,0 days 00:01:33.119000,10908,308,8,100,False,9,car,5855.24861111111,0.8238440711286725,-662.7991816644242,-9251.780284676377,3819.3217408438404,car,0 days 00:55:37.952000
2024-07-27 14:41:08.722,0 days 00:55:38.272000,0 days 00:01:33.439000,10921,309,8,100,False,9,car,5882.7152777777765,0.8277086808130607,-449.9530509320642,-9119.782117317993,3823.9800355848215,car,0 days 00:55:38.272000
2024-07-27 14:41:08.922,0 days 00:55:38.472000,0 days 00:01:33.639000,10945,310,8,100,False,9,car,5899.937499999999,0.8301318786329644,-344.923815026115,-9048.592459656278,3826.496185977204,car,0 days 00:55:38.472000
2024-07-27 14:41:09.082,0 days 00:55:38.632000,0 days 00:01:33.799000,10964,309,8,100,False,9,car,5913.670833333334,0.8320641834751586,-254.8753381660951,-8983.678820507725,3828.8793676432056,car,0 days 00:55:38.632000
2024-07-27 14:41:09.442,0 days 00:55:38.992000,0 days 00:01:34.159000,10975,310,8,100,False,9,car,5944.670833333334,0.8364259395509852,-15.98091783545604,-8788.020240506874,3835.136293023057,car,0 days 00:55:38.992000
2024-07-27 14:41:09.602,0 days 00:55:39.152000,0 days 00:01:34.319000,10970,312,8,100,False,9,car,5958.5375,0.8383770046343657,85.05537288524752,-8693.824435867366,3838.837759005135,car,0 days 00:55:39.152000
2024-07-27 14:41:10.082,0 days 00:55:39.632000,0 days 00:01:34.799000,11087,310,8,100,False,9,car,5999.870833333334,0.8441926794021346,366.6455276343278,-8380.742452455339,3848.989006893521,car,0 days 00:55:39.632000
2024-07-27 14:41:10.482,0 days 00:55:40.032000,0 days 00:01:35.199000,10949,310,8,100,False,9,car,6034.315277777778,0.8490390750419416,558.6388747260547,-8095.370517385163,3856.252277254993,car,0 days 00:55:40.032000
2024-07-27 14:41:10.762,0 days 00:55:40.312000,0 days 00:01:35.479000,11018,311,8,100,False,9,car,6058.504166666667,0.8524424954638321,704.4053349864264,-7827.017609053544,3865.048504080818,car,0 days 00:55:40.312000
2024-07-27 14:41:11.002,0 days 00:55:40.552000,0 days 00:01:35.719000,11046,312,8,100,False,9,car,6079.304166666666,0.8553690930889027,810.7387913379839,-7614.456921680865,3871.0066870174574,car,0 days 00:55:40.552000
2024-07-27 14:41:11.362,0 days 00:55:40.912000,0 days 00:01:36.079000,11048,312,8,100,False,9,car,6110.504166666666,0.8597589895265089,913.4902259493648,-7379.342789215637,3878.982289428713,car,0 days 00:55:40.912000
2024-07-27 14:41:11.683,0 days 00:55:41.233000,0 days 00:01:36.400000,11059,313,8,100,False,9,car,6138.413333333334,0.8636858597613345,1021.6480570319901,-7125.89947954359,3887.64255587014,car,0 days 00:55:41.233000
2024-07-27 14:41:11.843,0 days 00:55:41.393000,0 days 00:01:36.560000,11059,314,8,100,False,9,car,6152.368888888889,0.8656494316721725,1061.3851797641669,-7026.603730369576,3890.667196449961,car,0 days 00:55:41.393000
2024-07-27 14:41:12.003,0 days 00:55:41.553000,0 days 00:01:36.720000,11059,314,8,100,False,9,car,6166.324444444444,0.8676130035830105,1113.7732226196513,-6895.436358683565,3894.267290739098,car,0 days 00:55:41.553000
2024-07-27 14:41:12.163,0 days 00:55:41.713000,0 days 00:01:36.880000,11062,314,8,100,False,9,car,6180.28,0.8695765754938485,1161.3088801878341,-6770.628925535668,3897.8070054914315,car,0 days 00:55:41.713000
2024-07-27 14:41:12.403,0 days 00:55:41.953000,0 days 00:01:37.120000,11099,314,8,100,False,9,car,6201.213333333334,0.8725219333601058,1250.4839226719407,-6488.919962122076,3904.5800516061827,car,0 days 00:55:41.953000
2024-07-27 14:41:12.723,0 days 00:55:42.273000,0 days 00:01:37.440000,11083,313,8,100,False,9,car,6229.035555555556,0.8764365703543242,1308.0578776694977,-6272.679698195159,3908.798161570604,car,0 days 00:55:42.273000
2024-07-27 14:41:12.963,0 days 00:55:42.513000,0 days 00:01:37.680000,11050,314,8,100,False,9,car,6249.96888888889,0.8793819282205814,1334.2529070413493,-6099.554032645146,3913.7790030557103,car,0 days 00:55:42.513000
2024-07-27 14:41:13.203,0 days 00:55:42.753000,0 days 00:01:37.920000,11067,313,8,100,False,9,car,6270.835555555556,0.8823179059662452,1340.8974928503517,-5847.522593115879,3920.5264818529095,car,0 days 00:55:42.753000
2024-07-27 14:41:13.403,0 days 00:55:42.953000,0 days 00:01:38.120000,11030,312,8,100,False,9,car,6288.16888888889,0.8847567373204709,1331.5725944051676,-5672.44027992134,3924.6152894383067,car,0 days 00:55:42.953000
2024-07-27 14:41:13.643,0 days 00:55:43.193000,0 days 00:01:38.360000,10996,311,8,100,False,9,car,6308.902222222223,0.8876739548249484,1305.0919753206554,-5514.5426238665505,3928.2383165424835,car,0 days 00:55:43.193000
2024-07-27 14:41:13.803,0 days 00:55:43.353000,0 days 00:01:38.520000,10989,310,8,100,False,9,car,6322.68,0.8896125130808712,1273.8177787501247,-5394.299005106766,3931.8300077292783,car,0 days 00:55:43.353000
2024-07-27 14:41:14.043,0 days 00:55:43.593000,0 days 00:01:38.760000,10910,309,8,100,False,9,car,6343.280000000001,0.8925109703441624,1209.684273475817,-5195.538099824493,3936.0502947300124,car,0 days 00:55:43.593000
2024-07-27 14:41:14.283,0 days 00:55:43.833000,0 days 00:01:39,10914,308,8,100,False,9,car,6363.8133333333335,0.8954000474868604,1136.1040196556926,-4995.827002879542,3939.7175127160076,car,0 days 00:55:43.833000
2024-07-27 14:41:14.523,0 days 00:55:44.073000,0 days 00:01:39.240000,10931,309,8,100,False,9,car,6384.413333333333,0.8982985047501515,1062.8348676528494,-4810.371954932378,3941.7624263588905,car,0 days 00:55:44.073000
2024-07-27 14:41:14.963,0 days 00:55:44.513000,0 days 00:01:39.680000,10931,309,8,100,False,9,car,6422.18,0.9036123430661854,902.7071514535891,-4431.155227615926,3945.5278221060203,car,0 days 00:55:44.513000
2024-07-27 14:41:15.242,0 days 00:55:44.792000,0 days 00:01:39.959000,10934,310,8,100,False,9,car,6446.205,0.9069927040249509,819.3219133442042,-4238.8732241225,3948.8327606886774,car,0 days 00:55:44.792000
2024-07-27 14:41:15.482,0 days 00:55:45.032000,0 days 00:01:40.199000,10983,311,8,100,False,9,car,6466.938333333333,0.9099099215294284,739.0568619437092,-4055.394456237492,3951.076265655875,car,0 days 00:55:45.032000
2024-07-27 14:41:15.842,0 days 00:55:45.392000,0 days 00:01:40.559000,11019,311,8,100,False,9,car,6498.038333333333,0.9142857477861448,564.5962709008867,-3644.8207372711963,3959.871368119305,car,0 days 00:55:45.392000
2024-07-27 14:41:16.122,0 days 00:55:45.672000,0 days 00:01:40.839000,10981,312,8,100,False,9,car,6522.304999999999,0.9177001116820606,478.9194144100431,-3428.0239720723885,3965.3433762321074,car,0 days 00:55:45.672000
2024-07-27 14:41:16.282,0 days 00:55:45.832000,0 days 00:01:40.999000,10999,311,8,100,False,9,car,6536.1272222222215,0.9196449233517122,444.70444000963346,-3344.5447570959655,3967.730593822607,car,0 days 00:55:45.832000
