Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:01.118,0 days 00:33:30.668000,0 days 00:01:51.151000,5730,74,3,26,False,9,car,6795.720833333336,0.9721345427870058,504,-135,4098,car,0 days 00:33:30.668000
2024-07-27 14:19:01.278,0 days 00:33:30.828000,0 days 00:01:51.311000,5926,74,3,31,False,9,car,6799.009722222225,0.9726050215742736,496,-117,4099,car,0 days 00:33:30.828000
2024-07-27 14:19:01.478,0 days 00:33:31.028000,0 days 00:01:51.511000,6184,76,3,41,False,9,car,6803.2319444444465,0.9732090146119823,480,-83,4100,car,0 days 00:33:31.028000
2024-07-27 14:19:01.838,0 days 00:33:31.388000,0 days 00:01:51.871000,6665,88,3,44,False,9,car,6812.031944444447,0.9744678632589961,441,-10,4102,car,0 days 00:33:31.388000
2024-07-27 14:19:02.239,0 days 00:33:31.789000,0 days 00:01:52.272000,7791,100,3,58,False,9,car,6823.170833333336,0.9760612922597935,385,76,4105,car,0 days 00:33:31.789000
2024-07-27 14:19:02.478,0 days 00:33:32.028000,0 days 00:01:52.511000,8742,108,3,69,False,9,car,6830.340833333336,0.9770869678051446,348,133,4107,car,0 days 00:33:32.028000
2024-07-27 14:19:02.679,0 days 00:33:32.229000,0 days 00:01:52.712000,8920,116,3,72,False,9,car,6836.817500000003,0.9780134613358824,314,184,4108,car,0 days 00:33:32.229000
2024-07-27 14:19:03.078,0 days 00:33:32.628000,0 days 00:01:53.111000,10749,130,3,83,False,9,car,6851.225833333337,0.9800745875770633,222,317,4112,car,0 days 00:33:32.628000
2024-07-27 14:19:03.238,0 days 00:33:32.788000,0 days 00:01:53.271000,11249,134,3,98,False,9,car,6857.181388888892,0.980926535651305,194,359,4114,car,0 days 00:33:32.788000
2024-07-27 14:19:03.398,0 days 00:33:32.948000,0 days 00:01:53.431000,12090,134,3,100,False,9,car,6863.136944444447,0.9817784837255467,169,396,4116,car,0 days 00:33:32.948000
2024-07-27 14:19:03.678,0 days 00:33:33.228000,0 days 00:01:53.711000,10779,164,4,100,False,9,car,6875.892500000003,0.9836031784815719,71,541,4119,car,0 days 00:33:33.228000
2024-07-27 14:19:04.078,0 days 00:33:33.628000,0 days 00:01:54.111000,11733,178,4,100,False,9,car,6895.670277777781,0.9864324090266283,-8,663,4123,car,0 days 00:33:33.628000
2024-07-27 14:19:04.318,0 days 00:33:33.868000,0 days 00:01:54.351000,11252,191,4,100,False,9,car,6908.403611111114,0.9882539248719286,-78,767,4125,car,0 days 00:33:33.868000
2024-07-27 14:19:04.518,0 days 00:33:34.068000,0 days 00:01:54.551000,10500,194,4,100,False,9,car,6919.181388888892,0.9897956965734482,-136,858,4127,car,0 days 00:33:34.068000
2024-07-27 14:19:04.718,0 days 00:33:34.268000,0 days 00:01:54.751000,11020,208,5,100,False,9,car,6930.7369444444475,0.9914487301503351,-194,943,4128,car,0 days 00:33:34.268000
2024-07-27 14:19:05.118,0 days 00:33:34.668000,0 days 00:01:55.151000,11633,219,5,100,False,9,car,6955.070277777781,0.9949296373939719,-345,1172,4133,car,0 days 00:33:34.668000
2024-07-27 14:19:05.278,0 days 00:33:34.828000,0 days 00:01:55.311000,11889,220,5,100,False,9,car,6964.848055555559,0.9963283581128763,-385,1232,4135,car,0 days 00:33:34.828000
2024-07-27 14:19:05.478,0 days 00:33:35.028000,0 days 00:01:55.511000,12093,229,5,100,False,9,car,6977.570277777781,0.9981482845028142,-434,1307,4137,car,0 days 00:33:35.028000
