Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:16:35.357,0 days 00:31:04.907000,0 days 00:01:53.850000,9959,250,7,70,False,9,car,5859.43,0.8361582780884408,164,-8614,3841,car,0 days 00:31:04.907000
2024-07-27 14:16:35.597,0 days 00:31:05.147000,0 days 00:01:54.090000,10022,251,7,79,False,9,car,5876.163333333334,0.8385461750659079,294,-8466,3845,car,0 days 00:31:05.147000
2024-07-27 14:16:35.957,0 days 00:31:05.507000,0 days 00:01:54.450000,10189,257,7,84,False,9,car,5901.863333333334,0.8422136423360814,428,-8295,3850,car,0 days 00:31:05.507000
2024-07-27 14:16:36.317,0 days 00:31:05.867000,0 days 00:01:54.810000,10358,259,7,100,False,9,car,5927.763333333333,0.8459096502075791,555,-8098,3856,car,0 days 00:31:05.867000
2024-07-27 14:16:36.957,0 days 00:31:06.507000,0 days 00:01:55.450000,10506,265,7,100,False,9,car,5974.874444444445,0.8526325474084161,774,-7684,3869,car,0 days 00:31:06.507000
2024-07-27 14:16:37.157,0 days 00:31:06.707000,0 days 00:01:55.650000,10521,266,7,100,False,9,car,5989.652222222223,0.85474138072849,837,-7549,3874,car,0 days 00:31:06.707000
2024-07-27 14:16:37.477,0 days 00:31:07.027000,0 days 00:01:55.970000,10614,269,7,100,False,9,car,6013.5633333333335,0.8581535681757072,934,-7332,3880,car,0 days 00:31:07.027000
2024-07-27 14:16:37.797,0 days 00:31:07.347000,0 days 00:01:56.290000,10668,270,7,100,True,9,car,6037.563333333334,0.8615784403346243,1047,-7063,3889,car,0 days 00:31:07.347000
2024-07-27 14:16:37.958,0 days 00:31:07.508000,0 days 00:01:56.451000,10460,267,7,11,True,9,car,6049.504166666667,0.8632824331528575,1073,-6996,3891,car,0 days 00:31:07.508000
2024-07-27 14:16:38.318,0 days 00:31:07.868000,0 days 00:01:56.811000,9650,247,7,0,True,9,car,6074.204166666667,0.8668071974164095,1182,-6709,3899,car,0 days 00:31:07.868000
2024-07-27 14:16:38.558,0 days 00:31:08.108000,0 days 00:01:57.051000,9635,243,7,0,True,9,car,6090.404166666667,0.8691189861236784,1218,-6602,3901,car,0 days 00:31:08.108000
2024-07-27 14:16:38.718,0 days 00:31:08.268000,0 days 00:01:57.211000,10147,228,7,0,True,9,car,6100.5375,0.8705650432574433,1243,-6520,3903,car,0 days 00:31:08.268000
2024-07-27 14:16:39.078,0 days 00:31:08.628000,0 days 00:01:57.571000,9576,215,6,0,True,9,car,6122.0375,0.8736331578998064,1310,-6248,3909,car,0 days 00:31:08.628000
2024-07-27 14:16:39.518,0 days 00:31:09.068000,0 days 00:01:58.011000,9337,205,6,0,False,9,car,6147.093055555556,0.8772086610101572,1340,-5983,3915,car,0 days 00:31:09.068000
2024-07-27 14:16:39.758,0 days 00:31:09.308000,0 days 00:01:58.251000,8957,201,6,0,False,9,car,6160.493055555557,0.8791208812988859,1343,-5898,3917,car,0 days 00:31:09.308000
2024-07-27 14:16:40.158,0 days 00:31:09.708000,0 days 00:01:58.651000,9191,196,6,0,False,9,car,6182.270833333334,0.8822286356653104,1324,-5644,3925,car,0 days 00:31:09.708000
2024-07-27 14:16:40.318,0 days 00:31:09.868000,0 days 00:01:58.811000,10006,192,5,8,False,9,car,6190.804166666668,0.883446367988481,1315,-5572,3926,car,0 days 00:31:09.868000
2024-07-27 14:16:40.518,0 days 00:31:10.068000,0 days 00:01:59.011000,10011,192,5,39,False,9,car,6201.470833333334,0.884968533392444,1301,-5500,3928,car,0 days 00:31:10.068000
2024-07-27 14:16:40.798,0 days 00:31:10.348000,0 days 00:01:59.291000,10118,192,5,57,False,9,car,6216.404166666667,0.8870995649579922,1265,-5370,3932,car,0 days 00:31:10.348000
2024-07-27 14:16:40.958,0 days 00:31:10.508000,0 days 00:01:59.451000,10190,193,5,62,False,9,car,6224.981944444445,0.8883236396370126,1238,-5284,3934,car,0 days 00:31:10.508000
2024-07-27 14:16:41.358,0 days 00:31:10.908000,0 days 00:01:59.851000,10621,200,5,83,False,9,car,6247.204166666667,0.8914948175619357,1165,-5076,3938,car,0 days 00:31:10.908000
2024-07-27 14:16:41.677,0 days 00:31:11.227000,0 days 00:02:00.170000,11019,207,5,92,False,9,car,6265.546666666667,0.8941123474608912,1072,-4831,3942,car,0 days 00:31:11.227000
2024-07-27 14:16:41.877,0 days 00:31:11.427000,0 days 00:02:00.370000,11191,212,5,100,False,9,car,6277.324444444445,0.8957930717611006,1050,-4779,3942,car,0 days 00:31:11.427000
2024-07-27 14:16:42.197,0 days 00:31:11.747000,0 days 00:02:00.690000,11508,219,5,100,False,9,car,6296.791111111112,0.8985710236233331,984,-4622,3944,car,0 days 00:31:11.747000
2024-07-27 14:16:42.357,0 days 00:31:11.907000,0 days 00:02:00.850000,10388,223,6,100,False,9,car,6306.702222222222,0.8999853689778486,945,-4531,3945,car,0 days 00:31:11.907000
2024-07-27 14:16:42.757,0 days 00:31:12.307000,0 days 00:02:01.250000,10233,225,6,10,True,9,car,6331.702222222222,0.9035529441433872,840,-4287,3947,car,0 days 00:31:12.307000
2024-07-27 14:16:42.917,0 days 00:31:12.467000,0 days 00:02:01.410000,9636,220,6,0,True,9,car,6341.48,0.9049482624303532,816,-4232,3948,car,0 days 00:31:12.467000
2024-07-27 14:16:43.077,0 days 00:31:12.627000,0 days 00:02:01.570000,9364,211,6,0,True,9,car,6350.857777777777,0.9062864995146708,753,-4089,3950,car,0 days 00:31:12.627000
2024-07-27 14:16:43.437,0 days 00:31:12.987000,0 days 00:02:01.930000,8649,194,6,0,True,9,car,6370.257777777778,0.9090549378431287,684,-3929,3953,car,0 days 00:31:12.987000
2024-07-27 14:16:43.837,0 days 00:31:13.387000,0 days 00:02:02.330000,9821,188,6,20,False,9,car,6391.1466666666665,0.9120358450925564,607,-3745,3958,car,0 days 00:31:13.387000
2024-07-27 14:16:44.117,0 days 00:31:13.667000,0 days 00:02:02.610000,9739,187,5,42,False,9,car,6405.691111111111,0.9141113810444186,551,-3613,3960,car,0 days 00:31:13.667000
2024-07-27 14:16:44.437,0 days 00:31:13.987000,0 days 00:02:02.930000,9800,188,5,48,False,9,car,6422.402222222223,0.9164961068439608,489,-3459,3964,car,0 days 00:31:13.987000
2024-07-27 14:16:44.878,0 days 00:31:14.428000,0 days 00:02:03.371000,9876,189,5,48,False,9,car,6445.554722222222,0.9198000382047659,397,-3211,3972,car,0 days 00:31:14.428000
2024-07-27 14:16:45.198,0 days 00:31:14.748000,0 days 00:02:03.691000,9900,190,5,48,False,9,car,6462.443611111112,0.9222101334277075,336,-3010,3977,car,0 days 00:31:14.748000
2024-07-27 14:16:45.358,0 days 00:31:14.908000,0 days 00:02:03.851000,9963,191,5,48,False,9,car,6470.932500000001,0.9234215233950281,319,-2946,3979,car,0 days 00:31:14.908000
2024-07-27 14:16:45.598,0 days 00:31:15.148000,0 days 00:02:04.091000,9986,191,5,48,True,9,car,6483.6658333333335,0.9252386083460089,303,-2876,3982,car,0 days 00:31:15.148000
2024-07-27 14:16:45.758,0 days 00:31:15.308000,0 days 00:02:04.251000,9860,188,5,42,True,9,car,6492.021388888889,0.9264309712457801,282,-2781,3986,car,0 days 00:31:15.308000
2024-07-27 14:16:46.158,0 days 00:31:15.708000,0 days 00:02:04.651000,9069,175,5,0,True,9,car,6511.465833333334,0.9292057519300877,235,-2567,3994,car,0 days 00:31:15.708000
2024-07-27 14:16:46.358,0 days 00:31:15.908000,0 days 00:02:04.851000,8685,172,5,0,True,9,car,6521.021388888889,0.9305693584378046,222,-2505,3996,car,0 days 00:31:15.908000
2024-07-27 14:16:46.718,0 days 00:31:16.268000,0 days 00:02:05.211000,8509,156,5,0,True,9,car,6536.62138888889,0.9327955253411008,179,-2292,4004,car,0 days 00:31:16.268000
2024-07-27 14:16:46.998,0 days 00:31:16.548000,0 days 00:02:05.491000,9228,151,4,0,True,9,car,6548.365833333334,0.9344714928744225,166,-2224,4006,car,0 days 00:31:16.548000
2024-07-27 14:16:47.318,0 days 00:31:16.868000,0 days 00:02:05.811000,8706,140,4,0,True,9,car,6560.8102777777785,0.9362473525123794,146,-2115,4011,car,0 days 00:31:16.868000
2024-07-27 14:16:47.478,0 days 00:31:17.028000,0 days 00:02:05.971000,8324,137,4,0,True,9,car,6566.899166666667,0.9371162552638084,135,-2058,4014,car,0 days 00:31:17.028000
2024-07-27 14:16:47.718,0 days 00:31:17.268000,0 days 00:02:06.211000,9518,128,4,0,True,9,car,6575.4325,0.9383339875869787,114,-1934,4018,car,0 days 00:31:17.268000
2024-07-27 14:16:47.958,0 days 00:31:17.508000,0 days 00:02:06.451000,8689,121,3,0,True,9,car,6583.4991666666665,0.9394851251737258,102,-1861,4020,car,0 days 00:31:17.508000
2024-07-27 14:16:48.358,0 days 00:31:17.908000,0 days 00:02:06.851000,7887,112,3,0,True,9,car,6595.943611111111,0.9412609848116827,80,-1720,4025,car,0 days 00:31:17.908000
2024-07-27 14:16:48.517,0 days 00:31:18.067000,0 days 00:02:07.010000,8727,106,3,0,True,9,car,6600.625277777778,0.941929072721016,72,-1672,4027,car,0 days 00:31:18.067000
2024-07-27 14:16:48.757,0 days 00:31:18.307000,0 days 00:02:07.250000,8609,102,2,0,True,9,car,6607.425277777778,0.9428994531660425,68,-1647,4028,car,0 days 00:31:18.307000
2024-07-27 14:16:48.917,0 days 00:31:18.467000,0 days 00:02:07.410000,8358,98,2,0,True,9,car,6611.780833333334,0.9435210040393275,60,-1601,4030,car,0 days 00:31:18.467000
2024-07-27 14:16:49.077,0 days 00:31:18.627000,0 days 00:02:07.570000,8198,96,2,0,True,9,car,6616.047500000001,0.9441298702009127,53,-1556,4031,car,0 days 00:31:18.627000
2024-07-27 14:16:49.437,0 days 00:31:18.987000,0 days 00:02:07.930000,7552,89,2,0,True,9,car,6624.947500000001,0.9453999269598444,39,-1466,4036,car,0 days 00:31:18.987000
2024-07-27 14:16:49.677,0 days 00:31:19.227000,0 days 00:02:08.170000,7236,86,2,0,True,9,car,6630.680833333334,0.9462180908644745,30,-1408,4037,car,0 days 00:31:19.227000
2024-07-27 14:16:49.957,0 days 00:31:19.507000,0 days 00:02:08.450000,6984,82,2,0,True,9,car,6637.0586111111115,0.9471282189289274,21,-1345,4040,car,0 days 00:31:19.507000
2024-07-27 14:16:50.197,0 days 00:31:19.747000,0 days 00:02:08.690000,6497,77,2,0,True,9,car,6642.191944444445,0.9478607610295846,12,-1278,4042,car,0 days 00:31:19.747000
2024-07-27 14:16:50.437,0 days 00:31:19.987000,0 days 00:02:08.930000,6147,73,2,0,True,9,car,6647.0586111111115,0.9485552489951428,7,-1233,4044,car,0 days 00:31:19.987000
2024-07-27 14:16:50.597,0 days 00:31:20.147000,0 days 00:02:09.090000,5931,71,2,0,True,9,car,6650.214166666667,0.9490055562604818,4,-1210,4045,car,0 days 00:31:20.147000
2024-07-27 14:16:50.917,0 days 00:31:20.467000,0 days 00:02:09.410000,7158,64,1,0,True,9,car,6655.9030555555555,0.9498173778092621,-2,-1150,4046,car,0 days 00:31:20.467000
2024-07-27 14:16:51.077,0 days 00:31:20.627000,0 days 00:02:09.570000,6871,64,1,0,True,9,car,6658.7474999999995,0.9502232885836521,-4,-1122,4047,car,0 days 00:31:20.627000
2024-07-27 14:16:51.318,0 days 00:31:20.868000,0 days 00:02:09.811000,6319,56,1,0,True,9,car,6662.496388888889,0.9507582662995867,-8,-1083,4049,car,0 days 00:31:20.868000
2024-07-27 14:16:51.598,0 days 00:31:21.148000,0 days 00:02:10.091000,5801,52,1,0,True,9,car,6666.5408333333335,0.9513354206819228,-10,-1041,4050,car,0 days 00:31:21.148000
2024-07-27 14:16:51.838,0 days 00:31:21.388000,0 days 00:02:10.331000,5376,47,1,0,True,9,car,6669.674166666667,0.9517825567693369,-11,-1009,4051,car,0 days 00:31:21.388000
2024-07-27 14:16:52.158,0 days 00:31:21.708000,0 days 00:02:10.651000,4939,43,1,0,True,9,car,6673.496388888889,0.9523279993724236,-11,-969,4052,car,0 days 00:31:21.708000
2024-07-27 14:16:52.438,0 days 00:31:21.988000,0 days 00:02:10.931000,4526,40,1,0,True,9,car,6676.6075,0.9527719642819129,-10,-925,4054,car,0 days 00:31:21.988000
2024-07-27 14:16:52.718,0 days 00:31:22.268000,0 days 00:02:11.211000,4282,38,1,0,True,9,car,6679.563055555555,0.9531937309459276,-8,-901,4054,car,0 days 00:31:22.268000
2024-07-27 14:16:52.878,0 days 00:31:22.428000,0 days 00:02:11.371000,4224,37,1,0,False,9,car,6681.2074999999995,0.9534283981123719,-7,-891,4055,car,0 days 00:31:22.428000
2024-07-27 14:16:53.158,0 days 00:31:22.708000,0 days 00:02:11.651000,3949,35,1,0,False,9,car,6683.929722222222,0.9538168674081751,-5,-862,4056,car,0 days 00:31:22.708000
2024-07-27 14:16:53.598,0 days 00:31:23.148000,0 days 00:02:12.091000,3664,32,1,0,True,9,car,6687.840833333334,0.9543749947229616,0,-810,4056,car,0 days 00:31:23.148000
2024-07-27 14:16:53.918,0 days 00:31:23.468000,0 days 00:02:12.411000,3512,30,1,0,False,9,car,6690.507500000001,0.9547555360739524,2,-795,4058,car,0 days 00:31:23.468000
2024-07-27 14:16:54.158,0 days 00:31:23.708000,0 days 00:02:12.651000,3511,30,1,0,False,9,car,6692.507500000001,0.9550409420871955,5,-774,4057,car,0 days 00:31:23.708000
2024-07-27 14:16:54.398,0 days 00:31:23.948000,0 days 00:02:12.891000,3555,30,1,0,False,9,car,6694.507500000001,0.9553263481004386,9,-755,4058,car,0 days 00:31:23.948000
2024-07-27 14:16:54.798,0 days 00:31:24.348000,0 days 00:02:13.291000,3354,30,1,0,False,9,car,6697.840833333334,0.955802024789177,22,-716,4058,car,0 days 00:31:24.348000
2024-07-27 14:16:55.277,0 days 00:31:24.827000,0 days 00:02:13.770000,3443,30,1,0,False,9,car,6701.8325,0.9563716476239413,35,-686,4060,car,0 days 00:31:24.827000
2024-07-27 14:16:55.437,0 days 00:31:24.987000,0 days 00:02:13.930000,3421,30,1,0,False,9,car,6703.1658333333335,0.9565619182994366,41,-675,4060,car,0 days 00:31:24.987000
2024-07-27 14:16:55.757,0 days 00:31:25.307000,0 days 00:02:14.250000,3262,30,1,0,False,9,car,6705.8325,0.9569424596504275,59,-643,4063,car,0 days 00:31:25.307000
2024-07-27 14:16:55.957,0 days 00:31:25.507000,0 days 00:02:14.450000,3297,30,1,0,False,9,car,6707.499166666667,0.9571802979947968,64,-637,4064,car,0 days 00:31:25.507000
2024-07-27 14:16:56.237,0 days 00:31:25.787000,0 days 00:02:14.730000,3227,30,1,0,False,9,car,6709.8325,0.9575132716769136,78,-620,4066,car,0 days 00:31:25.787000
2024-07-27 14:16:56.517,0 days 00:31:26.067000,0 days 00:02:15.010000,3455,30,1,0,False,9,car,6712.1658333333335,0.9578462453590305,100,-601,4067,car,0 days 00:31:26.067000
2024-07-27 14:16:56.797,0 days 00:31:26.347000,0 days 00:02:15.290000,3391,30,1,0,False,9,car,6714.4991666666665,0.9581792190411473,122,-584,4068,car,0 days 00:31:26.347000
2024-07-27 14:16:57.037,0 days 00:31:26.587000,0 days 00:02:15.530000,3368,29,1,0,False,9,car,6716.4325,0.9584551115206157,131,-581,4068,car,0 days 00:31:26.587000
2024-07-27 14:16:57.317,0 days 00:31:26.867000,0 days 00:02:15.810000,3264,29,1,0,False,9,car,6718.688055555555,0.9587769860799954,152,-572,4069,car,0 days 00:31:26.867000
2024-07-27 14:16:57.477,0 days 00:31:27.027000,0 days 00:02:15.970000,3344,29,1,0,False,9,car,6719.976944444445,0.9589609143996409,171,-566,4069,car,0 days 00:31:27.027000
2024-07-27 14:16:57.718,0 days 00:31:27.268000,0 days 00:02:16.211000,3324,29,1,0,False,9,car,6721.918333333334,0.9592379564311071,187,-562,4070,car,0 days 00:31:27.268000
2024-07-27 14:16:58.158,0 days 00:31:27.708000,0 days 00:02:16.651000,3397,29,1,0,False,9,car,6725.462777777779,0.9597437593101323,217,-556,4071,car,0 days 00:31:27.708000
2024-07-27 14:16:58.438,0 days 00:31:27.988000,0 days 00:02:16.931000,3334,30,1,0,False,9,car,6727.796111111112,0.9600767329922493,240,-555,4072,car,0 days 00:31:27.988000
2024-07-27 14:16:58.718,0 days 00:31:28.268000,0 days 00:02:17.211000,3547,29,1,0,False,9,car,6730.051666666667,0.960398607551629,263,-554,4072,car,0 days 00:31:28.268000
2024-07-27 14:16:58.878,0 days 00:31:28.428000,0 days 00:02:17.371000,3494,30,1,0,False,9,car,6731.385,0.9605888782271242,276,-553,4073,car,0 days 00:31:28.428000
2024-07-27 14:16:59.158,0 days 00:31:28.708000,0 days 00:02:17.651000,3495,30,1,0,False,9,car,6733.718333333333,0.9609218519092412,301,-552,4074,car,0 days 00:31:28.708000
2024-07-27 14:16:59.398,0 days 00:31:28.948000,0 days 00:02:17.891000,3435,30,1,0,False,9,car,6735.718333333333,0.9612072579224842,318,-551,4074,car,0 days 00:31:28.948000
2024-07-27 14:16:59.598,0 days 00:31:29.148000,0 days 00:02:18.091000,3523,30,1,0,False,9,car,6737.385,0.9614450962668535,335,-549,4075,car,0 days 00:31:29.148000
2024-07-27 14:16:59.998,0 days 00:31:29.548000,0 days 00:02:18.491000,3472,30,1,0,False,9,car,6740.718333333333,0.9619207729555919,374,-543,4075,car,0 days 00:31:29.548000
2024-07-27 14:17:00.158,0 days 00:31:29.708000,0 days 00:02:18.651000,3414,30,1,0,False,9,car,6742.051666666666,0.9621110436310872,390,-539,4076,car,0 days 00:31:29.708000
2024-07-27 14:17:00.358,0 days 00:31:29.908000,0 days 00:02:18.851000,3277,30,1,0,False,9,car,6743.718333333333,0.9623488819754565,407,-534,4077,car,0 days 00:31:29.908000
2024-07-27 14:17:00.518,0 days 00:31:30.068000,0 days 00:02:19.011000,3448,30,1,0,False,9,car,6745.051666666666,0.9625391526509519,416,-531,4076,car,0 days 00:31:30.068000
2024-07-27 14:17:00.758,0 days 00:31:30.308000,0 days 00:02:19.251000,3391,30,1,0,False,9,car,6747.051666666666,0.9628245586641949,429,-526,4077,car,0 days 00:31:30.308000
2024-07-27 14:17:00.998,0 days 00:31:30.548000,0 days 00:02:19.491000,3428,30,1,0,False,9,car,6749.051666666666,0.963109964677438,447,-518,4078,car,0 days 00:31:30.548000
2024-07-27 14:17:01.358,0 days 00:31:30.908000,0 days 00:02:19.851000,3562,31,1,0,False,9,car,6752.151666666666,0.9635523439979647,476,-498,4079,car,0 days 00:31:30.908000
2024-07-27 14:17:01.638,0 days 00:31:31.188000,0 days 00:02:20.131000,3542,31,1,0,False,9,car,6754.562777777777,0.9638964168028189,491,-485,4080,car,0 days 00:31:31.188000
2024-07-27 14:17:01.798,0 days 00:31:31.348000,0 days 00:02:20.291000,3542,31,1,0,False,9,car,6755.940555555555,0.9640930298341641,499,-476,4081,car,0 days 00:31:31.348000
2024-07-27 14:17:01.957,0 days 00:31:31.507000,0 days 00:02:20.450000,3581,32,1,0,False,9,car,6757.353888888888,0.9642947167501892,509,-464,4081,car,0 days 00:31:31.507000
2024-07-27 14:17:02.157,0 days 00:31:31.707000,0 days 00:02:20.650000,3650,32,1,0,False,9,car,6759.131666666666,0.9645484109841831,518,-450,4083,car,0 days 00:31:31.707000
2024-07-27 14:17:02.397,0 days 00:31:31.947000,0 days 00:02:20.890000,3655,32,1,0,False,9,car,6761.264999999999,0.9648528440649757,527,-434,4083,car,0 days 00:31:31.947000
2024-07-27 14:17:02.677,0 days 00:31:32.227000,0 days 00:02:21.170000,3536,32,1,0,False,9,car,6763.7538888888885,0.9652080159925671,539,-399,4085,car,0 days 00:31:32.227000
2024-07-27 14:17:02.877,0 days 00:31:32.427000,0 days 00:02:21.370000,3658,32,1,0,False,9,car,6765.531666666667,0.965461710226561,534,-411,4084,car,0 days 00:31:32.427000
2024-07-27 14:17:03.117,0 days 00:31:32.667000,0 days 00:02:21.610000,3671,32,1,0,False,9,car,6767.665,0.9657661433073537,530,-425,4084,car,0 days 00:31:32.667000
2024-07-27 14:17:03.317,0 days 00:31:32.867000,0 days 00:02:21.810000,3906,34,1,5,False,9,car,6769.553888888889,0.9660356934309721,536,-410,4084,car,0 days 00:31:32.867000
2024-07-27 14:17:03.517,0 days 00:31:33.067000,0 days 00:02:22.010000,4255,35,1,9,False,9,car,6771.498333333333,0.9663131714994029,543,-381,4086,car,0 days 00:31:33.067000
2024-07-27 14:17:03.757,0 days 00:31:33.307000,0 days 00:02:22.250000,4923,40,1,12,False,9,car,6774.165,0.9666937128503936,548,-346,4089,car,0 days 00:31:33.307000
2024-07-27 14:17:04.077,0 days 00:31:33.627000,0 days 00:02:22.570000,4071,45,1,13,False,9,car,6778.165,0.9672645248768797,547,-310,4091,car,0 days 00:31:33.627000
2024-07-27 14:17:04.278,0 days 00:31:33.828000,0 days 00:02:22.771000,4435,49,2,16,False,9,car,6780.900833333333,0.9676549365191619,546,-293,4091,car,0 days 00:31:33.828000
2024-07-27 14:17:04.598,0 days 00:31:34.148000,0 days 00:02:23.091000,4931,54,2,21,False,9,car,6785.700833333333,0.9683399109509453,541,-254,4094,car,0 days 00:31:34.148000
2024-07-27 14:17:04.918,0 days 00:31:34.468000,0 days 00:02:23.411000,5271,62,2,25,False,9,car,6791.211944444444,0.9691263630763262,528,-204,4096,car,0 days 00:31:34.468000
2024-07-27 14:17:05.198,0 days 00:31:34.748000,0 days 00:02:23.691000,4961,65,3,28,False,9,car,6796.2675,0.9698478060542461,505,-135,4098,car,0 days 00:31:34.748000
2024-07-27 14:17:05.398,0 days 00:31:34.948000,0 days 00:02:23.891000,5118,69,3,32,False,9,car,6800.100833333333,0.9703948342462954,491,-106,4099,car,0 days 00:31:34.948000
2024-07-27 14:17:05.598,0 days 00:31:35.148000,0 days 00:02:24.091000,5644,74,3,37,False,9,car,6804.211944444444,0.9709815021624062,478,-80,4100,car,0 days 00:31:35.148000
2024-07-27 14:17:05.758,0 days 00:31:35.308000,0 days 00:02:24.251000,5919,74,3,39,False,9,car,6807.5008333333335,0.9714508364952948,466,-57,4100,car,0 days 00:31:35.308000
2024-07-27 14:17:06.078,0 days 00:31:35.628000,0 days 00:02:24.571000,6424,85,3,44,False,9,car,6815.056388888889,0.9725290369897687,431,5,4103,car,0 days 00:31:35.628000
2024-07-27 14:17:06.518,0 days 00:31:36.068000,0 days 00:02:25.011000,7495,99,3,53,False,9,car,6827.1563888888895,0.9742557433698894,361,113,4106,car,0 days 00:31:36.068000
2024-07-27 14:17:06.758,0 days 00:31:36.308000,0 days 00:02:25.251000,7978,106,3,59,False,9,car,6834.223055555556,0.9752641779500149,331,158,4108,car,0 days 00:31:36.308000
2024-07-27 14:17:06.958,0 days 00:31:36.508000,0 days 00:02:25.451000,8652,113,3,65,False,9,car,6840.5008333333335,0.9761600357138056,299,205,4109,car,0 days 00:31:36.508000
2024-07-27 14:17:07.358,0 days 00:31:36.908000,0 days 00:02:25.851000,9818,128,3,74,False,9,car,6854.723055555556,0.9781895895857564,222,318,4113,car,0 days 00:31:36.908000
2024-07-27 14:17:07.638,0 days 00:31:37.188000,0 days 00:02:26.131000,10642,141,3,79,False,9,car,6865.689722222223,0.9797545658917061,165,401,4115,car,0 days 00:31:37.188000
2024-07-27 14:17:07.838,0 days 00:31:37.388000,0 days 00:02:26.331000,11551,151,3,89,False,9,car,6874.078611111112,0.9809516855583644,112,480,4118,car,0 days 00:31:37.388000
2024-07-27 14:17:08.158,0 days 00:31:37.708000,0 days 00:02:26.651000,11635,166,3,100,False,9,car,6888.834166666668,0.9830573477005136,29,604,4121,car,0 days 00:31:37.708000
2024-07-27 14:17:08.597,0 days 00:31:38.147000,0 days 00:02:27.090000,11554,184,4,100,False,9,car,6911.271944444446,0.9862592860513083,-88,783,4126,car,0 days 00:31:38.147000
2024-07-27 14:17:08.797,0 days 00:31:38.347000,0 days 00:02:27.290000,12060,191,4,100,False,9,car,6921.883055555556,0.9877735235104589,-166,901,4129,car,0 days 00:31:38.347000
2024-07-27 14:17:09.037,0 days 00:31:38.587000,0 days 00:02:27.530000,10706,203,4,100,False,9,car,6935.41638888889,0.9897047708667371,-175,914,4128,car,0 days 00:31:38.587000
2024-07-27 14:17:09.397,0 days 00:31:38.947000,0 days 00:02:27.890000,11289,213,5,100,False,9,car,6956.716388888889,0.9927443449077759,-267,1052,4131,car,0 days 00:31:38.947000
2024-07-27 14:17:09.597,0 days 00:31:39.147000,0 days 00:02:28.090000,11593,220,5,100,False,9,car,6968.938611111113,0.9944884927664837,-335,1156,4133,car,0 days 00:31:39.147000
2024-07-27 14:17:09.877,0 days 00:31:39.427000,0 days 00:02:28.370000,11857,228,5,100,False,9,car,6986.671944444446,0.9970190927505723,-457,1340,4137,car,0 days 00:31:39.427000
