Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:20:58.558,0 days 00:35:28.108000,0 days 00:01:53.060000,11580,223,5,82,False,9,car,5331.011388888893,0.758915796219072,-3885,-11922,3707,car,0 days 00:35:28.108000
2024-07-27 14:20:58.758,0 days 00:35:28.308000,0 days 00:01:53.260000,10334,226,6,83,False,9,car,5343.566944444448,0.7607031886567016,-3807,-11803,3711,car,0 days 00:35:28.308000
2024-07-27 14:20:58.958,0 days 00:35:28.508000,0 days 00:01:53.460000,10540,229,6,83,False,9,car,5356.28916666667,0.7625143075426183,-3721,-11679,3715,car,0 days 00:35:28.508000
2024-07-27 14:20:59.198,0 days 00:35:28.748000,0 days 00:01:53.700000,10680,233,6,85,False,9,car,5371.822500000004,0.7647256125229778,-3654,-11585,3719,car,0 days 00:35:28.748000
2024-07-27 14:20:59.518,0 days 00:35:29.068000,0 days 00:01:54.020000,10907,237,6,92,False,9,car,5392.8891666666705,0.7677246355864695,-3566,-11472,3724,car,0 days 00:35:29.068000
2024-07-27 14:20:59.718,0 days 00:35:29.268000,0 days 00:01:54.220000,11017,242,6,100,False,9,car,5406.333611111115,0.7696385690816304,-3429,-11303,3731,car,0 days 00:35:29.268000
2024-07-27 14:20:59.998,0 days 00:35:29.548000,0 days 00:01:54.500000,11126,245,6,100,False,9,car,5425.3891666666705,0.7723512930024576,-3350,-11207,3735,car,0 days 00:35:29.548000
2024-07-27 14:21:00.438,0 days 00:35:29.988000,0 days 00:01:54.940000,11373,251,6,100,False,9,car,5456.066944444448,0.7767185412505065,-3162,-11001,3744,car,0 days 00:35:29.988000
2024-07-27 14:21:00.758,0 days 00:35:30.308000,0 days 00:01:55.260000,10227,254,7,100,False,9,car,5478.644722222227,0.7799326841118017,-3005,-10840,3751,car,0 days 00:35:30.308000
2024-07-27 14:21:01.038,0 days 00:35:30.588000,0 days 00:01:55.540000,10186,257,7,100,False,9,car,5498.633611111116,0.7827782761430367,-2862,-10700,3757,car,0 days 00:35:30.588000
2024-07-27 14:21:01.239,0 days 00:35:30.789000,0 days 00:01:55.741000,10231,259,7,100,False,9,car,5513.0944444444485,0.7848369014286685,-2756,-10602,3762,car,0 days 00:35:30.789000
2024-07-27 14:21:01.399,0 days 00:35:30.949000,0 days 00:01:55.901000,10301,259,7,100,False,9,car,5524.6055555555595,0.7864756081236988,-2670,-10526,3765,car,0 days 00:35:30.949000
2024-07-27 14:21:01.599,0 days 00:35:31.149000,0 days 00:01:56.101000,10417,259,7,100,False,9,car,5538.994444444448,0.7885239914924866,-2559,-10432,3769,car,0 days 00:35:31.149000
2024-07-27 14:21:01.799,0 days 00:35:31.349000,0 days 00:01:56.301000,10445,262,7,100,False,9,car,5553.550000000004,0.7905961013095617,-2437,-10334,3772,car,0 days 00:35:31.349000
2024-07-27 14:21:02.159,0 days 00:35:31.709000,0 days 00:01:56.661000,10535,265,7,100,False,9,car,5580.050000000004,0.7943686065872135,-2163,-10133,3781,car,0 days 00:35:31.709000
2024-07-27 14:21:02.479,0 days 00:35:32.029000,0 days 00:01:56.981000,10615,267,7,100,False,9,car,5603.7833333333365,0.7977472528232991,-2041,-10053,3785,car,0 days 00:35:32.029000
2024-07-27 14:21:02.839,0 days 00:35:32.389000,0 days 00:01:57.341000,10668,268,7,100,False,9,car,5630.583333333337,0.8015624657078678,-1809,-9913,3791,car,0 days 00:35:32.389000
2024-07-27 14:21:03.039,0 days 00:35:32.589000,0 days 00:01:57.541000,10723,270,7,100,False,9,car,5645.583333333337,0.8036978460537084,-1678,-9839,3794,car,0 days 00:35:32.589000
2024-07-27 14:21:03.199,0 days 00:35:32.749000,0 days 00:01:57.701000,10735,271,7,100,False,9,car,5657.6277777777805,0.8054124773832575,-1573,-9779,3796,car,0 days 00:35:32.749000
2024-07-27 14:21:03.359,0 days 00:35:32.909000,0 days 00:01:57.861000,10763,271,7,100,False,9,car,5669.672222222226,0.8071271087128067,-1469,-9719,3799,car,0 days 00:35:32.909000
2024-07-27 14:21:03.679,0 days 00:35:33.229000,0 days 00:01:58.181000,10821,272,7,100,False,9,car,5693.850000000003,0.810569025477658,-1260,-9597,3804,car,0 days 00:35:33.229000
2024-07-27 14:21:04.078,0 days 00:35:33.628000,0 days 00:01:58.580000,10926,276,7,100,False,9,car,5724.440000000003,0.8149237777962757,-999,-9446,3810,car,0 days 00:35:33.628000
2024-07-27 14:21:04.518,0 days 00:35:34.068000,0 days 00:01:59.020000,10923,277,7,73,False,9,car,5758.295555555558,0.8197434103249989,-619,-9225,3819,car,0 days 00:35:34.068000
2024-07-27 14:21:04.838,0 days 00:35:34.388000,0 days 00:01:59.340000,10890,276,7,55,False,9,car,5782.828888888892,0.8232359435128628,-493,-9146,3822,car,0 days 00:35:34.388000
2024-07-27 14:21:05.118,0 days 00:35:34.668000,0 days 00:01:59.620000,10743,272,7,52,False,9,car,5803.984444444448,0.8262476206821078,-317,-9029,3827,car,0 days 00:35:34.668000
2024-07-27 14:21:05.278,0 days 00:35:34.828000,0 days 00:01:59.780000,10636,270,7,53,False,9,car,5815.984444444448,0.8279559249587803,-222,-8958,3829,car,0 days 00:35:34.828000
2024-07-27 14:21:05.478,0 days 00:35:35.028000,0 days 00:01:59.980000,10562,271,7,53,False,9,car,5831.040000000004,0.8300992141207167,-104,-8863,3833,car,0 days 00:35:35.028000
2024-07-27 14:21:05.718,0 days 00:35:35.268000,0 days 00:02:00.220000,10498,267,7,53,False,9,car,5848.840000000003,0.8326331987977809,31,-8742,3837,car,0 days 00:35:35.268000
2024-07-27 14:21:06.158,0 days 00:35:35.708000,0 days 00:02:00.660000,10383,261,7,56,False,9,car,5880.7400000000025,0.8371744409999353,269,-8501,3844,car,0 days 00:35:35.708000
2024-07-27 14:21:06.358,0 days 00:35:35.908000,0 days 00:02:00.860000,10333,261,7,56,False,9,car,5895.2400000000025,0.8392386420009146,324,-8431,3846,car,0 days 00:35:35.908000
2024-07-27 14:21:06.638,0 days 00:35:36.188000,0 days 00:02:01.140000,10232,260,7,59,False,9,car,5915.462222222225,0.8421174510597517,447,-8267,3850,car,0 days 00:35:36.188000
2024-07-27 14:21:06.958,0 days 00:35:36.508000,0 days 00:02:01.460000,10158,257,7,64,False,9,car,5938.306666666669,0.845369556238306,571,-8073,3857,car,0 days 00:35:36.508000
2024-07-27 14:21:07.118,0 days 00:35:36.668000,0 days 00:02:01.620000,10148,256,7,71,False,9,car,5949.684444444448,0.8469892817747068,627,-7973,3859,car,0 days 00:35:36.668000
2024-07-27 14:21:07.518,0 days 00:35:37.068000,0 days 00:02:02.020000,10178,257,7,72,False,9,car,5978.2400000000025,0.8510544132478995,759,-7716,3868,car,0 days 00:35:37.068000
2024-07-27 14:21:07.759,0 days 00:35:37.309000,0 days 00:02:02.261000,10233,258,7,72,False,9,car,5995.511666666669,0.8535131850838936,833,-7559,3873,car,0 days 00:35:37.309000
2024-07-27 14:21:07.919,0 days 00:35:37.469000,0 days 00:02:02.421000,10207,258,7,72,False,9,car,6006.978333333336,0.8551455647260475,907,-7394,3878,car,0 days 00:35:37.469000
2024-07-27 14:21:08.119,0 days 00:35:37.669000,0 days 00:02:02.621000,10262,259,7,72,False,9,car,6021.367222222224,0.8571939480948352,952,-7291,3882,car,0 days 00:35:37.669000
2024-07-27 14:21:08.319,0 days 00:35:37.869000,0 days 00:02:02.821000,10246,259,7,72,False,9,car,6035.756111111113,0.859242331463623,992,-7196,3885,car,0 days 00:35:37.869000
2024-07-27 14:21:08.559,0 days 00:35:38.109000,0 days 00:02:03.061000,10314,260,7,72,False,9,car,6053.089444444447,0.8617098820854835,1057,-7038,3889,car,0 days 00:35:38.109000
2024-07-27 14:21:08.839,0 days 00:35:38.389000,0 days 00:02:03.341000,10343,262,7,71,False,9,car,6073.467222222223,0.8646108358293884,1133,-6840,3895,car,0 days 00:35:38.389000
2024-07-27 14:21:09.199,0 days 00:35:38.749000,0 days 00:02:03.701000,10087,260,7,0,False,9,car,6099.467222222223,0.8683121617621788,1238,-6543,3904,car,0 days 00:35:38.749000
2024-07-27 14:21:09.359,0 days 00:35:38.909000,0 days 00:02:03.861000,9987,256,7,0,False,9,car,6110.845000000002,0.8699318872985796,1253,-6488,3904,car,0 days 00:35:38.909000
2024-07-27 14:21:09.559,0 days 00:35:39.109000,0 days 00:02:04.061000,9703,253,7,0,False,9,car,6124.900555555558,0.8719328177707933,1288,-6355,3907,car,0 days 00:35:39.109000
2024-07-27 14:21:09.759,0 days 00:35:39.309000,0 days 00:02:04.261000,9525,246,7,0,False,9,car,6138.567222222224,0.8738783865303369,1316,-6222,3910,car,0 days 00:35:39.309000
2024-07-27 14:21:09.959,0 days 00:35:39.509000,0 days 00:02:04.461000,9486,242,7,0,False,9,car,6152.011666666668,0.8757923200254978,1334,-6091,3913,car,0 days 00:35:39.509000
2024-07-27 14:21:10.159,0 days 00:35:39.709000,0 days 00:02:04.661000,9315,239,7,0,False,9,car,6165.289444444446,0.8776825270723716,1342,-5967,3916,car,0 days 00:35:39.709000
2024-07-27 14:21:10.399,0 days 00:35:39.949000,0 days 00:02:04.901000,8979,235,7,0,False,9,car,6180.9561111111125,0.8799128132113607,1333,-5748,3921,car,0 days 00:35:39.949000
2024-07-27 14:21:10.559,0 days 00:35:40.109000,0 days 00:02:05.061000,9109,235,7,28,False,9,car,6191.400555555558,0.8813996706373536,1324,-5622,3925,car,0 days 00:35:40.109000
2024-07-27 14:21:10.838,0 days 00:35:40.388000,0 days 00:02:05.340000,8933,227,7,52,False,9,car,6208.9930555555575,0.8839041158863004,1306,-5524,3927,car,0 days 00:35:40.388000
2024-07-27 14:21:11.038,0 days 00:35:40.588000,0 days 00:02:05.540000,8966,226,7,62,False,9,car,6221.548611111113,0.88569150832393,1276,-5405,3931,car,0 days 00:35:40.588000
2024-07-27 14:21:11.398,0 days 00:35:40.948000,0 days 00:02:05.900000,9113,227,7,76,False,9,car,6244.248611111113,0.8889230505806355,1204,-5185,3936,car,0 days 00:35:40.948000
2024-07-27 14:21:11.638,0 days 00:35:41.188000,0 days 00:02:06.140000,9209,230,7,78,False,9,car,6259.581944444446,0.8911058838230503,1152,-5040,3938,car,0 days 00:35:41.188000
2024-07-27 14:21:11.878,0 days 00:35:41.428000,0 days 00:02:06.380000,9351,234,7,79,False,9,car,6275.181944444445,0.8933266793827245,1096,-4893,3941,car,0 days 00:35:41.428000
2024-07-27 14:21:12.078,0 days 00:35:41.628000,0 days 00:02:06.580000,9484,237,7,82,False,9,car,6288.348611111112,0.8952010687974069,1047,-4773,3942,car,0 days 00:35:41.628000
2024-07-27 14:21:12.278,0 days 00:35:41.828000,0 days 00:02:06.780000,9588,239,7,83,False,9,car,6301.626388888891,0.8970912758442807,972,-4594,3944,car,0 days 00:35:41.828000
2024-07-27 14:21:12.638,0 days 00:35:42.188000,0 days 00:02:07.140000,9760,245,7,93,False,9,car,6326.126388888891,0.9005790637424872,901,-4429,3946,car,0 days 00:35:42.188000
2024-07-27 14:21:12.918,0 days 00:35:42.468000,0 days 00:02:07.420000,9899,249,7,100,False,9,car,6345.4930555555575,0.9033360770334503,826,-4256,3948,car,0 days 00:35:42.468000
2024-07-27 14:21:13.198,0 days 00:35:42.748000,0 days 00:02:07.700000,10009,250,7,100,False,9,car,6364.937500000002,0.9061041626669475,729,-4033,3951,car,0 days 00:35:42.748000
2024-07-27 14:21:13.558,0 days 00:35:43.108000,0 days 00:02:08.060000,10194,256,7,100,False,9,car,6390.537500000002,0.909748545123849,612,-3761,3956,car,0 days 00:35:43.108000
2024-07-27 14:21:13.798,0 days 00:35:43.348000,0 days 00:02:08.300000,10230,257,7,100,False,9,car,6407.670833333336,0.9121876240077649,578,-3677,3958,car,0 days 00:35:43.348000
2024-07-27 14:21:14.118,0 days 00:35:43.668000,0 days 00:02:08.620000,10350,261,7,100,False,9,car,6430.870833333336,0.9154903456093317,458,-3377,3967,car,0 days 00:35:43.668000
2024-07-27 14:21:14.279,0 days 00:35:43.829000,0 days 00:02:08.781000,10399,261,7,100,False,9,car,6442.543333333336,0.91715202741512,407,-3245,3971,car,0 days 00:35:43.829000
2024-07-27 14:21:14.639,0 days 00:35:44.189000,0 days 00:02:09.141000,10470,264,7,100,False,9,car,6468.9433333333345,0.9209102968237994,366,-3114,3974,car,0 days 00:35:44.189000
2024-07-27 14:21:14.959,0 days 00:35:44.509000,0 days 00:02:09.461000,10197,265,7,0,False,9,car,6492.498888888892,0.924263634848379,302,-2867,3983,car,0 days 00:35:44.509000
2024-07-27 14:21:15.119,0 days 00:35:44.669000,0 days 00:02:09.621000,10044,257,7,0,False,9,car,6503.9211111111135,0.9258896874376562,261,-2690,3989,car,0 days 00:35:44.669000
2024-07-27 14:21:15.279,0 days 00:35:44.829000,0 days 00:02:09.781000,9972,256,7,0,False,9,car,6515.298888888891,0.9275094129740568,228,-2540,3994,car,0 days 00:35:44.829000
2024-07-27 14:21:15.559,0 days 00:35:45.109000,0 days 00:02:10.061000,9580,249,7,0,False,9,car,6534.665555555558,0.93026642626502,192,-2356,4002,car,0 days 00:35:45.109000
2024-07-27 14:21:15.719,0 days 00:35:45.269000,0 days 00:02:10.221000,9308,245,7,0,False,9,car,6545.554444444447,0.9318165542197784,178,-2288,4005,car,0 days 00:35:45.269000
2024-07-27 14:21:15.999,0 days 00:35:45.549000,0 days 00:02:10.501000,9232,240,7,0,False,9,car,6564.221111111114,0.9344739164279356,158,-2180,4009,car,0 days 00:35:45.549000
2024-07-27 14:21:16.359,0 days 00:35:45.909000,0 days 00:02:10.861000,9073,233,7,0,True,9,car,6587.521111111113,0.9377908738984747,107,-1891,4020,car,0 days 00:35:45.909000
2024-07-27 14:21:16.639,0 days 00:35:46.189000,0 days 00:02:11.141000,8705,224,7,0,True,9,car,6604.943333333335,0.9402710786260882,89,-1782,4024,car,0 days 00:35:46.189000
2024-07-27 14:21:16.839,0 days 00:35:46.389000,0 days 00:02:11.341000,8355,214,7,0,True,9,car,6616.832222222225,0.9419635652705695,67,-1644,4029,car,0 days 00:35:46.389000
2024-07-27 14:21:17.279,0 days 00:35:46.829000,0 days 00:02:11.781000,7166,190,7,0,True,9,car,6640.054444444447,0.9452694503985746,26,-1382,4039,car,0 days 00:35:46.829000
2024-07-27 14:21:17.439,0 days 00:35:46.989000,0 days 00:02:11.941000,6901,178,7,0,True,9,car,6647.965555555557,0.946395665810603,20,-1339,4041,car,0 days 00:35:46.989000
2024-07-27 14:21:17.678,0 days 00:35:47.228000,0 days 00:02:12.180000,7152,167,7,0,True,9,car,6659.052500000002,0.9479739886947426,5,-1226,4045,car,0 days 00:35:47.228000
2024-07-27 14:21:17.838,0 days 00:35:47.388000,0 days 00:02:12.340000,7852,156,7,0,True,9,car,6665.985833333335,0.9489610089434867,-2,-1156,4047,car,0 days 00:35:47.388000
2024-07-27 14:21:17.998,0 days 00:35:47.548000,0 days 00:02:12.500000,8353,145,6,0,True,9,car,6672.430277777779,0.9498784316105886,-7,-1091,4049,car,0 days 00:35:47.548000
2024-07-27 14:21:18.238,0 days 00:35:47.788000,0 days 00:02:12.740000,8369,134,5,0,True,9,car,6681.363611111113,0.9511501692387782,-12,-1001,4052,car,0 days 00:35:47.788000
2024-07-27 14:21:18.518,0 days 00:35:48.068000,0 days 00:02:13.020000,8389,118,4,0,True,9,car,6690.541388888891,0.9524567056577888,-9,-899,4055,car,0 days 00:35:48.068000
2024-07-27 14:21:18.798,0 days 00:35:48.348000,0 days 00:02:13.300000,8414,105,3,0,True,9,car,6698.708055555558,0.9536193016238577,-2,-821,4056,car,0 days 00:35:48.348000
2024-07-27 14:21:19.039,0 days 00:35:48.589000,0 days 00:02:13.541000,7822,95,2,0,True,9,car,6705.067777777779,0.9545246633464136,8,-757,4057,car,0 days 00:35:48.589000
2024-07-27 14:21:19.318,0 days 00:35:48.868000,0 days 00:02:13.820000,6822,83,2,0,True,9,car,6711.500277777779,0.9554403856180549,27,-697,4059,car,0 days 00:35:48.868000
2024-07-27 14:21:19.598,0 days 00:35:49.148000,0 days 00:02:14.100000,5997,76,2,0,True,9,car,6717.4113888888905,0.956281883650638,74,-621,4066,car,0 days 00:35:49.148000
2024-07-27 14:21:19.918,0 days 00:35:49.468000,0 days 00:02:14.420000,5363,65,2,0,True,9,car,6723.189166666668,0.9571044005245914,97,-599,4067,car,0 days 00:35:49.468000
2024-07-27 14:21:20.078,0 days 00:35:49.628000,0 days 00:02:14.580000,5036,62,2,0,True,9,car,6725.944722222224,0.9574966778029386,120,-586,4068,car,0 days 00:35:49.628000
2024-07-27 14:21:20.358,0 days 00:35:49.908000,0 days 00:02:14.860000,4827,57,2,0,False,9,car,6730.378055555558,0.958127801327376,166,-564,4069,car,0 days 00:35:49.908000
2024-07-27 14:21:20.638,0 days 00:35:50.188000,0 days 00:02:15.140000,4746,54,2,0,False,9,car,6734.5780555555575,0.9587257078242113,203,-557,4071,car,0 days 00:35:50.188000
2024-07-27 14:21:20.839,0 days 00:35:50.389000,0 days 00:02:15.341000,4268,52,2,0,False,9,car,6737.481388888891,0.959139022553373,233,-554,4071,car,0 days 00:35:50.389000
2024-07-27 14:21:20.999,0 days 00:35:50.549000,0 days 00:02:15.501000,4247,51,2,0,False,9,car,6739.748055555558,0.9594617022500778,256,-553,4072,car,0 days 00:35:50.549000
2024-07-27 14:21:21.359,0 days 00:35:50.909000,0 days 00:02:15.861000,4237,48,2,4,False,9,car,6744.548055555558,0.9601450239607467,306,-551,4074,car,0 days 00:35:50.909000
2024-07-27 14:21:21.559,0 days 00:35:51.109000,0 days 00:02:16.061000,4580,50,2,12,False,9,car,6747.325833333336,0.9605404647655322,333,-549,4074,car,0 days 00:35:51.109000
2024-07-27 14:21:21.759,0 days 00:35:51.309000,0 days 00:02:16.261000,4952,52,2,16,False,9,car,6750.214722222225,0.9609517232025089,361,-546,4075,car,0 days 00:35:51.309000
2024-07-27 14:21:21.999,0 days 00:35:51.549000,0 days 00:02:16.501000,5105,55,2,21,False,9,car,6753.881388888892,0.9614737050648255,396,-539,4076,car,0 days 00:35:51.549000
2024-07-27 14:21:22.279,0 days 00:35:51.829000,0 days 00:02:16.781000,5594,60,2,28,False,9,car,6758.548055555559,0.9621380456168649,449,-518,4078,car,0 days 00:35:51.829000
2024-07-27 14:21:22.599,0 days 00:35:52.149000,0 days 00:02:17.101000,6317,67,2,29,False,9,car,6764.503611111114,0.9629858707023246,495,-483,4081,car,0 days 00:35:52.149000
2024-07-27 14:21:22.839,0 days 00:35:52.389000,0 days 00:02:17.341000,6561,74,2,29,False,9,car,6769.436944444447,0.9636881735716233,520,-452,4083,car,0 days 00:35:52.389000
2024-07-27 14:21:23.319,0 days 00:35:52.869000,0 days 00:02:17.821000,6779,77,2,0,False,9,car,6779.703611111114,0.9651497227861098,542,-395,4085,car,0 days 00:35:52.869000
2024-07-27 14:21:23.639,0 days 00:35:53.189000,0 days 00:02:18.141000,6310,73,2,0,False,9,car,6786.192500000003,0.9660734725060882,551,-330,4090,car,0 days 00:35:53.189000
2024-07-27 14:21:23.919,0 days 00:35:53.469000,0 days 00:02:18.421000,6035,71,2,0,False,9,car,6791.714722222225,0.9668596088260014,545,-273,4092,car,0 days 00:35:53.469000
2024-07-27 14:21:24.198,0 days 00:35:53.748000,0 days 00:02:18.700000,5961,70,2,0,False,9,car,6797.139722222225,0.9676319047177471,572,-238,4096,car,0 days 00:35:53.748000
2024-07-27 14:21:24.438,0 days 00:35:53.988000,0 days 00:02:18.940000,5763,68,2,0,False,9,car,6801.673055555559,0.9682772641111568,667,-271,4097,car,0 days 00:35:53.988000
2024-07-27 14:21:24.598,0 days 00:35:54.148000,0 days 00:02:19.100000,5609,67,2,0,False,9,car,6804.650833333337,0.9687011766538867,725,-305,4097,car,0 days 00:35:54.148000
2024-07-27 14:21:24.798,0 days 00:35:54.348000,0 days 00:02:19.300000,5442,65,2,0,False,9,car,6808.261944444448,0.9692152497001076,751,-273,4096,car,0 days 00:35:54.348000
2024-07-27 14:21:25.038,0 days 00:35:54.588000,0 days 00:02:19.540000,5489,64,2,0,False,9,car,6812.5286111111145,0.9698226467762578,752,-220,4097,car,0 days 00:35:54.588000
2024-07-27 14:21:25.278,0 days 00:35:54.828000,0 days 00:02:19.780000,5158,62,2,3,False,9,car,6816.661944444448,0.9704110626937783,751,-202,4096,car,0 days 00:35:54.828000
2024-07-27 14:21:25.438,0 days 00:35:54.988000,0 days 00:02:19.940000,5444,61,2,6,False,9,car,6819.3730555555585,0.9707970129192488,749,-173,4096,car,0 days 00:35:54.988000
2024-07-27 14:21:25.638,0 days 00:35:55.188000,0 days 00:02:20.140000,5552,62,2,9,False,9,car,6822.817500000003,0.9712873595171825,744,-140,4097,car,0 days 00:35:55.188000
2024-07-27 14:21:25.958,0 days 00:35:55.508000,0 days 00:02:20.460000,5859,64,2,18,False,9,car,6828.506388888892,0.9720972222853829,720,-63,4097,car,0 days 00:35:55.508000
2024-07-27 14:21:26.398,0 days 00:35:55.948000,0 days 00:02:20.900000,6421,70,2,27,False,9,car,6837.061944444447,0.9733151799641215,686,-8,4096,car,0 days 00:35:55.948000
2024-07-27 14:21:26.638,0 days 00:35:56.188000,0 days 00:02:21.140000,6706,75,2,31,False,9,car,6842.061944444447,0.9740269734127351,665,29,4096,car,0 days 00:35:56.188000
2024-07-27 14:21:27.039,0 days 00:35:56.589000,0 days 00:02:21.541000,7404,83,2,35,False,9,car,6851.307222222225,0.9753431190433021,622,104,4096,car,0 days 00:35:56.589000
2024-07-27 14:21:27.198,0 days 00:35:56.748000,0 days 00:02:21.700000,7790,85,2,35,False,9,car,6855.061388888892,0.9758775572909695,597,143,4097,car,0 days 00:35:56.748000
2024-07-27 14:21:27.559,0 days 00:35:57.109000,0 days 00:02:22.061000,7980,93,2,2,False,9,car,6864.387222222226,0.9772051707048753,542,229,4096,car,0 days 00:35:57.109000
2024-07-27 14:21:27.759,0 days 00:35:57.309000,0 days 00:02:22.261000,7904,94,2,0,False,9,car,6869.609444444448,0.9779485994178716,524,257,4096,car,0 days 00:35:57.309000
2024-07-27 14:21:27.959,0 days 00:35:57.509000,0 days 00:02:22.461000,7815,93,2,0,False,9,car,6874.776111111115,0.9786841193147723,497,300,4096,car,0 days 00:35:57.509000
2024-07-27 14:21:28.239,0 days 00:35:57.789000,0 days 00:02:22.741000,7795,90,2,0,False,9,car,6881.776111111115,0.9796806301428312,459,359,4097,car,0 days 00:35:57.789000
2024-07-27 14:21:28.639,0 days 00:35:58.189000,0 days 00:02:23.141000,7305,86,2,0,False,9,car,6891.33166666667,0.9810409465112926,398,453,4097,car,0 days 00:35:58.189000
2024-07-27 14:21:28.839,0 days 00:35:58.389000,0 days 00:02:23.341000,7139,84,2,0,False,9,car,6895.998333333337,0.981705287063332,381,479,4097,car,0 days 00:35:58.389000
2024-07-27 14:21:29.239,0 days 00:35:58.789000,0 days 00:02:23.741000,6823,81,2,26,False,9,car,6904.998333333337,0.9829865152708364,329,556,4096,car,0 days 00:35:58.789000
2024-07-27 14:21:29.719,0 days 00:35:59.269000,0 days 00:02:24.221000,6990,80,2,100,False,9,car,6915.665000000003,0.9845050079612119,262,643,4096,car,0 days 00:35:59.269000
2024-07-27 14:21:30.039,0 days 00:35:59.589000,0 days 00:02:24.541000,6834,79,2,100,False,9,car,6922.687222222225,0.9855046823157091,220,688,4097,car,0 days 00:35:59.589000
2024-07-27 14:21:30.279,0 days 00:35:59.829000,0 days 00:02:24.781000,6779,79,2,100,False,9,car,6927.953888888891,0.986254438081582,177,733,4097,car,0 days 00:35:59.829000
2024-07-27 14:21:30.519,0 days 00:36:00.069000,0 days 00:02:25.021000,6865,79,2,100,False,9,car,6933.220555555557,0.987004193847455,235,673,4097,car,0 days 00:36:00.069000
2024-07-27 14:21:30.719,0 days 00:36:00.269000,0 days 00:02:25.221000,6918,79,2,100,False,9,car,6937.609444444447,0.9876289903190159,222,687,4097,car,0 days 00:36:00.269000
2024-07-27 14:21:31.118,0 days 00:36:00.668000,0 days 00:02:25.620000,6727,79,2,100,False,9,car,6946.365277777781,0.9888754592797796,159,751,4097,car,0 days 00:36:00.668000
2024-07-27 14:21:31.278,0 days 00:36:00.828000,0 days 00:02:25.780000,6867,79,2,100,False,9,car,6949.876388888892,0.9893752964570283,134,777,4097,car,0 days 00:36:00.828000
2024-07-27 14:21:31.478,0 days 00:36:01.028000,0 days 00:02:25.980000,6923,79,2,100,False,9,car,6954.26527777778,0.990000092928589,103,808,4096,car,0 days 00:36:01.028000
2024-07-27 14:21:31.798,0 days 00:36:01.348000,0 days 00:02:26.300000,6765,80,2,100,False,9,car,6961.376388888892,0.9910124213888394,52,857,4097,car,0 days 00:36:01.348000
2024-07-27 14:21:32.078,0 days 00:36:01.628000,0 days 00:02:26.580000,6937,80,2,100,False,9,car,6967.598611111114,0.9918982087915585,2,905,4097,car,0 days 00:36:01.628000
2024-07-27 14:21:32.238,0 days 00:36:01.788000,0 days 00:02:26.740000,6921,80,2,100,False,9,car,6971.15416666667,0.9924043730216837,-13,922,4097,car,0 days 00:36:01.788000
2024-07-27 14:21:32.478,0 days 00:36:02.028000,0 days 00:02:26.980000,6802,80,2,100,False,9,car,6976.487500000003,0.9931636193668715,-21,930,4097,car,0 days 00:36:02.028000
2024-07-27 14:21:32.758,0 days 00:36:02.308000,0 days 00:02:27.260000,6830,80,2,100,False,9,car,6982.7097222222255,0.9940494067695906,-52,960,4097,car,0 days 00:36:02.308000
2024-07-27 14:21:33.158,0 days 00:36:02.708000,0 days 00:02:27.660000,6832,80,2,100,False,9,car,6991.598611111114,0.9953148173449036,-123,1047,4097,car,0 days 00:36:02.708000
2024-07-27 14:21:33.398,0 days 00:36:02.948000,0 days 00:02:27.900000,6958,80,2,100,False,9,car,6996.931944444448,0.9960740636900914,-147,1080,4097,car,0 days 00:36:02.948000
2024-07-27 14:21:33.598,0 days 00:36:03.148000,0 days 00:02:28.100000,6901,80,2,100,False,9,car,7001.3763888888925,0.996706768977748,-163,1105,4097,car,0 days 00:36:03.148000
2024-07-27 14:21:34.039,0 days 00:36:03.589000,0 days 00:02:28.541000,6781,80,2,100,False,9,car,7011.176388888893,0.9981018841370306,-218,1192,4096,car,0 days 00:36:03.589000
2024-07-27 14:21:34.479,0 days 00:36:04.029000,0 days 00:02:28.981000,6916,80,2,100,False,9,car,7020.95416666667,0.9994938357698748,-260,1257,4097,car,0 days 00:36:04.029000
