Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:42:43.163,0 days 00:57:12.713000,0 days 00:01:13.116000,9208,173,5,61,False,9,car,3425.7413888888887,0.4874016549969177,5699,-12465,4220,car,0 days 00:57:12.713000
2024-07-27 14:42:43.443,0 days 00:57:12.993000,0 days 00:01:13.396000,9368,179,5,61,False,9,car,3439.663611111111,0.4893824566342961,5651,-12337,4210,car,0 days 00:57:12.993000
2024-07-27 14:42:43.683,0 days 00:57:13.233000,0 days 00:01:13.636000,9580,181,5,67,False,9,car,3451.7302777777777,0.4910992567765091,5611,-12223,4202,car,0 days 00:57:13.233000
2024-07-27 14:42:44.003,0 days 00:57:13.553000,0 days 00:01:13.956000,9996,187,5,68,False,9,car,3468.3525000000004,0.4934642043020623,5563,-12064,4190,car,0 days 00:57:13.553000
2024-07-27 14:42:44.283,0 days 00:57:13.833000,0 days 00:01:14.236000,10279,193,5,68,False,9,car,3483.3636111111114,0.4955999289725317,5522,-11920,4180,car,0 days 00:57:13.833000
2024-07-27 14:42:44.523,0 days 00:57:14.073000,0 days 00:01:14.476000,10448,199,5,68,False,9,car,3496.630277777778,0.4974874606206001,5488,-11793,4170,car,0 days 00:57:14.073000
2024-07-27 14:42:44.843,0 days 00:57:14.393000,0 days 00:01:14.796000,10729,204,5,69,False,9,car,3514.7636111111115,0.500067403375749,5444,-11615,4158,car,0 days 00:57:14.393000
2024-07-27 14:42:45.043,0 days 00:57:14.593000,0 days 00:01:14.996000,10867,205,5,68,False,9,car,3526.1524999999997,0.5016877718340992,5405,-11453,4146,car,0 days 00:57:14.593000
2024-07-27 14:42:45.243,0 days 00:57:14.793000,0 days 00:01:15.196000,11045,209,5,68,False,9,car,3537.763611111111,0.5033397572379782,5375,-11322,4137,car,0 days 00:57:14.793000
2024-07-27 14:42:45.523,0 days 00:57:15.073000,0 days 00:01:15.476000,11209,214,5,68,False,9,car,3554.4080555555556,0.5057078664580842,5347,-11198,4129,car,0 days 00:57:15.073000
2024-07-27 14:42:45.843,0 days 00:57:15.393000,0 days 00:01:15.796000,11452,218,5,67,False,9,car,3573.785833333334,0.5084648641081942,5314,-11047,4118,car,0 days 00:57:15.393000
2024-07-27 14:42:46.123,0 days 00:57:15.673000,0 days 00:01:16.076000,10955,221,5,59,False,9,car,3590.9747222222218,0.5109104348448457,5269,-10832,4103,car,0 days 00:57:15.673000
2024-07-27 14:42:46.363,0 days 00:57:15.913000,0 days 00:01:16.316000,10063,222,6,59,False,9,car,3605.7747222222224,0.5130161234170628,5244,-10713,4095,car,0 days 00:57:15.913000
2024-07-27 14:42:46.723,0 days 00:57:16.273000,0 days 00:01:16.676000,10135,225,6,57,False,9,car,3628.2747222222224,0.5162173391518523,5202,-10513,4080,car,0 days 00:57:16.273000
2024-07-27 14:42:47.083,0 days 00:57:16.633000,0 days 00:01:17.036000,10125,226,6,53,False,9,car,3650.8747222222223,0.5194327825121298,5153,-10286,4064,car,0 days 00:57:16.633000
2024-07-27 14:42:47.403,0 days 00:57:16.953000,0 days 00:01:17.356000,10016,225,6,0,True,9,car,3670.874722222222,0.5222783076097203,5111,-10097,4050,car,0 days 00:57:16.953000
2024-07-27 14:42:47.643,0 days 00:57:17.193000,0 days 00:01:17.596000,9725,219,6,0,True,9,car,3685.474722222222,0.5243555409309615,5075,-9933,4039,car,0 days 00:57:17.193000
2024-07-27 14:42:47.843,0 days 00:57:17.393000,0 days 00:01:17.796000,9529,213,6,0,True,9,car,3697.3080555555557,0.5260391432803694,5042,-9783,4029,car,0 days 00:57:17.393000
2024-07-27 14:42:48.083,0 days 00:57:17.633000,0 days 00:01:18.036000,9202,210,6,0,True,9,car,3711.3080555555553,0.5280310108486828,5006,-9624,4017,car,0 days 00:57:17.633000
2024-07-27 14:42:48.243,0 days 00:57:17.793000,0 days 00:01:18.196000,9093,204,6,0,True,9,car,3720.374722222222,0.5293209822262571,4985,-9540,4011,car,0 days 00:57:17.793000
2024-07-27 14:42:48.604,0 days 00:57:18.154000,0 days 00:01:18.557000,9991,196,6,0,True,9,car,3740.0291666666667,0.5321173429735505,4946,-9409,4001,car,0 days 00:57:18.154000
2024-07-27 14:42:48.804,0 days 00:57:18.354000,0 days 00:01:18.757000,9687,191,5,0,True,9,car,3750.640277777778,0.5336270521225501,4923,-9344,3996,car,0 days 00:57:18.354000
2024-07-27 14:42:49.003,0 days 00:57:18.553000,0 days 00:01:18.956000,9458,185,5,0,True,9,car,3760.866666666667,0.5350820244346028,4892,-9268,3990,car,0 days 00:57:18.553000
2024-07-27 14:42:49.363,0 days 00:57:18.913000,0 days 00:01:19.316000,8976,176,5,0,True,9,car,3778.4666666666667,0.5375860865204826,4795,-9082,3974,car,0 days 00:57:18.913000
2024-07-27 14:42:49.523,0 days 00:57:19.073000,0 days 00:01:19.476000,8904,172,5,0,True,9,car,3786.111111111111,0.5386737094466727,4738,-9001,3967,car,0 days 00:57:19.073000
2024-07-27 14:42:49.723,0 days 00:57:19.273000,0 days 00:01:19.676000,8720,168,5,0,True,9,car,3795.4444444444443,0.5400016211588817,4689,-8933,3960,car,0 days 00:57:19.273000
2024-07-27 14:42:50.003,0 days 00:57:19.553000,0 days 00:01:19.956000,8545,165,5,0,False,9,car,3808.277777777778,0.5418274997631691,4642,-8882,3956,car,0 days 00:57:19.553000
2024-07-27 14:42:50.243,0 days 00:57:19.793000,0 days 00:01:20.196000,8440,163,5,0,False,9,car,3819.144444444444,0.5433735683995267,4502,-8759,3945,car,0 days 00:57:19.793000
2024-07-27 14:42:50.403,0 days 00:57:19.953000,0 days 00:01:20.356000,8458,162,5,0,False,9,car,3826.344444444444,0.5443979574346592,4464,-8729,3942,car,0 days 00:57:19.953000
2024-07-27 14:42:50.683,0 days 00:57:20.233000,0 days 00:01:20.636000,8165,162,5,19,False,9,car,3838.944444444444,0.5461906382461413,4399,-8691,3937,car,0 days 00:57:20.233000
2024-07-27 14:42:50.843,0 days 00:57:20.393000,0 days 00:01:20.796000,8090,158,5,24,False,9,car,3845.9666666666667,0.547189733724851,4332,-8652,3931,car,0 days 00:57:20.393000
2024-07-27 14:42:51.123,0 days 00:57:20.673000,0 days 00:01:21.076000,8321,157,5,36,False,9,car,3858.177777777777,0.5489270848816576,4228,-8604,3925,car,0 days 00:57:20.673000
2024-07-27 14:42:51.443,0 days 00:57:20.993000,0 days 00:01:21.396000,8338,159,5,40,False,9,car,3872.3111111111107,0.5509379226172884,4051,-8565,3913,car,0 days 00:57:20.993000
2024-07-27 14:42:51.643,0 days 00:57:21.193000,0 days 00:01:21.596000,8449,161,5,43,False,9,car,3881.2555555555555,0.552210504674822,3960,-8552,3907,car,0 days 00:57:21.193000
2024-07-27 14:42:51.963,0 days 00:57:21.513000,0 days 00:01:21.916000,8526,163,5,45,False,9,car,3895.744444444444,0.5542719295232987,3852,-8545,3901,car,0 days 00:57:21.513000
2024-07-27 14:42:52.163,0 days 00:57:21.713000,0 days 00:01:22.116000,8710,165,5,45,False,9,car,3904.911111111111,0.5555761285263612,3759,-8540,3895,car,0 days 00:57:21.713000
2024-07-27 14:42:52.363,0 days 00:57:21.913000,0 days 00:01:22.316000,8806,166,5,45,False,9,car,3914.133333333333,0.5568882317658057,3660,-8537,3885,car,0 days 00:57:21.913000
2024-07-27 14:42:52.563,0 days 00:57:22.113000,0 days 00:01:22.516000,8881,167,5,45,False,9,car,3923.411111111111,0.5582082392416325,3531,-8535,3876,car,0 days 00:57:22.113000
2024-07-27 14:42:52.763,0 days 00:57:22.313000,0 days 00:01:22.716000,8974,169,5,45,False,9,car,3932.7999999999993,0.5595440551902235,3459,-8537,3872,car,0 days 00:57:22.313000
2024-07-27 14:42:53.043,0 days 00:57:22.593000,0 days 00:01:22.996000,9057,172,5,45,False,9,car,3946.177777777777,0.5614473953110565,3357,-8542,3865,car,0 days 00:57:22.593000
2024-07-27 14:42:53.363,0 days 00:57:22.913000,0 days 00:01:23.316000,9190,175,5,45,False,9,car,3961.733333333333,0.5636605814980714,3143,-8577,3849,car,0 days 00:57:22.913000
2024-07-27 14:42:53.603,0 days 00:57:23.153000,0 days 00:01:23.556000,9259,176,5,45,False,9,car,3973.4666666666662,0.5653299562219912,3046,-8602,3842,car,0 days 00:57:23.153000
2024-07-27 14:42:53.963,0 days 00:57:23.513000,0 days 00:01:23.916000,9383,179,5,45,False,9,car,3991.3666666666663,0.5678767011843349,2917,-8660,3833,car,0 days 00:57:23.513000
2024-07-27 14:42:54.363,0 days 00:57:23.913000,0 days 00:01:24.316000,9403,180,5,45,False,9,car,4011.366666666667,0.5707222262819256,2689,-8793,3817,car,0 days 00:57:23.913000
2024-07-27 14:42:54.563,0 days 00:57:24.113000,0 days 00:01:24.516000,9513,181,5,46,False,9,car,4021.4222222222224,0.5721528930671032,2594,-8859,3811,car,0 days 00:57:24.113000
2024-07-27 14:42:54.924,0 days 00:57:24.474000,0 days 00:01:24.877000,9550,182,5,46,False,9,car,4039.6727777777774,0.5747495137610183,2502,-8937,3805,car,0 days 00:57:24.474000
2024-07-27 14:42:55.124,0 days 00:57:24.674000,0 days 00:01:25.077000,9601,183,5,47,False,9,car,4049.8394444444443,0.5761959890189603,2434,-9000,3800,car,0 days 00:57:24.674000
2024-07-27 14:42:55.444,0 days 00:57:24.994000,0 days 00:01:25.397000,9668,183,5,48,False,9,car,4066.106111111111,0.5785103494316673,2322,-9118,3791,car,0 days 00:57:24.994000
2024-07-27 14:42:55.644,0 days 00:57:25.194000,0 days 00:01:25.597000,9769,185,5,49,False,9,car,4076.3838888888886,0.5799726331623736,2258,-9197,3788,car,0 days 00:57:25.194000
2024-07-27 14:42:56.043,0 days 00:57:25.593000,0 days 00:01:25.996000,9828,189,5,51,False,9,car,4097.331388888889,0.5829529650114627,2136,-9373,3780,car,0 days 00:57:25.593000
2024-07-27 14:42:56.402,0 days 00:57:25.952000,0 days 00:01:26.355000,10051,190,5,57,False,9,car,4116.278611111112,0.5856487048296107,2045,-9534,3775,car,0 days 00:57:25.952000
2024-07-27 14:42:56.683,0 days 00:57:26.233000,0 days 00:01:26.636000,10199,193,5,60,False,9,car,4131.343333333333,0.5877920570881889,1980,-9671,3771,car,0 days 00:57:26.233000
2024-07-27 14:42:57.043,0 days 00:57:26.593000,0 days 00:01:26.996000,10313,198,5,61,False,9,car,4151.143333333333,0.5906091269348037,1905,-9850,3765,car,0 days 00:57:26.593000
2024-07-27 14:42:57.323,0 days 00:57:26.873000,0 days 00:01:27.276000,10539,199,5,64,False,9,car,4166.6211111111115,0.5928112471908836,1828,-10076,3759,car,0 days 00:57:26.873000
2024-07-27 14:42:57.603,0 days 00:57:27.153000,0 days 00:01:27.556000,10709,203,5,64,False,9,car,4182.410000000001,0.5950576311707038,1805,-10151,3756,car,0 days 00:57:27.153000
2024-07-27 14:42:57.763,0 days 00:57:27.313000,0 days 00:01:27.716000,10855,205,5,70,False,9,car,4191.521111111112,0.596353925937384,1773,-10253,3754,car,0 days 00:57:27.313000
2024-07-27 14:42:58.123,0 days 00:57:27.673000,0 days 00:01:28.076000,11040,211,5,67,False,9,car,4212.621111111112,0.5993559549153422,1693,-10502,3749,car,0 days 00:57:27.673000
2024-07-27 14:42:58.483,0 days 00:57:28.033000,0 days 00:01:28.436000,10086,214,5,64,False,9,car,4234.021111111113,0.6024006667697642,1634,-10687,3746,car,0 days 00:57:28.033000
2024-07-27 14:42:58.803,0 days 00:57:28.353000,0 days 00:01:28.756000,9816,216,6,64,False,9,car,4253.221111111113,0.6051323708634513,1585,-10840,3745,car,0 days 00:57:28.353000
2024-07-27 14:42:58.963,0 days 00:57:28.513000,0 days 00:01:28.916000,9870,218,6,67,False,9,car,4262.910000000002,0.6065108696885062,1562,-10912,3746,car,0 days 00:57:28.513000
2024-07-27 14:42:59.243,0 days 00:57:28.793000,0 days 00:01:29.196000,9950,222,6,64,False,9,car,4280.176666666668,0.6089675063560928,1499,-11108,3745,car,0 days 00:57:28.793000
2024-07-27 14:42:59.443,0 days 00:57:28.993000,0 days 00:01:29.396000,10038,222,6,63,False,9,car,4292.510000000002,0.6107222468329404,1464,-11218,3744,car,0 days 00:57:28.993000
2024-07-27 14:42:59.763,0 days 00:57:29.313000,0 days 00:01:29.716000,10124,224,6,59,False,9,car,4312.421111111113,0.6135551251523195,1409,-11390,3745,car,0 days 00:57:29.313000
2024-07-27 14:42:59.923,0 days 00:57:29.473000,0 days 00:01:29.876000,9892,225,6,20,False,9,car,4322.4211111111135,0.614977887701115,1371,-11508,3746,car,0 days 00:57:29.473000
2024-07-27 14:43:00.123,0 days 00:57:29.673000,0 days 00:01:30.076000,9748,221,6,0,True,9,car,4334.698888888891,0.6167247239415803,1326,-11648,3747,car,0 days 00:57:29.673000
2024-07-27 14:43:00.443,0 days 00:57:29.993000,0 days 00:01:30.396000,9392,211,6,0,True,9,car,4353.454444444447,0.6193931941442098,1272,-11813,3749,car,0 days 00:57:29.993000
2024-07-27 14:43:00.723,0 days 00:57:30.273000,0 days 00:01:30.676000,9227,200,6,0,True,9,car,4369.010000000003,0.6216063803312248,1242,-11906,3750,car,0 days 00:57:30.273000
2024-07-27 14:43:01.163,0 days 00:57:30.713000,0 days 00:01:31.116000,9219,183,6,0,True,9,car,4391.37666666667,0.624788625898697,1151,-12175,3753,car,0 days 00:57:30.713000
2024-07-27 14:43:01.364,0 days 00:57:30.914000,0 days 00:01:31.317000,9014,180,5,0,True,9,car,4401.426666666669,0.6262185022602362,1112,-12278,3755,car,0 days 00:57:30.914000
2024-07-27 14:43:01.563,0 days 00:57:31.113000,0 days 00:01:31.516000,8733,167,5,0,True,9,car,4410.658055555558,0.6275319096986839,1082,-12351,3755,car,0 days 00:57:31.113000
2024-07-27 14:43:02.044,0 days 00:57:31.594000,0 days 00:01:31.997000,9064,149,4,0,True,9,car,4430.566111111114,0.630364353285062,1008,-12496,3755,car,0 days 00:57:31.594000
2024-07-27 14:43:02.244,0 days 00:57:31.794000,0 days 00:01:32.197000,8680,147,4,0,True,9,car,4438.732777777781,0.631526276033245,966,-12565,3755,car,0 days 00:57:31.794000
2024-07-27 14:43:02.524,0 days 00:57:32.074000,0 days 00:01:32.477000,8195,136,4,0,True,9,car,4449.3105555555585,0.633031242640415,871,-12681,3757,car,0 days 00:57:32.074000
2024-07-27 14:43:02.723,0 days 00:57:32.273000,0 days 00:01:32.676000,7951,130,4,0,True,9,car,4456.49666666667,0.6340536556164521,825,-12733,3758,car,0 days 00:57:32.273000
2024-07-27 14:43:02.922,0 days 00:57:32.472000,0 days 00:01:32.875000,7863,128,4,0,True,9,car,4463.572222222225,0.6350603391620886,806,-12750,3758,car,0 days 00:57:32.472000
2024-07-27 14:43:03.243,0 days 00:57:32.793000,0 days 00:01:33.196000,7645,125,4,0,False,9,car,4474.718055555558,0.6366461265862666,716,-12827,3759,car,0 days 00:57:32.793000
2024-07-27 14:43:03.443,0 days 00:57:32.993000,0 days 00:01:33.396000,7497,125,4,0,False,9,car,4481.662500000002,0.6376341561340412,660,-12864,3760,car,0 days 00:57:32.993000
2024-07-27 14:43:03.883,0 days 00:57:33.433000,0 days 00:01:33.836000,7220,119,4,0,False,9,car,4496.206944444447,0.6397034852189002,525,-12924,3761,car,0 days 00:57:33.433000
2024-07-27 14:43:04.083,0 days 00:57:33.633000,0 days 00:01:34.036000,7141,117,4,0,False,9,car,4502.706944444447,0.6406282808756172,468,-12940,3762,car,0 days 00:57:33.633000
2024-07-27 14:43:04.243,0 days 00:57:33.793000,0 days 00:01:34.196000,7131,116,4,0,False,9,car,4507.862500000002,0.6413617940118849,403,-12949,3762,car,0 days 00:57:33.793000
2024-07-27 14:43:04.523,0 days 00:57:34.073000,0 days 00:01:34.476000,6948,113,4,0,False,9,car,4516.651388888891,0.6426122442075484,279,-12955,3763,car,0 days 00:57:34.073000
2024-07-27 14:43:04.803,0 days 00:57:34.353000,0 days 00:01:34.756000,6697,111,4,0,False,9,car,4525.284722222224,0.6438405625413417,237,-12951,3763,car,0 days 00:57:34.353000
2024-07-27 14:43:04.963,0 days 00:57:34.513000,0 days 00:01:34.916000,6773,109,4,2,False,9,car,4530.129166666668,0.644529811953869,188,-12945,3763,car,0 days 00:57:34.513000
2024-07-27 14:43:05.283,0 days 00:57:34.833000,0 days 00:01:35.236000,6613,107,4,13,False,9,car,4539.640277777779,0.6458830172225011,91,-12922,3764,car,0 days 00:57:34.833000
2024-07-27 14:43:05.443,0 days 00:57:34.993000,0 days 00:01:35.396000,6630,107,4,16,False,9,car,4544.395833333335,0.6465596198568171,14,-12894,3764,car,0 days 00:57:34.993000
2024-07-27 14:43:05.603,0 days 00:57:35.153000,0 days 00:01:35.556000,6691,107,4,21,False,9,car,4549.15138888889,0.647236222491133,-31,-12874,3765,car,0 days 00:57:35.153000
2024-07-27 14:43:05.803,0 days 00:57:35.353000,0 days 00:01:35.756000,6830,108,4,25,False,9,car,4555.15138888889,0.6480898800204102,-53,-12860,3765,car,0 days 00:57:35.353000
2024-07-27 14:43:06.003,0 days 00:57:35.553000,0 days 00:01:35.956000,6933,109,4,29,False,9,car,4561.206944444446,0.6489514417860697,-99,-12835,3766,car,0 days 00:57:35.553000
2024-07-27 14:43:06.363,0 days 00:57:35.913000,0 days 00:01:36.316000,7165,114,4,30,False,9,car,4572.606944444446,0.6505733910916962,-197,-12782,3766,car,0 days 00:57:35.913000
2024-07-27 14:43:06.603,0 days 00:57:36.153000,0 days 00:01:36.556000,7264,116,4,30,False,9,car,4580.340277777779,0.651673660796098,-257,-12753,3765,car,0 days 00:57:36.153000
2024-07-27 14:43:06.803,0 days 00:57:36.353000,0 days 00:01:36.756000,7298,118,4,30,False,9,car,4586.895833333335,0.6526063606891972,-303,-12732,3765,car,0 days 00:57:36.353000
2024-07-27 14:43:08.124,0 days 00:57:37.674000,0 days 00:01:38.077000,7164,112,4,9,False,9,car,4627.993611111113,0.6584535985952906,-703,-12672,3763,car,0 days 00:57:37.674000
2024-07-27 14:43:08.363,0 days 00:57:37.913000,0 days 00:01:38.316000,6790,111,4,18,False,9,car,4635.362777777779,0.6595020560302071,-790,-12687,3762,car,0 days 00:57:37.913000
2024-07-27 14:43:08.563,0 days 00:57:38.113000,0 days 00:01:38.516000,6900,111,4,22,False,9,car,4641.529444444446,0.6603794262686309,-860,-12704,3763,car,0 days 00:57:38.113000
2024-07-27 14:43:08.844,0 days 00:57:38.394000,0 days 00:01:38.797000,7052,112,4,27,False,9,car,4650.271666666668,0.6616232369057332,-921,-12724,3762,car,0 days 00:57:38.394000
2024-07-27 14:43:09.324,0 days 00:57:38.874000,0 days 00:01:39.277000,7366,117,4,37,False,9,car,4665.871666666669,0.663842746481854,-1056,-12791,3760,car,0 days 00:57:38.874000
2024-07-27 14:43:09.603,0 days 00:57:39.153000,0 days 00:01:39.556000,7529,119,4,41,False,9,car,4675.094166666669,0.6651548892424805,-1129,-12841,3759,car,0 days 00:57:39.153000
2024-07-27 14:43:09.883,0 days 00:57:39.433000,0 days 00:01:39.836000,8020,123,4,48,False,9,car,4684.660833333335,0.6665159987474947,-1217,-12916,3758,car,0 days 00:57:39.433000
2024-07-27 14:43:10.123,0 days 00:57:39.673000,0 days 00:01:40.076000,8156,129,4,50,False,9,car,4693.260833333335,0.6677395745394585,-1275,-12972,3757,car,0 days 00:57:39.673000
2024-07-27 14:43:10.443,0 days 00:57:39.993000,0 days 00:01:40.396000,8375,134,4,53,False,9,car,4705.171944444446,0.6694342428198015,-1343,-13053,3758,car,0 days 00:57:39.993000
2024-07-27 14:43:10.683,0 days 00:57:40.233000,0 days 00:01:40.636000,8896,138,4,58,False,9,car,4714.371944444446,0.6707431843646932,-1397,-13121,3757,car,0 days 00:57:40.233000
2024-07-27 14:43:11.003,0 days 00:57:40.553000,0 days 00:01:40.956000,9253,142,4,58,False,9,car,4726.994166666668,0.6725390268707282,-1495,-13263,3754,car,0 days 00:57:40.553000
2024-07-27 14:43:11.363,0 days 00:57:40.913000,0 days 00:01:41.316000,9640,150,4,60,False,9,car,4741.994166666668,0.6746731706939211,-1547,-13348,3753,car,0 days 00:57:40.913000
2024-07-27 14:43:11.683,0 days 00:57:41.233000,0 days 00:01:41.636000,10012,158,4,61,False,9,car,4756.038611111112,0.6766713616513402,-1646,-13532,3748,car,0 days 00:57:41.233000
2024-07-27 14:43:12.043,0 days 00:57:41.593000,0 days 00:01:41.996000,10325,165,4,62,False,9,car,4772.538611111112,0.6790189198568525,-1689,-13619,3747,car,0 days 00:57:41.593000
2024-07-27 14:43:12.363,0 days 00:57:41.913000,0 days 00:01:42.316000,10687,170,4,57,False,9,car,4787.649722222223,0.68116887215281,-1755,-13758,3742,car,0 days 00:57:41.913000
2024-07-27 14:43:12.524,0 days 00:57:42.074000,0 days 00:01:42.477000,10127,173,4,56,False,9,car,4795.386666666668,0.6822696556325766,-1788,-13828,3741,car,0 days 00:57:42.074000
2024-07-27 14:43:12.763,0 days 00:57:42.313000,0 days 00:01:42.716000,9168,177,5,42,False,9,car,4807.137500000001,0.6839415201909567,-1838,-13934,3739,car,0 days 00:57:42.313000
2024-07-27 14:43:13.043,0 days 00:57:42.593000,0 days 00:01:42.996000,9177,176,5,0,True,9,car,4820.82638888889,0.6858891240355298,-1890,-14040,3736,car,0 days 00:57:42.593000
2024-07-27 14:43:13.363,0 days 00:57:42.913000,0 days 00:01:43.316000,8634,171,5,0,True,9,car,4836.02638888889,0.6880517231096988,-1958,-14175,3732,car,0 days 00:57:42.913000
2024-07-27 14:43:13.603,0 days 00:57:43.153000,0 days 00:01:43.556000,8346,162,5,0,True,9,car,4846.8263888888905,0.6895883066623978,-2028,-14303,3729,car,0 days 00:57:43.153000
2024-07-27 14:43:14.043,0 days 00:57:43.593000,0 days 00:01:43.996000,8582,149,5,0,True,9,car,4865.037500000001,0.6921793153484816,-2102,-14431,3725,car,0 days 00:57:43.593000
2024-07-27 14:43:14.203,0 days 00:57:43.753000,0 days 00:01:44.156000,8537,145,5,0,True,9,car,4871.4819444444465,0.6930962067688166,-2128,-14474,3724,car,0 days 00:57:43.753000
2024-07-27 14:43:14.363,0 days 00:57:43.913000,0 days 00:01:44.316000,8183,138,4,0,True,9,car,4877.61527777778,0.6939688344654109,-2188,-14563,3720,car,0 days 00:57:43.913000
2024-07-27 14:43:14.684,0 days 00:57:44.234000,0 days 00:01:44.637000,7601,129,4,0,True,9,car,4889.117777777779,0.6956053670871627,-2249,-14645,3716,car,0 days 00:57:44.234000
2024-07-27 14:43:14.844,0 days 00:57:44.394000,0 days 00:01:44.797000,7406,123,4,0,True,9,car,4894.584444444446,0.6963831439471708,-2274,-14671,3714,car,0 days 00:57:44.394000
2024-07-27 14:43:15.044,0 days 00:57:44.594000,0 days 00:01:44.997000,7098,120,4,0,True,9,car,4901.251111111113,0.6973316523130344,-2327,-14725,3711,car,0 days 00:57:44.594000
2024-07-27 14:43:15.403,0 days 00:57:44.953000,0 days 00:01:45.356000,6691,113,4,0,True,9,car,4912.519722222223,0.6989349080996171,-2418,-14795,3707,car,0 days 00:57:44.953000
2024-07-27 14:43:15.563,0 days 00:57:45.113000,0 days 00:01:45.516000,6617,109,4,0,False,9,car,4917.364166666668,0.6996241575121447,-2449,-14815,3706,car,0 days 00:57:45.113000
2024-07-27 14:43:15.764,0 days 00:57:45.314000,0 days 00:01:45.717000,6506,107,4,0,False,9,car,4923.338333333335,0.7004741395715042,-2512,-14842,3703,car,0 days 00:57:45.314000
2024-07-27 14:43:16.123,0 days 00:57:45.673000,0 days 00:01:46.076000,6333,104,4,0,False,9,car,4933.709444444446,0.7019497024193324,-2618,-14879,3699,car,0 days 00:57:45.673000
2024-07-27 14:43:16.443,0 days 00:57:45.993000,0 days 00:01:46.396000,6498,103,4,8,False,9,car,4942.865000000002,0.7032523205751184,-2739,-14878,3696,car,0 days 00:57:45.993000
2024-07-27 14:43:16.643,0 days 00:57:46.193000,0 days 00:01:46.596000,6476,103,4,14,False,9,car,4948.587222222224,0.7040664569224847,-2784,-14875,3693,car,0 days 00:57:46.193000
2024-07-27 14:43:16.923,0 days 00:57:46.473000,0 days 00:01:46.876000,6640,106,4,27,False,9,car,4956.831666666669,0.7052394456016027,-2834,-14867,3690,car,0 days 00:57:46.473000
2024-07-27 14:43:17.163,0 days 00:57:46.713000,0 days 00:01:47.116000,6773,107,4,30,False,9,car,4963.965000000002,0.7062543495530766,-2909,-14853,3688,car,0 days 00:57:46.713000
2024-07-27 14:43:17.363,0 days 00:57:46.913000,0 days 00:01:47.316000,7045,109,4,40,False,9,car,4970.020555555558,0.7071159113187361,-2967,-14837,3685,car,0 days 00:57:46.913000
2024-07-27 14:43:17.523,0 days 00:57:47.073000,0 days 00:01:47.476000,7159,111,4,41,False,9,car,4974.953888888891,0.7078178075094751,-3014,-14821,3684,car,0 days 00:57:47.073000
2024-07-27 14:43:18.523,0 days 00:57:48.073000,0 days 00:01:48.476000,8785,134,4,69,False,9,car,5012.176111111114,0.7131136458855466,-3345,-14650,3674,car,0 days 00:57:48.073000
2024-07-27 14:43:18.763,0 days 00:57:48.313000,0 days 00:01:48.716000,9352,145,4,74,False,9,car,5021.84277777778,0.7144889830160487,-3411,-14609,3672,car,0 days 00:57:48.313000
2024-07-27 14:43:19.123,0 days 00:57:48.673000,0 days 00:01:49.076000,10010,158,4,77,False,9,car,5037.64277777778,0.7167369478431453,-3518,-14538,3668,car,0 days 00:57:48.673000
2024-07-27 14:43:19.363,0 days 00:57:48.913000,0 days 00:01:49.316000,10568,165,4,77,False,9,car,5048.64277777778,0.7183019866468201,-3583,-14491,3666,car,0 days 00:57:48.913000
2024-07-27 14:43:19.523,0 days 00:57:49.073000,0 days 00:01:49.476000,10817,172,4,77,False,9,car,5056.287222222224,0.7193896095730103,-3666,-14431,3664,car,0 days 00:57:49.073000
2024-07-27 14:43:19.683,0 days 00:57:49.233000,0 days 00:01:49.636000,11110,174,4,77,False,9,car,5064.020555555558,0.720489879277412,-3750,-14370,3662,car,0 days 00:57:49.233000
2024-07-27 14:43:19.963,0 days 00:57:49.513000,0 days 00:01:49.916000,9649,183,4,59,False,9,car,5078.253888888891,0.7225149446385307,-3817,-14313,3660,car,0 days 00:57:49.513000
2024-07-27 14:43:20.243,0 days 00:57:49.793000,0 days 00:01:50.196000,9802,187,5,53,False,9,car,5092.798333333336,0.7245842737233897,-3922,-14217,3657,car,0 days 00:57:49.793000
2024-07-27 14:43:20.483,0 days 00:57:50.033000,0 days 00:01:50.436000,9537,188,5,0,False,9,car,5105.33166666667,0.7263674694512133,-4039,-14085,3655,car,0 days 00:57:50.033000
2024-07-27 14:43:20.723,0 days 00:57:50.273000,0 days 00:01:50.676000,9501,182,5,0,False,9,car,5117.465000000003,0.7280937546770849,-4130,-13973,3654,car,0 days 00:57:50.273000
2024-07-27 14:43:20.924,0 days 00:57:50.474000,0 days 00:01:50.877000,9354,180,5,0,False,9,car,5127.515000000002,0.7295236310386242,-4155,-13931,3654,car,0 days 00:57:50.474000
2024-07-27 14:43:21.244,0 days 00:57:50.794000,0 days 00:01:51.197000,9106,176,5,3,False,9,car,5143.159444444447,0.7317494640038507,-4221,-13807,3655,car,0 days 00:57:50.794000
2024-07-27 14:43:21.443,0 days 00:57:50.993000,0 days 00:01:51.396000,9149,173,5,35,False,9,car,5152.722500000003,0.7331100597335,-4261,-13720,3655,car,0 days 00:57:50.993000
2024-07-27 14:43:21.683,0 days 00:57:51.233000,0 days 00:01:51.636000,9073,173,5,39,False,9,car,5164.255833333335,0.7347509792064438,-4299,-13612,3656,car,0 days 00:57:51.233000
