Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:29:28.121,0 days 00:43:57.671000,0 days 00:01:04.441000,9745,245,7,100,False,9,car,3889.833055555555,0.5445506164100002,3734.1309057473864,-8539.12730501313,3891.1532275244235,car,0 days 00:43:57.671000
2024-07-27 14:29:28.521,0 days 00:43:58.071000,0 days 00:01:04.841000,10000,250,7,100,False,9,car,3917.6108333333323,0.5484393195485026,3427.6064998381257,-8539.528850234201,3870.494705389281,car,0 days 00:43:58.071000
2024-07-27 14:29:28.920,0 days 00:43:58.470000,0 days 00:01:05.240000,10264,257,7,100,False,9,car,3946.094999999999,0.5524269124078169,3194.473939295677,-8561.883610180927,3853.7451670594373,car,0 days 00:43:58.470000
2024-07-27 14:29:29.160,0 days 00:43:58.710000,0 days 00:01:05.480000,10377,260,7,100,False,9,car,3963.428333333333,0.5548534631662424,3075.731139198385,-8593.701595899243,3844.6452328836713,car,0 days 00:43:58.710000
2024-07-27 14:29:29.320,0 days 00:43:58.870000,0 days 00:01:05.640000,10517,260,7,100,False,9,car,3974.983888888888,0.5564711636718593,2966.6913993843636,-8635.317485248412,3837.4992778253923,car,0 days 00:43:58.870000
2024-07-27 14:29:29.640,0 days 00:43:59.190000,0 days 00:01:05.960000,10642,266,7,100,False,9,car,3998.628333333332,0.5597812277833525,2695.6777913346027,-8783.762285172259,3818.049461628789,car,0 days 00:43:59.190000
2024-07-27 14:29:29.920,0 days 00:43:59.470000,0 days 00:01:06.240000,10757,270,7,100,False,9,car,4019.628333333332,0.5627210873560602,2589.3924156415965,-8863.62366326714,3811.0249644821915,car,0 days 00:43:59.470000
2024-07-27 14:29:30.320,0 days 00:43:59.870000,0 days 00:01:06.640000,10925,273,7,100,False,9,car,4049.961666666666,0.5669675511833048,2315.995311724311,-9129.058504489585,3791.674330716684,car,0 days 00:43:59.870000
2024-07-27 14:29:30.480,0 days 00:44:00.030000,0 days 00:01:06.800000,11007,275,7,100,False,9,car,4062.1838888888883,0.5686785805642458,2233.3515318010013,-9226.313898892033,3786.3241245003583,car,0 days 00:44:00.030000
2024-07-27 14:29:30.720,0 days 00:44:00.270000,0 days 00:01:07.040000,11074,278,7,100,False,9,car,4080.7172222222225,0.5712731232982546,2178.3983198980727,-9308.704377742257,3782.7002458154857,car,0 days 00:44:00.270000
2024-07-27 14:29:31.000,0 days 00:44:00.550000,0 days 00:01:07.320000,11155,279,7,100,False,9,car,4102.417222222221,0.5743109781900525,2062.7114839799688,-9499.820294480123,3775.779407883868,car,0 days 00:44:00.550000
2024-07-27 14:29:31.160,0 days 00:44:00.710000,0 days 00:01:07.480000,11197,280,7,100,False,9,car,4114.861666666667,0.5760531171961016,2006.910223933135,-9611.712153674202,3772.926107246685,car,0 days 00:44:00.710000
2024-07-27 14:29:31.400,0 days 00:44:00.950000,0 days 00:01:07.720000,11313,282,7,100,False,9,car,4133.661666666666,0.57868499148024,1930.014599016682,-9785.875214326545,3767.280581584493,car,0 days 00:44:00.950000
2024-07-27 14:29:31.600,0 days 00:44:01.150000,0 days 00:01:07.920000,11338,284,7,100,False,9,car,4149.439444444444,0.5808937748629093,1874.6904778222888,-9932.8754118268,3762.3178768360435,car,0 days 00:44:01.150000
2024-07-27 14:29:31.960,0 days 00:44:01.510000,0 days 00:01:08.280000,11414,287,7,100,False,9,car,4178.139444444444,0.5849115829456099,1788.2467412394458,-10206.762844716852,3755.178503826012,car,0 days 00:44:01.510000
2024-07-27 14:29:32.240,0 days 00:44:01.790000,0 days 00:01:08.560000,11554,290,7,100,False,9,car,4200.695,0.5880692098940737,1721.3492497752798,-10417.599067645699,3750.164562273596,car,0 days 00:44:01.790000
2024-07-27 14:29:32.400,0 days 00:44:01.950000,0 days 00:01:08.720000,11593,290,7,100,False,9,car,4213.583888888888,0.5898735681503388,1657.8606483020642,-10614.140946382313,3747.750190072031,car,0 days 00:44:01.950000
2024-07-27 14:29:32.680,0 days 00:44:02.230000,0 days 00:01:09,11668,293,7,100,False,9,car,4236.372777777778,0.5930638602051661,1593.8843029279346,-10812.071495579632,3746.2721528041375,car,0 days 00:44:02.230000
2024-07-27 14:29:33.040,0 days 00:44:02.590000,0 days 00:01:09.360000,11787,296,7,100,False,9,car,4265.972777777778,0.5972076622695542,1520.538232479851,-11042.00413761178,3745.0408305636033,car,0 days 00:44:02.590000
2024-07-27 14:29:33.520,0 days 00:44:03.070000,0 days 00:01:09.840000,11871,299,7,100,False,9,car,4305.839444444445,0.6027887290139328,1349.705269547415,-11576.22911463917,3746.434225909393,car,0 days 00:44:03.070000
2024-07-27 14:29:33.680,0 days 00:44:03.230000,0 days 00:01:10,11898,300,7,100,False,9,car,4319.172777777778,0.6046553065204139,1331.8039656630465,-11629.653901687847,3747.314302761583,car,0 days 00:44:03.230000
2024-07-27 14:29:34.080,0 days 00:44:03.630000,0 days 00:01:10.400000,11626,299,7,100,True,9,car,4352.395,0.6093061954740626,1249.8807247530644,-11886.101929109358,3749.862650613561,car,0 days 00:44:03.630000
2024-07-27 14:29:34.321,0 days 00:44:03.871000,0 days 00:01:10.641000,10494,259,7,0,True,9,car,4369.733611111112,0.6117334850860844,1191.8141026502365,-12061.508630978797,3753.0375226455676,car,0 days 00:44:03.871000
2024-07-27 14:29:34.561,0 days 00:44:04.111000,0 days 00:01:10.881000,9318,249,7,0,True,9,car,4386.333611111111,0.6140573740816533,1114.9262908706971,-12268.770374190779,3754.0920842539117,car,0 days 00:44:04.111000
2024-07-27 14:29:34.721,0 days 00:44:04.271000,0 days 00:01:11.041000,9167,230,7,0,True,9,car,4396.555833333333,0.6154884168366221,1059.4825975062133,-12405.579369935482,3755.4606869943887,car,0 days 00:44:04.271000
2024-07-27 14:29:35.041,0 days 00:44:04.591000,0 days 00:01:11.361000,10307,208,6,0,True,9,car,4415.044722222222,0.6180767376456092,1011.899843567271,-12493.698963974924,3755.830017301957,car,0 days 00:44:04.591000
2024-07-27 14:29:35.321,0 days 00:44:04.871000,0 days 00:01:11.641000,9736,196,5,0,True,9,car,4430.2891666666665,0.6202108579280193,933.2386620022738,-12613.749845864204,3757.2688880960322,car,0 days 00:44:04.871000
2024-07-27 14:29:35.760,0 days 00:44:05.310000,0 days 00:01:12.080000,9964,171,5,0,True,9,car,4451.141666666666,0.6231300684870617,783.766771888848,-12773.120261158903,3758.2870186533796,car,0 days 00:44:05.310000
2024-07-27 14:29:36.040,0 days 00:44:05.590000,0 days 00:01:12.360000,9678,160,4,0,True,9,car,4463.586111111111,0.6248722074931107,686.194811247915,-12849.81605030067,3759.8566867576096,car,0 days 00:44:05.590000
2024-07-27 14:29:36.320,0 days 00:44:05.870000,0 days 00:01:12.640000,9260,151,4,0,True,9,car,4475.330555555555,0.6265163511800694,583.8952482389757,-12904.811869696514,3761.145085077689,car,0 days 00:44:05.870000
2024-07-27 14:29:36.560,0 days 00:44:06.110000,0 days 00:01:12.880000,8954,148,4,14,False,9,car,4485.197222222222,0.6278976185348655,482.8489083450367,-12936.750626684418,3762.0324140263624,car,0 days 00:44:06.110000
2024-07-27 14:29:36.920,0 days 00:44:06.470000,0 days 00:01:13.240000,9078,142,4,39,False,9,car,4499.397222222222,0.6298855235792679,318.2372725385094,-12957.214845500657,3762.6455825426647,car,0 days 00:44:06.470000
2024-07-27 14:29:37.160,0 days 00:44:06.710000,0 days 00:01:13.480000,9090,144,4,49,False,9,car,4508.997222222222,0.6312294593839343,257.9889268683304,-12953.086131154443,3763.050822490958,car,0 days 00:44:06.710000
2024-07-27 14:29:37.400,0 days 00:44:06.950000,0 days 00:01:13.720000,9210,146,4,50,False,9,car,4518.730555555556,0.6325920609636655,150.86363820443196,-12940.438128200165,3763.078826272764,car,0 days 00:44:06.950000
2024-07-27 14:29:37.560,0 days 00:44:07.110000,0 days 00:01:13.880000,9342,146,4,52,False,9,car,4525.219444444445,0.6335004620168196,76.52887783226112,-12919.799106923381,3763.61606634033,car,0 days 00:44:07.110000
2024-07-27 14:29:37.800,0 days 00:44:07.350000,0 days 00:01:14.120000,9828,148,4,62,False,9,car,4535.086111111112,0.6348817293716157,-7.762110073906738,-12886.054379722123,3765.3080965517524,car,0 days 00:44:07.350000
2024-07-27 14:29:38.200,0 days 00:44:07.750000,0 days 00:01:14.520000,10284,158,4,80,False,9,car,4552.641666666666,0.637339389755149,-156.144482676615,-12805.68372735248,3765.963563240348,car,0 days 00:44:07.750000
2024-07-27 14:29:38.680,0 days 00:44:08.230000,0 days 00:01:15,10113,173,4,40,True,9,car,4575.708333333333,0.6405685688413614,-387.06038173472155,-12705.218833113655,3766.0643820128043,car,0 days 00:44:08.230000
2024-07-27 14:29:38.920,0 days 00:44:08.470000,0 days 00:01:15.240000,8645,174,5,14,True,9,car,4587.3083333333325,0.6421924912719998,-546.3522556499513,-12665.516807514981,3765.5896237356096,car,0 days 00:44:08.470000
2024-07-27 14:29:39.120,0 days 00:44:08.670000,0 days 00:01:15.440000,8658,166,5,5,False,9,car,4596.530555555555,0.6434835407139826,-629.7314256795858,-12664.731459969404,3764.463727745976,car,0 days 00:44:08.670000
2024-07-27 14:29:39.360,0 days 00:44:08.910000,0 days 00:01:15.680000,8245,164,5,0,False,9,car,4607.4638888888885,0.6450141342692972,-708.1664882603336,-12670.548610191825,3763.665868595426,car,0 days 00:44:08.910000
2024-07-27 14:29:39.600,0 days 00:44:09.150000,0 days 00:01:15.920000,8419,158,5,8,False,9,car,4617.997222222221,0.6464887304994171,-776.4566555620213,-12681.463923312509,3763.3423597659453,car,0 days 00:44:09.150000
2024-07-27 14:29:39.880,0 days 00:44:09.430000,0 days 00:01:16.200000,8421,158,5,48,False,9,car,4630.286111111111,0.6482090927678906,-887.76249850617,-12711.260943503281,3761.955451849129,car,0 days 00:44:09.430000
2024-07-27 14:29:40.120,0 days 00:44:09.670000,0 days 00:01:16.440000,8482,157,5,55,False,9,car,4640.752777777777,0.6496743561104783,-984.6105222510771,-12751.859318632029,3761.0441376467606,car,0 days 00:44:09.670000
2024-07-27 14:29:40.480,0 days 00:44:10.030000,0 days 00:01:16.800000,8900,163,5,65,False,9,car,4657.052777777777,0.6519562471121514,-1123.0888313465841,-12834.141561746907,3759.034282992524,car,0 days 00:44:10.030000
2024-07-27 14:29:40.801,0 days 00:44:10.351000,0 days 00:01:17.121000,9260,169,5,76,False,9,car,4672.121944444443,0.6540658296777575,-1264.417518145856,-12963.41056029324,3758.415237869445,car,0 days 00:44:10.351000
2024-07-27 14:29:41.041,0 days 00:44:10.591000,0 days 00:01:17.361000,9539,174,5,78,False,9,car,4683.721944444444,0.6556897521083961,-1339.8267634819567,-13044.31912497681,3758.0384165331607,car,0 days 00:44:10.591000
2024-07-27 14:29:41.201,0 days 00:44:10.751000,0 days 00:01:17.521000,9539,174,5,78,False,9,car,4691.455277777777,0.6567723670621551,-1362.2633840354886,-13074.395227214634,3757.881389457997,car,0 days 00:44:10.751000
2024-07-27 14:29:41.441,0 days 00:44:10.991000,0 days 00:01:17.761000,10343,185,5,100,False,9,car,4703.78861111111,0.6584989512556502,-1435.9061777451334,-13174.604543860165,3756.060160276946,car,0 days 00:44:10.991000
2024-07-27 14:29:41.721,0 days 00:44:11.271000,0 days 00:01:18.041000,10678,196,5,100,False,9,car,4719.033055555555,0.6606330715380603,-1516.931678465048,-13298.270515929275,3754.3357068564574,car,0 days 00:44:11.271000
2024-07-27 14:29:41.921,0 days 00:44:11.471000,0 days 00:01:18.241000,10965,203,5,100,False,9,car,4730.310833333333,0.6622118850122922,-1573.6851867650687,-13396.31328347904,3751.6470710418157,car,0 days 00:44:11.471000
2024-07-27 14:29:42.280,0 days 00:44:11.830000,0 days 00:01:18.600000,11447,209,5,100,False,9,car,4751.152777777777,0.6651296178641419,-1677.085133393213,-13593.608798342604,3748.0006210902325,car,0 days 00:44:11.830000
2024-07-27 14:29:42.520,0 days 00:44:12.070000,0 days 00:01:18.840000,11707,221,5,100,False,9,car,4765.886111111111,0.6671921860088036,-1740.7773853928334,-13727.134425834427,3744.1756766288236,car,0 days 00:44:12.070000
2024-07-27 14:29:42.840,0 days 00:44:12.390000,0 days 00:01:19.160000,10621,229,5,100,False,9,car,4786.241666666666,0.6700418276686979,-1825.287522752934,-13906.472065767291,3739.1737393463045,car,0 days 00:44:12.390000
2024-07-27 14:29:43.080,0 days 00:44:12.630000,0 days 00:01:19.400000,10697,235,6,100,False,9,car,4801.908333333333,0.6722350562388133,-1901.5321739749977,-14064.050249075335,3735.39243514368,car,0 days 00:44:12.630000
2024-07-27 14:29:43.440,0 days 00:44:12.990000,0 days 00:01:19.760000,9810,219,6,0,True,9,car,4823.8083333333325,0.6753009097932084,-2009.070642891852,-14268.79118039217,3729.6647547492285,car,0 days 00:44:12.990000
2024-07-27 14:29:43.600,0 days 00:44:13.150000,0 days 00:01:19.920000,8766,211,6,0,True,9,car,4833.18611111111,0.6766137359727669,-2055.9025211871904,-14351.972029158802,3728.10987165566,car,0 days 00:44:13.150000
2024-07-27 14:29:43.920,0 days 00:44:13.470000,0 days 00:01:20.240000,8862,187,6,0,True,9,car,4849.8083333333325,0.6789407359308466,-2143.1924671087177,-14496.197222461351,3722.629381235516,car,0 days 00:44:13.470000
2024-07-27 14:29:44.200,0 days 00:44:13.750000,0 days 00:01:20.520000,9057,166,5,0,True,9,car,4862.719444444444,0.6807482051496225,-2217.2525265531553,-14604.363971802688,3718.1679293848765,car,0 days 00:44:13.750000
2024-07-27 14:29:44.400,0 days 00:44:13.950000,0 days 00:01:20.720000,9068,166,5,0,True,9,car,4871.941666666667,0.6820392545916054,-2273.1686641077454,-14673.41735461619,3714.470126223565,car,0 days 00:44:13.950000
2024-07-27 14:29:44.600,0 days 00:44:14.150000,0 days 00:01:20.920000,8838,150,4,0,True,9,car,4880.275,0.683205865533156,-2326.884106522537,-14727.656518329173,3711.408962079996,car,0 days 00:44:14.150000
2024-07-27 14:29:44.880,0 days 00:44:14.430000,0 days 00:01:21.200000,8427,142,4,0,True,9,car,4891.319444444444,0.6847520139010246,-2447.1017161086534,-14813.579082105929,3706.846615691383,car,0 days 00:44:14.430000
2024-07-27 14:29:45.320,0 days 00:44:14.870000,0 days 00:01:21.640000,8132,131,4,0,False,9,car,4907.330555555555,0.6869934623900573,-2566.5392158770974,-14864.765412680128,3701.6784882715356,car,0 days 00:44:14.870000
2024-07-27 14:29:45.640,0 days 00:44:15.190000,0 days 00:01:21.960000,8033,129,4,0,False,9,car,4918.7972222222215,0.688598719045631,-2723.2065228759775,-14879.40686776369,3695.350425116079,car,0 days 00:44:15.190000
2024-07-27 14:29:45.880,0 days 00:44:15.430000,0 days 00:01:22.200000,8317,128,4,43,False,9,car,4927.330555555555,0.6897933286497789,-2789.4737964971446,-14877.50014547757,3692.8642365034157,car,0 days 00:44:15.430000
2024-07-27 14:29:46.040,0 days 00:44:15.590000,0 days 00:01:22.360000,8467,129,4,52,False,9,car,4933.063888888889,0.6905959569775658,-2823.786671029314,-14869.812788776737,3691.598837512317,car,0 days 00:44:15.590000
2024-07-27 14:29:46.320,0 days 00:44:15.870000,0 days 00:01:22.640000,8594,134,4,52,False,9,car,4943.486111111111,0.692054998395132,-2961.702236829905,-14838.549378566571,3685.6733334517135,car,0 days 00:44:15.870000
2024-07-27 14:29:46.720,0 days 00:44:16.270000,0 days 00:01:23.040000,8971,139,4,61,False,9,car,4958.930555555556,0.6942171173401392,-3066.939963422757,-14801.546691686872,3683.0796399521687,car,0 days 00:44:16.270000
2024-07-27 14:29:46.920,0 days 00:44:16.470000,0 days 00:01:23.240000,9287,145,4,67,False,9,car,4966.98611111111,0.6953448412503047,-3141.834878993675,-14766.652511341901,3680.4662580074023,car,0 days 00:44:16.470000
2024-07-27 14:29:47.200,0 days 00:44:16.750000,0 days 00:01:23.520000,9985,147,4,77,False,9,car,4978.419444444444,0.6969454314621123,-3243.6276944246083,-14711.187630439399,3677.4914949918675,car,0 days 00:44:16.750000
2024-07-27 14:29:47.441,0 days 00:44:16.991000,0 days 00:01:23.761000,10634,156,4,90,False,9,car,4988.862777777777,0.6984074282940637,-3324.523116417752,-14663.197916998026,3675.322715983443,car,0 days 00:44:16.991000
2024-07-27 14:29:47.641,0 days 00:44:17.191000,0 days 00:01:23.961000,11027,172,4,100,False,9,car,4998.418333333333,0.6997451421737085,-3391.653731023783,-14621.531954702652,3672.1787998989766,car,0 days 00:44:17.191000
2024-07-27 14:29:47.961,0 days 00:44:17.511000,0 days 00:01:24.281000,10141,181,4,100,False,9,car,5014.5072222222225,0.7019974790315291,-3520.2635418466703,-14538.039417294414,3668.9123153235496,car,0 days 00:44:17.511000
2024-07-27 14:29:48.201,0 days 00:44:17.751000,0 days 00:01:24.521000,10469,190,5,100,False,9,car,5027.1738888888885,0.7037707276626861,-3632.096263898001,-14458.080124298847,3665.4406325856135,car,0 days 00:44:17.751000
2024-07-27 14:29:48.441,0 days 00:44:17.991000,0 days 00:01:24.761000,10891,203,5,100,False,9,car,5040.707222222221,0.7056653038317643,-3740.3502494801432,-14377.762885076609,3662.5461260855463,car,0 days 00:44:17.991000
2024-07-27 14:29:48.881,0 days 00:44:18.431000,0 days 00:01:25.201000,11695,216,5,100,False,9,car,5067.107222222221,0.7093611272945969,-3933.292963544207,-14205.408684000211,3657.366827609696,car,0 days 00:44:18.431000
2024-07-27 14:29:49.480,0 days 00:44:19.030000,0 days 00:01:25.800000,10575,230,6,79,False,9,car,5105.376666666666,0.7147185936085115,-4165.174750000394,-13911.345628370433,3655.1411948845557,car,0 days 00:44:19.030000
2024-07-27 14:29:49.800,0 days 00:44:19.350000,0 days 00:01:26.120000,10734,232,6,79,False,9,car,5125.998888888888,0.7176055668185357,-4260.777043354167,-13720.963185602724,3655.5026506615386,car,0 days 00:44:19.350000
2024-07-27 14:29:50.200,0 days 00:44:19.750000,0 days 00:01:26.520000,10828,235,6,91,False,9,car,5152.109999999999,0.7212609477687277,-4330.556497165271,-13475.459231045139,3658.669970624252,car,0 days 00:44:19.750000
2024-07-27 14:29:50.520,0 days 00:44:20.070000,0 days 00:01:26.840000,11000,238,6,82,False,9,car,5173.265555555555,0.7242225840790112,-4335.8475076624645,-13269.05095532936,3663.16933846936,car,0 days 00:44:20.070000
2024-07-27 14:29:50.680,0 days 00:44:20.230000,0 days 00:01:27,11081,241,6,82,False,9,car,5183.976666666666,0.7257220680092176,-4329.610021367412,-13160.735546055777,3665.8281910976184,car,0 days 00:44:20.230000
2024-07-27 14:29:50.840,0 days 00:44:20.390000,0 days 00:01:27.160000,11239,242,6,83,False,9,car,5194.732222222221,0.7272277738644457,-4316.972298196317,-13052.73243433934,3668.787178893563,car,0 days 00:44:20.390000
2024-07-27 14:29:51.120,0 days 00:44:20.670000,0 days 00:01:27.440000,11325,245,6,100,False,9,car,5213.787777777777,0.7298954242174583,-4282.485840558743,-12865.649564462217,3675.760977100049,car,0 days 00:44:20.670000
2024-07-27 14:29:51.360,0 days 00:44:20.910000,0 days 00:01:27.680000,11492,245,6,100,False,9,car,5230.121111111111,0.7321819816628977,-4241.237121695419,-12705.134927362202,3681.119234154983,car,0 days 00:44:20.910000
2024-07-27 14:29:51.720,0 days 00:44:21.270000,0 days 00:01:28.040000,10540,255,6,100,False,9,car,5255.621111111111,0.7357518111440429,-4160.3164750800515,-12467.143331552774,3688.74316959459,car,0 days 00:44:21.270000
2024-07-27 14:29:52.000,0 days 00:44:21.550000,0 days 00:01:28.320000,10400,258,7,100,False,9,car,5275.687777777776,0.7385610102912967,-4043.363902405165,-12203.844272420201,3697.2854257356776,car,0 days 00:44:21.550000
2024-07-27 14:29:52.200,0 days 00:44:21.750000,0 days 00:01:28.520000,10368,258,7,100,False,9,car,5290.02111111111,0.740567581110764,-4003.2769508536676,-12124.416554179625,3700.6547230877854,car,0 days 00:44:21.750000
2024-07-27 14:29:52.400,0 days 00:44:21.950000,0 days 00:01:28.720000,10648,263,7,100,False,9,car,5304.632222222222,0.7426130389616163,-3949.816482971005,-12031.879344266348,3704.1544185646844,car,0 days 00:44:21.950000
2024-07-27 14:29:52.560,0 days 00:44:22.110000,0 days 00:01:28.880000,10744,267,7,100,False,9,car,5316.498888888888,0.7442742929423845,-3884.066198269241,-11920.55461897512,3707.7830854432505,car,0 days 00:44:22.110000
2024-07-27 14:29:52.880,0 days 00:44:22.430000,0 days 00:01:29.200000,10882,272,7,100,False,9,car,5340.676666666666,0.7476590201541369,-3751.0477350978235,-11720.741223439836,3715.0357120858203,car,0 days 00:44:22.430000
2024-07-27 14:29:53.041,0 days 00:44:22.591000,0 days 00:01:29.361000,10965,275,7,100,False,9,car,5352.975277777778,0.7493807434687089,-3679.5300554869445,-11620.369854937746,3718.6019348512177,car,0 days 00:44:22.591000
2024-07-27 14:29:53.200,0 days 00:44:22.750000,0 days 00:01:29.520000,11135,278,7,100,False,9,car,5365.25361111111,0.7510996280299895,-3607.0744229166735,-11522.63889744972,3721.7323006990046,car,0 days 00:44:22.750000
2024-07-27 14:29:53.400,0 days 00:44:22.950000,0 days 00:01:29.720000,11149,278,7,100,False,9,car,5380.698055555555,0.7532617469749968,-3511.710664925673,-11402.031683251898,3727.6582761456953,car,0 days 00:44:22.950000
2024-07-27 14:29:53.560,0 days 00:44:23.110000,0 days 00:01:29.880000,11191,279,7,100,False,9,car,5393.098055555554,0.7549976640560242,-3422.6097974261615,-11293.74994802126,3732.488045986732,car,0 days 00:44:23.110000
2024-07-27 14:29:53.881,0 days 00:44:23.431000,0 days 00:01:30.201000,11324,284,7,100,False,9,car,5418.421388888887,0.7585427613852084,-3251.8296550005866,-11099.355769476399,3740.7262764458746,car,0 days 00:44:23.431000
2024-07-27 14:29:54.201,0 days 00:44:23.751000,0 days 00:01:30.521000,11341,285,7,100,False,9,car,5443.754722222221,0.7620892586475225,-3058.6763156654442,-10892.958122481648,3749.601497046316,car,0 days 00:44:23.751000
2024-07-27 14:29:54.401,0 days 00:44:23.951000,0 days 00:01:30.721000,11470,287,7,100,False,9,car,5459.699166666665,0.7643213742490229,-2969.479748977439,-10803.582793129826,3753.248085485817,car,0 days 00:44:23.951000
2024-07-27 14:29:54.681,0 days 00:44:24.231000,0 days 00:01:31.001000,11593,289,7,100,False,9,car,5482.1769444444435,0.767468112828699,-2751.52016453972,-10598.782433774275,3762.0443984019,car,0 days 00:44:24.231000
2024-07-27 14:29:55.161,0 days 00:44:24.711000,0 days 00:01:31.481000,11399,292,7,100,False,9,car,5521.110277777776,0.7729185191476237,-2504.044593080901,-10386.39208499393,3770.8512719335836,car,0 days 00:44:24.711000
2024-07-27 14:29:55.321,0 days 00:44:24.871000,0 days 00:01:31.641000,10279,295,7,100,False,9,car,5534.221388888888,0.7747539870289969,-2346.072829228596,-10263.558516811781,3776.2454051713103,car,0 days 00:44:24.871000
2024-07-27 14:29:55.561,0 days 00:44:25.111000,0 days 00:01:31.881000,10409,295,8,100,False,9,car,5553.888055555554,0.7775071888510565,-2237.0346430227237,-10185.690340548002,3779.3762916720575,car,0 days 00:44:25.111000
2024-07-27 14:29:55.720,0 days 00:44:25.270000,0 days 00:01:32.040000,10508,297,8,100,False,9,car,5567.005555555555,0.7793435511341514,-2149.4597290132606,-10126.467689312434,3782.028188408153,car,0 days 00:44:25.270000
2024-07-27 14:29:55.920,0 days 00:44:25.470000,0 days 00:01:32.240000,10522,298,8,100,False,9,car,5583.561111111109,0.7816612182046987,-2002.805273152112,-10029.226785273406,3786.593334874404,car,0 days 00:44:25.470000
2024-07-27 14:29:56.200,0 days 00:44:25.750000,0 days 00:01:32.520000,10614,299,8,100,False,9,car,5606.816666666665,0.7849168404722529,-1808.973292042203,-9914.11546800711,3791.5288317195864,car,0 days 00:44:25.750000
2024-07-27 14:29:56.520,0 days 00:44:26.070000,0 days 00:01:32.840000,10648,301,8,100,False,9,car,5633.572222222221,0.7886624393352584,-1573.3373019009318,-9778.862239427028,3796.9090999660975,car,0 days 00:44:26.070000
2024-07-27 14:29:56.760,0 days 00:44:26.310000,0 days 00:01:33.080000,10701,302,8,100,False,9,car,5653.705555555554,0.7914809713700448,-1415.4554568490043,-9687.418603472612,3800.380005957184,car,0 days 00:44:26.310000
2024-07-27 14:29:57.240,0 days 00:44:26.790000,0 days 00:01:33.560000,10796,306,8,100,False,9,car,5694.505555555555,0.7971926985398771,-1017.7606735216306,-9456.016748676788,3810.849213491795,car,0 days 00:44:26.790000
2024-07-27 14:29:57.600,0 days 00:44:27.150000,0 days 00:01:33.920000,10840,305,8,100,False,9,car,5725.005555555555,0.8014624945859525,-786.7058551853847,-9324.03432479542,3816.6144506541723,car,0 days 00:44:27.150000
2024-07-27 14:29:57.960,0 days 00:44:27.510000,0 days 00:01:34.280000,10903,308,8,100,False,9,car,5755.805555555555,0.8057742886259239,-485.78169577247087,-9142.37322779196,3823.3848882375864,car,0 days 00:44:27.510000
2024-07-27 14:29:58.120,0 days 00:44:27.670000,0 days 00:01:34.440000,10921,309,8,100,False,9,car,5769.538888888887,0.8076968634575994,-365.8531781255649,-9064.39711648107,3826.670194070628,car,0 days 00:44:27.670000
2024-07-27 14:29:58.360,0 days 00:44:27.910000,0 days 00:01:34.680000,10923,310,8,100,False,9,car,5790.205555555555,0.8105900585926453,-234.25844432535334,-8969.363688062736,3829.766207549481,car,0 days 00:44:27.910000
2024-07-27 14:29:58.520,0 days 00:44:28.070000,0 days 00:01:34.840000,10925,311,8,100,False,9,car,5804.027777777777,0.812525077274364,-132.68116051722774,-8887.627322746088,3832.927366391804,car,0 days 00:44:28.070000
2024-07-27 14:29:58.880,0 days 00:44:28.430000,0 days 00:01:35.200000,10952,310,8,100,False,9,car,5835.027777777777,0.8168648699769325,118.61552798875357,-8657.809021603134,3839.344875003076,car,0 days 00:44:28.430000
2024-07-27 14:29:59.080,0 days 00:44:28.630000,0 days 00:01:35.400000,10976,311,8,100,False,9,car,5852.305555555556,0.8192836433290811,303.8145659013408,-8464.443961739395,3845.0590742642917,car,0 days 00:44:28.630000
2024-07-27 14:29:59.280,0 days 00:44:28.830000,0 days 00:01:35.600000,10960,310,8,100,False,9,car,5869.5277777777765,0.8216946392749523,335.2566661123868,-8420.404543201632,3847.5444322172343,car,0 days 00:44:28.830000
2024-07-27 14:29:59.560,0 days 00:44:29.110000,0 days 00:01:35.880000,10982,311,8,100,False,9,car,5893.716666666665,0.8250809219679601,472.9925010036812,-8232.162663818808,3852.5516814673188,car,0 days 00:44:29.110000
2024-07-27 14:29:59.800,0 days 00:44:29.350000,0 days 00:01:36.120000,10992,311,8,100,False,9,car,5914.45,0.8279834499905384,581.7360588390892,-8055.1157283379025,3857.2914609667896,car,0 days 00:44:29.350000
2024-07-27 14:30:00.080,0 days 00:44:29.630000,0 days 00:01:36.400000,10972,310,8,100,False,9,car,5938.561111111111,0.8313588443147585,697.3417211186245,-7843.057894655448,3864.22147789585,car,0 days 00:44:29.630000
2024-07-27 14:30:00.320,0 days 00:44:29.870000,0 days 00:01:36.640000,10978,312,8,100,False,9,car,5959.36111111111,0.8342707052248689,790.5842790025057,-7652.100111994957,3870.376808475243,car,0 days 00:44:29.870000
2024-07-27 14:30:00.481,0 days 00:44:30.031000,0 days 00:01:36.801000,10983,310,8,100,False,9,car,5973.224999999999,0.8362115569612953,848.3737153340114,-7527.1925369332075,3874.3408849685147,car,0 days 00:44:30.031000
2024-07-27 14:30:00.681,0 days 00:44:30.231000,0 days 00:01:37.001000,11007,311,8,100,False,9,car,5990.502777777778,0.8386303303134439,919.3417733111417,-7366.589531864054,3879.4108799824708,car,0 days 00:44:30.231000
