Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:39:22.002,0 days 00:53:51.552000,0 days 00:01:52.609000,9211,247,7,0,True,9,car,6599.413611111113,0.9422578981197033,94,-1811,4023,car,0 days 00:53:51.552000
2024-07-27 14:39:22.322,0 days 00:53:51.872000,0 days 00:01:52.929000,8038,204,7,0,True,9,car,6617.546944444447,0.9448469579300786,63,-1617,4030,car,0 days 00:53:51.872000
2024-07-27 14:39:22.682,0 days 00:53:52.232000,0 days 00:01:53.289000,8124,185,7,0,True,9,car,6636.046944444447,0.9474883700527958,31,-1415,4038,car,0 days 00:53:52.232000
2024-07-27 14:39:23.122,0 days 00:53:52.672000,0 days 00:01:53.729000,9152,151,5,0,True,9,car,6654.502500000002,0.9501234364406838,4,-1214,4044,car,0 days 00:53:52.672000
2024-07-27 14:39:23.442,0 days 00:53:52.992000,0 days 00:01:54.049000,8316,134,4,0,True,9,car,6666.413611111114,0.9518240933749499,-8,-1087,4049,car,0 days 00:53:52.992000
2024-07-27 14:39:23.722,0 days 00:53:53.272000,0 days 00:01:54.329000,8630,117,4,0,True,9,car,6675.513611111113,0.9531233825812594,-12,-943,4053,car,0 days 00:53:53.272000
2024-07-27 14:39:23.922,0 days 00:53:53.472000,0 days 00:01:54.529000,7918,107,3,0,True,9,car,6681.458055555558,0.9539721246146851,-10,-896,4054,car,0 days 00:53:53.472000
2024-07-27 14:39:24.162,0 days 00:53:53.712000,0 days 00:01:54.769000,8085,97,3,0,True,9,car,6687.924722222225,0.9548954290323557,-6,-857,4056,car,0 days 00:53:53.712000
2024-07-27 14:39:24.402,0 days 00:53:53.952000,0 days 00:01:55.009000,7401,89,2,0,True,9,car,6693.858055555558,0.955742584632074,3,-790,4057,car,0 days 00:53:53.952000
2024-07-27 14:39:24.642,0 days 00:53:54.192000,0 days 00:01:55.249000,6605,79,2,0,True,9,car,6699.124722222225,0.956494554209352,17,-726,4059,car,0 days 00:53:54.192000
2024-07-27 14:39:25.002,0 days 00:53:54.552000,0 days 00:01:55.609000,5896,69,2,0,True,9,car,6706.024722222224,0.9574797295416088,43,-670,4061,car,0 days 00:53:54.552000
2024-07-27 14:39:25.162,0 days 00:53:54.712000,0 days 00:01:55.769000,5638,67,2,0,True,9,car,6709.002500000002,0.9579048937751753,66,-632,4064,car,0 days 00:53:54.712000
2024-07-27 14:39:25.442,0 days 00:53:54.992000,0 days 00:01:56.049000,5358,63,2,0,True,9,car,6713.902500000002,0.9586045110401111,88,-604,4067,car,0 days 00:53:54.992000
2024-07-27 14:39:25.682,0 days 00:53:55.232000,0 days 00:01:56.289000,5022,60,2,0,True,9,car,6717.902500000002,0.9591756271747528,119,-586,4068,car,0 days 00:53:55.232000
2024-07-27 14:39:25.962,0 days 00:53:55.512000,0 days 00:01:56.569000,4670,56,2,0,True,9,car,6722.258055555558,0.9597975091880292,174,-561,4070,car,0 days 00:53:55.512000
2024-07-27 14:39:26.243,0 days 00:53:55.793000,0 days 00:01:56.850000,4807,54,2,0,True,9,car,6726.473055555558,0.9603993228149078,220,-555,4071,car,0 days 00:53:55.793000
2024-07-27 14:39:26.443,0 days 00:53:55.993000,0 days 00:01:57.050000,4374,52,2,0,False,9,car,6729.361944444447,0.9608117955788156,250,-553,4072,car,0 days 00:53:55.993000
2024-07-27 14:39:26.763,0 days 00:53:56.313000,0 days 00:01:57.370000,4125,50,2,0,False,9,car,6733.806388888891,0.9614463690617506,288,-552,4073,car,0 days 00:53:56.313000
2024-07-27 14:39:26.963,0 days 00:53:56.513000,0 days 00:01:57.570000,4970,49,2,0,False,9,car,6736.528611111113,0.9618350453200483,305,-552,4074,car,0 days 00:53:56.513000
2024-07-27 14:39:27.123,0 days 00:53:56.673000,0 days 00:01:57.730000,5409,47,2,0,False,9,car,6738.617500000002,0.9621332948570278,324,-550,4074,car,0 days 00:53:56.673000
2024-07-27 14:39:27.363,0 days 00:53:56.913000,0 days 00:01:57.970000,5329,47,1,3,False,9,car,6741.750833333335,0.9625806691624971,355,-547,4075,car,0 days 00:53:56.913000
2024-07-27 14:39:27.523,0 days 00:53:57.073000,0 days 00:01:58.130000,5328,47,1,3,False,9,car,6743.839722222224,0.9628789186994765,375,-543,4075,car,0 days 00:53:57.073000
2024-07-27 14:39:27.882,0 days 00:53:57.432000,0 days 00:01:58.489000,5599,48,1,4,False,9,car,6748.626388888891,0.9635623543405977,420,-531,4077,car,0 days 00:53:57.432000
2024-07-27 14:39:28.122,0 days 00:53:57.672000,0 days 00:01:58.729000,5585,49,1,5,False,9,car,6751.893055555557,0.9640287658505549,461,-511,4079,car,0 days 00:53:57.672000
2024-07-27 14:39:28.482,0 days 00:53:58.032000,0 days 00:01:59.089000,5932,50,1,9,False,9,car,6756.893055555557,0.9647426610188569,488,-490,4079,car,0 days 00:53:58.032000
2024-07-27 14:39:28.722,0 days 00:53:58.272000,0 days 00:01:59.329000,6314,55,1,12,False,9,car,6760.559722222224,0.9652661841422784,510,-466,4082,car,0 days 00:53:58.272000
2024-07-27 14:39:28.922,0 days 00:53:58.472000,0 days 00:01:59.529000,6003,55,1,1,False,9,car,6763.61527777778,0.9657024534117963,526,-437,4083,car,0 days 00:53:58.472000
2024-07-27 14:39:29.082,0 days 00:53:58.632000,0 days 00:01:59.689000,4883,56,1,0,False,9,car,6766.104166666669,0.9660578145622399,531,-427,4084,car,0 days 00:53:58.632000
2024-07-27 14:39:29.242,0 days 00:53:58.792000,0 days 00:01:59.849000,4692,54,2,0,False,9,car,6768.504166666669,0.9664004842430249,527,-435,4083,car,0 days 00:53:58.792000
2024-07-27 14:39:29.562,0 days 00:53:59.112000,0 days 00:02:00.169000,5037,53,2,8,False,9,car,6773.21527777778,0.9670731321349361,542,-389,4086,car,0 days 00:53:59.112000
2024-07-27 14:39:29.962,0 days 00:53:59.512000,0 days 00:02:00.569000,5209,57,2,20,False,9,car,6779.548611111113,0.9679773993481186,549,-329,4089,car,0 days 00:53:59.512000
2024-07-27 14:39:30.362,0 days 00:53:59.912000,0 days 00:02:00.969000,5771,64,2,30,False,9,car,6786.659722222224,0.9689927169208147,543,-262,4094,car,0 days 00:53:59.912000
2024-07-27 14:39:30.562,0 days 00:54:00.112000,0 days 00:02:01.169000,6343,68,2,37,False,9,car,6790.437500000003,0.9695321043813097,536,-229,4094,car,0 days 00:54:00.112000
2024-07-27 14:39:30.882,0 days 00:54:00.432000,0 days 00:02:01.489000,6698,75,2,43,False,9,car,6797.10416666667,0.9704839646057123,507,-142,4099,car,0 days 00:54:00.432000
2024-07-27 14:39:31.122,0 days 00:54:00.672000,0 days 00:02:01.729000,7572,83,2,49,False,9,car,6802.637500000003,0.9712740085919664,491,-105,4100,car,0 days 00:54:00.672000
2024-07-27 14:39:31.402,0 days 00:54:00.952000,0 days 00:02:02.009000,8158,89,2,55,False,9,car,6809.559722222225,0.9722623567916379,468,-59,4101,car,0 days 00:54:00.952000
2024-07-27 14:39:31.682,0 days 00:54:01.232000,0 days 00:02:02.289000,9107,99,2,58,False,9,car,6817.259722222225,0.9733617553508228,431,5,4103,car,0 days 00:54:01.232000
2024-07-27 14:39:31.882,0 days 00:54:01.432000,0 days 00:02:02.489000,9595,105,2,62,False,9,car,6823.093055555558,0.9741946330471751,384,77,4105,car,0 days 00:54:01.432000
2024-07-27 14:39:32.122,0 days 00:54:01.672000,0 days 00:02:02.729000,9942,116,2,64,False,9,car,6830.826388888891,0.9752987909074822,346,136,4108,car,0 days 00:54:01.672000
2024-07-27 14:39:32.443,0 days 00:54:01.993000,0 days 00:02:03.050000,9667,123,2,72,False,9,car,6841.793888888891,0.9768647199591526,301,202,4109,car,0 days 00:54:01.993000
2024-07-27 14:39:32.722,0 days 00:54:02.272000,0 days 00:02:03.329000,10456,139,3,82,False,9,car,6852.566388888891,0.9784028070992592,244,285,4112,car,0 days 00:54:02.272000
2024-07-27 14:39:33.083,0 days 00:54:02.633000,0 days 00:02:03.690000,11931,155,3,100,False,9,car,6868.109444444447,0.9806220295516113,161,406,4116,car,0 days 00:54:02.633000
2024-07-27 14:39:33.363,0 days 00:54:02.913000,0 days 00:02:03.970000,10951,165,3,100,False,9,car,6880.94277777778,0.9824543604835863,92,511,4119,car,0 days 00:54:02.913000
2024-07-27 14:39:33.683,0 days 00:54:03.233000,0 days 00:02:04.290000,11586,182,4,100,False,9,car,6897.120555555558,0.98476420796147,8,637,4122,car,0 days 00:54:03.233000
2024-07-27 14:39:33.883,0 days 00:54:03.433000,0 days 00:02:04.490000,11882,191,4,100,False,9,car,6907.731666666668,0.9862792521519774,-54,732,4124,car,0 days 00:54:03.433000
2024-07-27 14:39:34.043,0 days 00:54:03.593000,0 days 00:02:04.650000,11042,198,4,100,False,9,car,6916.531666666669,0.987535707648189,-121,833,4126,car,0 days 00:54:03.593000
2024-07-27 14:39:34.322,0 days 00:54:03.872000,0 days 00:02:04.929000,10935,208,5,100,False,9,car,6932.6516666666685,0.9898373056707945,-197,948,4128,car,0 days 00:54:03.872000
2024-07-27 14:39:34.602,0 days 00:54:04.152000,0 days 00:02:05.209000,11401,215,5,100,False,9,car,6949.373888888891,0.9922248884003378,-277,1068,4132,car,0 days 00:54:04.152000
2024-07-27 14:39:34.922,0 days 00:54:04.472000,0 days 00:02:05.529000,11845,227,5,100,False,9,car,6969.551666666668,0.9951058520128631,-354,1185,4134,car,0 days 00:54:04.472000
2024-07-27 14:39:35.242,0 days 00:54:04.792000,0 days 00:02:05.849000,10762,235,5,100,False,9,car,6990.440555555558,0.9980883473826581,-444,1321,4137,car,0 days 00:54:04.792000
