Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:46:27.926,0 days 01:38:09.253000,0 days 00:01:13.339000,9482,182,5,51,False,1,car,2203.3591666666675,0.40496523833854703,-2420,1542,149,car,0 days 01:38:09.253000
2024-04-21 07:46:28.086,0 days 01:38:09.413000,0 days 00:01:13.499000,9370,183,5,50,False,1,car,2211.4925000000007,0.4064601000577115,-2382,1623,151,car,0 days 01:38:09.413000
2024-04-21 07:46:28.326,0 days 01:38:09.653000,0 days 00:01:13.739000,9349,182,5,11,False,1,car,2223.6258333333344,0.4086901396715471,-2330,1736,153,car,0 days 01:38:09.653000
2024-04-21 07:46:28.606,0 days 01:38:09.933000,0 days 00:01:14.019000,8912,179,5,4,True,1,car,2237.548055555557,0.41124896717716614,-2269,1860,157,car,0 days 01:38:09.933000
2024-04-21 07:46:28.966,0 days 01:38:10.293000,0 days 00:01:14.379000,8901,171,5,1,True,1,car,2254.6480555555568,0.41439185267688494,-2156,2037,161,car,0 days 01:38:10.293000
2024-04-21 07:46:29.166,0 days 01:38:10.493000,0 days 00:01:14.579000,8970,168,5,1,False,1,car,2263.9813888888893,0.4161072677644506,-2106,2100,161,car,0 days 01:38:10.493000
2024-04-21 07:46:29.326,0 days 01:38:10.653000,0 days 00:01:14.739000,9926,166,4,1,False,1,car,2271.3591666666675,0.41746326254795507,-2064,2146,162,car,0 days 01:38:10.653000
2024-04-21 07:46:29.486,0 days 01:38:10.813000,0 days 00:01:14.899000,9899,164,4,10,False,1,car,2278.6480555555563,0.4188029200449112,-2016,2194,163,car,0 days 01:38:10.813000
2024-04-21 07:46:29.646,0 days 01:38:10.973000,0 days 00:01:15.059000,9763,161,4,23,False,1,car,2285.803611111112,0.420118071612045,-1959,2242,164,car,0 days 01:38:10.973000
2024-04-21 07:46:29.886,0 days 01:38:11.213000,0 days 00:01:15.299000,9649,160,4,38,False,1,car,2296.470277777779,0.42207854599783456,-1841,2322,165,car,0 days 01:38:11.213000
2024-04-21 07:46:30.086,0 days 01:38:11.413000,0 days 00:01:15.499000,9737,159,4,41,False,1,car,2305.303611111112,0.42370206384856646,-1739,2374,166,car,0 days 01:38:11.413000
2024-04-21 07:46:30.286,0 days 01:38:11.613000,0 days 00:01:15.699000,9671,159,4,34,False,1,car,2314.1369444444454,0.4253255816992984,-1648,2405,166,car,0 days 01:38:11.613000
2024-04-21 07:46:30.566,0 days 01:38:11.893000,0 days 00:01:15.979000,9545,157,4,10,False,1,car,2326.3480555555566,0.4275699164388637,-1562,2428,165,car,0 days 01:38:11.893000
2024-04-21 07:46:30.805,0 days 01:38:12.132000,0 days 00:01:16.218000,9549,155,4,9,False,1,car,2336.6383333333347,0.42946121262692555,-1499,2436,166,car,0 days 01:38:12.132000
2024-04-21 07:46:31.005,0 days 01:38:12.332000,0 days 00:01:16.418000,8994,153,4,12,False,1,car,2345.1383333333347,0.4310234656531015,-1414,2441,166,car,0 days 01:38:12.332000
2024-04-21 07:46:31.205,0 days 01:38:12.532000,0 days 00:01:16.618000,9032,150,4,13,False,1,car,2353.4716666666677,0.4325550862669995,-1269,2427,166,car,0 days 01:38:12.532000
2024-04-21 07:46:31.445,0 days 01:38:12.772000,0 days 00:01:16.858000,9022,148,4,12,False,1,car,2363.338333333335,0.4343685250738549,-1196,2413,166,car,0 days 01:38:12.772000
2024-04-21 07:46:31.605,0 days 01:38:12.932000,0 days 00:01:17.018000,8714,147,4,12,False,1,car,2369.8716666666683,0.435569315635151,-1166,2400,166,car,0 days 01:38:12.932000
2024-04-21 07:46:31.805,0 days 01:38:13.132000,0 days 00:01:17.218000,8662,145,4,10,False,1,car,2377.927222222224,0.43704988222858576,-1093,2372,164,car,0 days 01:38:13.132000
2024-04-21 07:46:32.005,0 days 01:38:13.332000,0 days 00:01:17.418000,8652,144,4,9,False,1,car,2385.927222222224,0.4385202380179279,-1015,2331,163,car,0 days 01:38:13.332000
2024-04-21 07:46:32.165,0 days 01:38:13.492000,0 days 00:01:17.578000,8651,142,4,5,False,1,car,2392.238333333335,0.43968018536285336,-969,2302,163,car,0 days 01:38:13.492000
2024-04-21 07:46:32.405,0 days 01:38:13.732000,0 days 00:01:17.818000,8683,140,4,23,False,1,car,2401.571666666668,0.44139560045041915,-896,2247,161,car,0 days 01:38:13.732000
2024-04-21 07:46:32.645,0 days 01:38:13.972000,0 days 00:01:18.058000,8514,138,4,38,False,1,car,2410.7716666666684,0.44308650960816265,-829,2183,160,car,0 days 01:38:13.972000
2024-04-21 07:46:33.005,0 days 01:38:14.332000,0 days 00:01:18.418000,8714,141,4,58,False,1,car,2424.8716666666683,0.4456780116868781,-744,2079,157,car,0 days 01:38:14.332000
2024-04-21 07:46:33.446,0 days 01:38:14.773000,0 days 00:01:18.859000,9071,150,4,62,False,1,car,2443.246666666668,0.4490552351405232,-644,1903,154,car,0 days 01:38:14.773000
2024-04-21 07:46:33.606,0 days 01:38:14.933000,0 days 00:01:19.019000,9265,150,4,35,False,1,car,2449.913333333335,0.4502805316316417,-630,1866,152,car,0 days 01:38:14.933000
2024-04-21 07:46:33.846,0 days 01:38:15.173000,0 days 00:01:19.259000,9405,150,4,0,True,1,car,2459.913333333335,0.45211847636831937,-593,1770,151,car,0 days 01:38:15.173000
2024-04-21 07:46:34.126,0 days 01:38:15.453000,0 days 00:01:19.539000,9698,143,3,0,True,1,car,2471.035555555557,0.45416267934766863,-558,1674,149,car,0 days 01:38:15.453000
2024-04-21 07:46:34.446,0 days 01:38:15.773000,0 days 00:01:19.859000,8928,128,3,0,True,1,car,2482.413333333335,0.4562538520258441,-476,1506,145,car,0 days 01:38:15.773000
2024-04-21 07:46:34.646,0 days 01:38:15.973000,0 days 00:01:20.059000,8478,122,3,0,True,1,car,2489.1911111111126,0.45749957012514786,-425,1440,144,car,0 days 01:38:15.973000
2024-04-21 07:46:34.806,0 days 01:38:16.133000,0 days 00:01:20.219000,8205,119,3,0,True,1,car,2494.4800000000014,0.4584716386747685,-392,1405,143,car,0 days 01:38:16.133000
2024-04-21 07:46:35.166,0 days 01:38:16.493000,0 days 00:01:20.579000,7942,112,3,0,True,1,car,2505.680000000001,0.4605301367798474,-301,1332,142,car,0 days 01:38:16.493000
2024-04-21 07:46:35.366,0 days 01:38:16.693000,0 days 00:01:20.779000,7684,110,3,0,False,1,car,2511.7911111111125,0.4616533252300393,-238,1297,141,car,0 days 01:38:16.693000
2024-04-21 07:46:35.606,0 days 01:38:16.933000,0 days 00:01:21.019000,7579,108,3,4,False,1,car,2518.991111111113,0.4629766454404473,-185,1277,141,car,0 days 01:38:16.933000
2024-04-21 07:46:35.926,0 days 01:38:17.253000,0 days 00:01:21.339000,7554,104,3,10,False,1,car,2528.235555555557,0.4646757232414648,-100,1260,141,car,0 days 01:38:17.253000
2024-04-21 07:46:36.126,0 days 01:38:17.453000,0 days 00:01:21.539000,7564,103,3,17,False,1,car,2533.957777777779,0.4657274360630081,-37,1259,142,car,0 days 01:38:17.453000
2024-04-21 07:46:36.286,0 days 01:38:17.613000,0 days 00:01:21.699000,7574,103,3,18,False,1,car,2538.5355555555566,0.4665688063202427,17,1264,142,car,0 days 01:38:17.613000
2024-04-21 07:46:36.686,0 days 01:38:18.013000,0 days 00:01:22.099000,7451,104,3,1,False,1,car,2550.0911111111122,0.46869265357151474,111,1290,142,car,0 days 01:38:18.013000
2024-04-21 07:46:36.886,0 days 01:38:18.213000,0 days 00:01:22.299000,7250,102,3,4,False,1,car,2555.757777777779,0.4697341555889654,166,1315,141,car,0 days 01:38:18.213000
2024-04-21 07:46:37.046,0 days 01:38:18.373000,0 days 00:01:22.459000,7521,101,3,25,False,1,car,2560.246666666668,0.4705591885596518,200,1336,142,car,0 days 01:38:18.373000
2024-04-21 07:46:37.286,0 days 01:38:18.613000,0 days 00:01:22.699000,7625,101,3,37,False,1,car,2566.980000000001,0.4717967380156814,252,1377,141,car,0 days 01:38:18.613000
2024-04-21 07:46:37.765,0 days 01:38:19.092000,0 days 00:01:23.178000,8312,112,3,59,False,1,car,2581.882222222223,0.47453568410549474,380,1514,141,car,0 days 01:38:19.092000
2024-04-21 07:46:38.085,0 days 01:38:19.412000,0 days 00:01:23.498000,8744,119,3,60,False,1,car,2592.460000000001,0.47647982120473603,410,1561,142,car,0 days 01:38:19.412000
2024-04-21 07:46:38.325,0 days 01:38:19.652000,0 days 00:01:23.738000,8289,121,3,0,True,1,car,2600.5266666666676,0.47796242995898935,451,1635,141,car,0 days 01:38:19.652000
2024-04-21 07:46:38.765,0 days 01:38:20.092000,0 days 00:01:24.178000,9712,109,3,0,True,1,car,2613.8488888888896,0.48041098078040767,503,1771,142,car,0 days 01:38:20.092000
2024-04-21 07:46:39.205,0 days 01:38:20.532000,0 days 00:01:24.618000,8409,97,2,0,True,1,car,2625.704444444445,0.48258996637377993,532,1897,142,car,0 days 01:38:20.532000
2024-04-21 07:46:39.525,0 days 01:38:20.852000,0 days 00:01:24.938000,7499,88,2,0,True,1,car,2633.5266666666676,0.48402764759002564,539,1960,142,car,0 days 01:38:20.852000
2024-04-21 07:46:39.805,0 days 01:38:21.132000,0 days 00:01:25.218000,6801,80,2,0,True,1,car,2639.7488888888897,0.4851712576484028,535,2059,141,car,0 days 01:38:21.132000
2024-04-21 07:46:40.126,0 days 01:38:21.453000,0 days 00:01:25.539000,6617,72,2,7,False,1,car,2646.16888888889,0.4863512181693499,531,2105,142,car,0 days 01:38:21.453000
2024-04-21 07:46:40.366,0 days 01:38:21.693000,0 days 00:01:25.779000,6607,73,2,15,False,1,car,2651.0355555555566,0.4872456846078664,522,2149,142,car,0 days 01:38:21.693000
2024-04-21 07:46:40.646,0 days 01:38:21.973000,0 days 00:01:26.059000,6877,75,2,18,False,1,car,2656.86888888889,0.488317819037595,508,2220,142,car,0 days 01:38:21.973000
2024-04-21 07:46:40.926,0 days 01:38:22.253000,0 days 00:01:26.339000,6478,77,2,0,False,1,car,2662.857777777779,0.48941854371878313,493,2275,142,car,0 days 01:38:22.253000
2024-04-21 07:46:41.286,0 days 01:38:22.613000,0 days 00:01:26.699000,6913,75,2,18,False,1,car,2670.357777777779,0.49079700227129136,470,2348,142,car,0 days 01:38:22.613000
2024-04-21 07:46:41.686,0 days 01:38:23.013000,0 days 00:01:27.099000,7393,81,2,37,False,1,car,2679.357777777779,0.4924511525343013,439,2428,142,car,0 days 01:38:23.013000
2024-04-21 07:46:42.086,0 days 01:38:23.413000,0 days 00:01:27.499000,7968,86,2,23,False,1,car,2688.9133333333343,0.4942074108382376,403,2509,141,car,0 days 01:38:23.413000
2024-04-21 07:46:42.446,0 days 01:38:23.773000,0 days 00:01:27.859000,7705,86,2,0,False,1,car,2697.5133333333342,0.4957880433117804,364,2585,141,car,0 days 01:38:23.773000
2024-04-21 07:46:42.686,0 days 01:38:24.013000,0 days 00:01:28.099000,7896,84,2,8,False,1,car,2703.1133333333346,0.49681729236431993,331,2644,141,car,0 days 01:38:24.013000
2024-04-21 07:46:42.926,0 days 01:38:24.253000,0 days 00:01:28.339000,7691,84,2,25,False,1,car,2708.7133333333345,0.4978465414168594,308,2684,142,car,0 days 01:38:24.253000
2024-04-21 07:46:43.166,0 days 01:38:24.493000,0 days 00:01:28.579000,8134,88,2,41,False,1,car,2714.580000000001,0.49892480232904357,282,2726,141,car,0 days 01:38:24.493000
2024-04-21 07:46:43.486,0 days 01:38:24.813000,0 days 00:01:28.899000,8812,94,2,51,False,1,car,2722.9355555555567,0.5004605072645788,228,2813,142,car,0 days 01:38:24.813000
2024-04-21 07:46:43.726,0 days 01:38:25.053000,0 days 00:01:29.139000,9643,99,2,62,False,1,car,2729.5355555555566,0.501673550790786,197,2862,141,car,0 days 01:38:25.053000
2024-04-21 07:46:44.125,0 days 01:38:25.452000,0 days 00:01:29.538000,8439,112,3,68,False,1,car,2741.94888888889,0.5039550528572485,137,2954,141,car,0 days 01:38:25.452000
2024-04-21 07:46:44.445,0 days 01:38:25.772000,0 days 00:01:29.858000,9198,125,3,79,False,1,car,2753.0600000000013,0.5059972136757793,52,3086,142,car,0 days 01:38:25.772000
2024-04-21 07:46:44.685,0 days 01:38:26.012000,0 days 00:01:30.098000,9885,133,3,87,False,1,car,2761.9266666666676,0.5076268580089668,12,3147,142,car,0 days 01:38:26.012000
2024-04-21 07:46:44.965,0 days 01:38:26.292000,0 days 00:01:30.378000,10580,144,3,100,False,1,car,2773.126666666668,0.5096853561140458,-20,3199,141,car,0 days 01:38:26.292000
2024-04-21 07:46:45.245,0 days 01:38:26.572000,0 days 00:01:30.658000,9643,154,3,100,False,1,car,2785.1044444444456,0.5118868054764218,-86,3306,142,car,0 days 01:38:26.572000
2024-04-21 07:46:45.645,0 days 01:38:26.972000,0 days 00:01:31.058000,10233,166,4,100,False,1,car,2803.5488888888904,0.515276792435183,-181,3461,141,car,0 days 01:38:26.972000
2024-04-21 07:46:45.845,0 days 01:38:27.172000,0 days 00:01:31.258000,10597,172,4,100,False,1,car,2813.1044444444456,0.5170330507391193,-217,3519,142,car,0 days 01:38:27.172000
2024-04-21 07:46:46.045,0 days 01:38:27.372000,0 days 00:01:31.458000,10860,177,4,100,False,1,car,2822.937777777779,0.5188403630635191,-270,3605,141,car,0 days 01:38:27.372000
2024-04-21 07:46:46.445,0 days 01:38:27.772000,0 days 00:01:31.858000,11108,185,4,100,False,1,car,2843.4933333333347,0.5226183605778009,-374,3774,141,car,0 days 01:38:27.772000
2024-04-21 07:46:46.606,0 days 01:38:27.933000,0 days 00:01:32.019000,10128,189,4,100,False,1,car,2851.9458333333346,0.5241718833664777,-417,3845,141,car,0 days 01:38:27.933000
2024-04-21 07:46:46.846,0 days 01:38:28.173000,0 days 00:01:32.259000,10220,195,5,100,False,1,car,2864.945833333334,0.5265612115241586,-482,3954,141,car,0 days 01:38:28.173000
2024-04-21 07:46:47.006,0 days 01:38:28.333000,0 days 00:01:32.419000,10322,197,5,100,False,1,car,2873.7013888888896,0.5281704342491608,-521,4019,142,car,0 days 01:38:28.333000
2024-04-21 07:46:47.446,0 days 01:38:28.773000,0 days 00:01:32.859000,10770,206,5,100,False,1,car,2898.879166666667,0.5327979706639513,-673,4275,141,car,0 days 01:38:28.773000
2024-04-21 07:46:47.606,0 days 01:38:28.933000,0 days 00:01:33.019000,10951,208,5,100,False,1,car,2908.123611111112,0.534497048464969,-694,4312,141,car,0 days 01:38:28.933000
2024-04-21 07:46:47.766,0 days 01:38:29.093000,0 days 00:01:33.179000,11096,211,5,100,False,1,car,2917.50138888889,0.536220632195809,-769,4442,142,car,0 days 01:38:29.093000
2024-04-21 07:46:47.966,0 days 01:38:29.293000,0 days 00:01:33.379000,11159,215,5,100,False,1,car,2929.4458333333346,0.5384159550757295,-845,4574,141,car,0 days 01:38:29.293000
2024-04-21 07:46:48.126,0 days 01:38:29.453000,0 days 00:01:33.539000,11305,216,5,100,False,1,car,2939.0458333333345,0.54018038202294,-862,4604,141,car,0 days 01:38:29.453000
2024-04-21 07:46:48.406,0 days 01:38:29.733000,0 days 00:01:33.819000,11481,219,5,100,False,1,car,2956.079166666668,0.5433110145577477,-971,4797,142,car,0 days 01:38:29.733000
2024-04-21 07:46:48.686,0 days 01:38:30.013000,0 days 00:01:34.099000,11470,223,5,100,False,1,car,2973.423611111112,0.5464988275954742,-1050,4940,141,car,0 days 01:38:30.013000
2024-04-21 07:46:48.926,0 days 01:38:30.253000,0 days 00:01:34.339000,10061,226,6,100,False,1,car,2988.4902777777784,0.5492679976654017,-1112,5054,142,car,0 days 01:38:30.253000
2024-04-21 07:46:49.206,0 days 01:38:30.533000,0 days 00:01:34.619000,9975,229,6,7,True,1,car,3006.3013888888895,0.5525415814575064,-1198,5210,142,car,0 days 01:38:30.533000
2024-04-21 07:46:49.526,0 days 01:38:30.853000,0 days 00:01:34.939000,9718,213,6,0,True,1,car,3025.2347222222224,0.5560214234922828,-1285,5367,141,car,0 days 01:38:30.853000
2024-04-21 07:46:49.766,0 days 01:38:31.093000,0 days 00:01:35.179000,10996,186,5,0,True,1,car,3037.634722222223,0.5583004749657632,-1351,5484,141,car,0 days 01:38:31.093000
2024-04-21 07:46:50.086,0 days 01:38:31.413000,0 days 00:01:35.499000,11157,162,5,0,True,1,car,3052.0347222222226,0.5609471153865789,-1448,5655,142,car,0 days 01:38:31.413000
2024-04-21 07:46:50.246,0 days 01:38:31.573000,0 days 00:01:35.659000,10086,149,4,0,True,1,car,3058.6569444444453,0.5621642432344234,-1476,5703,142,car,0 days 01:38:31.573000
2024-04-21 07:46:50.526,0 days 01:38:31.853000,0 days 00:01:35.939000,11345,133,3,0,True,1,car,3069.0013888888893,0.5640654949564754,-1515,5766,141,car,0 days 01:38:31.853000
2024-04-21 07:46:50.725,0 days 01:38:32.052000,0 days 00:01:36.138000,10252,120,2,0,True,1,car,3075.634722222223,0.5652846649651383,-1540,5802,142,car,0 days 01:38:32.052000
2024-04-21 07:46:50.965,0 days 01:38:32.292000,0 days 00:01:36.378000,9292,105,2,0,True,1,car,3082.634722222223,0.5665712262808126,-1586,5858,144,car,0 days 01:38:32.292000
2024-04-21 07:46:51.365,0 days 01:38:32.692000,0 days 00:01:36.778000,7891,89,2,0,True,1,car,3092.523611111112,0.5683887494093051,-1667,5931,146,car,0 days 01:38:32.692000
2024-04-21 07:46:51.525,0 days 01:38:32.852000,0 days 00:01:36.938000,7409,86,2,0,True,1,car,3096.345833333334,0.5690912527308796,-1713,5957,147,car,0 days 01:38:32.852000
2024-04-21 07:46:51.725,0 days 01:38:33.052000,0 days 00:01:37.138000,7260,82,2,0,True,1,car,3100.90138888889,0.5699285386664772,-1746,5973,148,car,0 days 01:38:33.052000
2024-04-21 07:46:51.965,0 days 01:38:33.292000,0 days 00:01:37.378000,6670,77,2,0,True,1,car,3106.034722222223,0.5708720169646384,-1777,5981,148,car,0 days 01:38:33.292000
2024-04-21 07:46:52.285,0 days 01:38:33.612000,0 days 00:01:37.698000,6431,74,2,0,False,1,car,3112.6125000000006,0.5720809761692085,-1841,5992,149,car,0 days 01:38:33.612000
2024-04-21 07:46:52.605,0 days 01:38:33.932000,0 days 00:01:38.018000,6182,69,2,0,False,1,car,3118.7458333333343,0.5732082489410375,-1898,5989,151,car,0 days 01:38:33.932000
2024-04-21 07:46:52.765,0 days 01:38:34.092000,0 days 00:01:38.178000,6008,67,2,0,False,1,car,3121.723611111112,0.5737555480404037,-1936,5979,152,car,0 days 01:38:34.092000
2024-04-21 07:46:53.086,0 days 01:38:34.413000,0 days 00:01:38.499000,5557,63,2,0,True,1,car,3127.341111111112,0.5747880134962324,-1986,5960,155,car,0 days 01:38:34.413000
2024-04-21 07:46:53.326,0 days 01:38:34.653000,0 days 00:01:38.739000,5121,60,2,0,True,1,car,3131.341111111112,0.5755231913909035,-2013,5945,155,car,0 days 01:38:34.653000
2024-04-21 07:46:53.486,0 days 01:38:34.813000,0 days 00:01:38.899000,5961,57,2,0,True,1,car,3133.874444444445,0.5759888040575285,-2035,5932,156,car,0 days 01:38:34.813000
2024-04-21 07:46:53.646,0 days 01:38:34.973000,0 days 00:01:39.059000,6469,54,2,0,True,1,car,3136.274444444445,0.5764299107943311,-2053,5920,156,car,0 days 01:38:34.973000
2024-04-21 07:46:53.886,0 days 01:38:35.213000,0 days 00:01:39.299000,6124,51,1,0,False,1,car,3139.6744444444453,0.5770548120048016,-2085,5895,157,car,0 days 01:38:35.213000
2024-04-21 07:46:54.246,0 days 01:38:35.573000,0 days 00:01:39.659000,5837,47,1,0,False,1,car,3144.374444444445,0.57791864603104,-2125,5858,158,car,0 days 01:38:35.573000
2024-04-21 07:46:54.566,0 days 01:38:35.893000,0 days 00:01:39.979000,5471,45,1,0,False,1,car,3148.374444444445,0.5786538239257111,-2140,5844,159,car,0 days 01:38:35.893000
2024-04-21 07:46:54.886,0 days 01:38:36.213000,0 days 00:01:40.299000,5668,43,1,9,False,1,car,3152.1966666666676,0.5793563272472857,-2164,5820,160,car,0 days 01:38:36.213000
2024-04-21 07:46:55.046,0 days 01:38:36.373000,0 days 00:01:40.459000,5520,46,1,9,False,1,car,3154.241111111112,0.5797320848378953,-2178,5809,161,car,0 days 01:38:36.373000
2024-04-21 07:46:55.206,0 days 01:38:36.533000,0 days 00:01:40.619000,5939,46,1,10,False,1,car,3156.285555555556,0.5801078424285049,-2192,5797,162,car,0 days 01:38:36.533000
2024-04-21 07:46:55.446,0 days 01:38:36.773000,0 days 00:01:40.859000,6260,50,1,10,False,1,car,3159.6188888888896,0.5807204906740642,-2216,5779,163,car,0 days 01:38:36.773000
2024-04-21 07:46:55.646,0 days 01:38:36.973000,0 days 00:01:41.059000,6471,52,1,10,False,1,car,3162.5077777777788,0.5812514524868821,-2236,5764,163,car,0 days 01:38:36.973000
2024-04-21 07:46:55.886,0 days 01:38:37.213000,0 days 00:01:41.299000,6687,53,1,11,False,1,car,3166.041111111112,0.581900859627175,-2263,5747,164,car,0 days 01:38:37.213000
2024-04-21 07:46:56.126,0 days 01:38:37.453000,0 days 00:01:41.539000,6882,55,1,8,False,1,car,3169.7077777777786,0.5825747726972901,-2292,5729,166,car,0 days 01:38:37.453000
2024-04-21 07:46:56.286,0 days 01:38:37.613000,0 days 00:01:41.699000,7006,55,1,8,False,1,car,3172.152222222223,0.5830240480773669,-2314,5719,167,car,0 days 01:38:37.613000
2024-04-21 07:46:56.446,0 days 01:38:37.773000,0 days 00:01:41.859000,7011,56,1,10,False,1,car,3174.641111111112,0.5834814921007178,-2351,5704,167,car,0 days 01:38:37.773000
2024-04-21 07:46:56.686,0 days 01:38:38.013000,0 days 00:01:42.099000,7439,57,1,17,False,1,car,3178.441111111112,0.5841799111006553,-2377,5693,168,car,0 days 01:38:38.013000
2024-04-21 07:46:57.006,0 days 01:38:38.333000,0 days 00:01:42.419000,8017,61,1,24,False,1,car,3183.863333333334,0.5851764855800983,-2431,5686,171,car,0 days 01:38:38.333000
2024-04-21 07:46:57.166,0 days 01:38:38.493000,0 days 00:01:42.579000,8227,64,1,29,False,1,car,3186.7077777777786,0.5856992787496421,-2479,5682,172,car,0 days 01:38:38.493000
2024-04-21 07:46:57.445,0 days 01:38:38.772000,0 days 00:01:42.858000,8655,68,1,28,False,1,car,3191.9777777777786,0.5866678756258712,-2542,5686,173,car,0 days 01:38:38.772000
2024-04-21 07:46:57.765,0 days 01:38:39.092000,0 days 00:01:43.178000,9094,72,1,26,False,1,car,3198.3777777777786,0.587844160257345,-2600,5697,174,car,0 days 01:38:39.092000
2024-04-21 07:46:58.045,0 days 01:38:39.372000,0 days 00:01:43.458000,7185,74,1,22,False,1,car,3204.133333333334,0.5889019995613438,-2653,5713,174,car,0 days 01:38:39.372000
2024-04-21 07:46:58.245,0 days 01:38:39.572000,0 days 00:01:43.658000,7124,77,2,24,False,1,car,3208.411111111112,0.5896882314764782,-2690,5729,173,car,0 days 01:38:39.572000
2024-04-21 07:46:58.405,0 days 01:38:39.732000,0 days 00:01:43.818000,7300,78,2,20,False,1,car,3211.8777777777786,0.5903253856518598,-2724,5746,173,car,0 days 01:38:39.732000
2024-04-21 07:46:58.565,0 days 01:38:39.892000,0 days 00:01:43.978000,7145,79,2,7,False,1,car,3215.3888888888896,0.5909707084705155,-2754,5764,173,car,0 days 01:38:39.892000
2024-04-21 07:46:58.805,0 days 01:38:40.132000,0 days 00:01:44.218000,7287,79,2,8,False,1,car,3220.6555555555565,0.5919386926984991,-2791,5793,174,car,0 days 01:38:40.132000
2024-04-21 07:46:59.085,0 days 01:38:40.412000,0 days 00:01:44.498000,7385,79,2,10,False,1,car,3226.800000000001,0.5930680076311465,-2835,5833,172,car,0 days 01:38:40.412000
2024-04-21 07:46:59.405,0 days 01:38:40.732000,0 days 00:01:44.818000,7668,81,2,35,False,1,car,3234.000000000001,0.5943913278415545,-2881,5886,173,car,0 days 01:38:40.732000
2024-04-21 07:46:59.686,0 days 01:38:41.013000,0 days 00:01:45.099000,8012,87,2,47,False,1,car,3240.7908333333344,0.5956394454798201,-2919,5941,172,car,0 days 01:38:41.013000
2024-04-21 07:47:00.086,0 days 01:38:41.413000,0 days 00:01:45.499000,9445,98,2,59,False,1,car,3251.679722222223,0.5976407630819801,-2966,6032,171,car,0 days 01:38:41.413000
2024-04-21 07:47:00.246,0 days 01:38:41.573000,0 days 00:01:45.659000,9744,104,2,59,False,1,car,3256.301944444446,0.598490301982489,-2981,6075,171,car,0 days 01:38:41.573000
2024-04-21 07:47:00.406,0 days 01:38:41.733000,0 days 00:01:45.819000,9737,107,2,60,False,1,car,3261.0575000000013,0.5993643468128201,-2995,6120,170,car,0 days 01:38:41.733000
2024-04-21 07:47:00.686,0 days 01:38:42.013000,0 days 00:01:46.099000,8479,115,2,48,False,1,car,3270.0019444444456,0.6010082862717373,-3014,6223,171,car,0 days 01:38:42.013000
2024-04-21 07:47:01.126,0 days 01:38:42.453000,0 days 00:01:46.539000,9214,123,3,62,False,1,car,3285.035277777779,0.6037713298592093,-3019,6358,169,car,0 days 01:38:42.453000
2024-04-21 07:47:01.526,0 days 01:38:42.853000,0 days 00:01:46.939000,9977,133,3,71,False,1,car,3299.8130555555563,0.6064874037478551,-2991,6522,168,car,0 days 01:38:42.853000
2024-04-21 07:47:01.726,0 days 01:38:43.053000,0 days 00:01:47.139000,10378,138,3,71,False,1,car,3307.4797222222232,0.6078964947126414,-2973,6584,168,car,0 days 01:38:43.053000
2024-04-21 07:47:02.006,0 days 01:38:43.333000,0 days 00:01:47.419000,10403,145,3,57,False,1,car,3318.757500000001,0.6099692879434502,-2930,6676,167,car,0 days 01:38:43.333000
2024-04-21 07:47:02.166,0 days 01:38:43.493000,0 days 00:01:47.579000,9283,150,3,54,False,1,car,3325.4241666666676,0.6111945844345685,-2890,6751,166,car,0 days 01:38:43.493000
2024-04-21 07:47:02.366,0 days 01:38:43.693000,0 days 00:01:47.779000,9316,151,4,57,False,1,car,3333.8130555555567,0.6127364158525593,-2851,6810,166,car,0 days 01:38:43.693000
2024-04-21 07:47:02.606,0 days 01:38:43.933000,0 days 00:01:48.019000,9514,154,4,63,False,1,car,3344.0797222222236,0.6146233724488818,-2794,6878,165,car,0 days 01:38:43.933000
2024-04-21 07:47:02.806,0 days 01:38:44.133000,0 days 00:01:48.219000,9826,158,4,69,False,1,car,3352.857500000001,0.616236679495521,-2731,6940,164,car,0 days 01:38:44.133000
2024-04-21 07:47:03.286,0 days 01:38:44.613000,0 days 00:01:48.699000,10342,166,4,72,False,1,car,3374.9908333333346,0.6203046638460342,-2558,7060,162,car,0 days 01:38:44.613000
2024-04-21 07:47:03.606,0 days 01:38:44.933000,0 days 00:01:49.019000,10649,171,4,78,False,1,car,3390.190833333335,0.6230983398457843,-2365,7139,161,car,0 days 01:38:44.933000
2024-04-21 07:47:03.846,0 days 01:38:45.173000,0 days 00:01:49.259000,10893,177,4,78,False,1,car,3401.9908333333346,0.6252671146350639,-2291,7161,161,car,0 days 01:38:45.173000
2024-04-21 07:47:04.046,0 days 01:38:45.373000,0 days 00:01:49.459000,11043,180,4,76,False,1,car,3411.9908333333346,0.6271050593717415,-2215,7174,160,car,0 days 01:38:45.373000
2024-04-21 07:47:04.285,0 days 01:38:45.612000,0 days 00:01:49.698000,10280,183,4,75,False,1,car,3424.140000000001,0.6293380090647435,-2088,7188,159,car,0 days 01:38:45.612000
2024-04-21 07:47:04.485,0 days 01:38:45.812000,0 days 00:01:49.898000,9894,186,4,73,False,1,car,3434.4733333333343,0.631237218625977,-1967,7186,158,car,0 days 01:38:45.812000
