Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:21:34.093,0 days 02:13:15.420000,0 days 00:01:03.024000,7580,102,3,31,False,0,car,3192.1677777777786,0.5899105909853017,-2663.7353317667244,5713.661778080981,174.19507511823957,car,0 days 02:13:15.420000
2024-04-21 08:21:34.333,0 days 02:13:15.660000,0 days 00:01:03.264000,7747,103,3,45,False,0,car,3199.0344444444454,0.5911795466522412,-2702.4983489635824,5733.918654660911,173.98382216262695,car,0 days 02:13:15.660000
2024-04-21 08:21:34.612,0 days 02:13:15.939000,0 days 00:01:03.543000,8003,106,3,52,False,0,car,3207.249444444445,0.592697673468344,-2769.672450092857,5773.184524046895,174.14882001401935,car,0 days 02:13:15.939000
2024-04-21 08:21:34.852,0 days 02:13:16.179000,0 days 00:01:03.783000,8597,112,3,64,False,0,car,3214.716111111112,0.5940775087566665,-2838.684578628334,5837.900497822464,173.3465259044718,car,0 days 02:13:16.179000
2024-04-21 08:21:35.052,0 days 02:13:16.379000,0 days 00:01:03.983000,8957,115,3,70,False,0,car,3221.1050000000005,0.5952581713917637,-2889.6393467570806,5894.381834952206,173.23371774959378,car,0 days 02:13:16.379000
2024-04-21 08:21:35.292,0 days 02:13:16.619000,0 days 00:01:04.223000,9408,124,3,73,False,0,car,3229.3716666666674,0.5967858461752636,-2918.0671453434165,5936.257726264951,174.20887003121408,car,0 days 02:13:16.619000
2024-04-21 08:21:35.732,0 days 02:13:17.059000,0 days 00:01:04.663000,8943,137,4,81,False,0,car,3246.116111111112,0.5998802089423796,-2985.478583508679,6083.865070782866,170.9449672041459,car,0 days 02:13:17.059000
2024-04-21 08:21:36.092,0 days 02:13:17.419000,0 days 00:01:05.023000,9597,149,4,83,False,0,car,3261.016111111112,0.6026337195400587,-3021.684544302061,6262.197258041975,170.82161766172152,car,0 days 02:13:17.419000
2024-04-21 08:21:36.372,0 days 02:13:17.699000,0 days 00:01:05.303000,9983,159,4,83,False,0,car,3273.3827777777788,0.6049190717363429,-3020.5079536465564,6346.773782846019,169.46211003620613,car,0 days 02:13:17.699000
2024-04-21 08:21:36.572,0 days 02:13:17.899000,0 days 00:01:05.503000,9719,164,4,75,False,0,car,3282.49388888889,0.6066027993203077,-3011.5846014571766,6432.5821495830005,168.95299147776697,car,0 days 02:13:17.899000
2024-04-21 08:21:36.732,0 days 02:13:18.059000,0 days 00:01:05.663000,8939,165,5,82,False,0,car,3289.827222222223,0.6079579946927672,-3000.2295737087134,6499.35665407238,168.9828558246254,car,0 days 02:13:18.059000
2024-04-21 08:21:37.092,0 days 02:13:18.419000,0 days 00:01:06.023000,9355,175,5,85,False,0,car,3307.327222222223,0.6111919836497729,-2917.3887881023907,6701.459611764684,166.92660891578223,car,0 days 02:13:18.419000
2024-04-21 08:21:37.292,0 days 02:13:18.619000,0 days 00:01:06.223000,9495,180,5,88,False,0,car,3317.327222222223,0.6130399773394904,-2861.325768357862,6801.281367747798,165.81096375771511,car,0 days 02:13:18.619000
2024-04-21 08:21:37.492,0 days 02:13:18.819000,0 days 00:01:06.423000,9837,185,5,92,False,0,car,3327.605000000001,0.6149393041872557,-2837.21730843804,6828.929486020423,165.9590826526367,car,0 days 02:13:18.819000
2024-04-21 08:21:37.732,0 days 02:13:19.059000,0 days 00:01:06.663000,10433,191,5,98,False,0,car,3340.338333333334,0.6172924161521627,-2743.849006518981,6929.432056318714,164.936870071919,car,0 days 02:13:19.059000
2024-04-21 08:21:37.972,0 days 02:13:19.299000,0 days 00:01:06.903000,10575,198,5,100,False,0,car,3353.538333333335,0.61973176782259,-2586.8502585631745,7044.798989817819,162.94710087131833,car,0 days 02:13:19.299000
2024-04-21 08:21:38.172,0 days 02:13:19.499000,0 days 00:01:07.103000,10854,202,5,100,False,0,car,3364.7605555555565,0.6218056274077174,-2522.85089548033,7082.62077986369,162.14911071627682,car,0 days 02:13:19.499000
2024-04-21 08:21:38.493,0 days 02:13:19.820000,0 days 00:01:07.424000,11101,211,5,100,False,0,car,3383.574722222224,0.625282473535447,-2379.3260419194607,7137.784712923092,161.9562843284175,car,0 days 02:13:19.820000
2024-04-21 08:21:38.813,0 days 02:13:20.140000,0 days 00:01:07.744000,9978,218,6,100,False,0,car,3402.9525000000012,0.628863474640855,-2142.7195266361728,7178.992457797295,159.99557538683428,car,0 days 02:13:20.140000
2024-04-21 08:21:39.133,0 days 02:13:20.460000,0 days 00:01:08.064000,10187,223,6,100,False,0,car,3422.774722222223,0.6325266087991395,-1829.684938579905,7183.326975984164,157.01871456140464,car,0 days 02:13:20.460000
2024-04-21 08:21:39.453,0 days 02:13:20.780000,0 days 00:01:08.384000,10501,227,6,100,False,0,car,3442.9525000000012,0.6362554493997252,-1723.1681960276328,7148.466364386233,156.00669035326132,car,0 days 02:13:20.780000
2024-04-21 08:21:39.853,0 days 02:13:21.180000,0 days 00:01:08.784000,10672,237,6,100,False,0,car,3469.2858333333347,0.6411218327826481,-1441.6098820675236,7036.367709816602,153.77428826731455,car,0 days 02:13:21.180000
2024-04-21 08:21:40.013,0 days 02:13:21.340000,0 days 00:01:08.944000,10907,237,6,100,False,0,car,3479.819166666668,0.6430683861358173,-1330.7708796550266,6968.539043174542,152.72757734698516,car,0 days 02:13:21.340000
2024-04-21 08:21:40.453,0 days 02:13:21.780000,0 days 00:01:09.384000,11134,246,6,100,False,0,car,3509.8858333333346,0.6486246871629013,-1155.4875612978067,6834.601966076035,151.3225842098444,car,0 days 02:13:21.780000
2024-04-21 08:21:40.853,0 days 02:13:22.180000,0 days 00:01:09.784000,11294,249,6,100,False,0,car,3537.5525000000016,0.6537374697044533,-990.0581613499562,6656.2835210947605,149.96644184450514,car,0 days 02:13:22.180000
2024-04-21 08:21:41.013,0 days 02:13:22.340000,0 days 00:01:09.944000,11428,252,6,100,False,0,car,3548.7525000000014,0.6558072226369369,-925.211224878311,6570.641133566053,150.00365031787481,car,0 days 02:13:22.340000
2024-04-21 08:21:41.292,0 days 02:13:22.619000,0 days 00:01:10.223000,11550,256,6,100,False,0,car,3568.592500000001,0.6594736421173365,-820.6646943202209,6414.674078505495,150.07069135281515,car,0 days 02:13:22.619000
2024-04-21 08:21:41.652,0 days 02:13:22.979000,0 days 00:01:10.583000,10498,262,6,100,False,0,car,3594.792500000001,0.6643153855843964,-686.0716831996076,6206.4818918352985,148.88147044855702,car,0 days 02:13:22.979000
2024-04-21 08:21:41.932,0 days 02:13:23.259000,0 days 00:01:10.863000,10512,265,7,100,False,0,car,3615.4036111111122,0.6681243059115365,-575.6904799159508,6028.676994109021,148.98777675910452,car,0 days 02:13:23.259000
2024-04-21 08:21:42.332,0 days 02:13:23.659000,0 days 00:01:11.263000,10700,270,7,100,False,0,car,3645.4036111111127,0.6736682869806893,-432.3679890739659,5799.494874929687,147.59809019034708,car,0 days 02:13:23.659000
2024-04-21 08:21:42.572,0 days 02:13:23.899000,0 days 00:01:11.503000,10797,274,7,100,False,0,car,3663.670277777779,0.6770439554539066,-342.1526706725694,5657.512529261721,146.5660921085183,car,0 days 02:13:23.899000
2024-04-21 08:21:42.772,0 days 02:13:24.099000,0 days 00:01:11.703000,10862,276,7,100,False,0,car,3679.0036111111126,0.6798775457781402,-241.3982566310166,5499.004739815793,145.5852037511167,car,0 days 02:13:24.099000
2024-04-21 08:21:43.132,0 days 02:13:24.459000,0 days 00:01:12.063000,11011,278,7,100,False,0,car,3706.8036111111123,0.6850149682355549,-89.9895022644211,5259.736984181499,144.55152589714282,car,0 days 02:13:24.459000
2024-04-21 08:21:43.292,0 days 02:13:24.619000,0 days 00:01:12.223000,11048,280,7,100,False,0,car,3719.2480555555567,0.6873146937160922,-58.670207657545326,5211.064670464006,144.24282140687626,car,0 days 02:13:24.619000
2024-04-21 08:21:43.732,0 days 02:13:25.059000,0 days 00:01:12.663000,11189,283,7,100,False,0,car,3753.836944444445,0.693706698556193,242.01209991588215,4730.4409347415685,142.04438541678897,car,0 days 02:13:25.059000
2024-04-21 08:21:43.972,0 days 02:13:25.299000,0 days 00:01:12.903000,11239,285,7,100,False,0,car,3772.836944444446,0.6972178865666565,308.29855106583847,4624.730683600501,141.79593760400078,car,0 days 02:13:25.299000
2024-04-21 08:21:44.132,0 days 02:13:25.459000,0 days 00:01:13.063000,11278,285,7,100,False,0,car,3785.5036111111126,0.6995586785736321,345.8289096581805,4563.723527520588,141.98876468440784,car,0 days 02:13:25.459000
2024-04-21 08:21:44.452,0 days 02:13:25.779000,0 days 00:01:13.383000,11329,288,7,100,False,0,car,3811.103611111112,0.7042895424193089,493.85889837064724,4326.2000920271585,141.76185814768215,car,0 days 02:13:25.779000
2024-04-21 08:21:44.652,0 days 02:13:25.979000,0 days 00:01:13.583000,11371,288,7,100,False,0,car,3827.1036111111125,0.707246332322857,550.6989546941124,4235.5662077853485,140.9357542724349,car,0 days 02:13:25.979000
2024-04-21 08:21:44.812,0 days 02:13:26.139000,0 days 00:01:13.743000,11414,289,7,100,False,0,car,3839.9480555555565,0.709619977550983,615.0008510521985,4133.331438394809,140.95386287895798,car,0 days 02:13:26.139000
2024-04-21 08:21:45.133,0 days 02:13:26.460000,0 days 00:01:14.064000,10373,290,7,100,False,0,car,3865.8063888888896,0.7143985812336443,747.03847555524,3920.5447240233498,141.02647129059602,car,0 days 02:13:26.460000
2024-04-21 08:21:45.413,0 days 02:13:26.740000,0 days 00:01:14.344000,10481,291,8,100,False,0,car,3888.439722222223,0.7185812069513716,861.4302488390297,3740.1732429939757,142.10408191402374,car,0 days 02:13:26.740000
2024-04-21 08:21:45.733,0 days 02:13:27.060000,0 days 00:01:14.664000,10510,292,8,100,False,0,car,3914.395277777779,0.7233777772393497,995.1772535076515,3527.4978408923034,141.7800916538742,car,0 days 02:13:27.060000
2024-04-21 08:21:46.093,0 days 02:13:27.420000,0 days 00:01:15.024000,10554,294,8,100,False,0,car,3943.795277777779,0.7288108786871194,1138.1797023718052,3301.1979715445627,140.96656848989647,car,0 days 02:13:27.420000
2024-04-21 08:21:46.333,0 days 02:13:27.660000,0 days 00:01:15.264000,10557,295,8,100,False,0,car,3963.461944444445,0.7324452662768971,1284.0078972458427,3070.2484088799647,140.965470032194,car,0 days 02:13:27.660000
2024-04-21 08:21:46.613,0 days 02:13:27.940000,0 days 00:01:15.544000,10616,296,8,100,False,0,car,3986.4841666666675,0.7366997584158913,1376.7363072220473,2922.8647555511748,141.9338471190247,car,0 days 02:13:27.940000
2024-04-21 08:21:46.773,0 days 02:13:28.100000,0 days 00:01:15.704000,10614,296,8,100,False,0,car,3999.6397222222226,0.7391308967810307,1423.8517467965237,2847.4627341010555,141.8342847209193,car,0 days 02:13:28.100000
2024-04-21 08:21:47.133,0 days 02:13:28.460000,0 days 00:01:16.064000,10655,297,8,100,False,0,car,4029.3397222222225,0.7446194380394918,1629.195504278779,2522.91177195493,140.97298500620994,car,0 days 02:13:28.460000
2024-04-21 08:21:47.373,0 days 02:13:28.700000,0 days 00:01:16.304000,10663,298,8,100,False,0,car,4049.2063888888897,0.748290785503064,1710.2439917245845,2393.365952016467,141.010718274566,car,0 days 02:13:28.700000
2024-04-21 08:21:47.773,0 days 02:13:29.100000,0 days 00:01:16.704000,10703,299,8,100,False,0,car,4082.4286111111114,0.7544302312055701,1860.4381402850418,2158.415810569104,140.95906419053105,car,0 days 02:13:29.100000
2024-04-21 08:21:48.052,0 days 02:13:29.379000,0 days 00:01:16.983000,10721,299,8,100,False,0,car,4105.601111111112,0.7587124945830681,1980.274566410732,1968.600978658046,141.6629902729489,car,0 days 02:13:29.379000
2024-04-21 08:21:48.212,0 days 02:13:29.539000,0 days 00:01:17.143000,10731,300,8,100,False,0,car,4118.934444444445,0.7611764861693582,2050.386999591346,1857.9960818173145,142.07963360928233,car,0 days 02:13:29.539000
2024-04-21 08:21:48.412,0 days 02:13:29.739000,0 days 00:01:17.343000,10755,300,8,100,False,0,car,4135.601111111112,0.7642564756522208,2134.8796219636906,1723.1391257305781,141.98627416571333,car,0 days 02:13:29.739000
2024-04-21 08:21:48.772,0 days 02:13:30.099000,0 days 00:01:17.703000,10758,300,8,100,False,0,car,4165.601111111112,0.7698004567213734,2344.8105704692803,1393.619587048968,142.000534001817,car,0 days 02:13:30.099000
2024-04-21 08:21:48.972,0 days 02:13:30.299000,0 days 00:01:17.903000,10745,300,8,100,False,0,car,4182.267777777779,0.772880446204236,2432.797977055443,1257.5814764166926,141.9987189381313,car,0 days 02:13:30.299000
2024-04-21 08:21:49.252,0 days 02:13:30.579000,0 days 00:01:18.183000,10763,301,8,100,False,0,car,4205.6788888888905,0.7772068047644971,2508.8351664494085,1137.720293583931,141.99998235825493,car,0 days 02:13:30.579000
2024-04-21 08:21:49.492,0 days 02:13:30.819000,0 days 00:01:18.423000,10786,301,8,100,False,0,car,4225.745555555557,0.7809151121018636,2612.056223173983,970.2349403241979,141.9999916183728,car,0 days 02:13:30.819000
2024-04-21 08:21:49.852,0 days 02:13:31.179000,0 days 00:01:18.783000,10780,302,8,100,False,0,car,4255.945555555557,0.7864960530448106,2771.257609300496,718.6912703482965,141.9999996054435,car,0 days 02:13:31.179000
2024-04-21 08:21:50.052,0 days 02:13:31.379000,0 days 00:01:18.983000,10799,302,8,100,False,0,car,4272.723333333335,0.7895965757908924,2862.014153084574,579.8356804508765,142.0000000116255,car,0 days 02:13:31.379000
2024-04-21 08:21:50.292,0 days 02:13:31.619000,0 days 00:01:19.223000,10795,302,8,100,False,0,car,4292.856666666668,0.7933172030861904,2972.0394620384664,409.63294383712514,141.9999999917269,car,0 days 02:13:31.619000
2024-04-21 08:21:50.652,0 days 02:13:31.979000,0 days 00:01:19.583000,10796,302,8,100,False,0,car,4323.056666666668,0.7988981440291373,3124.867468009481,169.79261873909425,141.99999999932817,car,0 days 02:13:31.979000
2024-04-21 08:21:50.892,0 days 02:13:32.219000,0 days 00:01:19.823000,10817,302,8,100,False,0,car,4343.190000000001,0.8026187713244353,3313.9965992261136,-123.21671259742847,141.99999998694787,car,0 days 02:13:32.219000
2024-04-21 08:21:51.132,0 days 02:13:32.459000,0 days 00:01:20.063000,10872,302,8,100,False,0,car,4363.3233333333355,0.8063393986197334,3405.749375836586,-266.32481842256504,141.9999998280124,car,0 days 02:13:32.459000
2024-04-21 08:21:51.292,0 days 02:13:32.619000,0 days 00:01:20.223000,10831,301,8,100,False,0,car,4376.701111111113,0.8088116035113111,3446.483046374366,-329.4183301803225,141.9999999381541,car,0 days 02:13:32.619000
2024-04-21 08:21:51.573,0 days 02:13:32.900000,0 days 00:01:20.504000,10735,300,8,100,False,0,car,4400.11777777778,0.813138988734733,3545.1973830430416,-479.45315566855834,142.00000069429825,car,0 days 02:13:32.900000
2024-04-21 08:21:51.773,0 days 02:13:33.100000,0 days 00:01:20.704000,10684,300,8,100,False,0,car,4416.784444444446,0.8162189782175955,3630.7722834092374,-612.1104786503356,141.99999865277567,car,0 days 02:13:33.100000
2024-04-21 08:21:52.133,0 days 02:13:33.460000,0 days 00:01:21.064000,10665,299,8,100,False,0,car,4446.684444444446,0.821744479349851,3812.252258279621,-896.278397768089,141.99994920865095,car,0 days 02:13:33.460000
2024-04-21 08:21:52.293,0 days 02:13:33.620000,0 days 00:01:21.224000,10655,298,8,100,False,0,car,4459.928888888891,0.8241920443255659,3938.223555929525,-1090.560757283995,142.000150082118,car,0 days 02:13:33.620000
2024-04-21 08:21:52.453,0 days 02:13:33.780000,0 days 00:01:21.384000,10638,297,8,100,False,0,car,4473.128888888891,0.826631395995993,4036.866074455701,-1244.1071126557486,142.00114656065182,car,0 days 02:13:33.780000
2024-04-21 08:21:52.693,0 days 02:13:34.020000,0 days 00:01:21.624000,10625,297,8,100,False,0,car,4492.9288888888905,0.8302904235016336,4152.1243074748045,-1423.2354655211354,142.00094269189333,car,0 days 02:13:34.020000
2024-04-21 08:21:52.853,0 days 02:13:34.180000,0 days 00:01:21.784000,10620,297,8,100,False,0,car,4506.128888888891,0.8327297751720609,4224.705515627894,-1532.6450081788837,141.9975280343587,car,0 days 02:13:34.180000
2024-04-21 08:21:53.173,0 days 02:13:34.500000,0 days 00:01:22.104000,10611,296,8,100,False,0,car,4532.440000000001,0.8375920519023398,4400.888864415487,-1804.518305346243,141.94056443218327,car,0 days 02:13:34.500000
2024-04-21 08:21:53.333,0 days 02:13:34.660000,0 days 00:01:22.264000,10616,296,8,100,False,0,car,4545.5955555555565,0.8400231902674793,4453.940540691547,-1886.3382294626938,141.65994674484642,car,0 days 02:13:34.660000
2024-04-21 08:21:53.493,0 days 02:13:34.820000,0 days 00:01:22.424000,10563,296,8,73,False,0,car,4558.751111111113,0.8424543286326188,4496.554565870121,-1951.2801191600074,141.64030009090519,car,0 days 02:13:34.820000
2024-04-21 08:21:53.653,0 days 02:13:34.980000,0 days 00:01:22.584000,10367,293,8,10,False,0,car,4571.773333333334,0.8448608270818955,4556.202754405859,-2041.7230932710613,142.464834548652,car,0 days 02:13:34.980000
2024-04-21 08:21:53.973,0 days 02:13:35.300000,0 days 00:01:22.904000,9796,285,8,0,False,0,car,4597.1066666666675,0.8495424110958465,4691.473683912995,-2245.728033253844,141.87843487728134,car,0 days 02:13:35.300000
2024-04-21 08:21:54.173,0 days 02:13:35.500000,0 days 00:01:23.104000,9799,274,8,0,True,0,car,4612.32888888889,0.852355468156861,4772.034218151247,-2366.1010634830445,141.9751219392186,car,0 days 02:13:35.500000
2024-04-21 08:21:54.373,0 days 02:13:35.700000,0 days 00:01:23.304000,10163,256,8,0,True,0,car,4626.551111111113,0.8549837258489038,4866.846682607135,-2506.7215625121553,142.773881084676,car,0 days 02:13:35.700000
2024-04-21 08:21:54.572,0 days 02:13:35.899000,0 days 00:01:23.503000,10165,238,7,0,True,0,car,4639.707222222224,0.8574149668803596,4937.644134962316,-2612.0971447719085,143.1864807403742,car,0 days 02:13:35.899000
2024-04-21 08:21:54.732,0 days 02:13:36.059000,0 days 00:01:23.663000,10450,229,7,0,True,0,car,4649.885000000002,0.8592958137912277,4973.46888610822,-2665.9271463330065,143.07227986306955,car,0 days 02:13:36.059000
2024-04-21 08:21:54.892,0 days 02:13:36.219000,0 days 00:01:23.823000,11001,208,7,0,True,0,car,4659.129444444447,0.8610041812910554,5027.643594494459,-2746.1781028750074,142.99383165633432,car,0 days 02:13:36.219000
2024-04-21 08:21:55.172,0 days 02:13:36.499000,0 days 00:01:24.103000,10958,179,7,0,True,0,car,4673.051666666669,0.8635769991724067,5128.9031338669965,-2895.98292057194,143.004397252786,car,0 days 02:13:36.499000
2024-04-21 08:21:55.372,0 days 02:13:36.699000,0 days 00:01:24.303000,11483,162,5,0,True,0,car,4682.051666666669,0.8652401934931525,5158.878312543174,-2942.0152814343346,143.0007329986668,car,0 days 02:13:36.699000
2024-04-21 08:21:55.692,0 days 02:13:37.019000,0 days 00:01:24.623000,10024,136,3,0,True,0,car,4694.140555555558,0.8674742125313889,5225.892558702718,-3043.7946454690264,143.00006150220116,car,0 days 02:13:37.019000
2024-04-21 08:21:55.852,0 days 02:13:37.179000,0 days 00:01:24.783000,11049,123,3,0,True,0,car,4699.607222222225,0.8684844490817677,5256.077188244002,-3090.0588911701752,143.00000239255576,car,0 days 02:13:37.179000
2024-04-21 08:21:56.012,0 days 02:13:37.339000,0 days 00:01:24.943000,10404,119,2,0,True,0,car,4704.896111111113,0.8694618324109961,5282.949924004863,-3131.212763904022,142.99999740353738,car,0 days 02:13:37.339000
2024-04-21 08:21:56.212,0 days 02:13:37.539000,0 days 00:01:25.143000,9365,108,2,0,True,0,car,4710.896111111113,0.8705706286248266,5327.666256074507,-3203.0877306664497,143.00000059214904,car,0 days 02:13:37.539000
2024-04-21 08:21:56.412,0 days 02:13:37.739000,0 days 00:01:25.343000,8642,98,2,0,True,0,car,4716.340555555557,0.8715767585225617,5359.820906457411,-3261.0747434995083,142.99997392245538,car,0 days 02:13:37.739000
2024-04-21 08:21:56.572,0 days 02:13:37.899000,0 days 00:01:25.503000,7809,90,2,0,True,0,car,4720.340555555557,0.8723159559984487,5373.875297941473,-3292.5041864179943,142.99997162533424,car,0 days 02:13:37.899000
2024-04-21 08:21:56.732,0 days 02:13:38.059000,0 days 00:01:25.663000,7179,87,2,0,True,0,car,4724.207222222224,0.8730305135584728,5384.493576317813,-3319.448499672431,143.00006146972316,car,0 days 02:13:38.059000
2024-04-21 08:21:57.012,0 days 02:13:38.339000,0 days 00:01:25.943000,6710,79,2,0,True,0,car,4730.351666666668,0.8741660030144881,5396.052732172198,-3362.284301308036,143.00008396117272,car,0 days 02:13:38.339000
2024-04-21 08:21:57.172,0 days 02:13:38.499000,0 days 00:01:26.103000,6487,75,2,0,True,0,car,4733.685000000001,0.8747820009110605,5400.157688490444,-3393.826459972163,143.0001161511913,car,0 days 02:13:38.499000
2024-04-21 08:21:57.492,0 days 02:13:38.819000,0 days 00:01:26.423000,6219,73,2,0,False,0,car,4740.17388888889,0.8759811434830551,5400.232967318306,-3457.26649493876,142.98644693963593,car,0 days 02:13:38.819000
2024-04-21 08:21:57.652,0 days 02:13:38.979000,0 days 00:01:26.583000,6028,67,2,0,False,0,car,4743.1516666666685,0.8765314349373265,5396.3290169387155,-3486.717846255636,143.03532698520507,car,0 days 02:13:38.979000
2024-04-21 08:21:57.812,0 days 02:13:39.139000,0 days 00:01:26.743000,5825,66,2,0,False,0,car,4746.085000000002,0.8770735130863104,5388.301318074026,-3513.8262884344176,142.89443539025314,car,0 days 02:13:39.139000
2024-04-21 08:21:57.972,0 days 02:13:39.299000,0 days 00:01:26.903000,5611,63,2,0,False,0,car,4748.885000000002,0.8775909513194313,5377.307386767142,-3539.4500832071344,142.01026643258854,car,0 days 02:13:39.299000
2024-04-21 08:21:58.253,0 days 02:13:39.580000,0 days 00:01:27.184000,5990,61,2,8,False,0,car,4753.646388888891,0.8784708529815272,5349.22105945671,-3577.215179959173,143.22562846485724,car,0 days 02:13:39.580000
2024-04-21 08:21:58.613,0 days 02:13:39.940000,0 days 00:01:27.544000,6173,64,2,35,False,0,car,4760.046388888891,0.8796535689429463,5287.366748550703,-3614.963709301138,142.93634507143335,car,0 days 02:13:39.940000
2024-04-21 08:21:58.813,0 days 02:13:40.140000,0 days 00:01:27.744000,6462,67,2,42,False,0,car,4763.768611111113,0.8803414332607857,5261.86990297304,-3621.5403309823446,142.97645242488022,car,0 days 02:13:40.140000
2024-04-21 08:21:59.133,0 days 02:13:40.460000,0 days 00:01:28.064000,7218,73,2,50,False,0,car,4770.257500000002,0.8815405758327802,5200.9082655308375,-3626.193817518778,142.99965075440454,car,0 days 02:13:40.460000
2024-04-21 08:21:59.293,0 days 02:13:40.620000,0 days 00:01:28.224000,7671,78,2,53,False,0,car,4773.72416666667,0.8821812136452157,5167.349637467148,-3624.6733148427593,143.00000515734874,car,0 days 02:13:40.620000
2024-04-21 08:21:59.453,0 days 02:13:40.780000,0 days 00:01:28.384000,7841,84,2,58,False,0,car,4777.457500000003,0.882871131289377,5113.939242633063,-3614.777218457838,142.99945883140091,car,0 days 02:13:40.780000
2024-04-21 08:21:59.853,0 days 02:13:41.180000,0 days 00:01:28.784000,7394,93,2,69,False,0,car,4787.790833333336,0.8847807247687518,4985.4336782161345,-3562.6058203460607,142.99896666200846,car,0 days 02:13:41.180000
2024-04-21 08:22:00.053,0 days 02:13:41.380000,0 days 00:01:28.984000,7758,103,3,74,False,0,car,4793.513055555558,0.8858381878245345,4939.710751414707,-3534.43257995123,143.00506521360555,car,0 days 02:13:41.380000
2024-04-21 08:22:00.293,0 days 02:13:41.620000,0 days 00:01:29.224000,8540,111,3,82,False,0,car,4800.9130555555585,0.8872057031549255,4881.97989634666,-3490.79614893786,143.20463485956762,car,0 days 02:13:41.620000
2024-04-21 08:22:00.573,0 days 02:13:41.900000,0 days 00:01:29.504000,9011,125,3,88,False,0,car,4810.635277777781,0.8890023636865955,4813.546466188083,-3434.156367148764,142.03003741370844,car,0 days 02:13:41.900000
2024-04-21 08:22:00.933,0 days 02:13:42.260000,0 days 00:01:29.864000,10865,130,3,100,False,0,car,4823.635277777781,0.8914047554832283,4701.062730638397,-3330.522923677453,142.0156738202323,car,0 days 02:13:42.260000
2024-04-21 08:22:01.093,0 days 02:13:42.420000,0 days 00:01:30.024000,10418,145,3,100,False,0,car,4830.079722222225,0.8925956847499351,4674.316042902805,-3302.865373444336,141.99732482830183,car,0 days 02:13:42.420000
2024-04-21 08:22:01.332,0 days 02:13:42.659000,0 days 00:01:30.263000,10083,159,4,100,False,0,car,4840.635555555559,0.8945463960889062,4602.150061258817,-3225.328912893718,142.00064574942607,car,0 days 02:13:42.659000
2024-04-21 08:22:01.812,0 days 02:13:43.139000,0 days 00:01:30.743000,11247,180,4,100,False,0,car,4864.635555555558,0.8989815809442282,4461.944849334166,-3051.825285701048,142.00019826550397,car,0 days 02:13:43.139000
2024-04-21 08:22:02.172,0 days 02:13:43.499000,0 days 00:01:31.103000,10275,194,4,100,False,0,car,4884.035555555558,0.9025666887022802,4354.129310119359,-2902.9844732596707,141.99937465689104,car,0 days 02:13:43.499000
2024-04-21 08:22:02.372,0 days 02:13:43.699000,0 days 00:01:31.303000,10565,200,5,100,False,0,car,4895.146666666669,0.9046200150241885,4270.123961400454,-2779.2117622155843,142.01087278626935,car,0 days 02:13:43.699000
2024-04-21 08:22:02.612,0 days 02:13:43.939000,0 days 00:01:31.543000,10962,203,5,100,False,0,car,4908.680000000003,0.9071209664842731,4205.470756217025,-2679.8624612412414,141.9047444893242,car,0 days 02:13:43.939000
2024-04-21 08:22:02.972,0 days 02:13:44.299000,0 days 00:01:31.903000,11478,217,5,100,False,0,car,4930.380000000003,0.9111311127909602,4108.118734097492,-2522.0087786365066,142.94111482264236,car,0 days 02:13:44.299000
2024-04-21 08:22:03.132,0 days 02:13:44.459000,0 days 00:01:32.063000,11338,217,5,100,False,0,car,4940.024444444447,0.9129134000383765,4055.8842705656525,-2434.50494003117,143.00762316124658,car,0 days 02:13:44.459000
2024-04-21 08:22:03.412,0 days 02:13:44.739000,0 days 00:01:32.343000,9985,223,6,100,False,0,car,4957.368888888892,0.9161186424268756,3932.1894784241986,-2221.1369808421437,142.9854356604351,car,0 days 02:13:44.739000
2024-04-21 08:22:03.812,0 days 02:13:45.139000,0 days 00:01:32.743000,10364,229,6,100,False,0,car,4982.813333333336,0.9208207597040458,3856.1716527943718,-2088.3281414745866,141.8587998479629,car,0 days 02:13:45.139000
2024-04-21 08:22:04.132,0 days 02:13:45.459000,0 days 00:01:33.063000,10511,233,6,100,False,0,car,5003.524444444448,0.9246481599680831,3716.6463094029364,-1846.7570855090587,143.53869158303507,car,0 days 02:13:45.459000
2024-04-21 08:22:04.372,0 days 02:13:45.699000,0 days 00:01:33.303000,10621,237,6,100,False,0,car,5019.324444444447,0.9275679899978367,3646.1976727106717,-1726.8532446709496,145.05462945578728,car,0 days 02:13:45.699000
2024-04-21 08:22:04.613,0 days 02:13:45.940000,0 days 00:01:33.544000,10628,239,6,30,True,0,car,5035.324166666669,0.9305247285682267,3594.356460512915,-1643.8765698739826,146.6045604033329,car,0 days 02:13:45.940000
2024-04-21 08:22:04.933,0 days 02:13:46.260000,0 days 00:01:33.864000,9751,229,6,0,True,0,car,5055.679722222225,0.9342864223899628,3478.3354093436033,-1461.8825532400824,149.33406302617038,car,0 days 02:13:46.260000
2024-04-21 08:22:05.173,0 days 02:13:46.500000,0 days 00:01:34.104000,10612,195,6,0,True,0,car,5068.679722222225,0.9366888141865957,3381.9587516685874,-1316.380803931106,151.41196749635495,car,0 days 02:13:46.500000
