Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:26:45.573,0 days 02:18:26.900000,0 days 00:01:14.545000,10506,294,8,100,False,0,car,3888.1749999999993,0.7200889329069764,986,3539,141,car,0 days 02:18:26.900000
2024-04-21 08:26:45.733,0 days 02:18:27.060000,0 days 00:01:14.705000,10527,294,8,100,False,0,car,3901.241666666666,0.7225088759539461,1033,3465,141,car,0 days 02:18:27.060000
2024-04-21 08:26:45.973,0 days 02:18:27.300000,0 days 00:01:14.945000,10605,294,8,100,False,0,car,3920.8416666666653,0.7261387905244004,1124,3322,140,car,0 days 02:18:27.300000
2024-04-21 08:26:46.173,0 days 02:18:27.500000,0 days 00:01:15.145000,10602,296,8,100,False,0,car,3937.28611111111,0.7291842970801106,1207,3190,141,car,0 days 02:18:27.500000
2024-04-21 08:26:46.333,0 days 02:18:27.660000,0 days 00:01:15.305000,10624,296,8,100,False,0,car,3950.4416666666666,0.7316207023246788,1275,3083,141,car,0 days 02:18:27.660000
2024-04-21 08:26:46.733,0 days 02:18:28.060000,0 days 00:01:15.705000,10668,298,8,100,False,0,car,3983.552777777777,0.7377528709300949,1448,2808,141,car,0 days 02:18:28.060000
2024-04-21 08:26:47.013,0 days 02:18:28.340000,0 days 00:01:15.985000,10704,299,8,100,False,0,car,4006.8083333333325,0.742059793376785,1572,2614,140,car,0 days 02:18:28.340000
2024-04-21 08:26:47.173,0 days 02:18:28.500000,0 days 00:01:16.145000,10723,299,8,100,False,0,car,4020.0972222222213,0.7445208919177506,1644,2501,141,car,0 days 02:18:28.500000
2024-04-21 08:26:47.413,0 days 02:18:28.740000,0 days 00:01:16.385000,10744,300,8,100,False,0,car,4040.097222222222,0.7482248863773981,1738,2350,141,car,0 days 02:18:28.740000
2024-04-21 08:26:47.654,0 days 02:18:28.981000,0 days 00:01:16.626000,10760,301,8,100,False,0,car,4060.2475,0.7519567122398604,1846,2180,140,car,0 days 02:18:28.981000
2024-04-21 08:26:47.894,0 days 02:18:29.221000,0 days 00:01:16.866000,10791,302,8,100,False,0,car,4080.3808333333327,0.7556853999959053,1950,2014,141,car,0 days 02:18:29.221000
2024-04-21 08:26:48.174,0 days 02:18:29.501000,0 days 00:01:17.146000,10831,303,8,100,False,0,car,4103.947499999999,0.7600499401341899,2092,1789,141,car,0 days 02:18:29.501000
2024-04-21 08:26:48.374,0 days 02:18:29.701000,0 days 00:01:17.346000,10833,303,8,100,False,0,car,4120.780833333333,0.7631674688043932,2238,1560,141,car,0 days 02:18:29.701000
2024-04-21 08:26:48.654,0 days 02:18:29.981000,0 days 00:01:17.626000,10857,303,8,100,False,0,car,4144.3475,0.7675320089426777,2358,1369,141,car,0 days 02:18:29.981000
2024-04-21 08:26:49.054,0 days 02:18:30.381000,0 days 00:01:18.026000,10854,304,8,100,False,0,car,4178.125277777777,0.7737876440300822,2533,1098,141,car,0 days 02:18:30.381000
2024-04-21 08:26:49.494,0 days 02:18:30.821000,0 days 00:01:18.466000,10862,304,8,100,False,0,car,4215.280833333332,0.780668842626227,2719,800,141,car,0 days 02:18:30.821000
2024-04-21 08:26:49.654,0 days 02:18:30.981000,0 days 00:01:18.626000,10874,304,8,100,False,0,car,4228.791944444444,0.783171096661189,2808,662,142,car,0 days 02:18:30.981000
2024-04-21 08:26:50.014,0 days 02:18:31.341000,0 days 00:01:18.986000,10904,305,8,100,False,0,car,4259.291944444444,0.7888196882121512,2979,396,141,car,0 days 02:18:31.341000
2024-04-21 08:26:50.254,0 days 02:18:31.581000,0 days 00:01:19.226000,10896,304,8,100,False,0,car,4279.558611111111,0.7925730692645939,3047,292,141,car,0 days 02:18:31.581000
2024-04-21 08:26:50.494,0 days 02:18:31.821000,0 days 00:01:19.466000,10874,304,8,100,False,0,car,4299.825277777777,0.7963264503170365,3155,121,142,car,0 days 02:18:31.821000
2024-04-21 08:26:50.693,0 days 02:18:32.020000,0 days 00:01:19.665000,10891,304,8,100,False,0,car,4316.629722222223,0.7994386287730205,3250,-24,141,car,0 days 02:18:32.020000
2024-04-21 08:26:51.053,0 days 02:18:32.380000,0 days 00:01:20.025000,10877,304,8,100,False,0,car,4347.0297222222225,0.8050687003516845,3425,-296,142,car,0 days 02:18:32.380000
2024-04-21 08:26:51.253,0 days 02:18:32.580000,0 days 00:01:20.225000,10890,304,8,100,False,0,car,4363.91861111111,0.8081965178953866,3490,-395,141,car,0 days 02:18:32.580000
2024-04-21 08:26:51.493,0 days 02:18:32.820000,0 days 00:01:20.465000,10898,303,8,100,False,0,car,4384.118611111111,0.8119375522996306,3599,-563,142,car,0 days 02:18:32.820000
2024-04-21 08:26:51.933,0 days 02:18:33.260000,0 days 00:01:20.905000,10771,302,8,100,False,0,car,4421.029722222222,0.8187734798523797,3792,-865,142,car,0 days 02:18:33.260000
2024-04-21 08:26:52.373,0 days 02:18:33.700000,0 days 00:01:21.345000,10729,300,8,100,False,0,car,4457.696388888888,0.8255641363617332,4059,-1277,142,car,0 days 02:18:33.700000
2024-04-21 08:26:52.693,0 days 02:18:34.020000,0 days 00:01:21.665000,10700,299,8,100,False,0,car,4484.274166666666,0.8304863334436647,4218,-1524,142,car,0 days 02:18:34.020000
2024-04-21 08:26:52.933,0 days 02:18:34.260000,0 days 00:01:21.905000,10692,299,8,100,False,0,car,4504.207499999999,0.8341779812551132,4307,-1659,141,car,0 days 02:18:34.260000
2024-04-21 08:26:53.213,0 days 02:18:34.540000,0 days 00:01:22.185000,10680,298,8,100,False,0,car,4527.3852777777765,0.8384704992789046,4425,-1842,141,car,0 days 02:18:34.540000
2024-04-21 08:26:53.533,0 days 02:18:34.860000,0 days 00:01:22.505000,10661,297,8,100,False,0,car,4553.785277777776,0.843359771965639,4619,-2138,142,car,0 days 02:18:34.860000
2024-04-21 08:26:53.773,0 days 02:18:35.100000,0 days 00:01:22.745000,10271,290,8,0,False,0,car,4573.11861111111,0.8469402999432983,4697,-2254,142,car,0 days 02:18:35.100000
2024-04-21 08:26:53.973,0 days 02:18:35.300000,0 days 00:01:22.945000,9977,281,8,0,True,0,car,4588.7297222222205,0.849831473396523,4758,-2344,142,car,0 days 02:18:35.300000
2024-04-21 08:26:54.134,0 days 02:18:35.461000,0 days 00:01:23.106000,10227,272,8,0,True,0,car,4600.894166666665,0.8520843251378686,4841,-2469,142,car,0 days 02:18:35.461000
2024-04-21 08:26:54.294,0 days 02:18:35.621000,0 days 00:01:23.266000,10353,250,8,0,True,0,car,4612.005277777777,0.8541420998376729,4904,-2562,143,car,0 days 02:18:35.621000
2024-04-21 08:26:54.534,0 days 02:18:35.861000,0 days 00:01:23.506000,10152,227,7,0,True,0,car,4627.138611111111,0.8569447889788061,4962,-2650,143,car,0 days 02:18:35.861000
2024-04-21 08:26:54.854,0 days 02:18:36.181000,0 days 00:01:23.826000,10124,190,7,0,True,0,car,4644.027499999999,0.8600726065225083,5062,-2797,143,car,0 days 02:18:36.181000
2024-04-21 08:26:55.134,0 days 02:18:36.461000,0 days 00:01:24.106000,11145,173,5,0,True,0,car,4657.4830555555545,0.862564571683971,5165,-2952,142,car,0 days 02:18:36.461000
2024-04-21 08:26:55.334,0 days 02:18:36.661000,0 days 00:01:24.306000,10969,154,3,0,True,0,car,4666.03861111111,0.8641490582028202,5216,-3029,143,car,0 days 02:18:36.661000
2024-04-21 08:26:55.614,0 days 02:18:36.941000,0 days 00:01:24.586000,9396,131,3,0,True,0,car,4676.227499999999,0.8660360376025406,5242,-3069,143,car,0 days 02:18:36.941000
2024-04-21 08:26:55.814,0 days 02:18:37.141000,0 days 00:01:24.786000,9183,119,3,0,True,0,car,4682.83861111111,0.867260413548924,5277,-3122,142,car,0 days 02:18:37.141000
2024-04-21 08:26:56.014,0 days 02:18:37.341000,0 days 00:01:24.986000,9544,113,2,0,True,0,car,4689.116388888889,0.8684230562543135,5310,-3175,143,car,0 days 02:18:37.341000
2024-04-21 08:26:56.214,0 days 02:18:37.541000,0 days 00:01:25.186000,8647,99,2,0,True,0,car,4694.616388888889,0.8694416547307164,5339,-3223,142,car,0 days 02:18:37.541000
2024-04-21 08:26:56.414,0 days 02:18:37.741000,0 days 00:01:25.386000,7860,99,2,0,True,0,car,4700.116388888889,0.8704602532071195,5363,-3268,143,car,0 days 02:18:37.741000
2024-04-21 08:26:56.654,0 days 02:18:37.981000,0 days 00:01:25.626000,7418,82,2,0,True,0,car,4705.583055555556,0.8714726783594232,5384,-3319,143,car,0 days 02:18:37.981000
2024-04-21 08:26:56.894,0 days 02:18:38.221000,0 days 00:01:25.866000,6624,78,2,0,True,0,car,4710.783055555556,0.8724357169189315,5397,-3373,143,car,0 days 02:18:38.221000
2024-04-21 08:26:57.293,0 days 02:18:38.620000,0 days 00:01:26.265000,6222,70,2,0,True,0,car,4718.541388888889,0.8738725581030697,5399,-3472,143,car,0 days 02:18:38.620000
2024-04-21 08:26:57.773,0 days 02:18:39.100000,0 days 00:01:26.745000,5671,62,2,0,False,0,car,4726.808055555555,0.875403542479724,5380,-3533,142,car,0 days 02:18:39.100000
2024-04-21 08:26:57.933,0 days 02:18:39.260000,0 days 00:01:26.905000,5571,61,2,0,False,0,car,4729.519166666666,0.875905639506476,5368,-3556,141,car,0 days 02:18:39.260000
2024-04-21 08:26:58.173,0 days 02:18:39.500000,0 days 00:01:27.145000,6087,60,2,12,False,0,car,4733.519166666666,0.8766464383984055,5342,-3584,141,car,0 days 02:18:39.500000
2024-04-21 08:26:58.493,0 days 02:18:39.820000,0 days 00:01:27.465000,6278,64,2,24,False,0,car,4739.208055555555,0.8777000190447053,5296,-3610,143,car,0 days 02:18:39.820000
2024-04-21 08:26:58.733,0 days 02:18:40.060000,0 days 00:01:27.705000,6397,67,2,37,False,0,car,4743.674722222221,0.8785272444740264,5254,-3621,142,car,0 days 02:18:40.060000
2024-04-21 08:26:58.893,0 days 02:18:40.220000,0 days 00:01:27.865000,6809,70,2,41,False,0,car,4746.785833333332,0.8791034213899717,5224,-3624,143,car,0 days 02:18:40.220000
2024-04-21 08:26:59.093,0 days 02:18:40.420000,0 days 00:01:28.065000,7089,74,2,43,False,0,car,4750.896944444444,0.8798647980288992,5184,-3624,142,car,0 days 02:18:40.420000
2024-04-21 08:26:59.253,0 days 02:18:40.580000,0 days 00:01:28.225000,7454,77,2,50,False,0,car,4754.319166666666,0.8804985926364389,5150,-3621,142,car,0 days 02:18:40.580000
2024-04-21 08:26:59.533,0 days 02:18:40.860000,0 days 00:01:28.505000,8328,84,2,59,False,0,car,4760.8525,0.8817085641599238,5103,-3614,142,car,0 days 02:18:40.860000
2024-04-21 08:26:59.693,0 days 02:18:41.020000,0 days 00:01:28.665000,7348,91,2,59,False,0,car,4764.896944444445,0.8824575941506525,5034,-3583,143,car,0 days 02:18:41.020000
2024-04-21 08:26:59.853,0 days 02:18:41.180000,0 days 00:01:28.825000,7462,97,3,62,False,0,car,4769.208055555556,0.8832560107341765,4953,-3543,142,car,0 days 02:18:41.180000
2024-04-21 08:27:00.173,0 days 02:18:41.500000,0 days 00:01:29.145000,7993,108,3,72,False,0,car,4778.808055555555,0.8850339280748072,4912,-3511,143,car,0 days 02:18:41.500000
2024-04-21 08:27:00.333,0 days 02:18:41.660000,0 days 00:01:29.305000,8561,112,3,79,False,0,car,4783.785833333333,0.8859558111403195,4865,-3476,143,car,0 days 02:18:41.660000
2024-04-21 08:27:00.573,0 days 02:18:41.900000,0 days 00:01:29.545000,9266,125,3,81,False,0,car,4792.119166666666,0.8874991421651726,4807,-3428,142,car,0 days 02:18:41.900000
2024-04-21 08:27:00.734,0 days 02:18:42.061000,0 days 00:01:29.706000,9909,129,3,91,False,0,car,4797.888333333333,0.8885675902336784,4771,-3396,141,car,0 days 02:18:42.061000
2024-04-21 08:27:01.054,0 days 02:18:42.381000,0 days 00:01:30.026000,10849,150,3,100,False,0,car,4811.221666666666,0.8910369198734432,4649,-3277,141,car,0 days 02:18:42.381000
2024-04-21 08:27:01.254,0 days 02:18:42.581000,0 days 00:01:30.226000,11325,159,3,100,False,0,car,4820.054999999999,0.8926728507597874,4573,-3191,141,car,0 days 02:18:42.581000
2024-04-21 08:27:01.534,0 days 02:18:42.861000,0 days 00:01:30.506000,10459,168,4,100,False,0,car,4833.121666666666,0.8950927938067571,4510,-3115,142,car,0 days 02:18:42.861000
2024-04-21 08:27:01.774,0 days 02:18:43.101000,0 days 00:01:30.746000,11131,180,4,100,False,0,car,4845.121666666666,0.8973151904825455,4471,-3064,141,car,0 days 02:18:43.101000
2024-04-21 08:27:01.974,0 days 02:18:43.301000,0 days 00:01:30.946000,11627,187,4,100,False,0,car,4855.510555555555,0.8992392098268623,4410,-2982,141,car,0 days 02:18:43.301000
2024-04-21 08:27:02.254,0 days 02:18:43.581000,0 days 00:01:31.226000,11077,197,4,100,False,0,car,4870.832777777777,0.9020768811378922,4326,-2863,142,car,0 days 02:18:43.581000
2024-04-21 08:27:02.414,0 days 02:18:43.741000,0 days 00:01:31.386000,10603,201,5,100,False,0,car,4879.76611111111,0.9037313319965347,4270,-2778,142,car,0 days 02:18:43.741000
2024-04-21 08:27:02.654,0 days 02:18:43.981000,0 days 00:01:31.626000,10715,207,5,100,False,0,car,4893.56611111111,0.9062870881736914,4204,-2678,141,car,0 days 02:18:43.981000
2024-04-21 08:27:02.814,0 days 02:18:44.141000,0 days 00:01:31.786000,11147,212,5,100,False,0,car,4902.988333333333,0.9080320811191254,4154,-2598,142,car,0 days 02:18:44.141000
2024-04-21 08:27:03.054,0 days 02:18:44.381000,0 days 00:01:32.026000,11274,215,5,100,False,0,car,4917.321666666666,0.9106866104818726,4081,-2478,143,car,0 days 02:18:44.381000
2024-04-21 08:27:03.214,0 days 02:18:44.541000,0 days 00:01:32.186000,11274,223,6,100,False,0,car,4927.232777777777,0.9125221455140979,4038,-2405,143,car,0 days 02:18:44.541000
2024-04-21 08:27:03.454,0 days 02:18:44.781000,0 days 00:01:32.426000,10154,227,6,100,False,0,car,4942.3661111111105,0.9153248346552311,3932,-2220,142,car,0 days 02:18:44.781000
2024-04-21 08:27:03.614,0 days 02:18:44.941000,0 days 00:01:32.586000,10263,229,6,100,False,0,car,4952.543888888888,0.9172097562802517,3880,-2129,141,car,0 days 02:18:44.941000
2024-04-21 08:27:03.854,0 days 02:18:45.181000,0 days 00:01:32.826000,10490,233,6,100,False,0,car,4968.077222222221,0.9200865253105778,3842,-2062,141,car,0 days 02:18:45.181000
2024-04-21 08:27:04.133,0 days 02:18:45.460000,0 days 00:01:33.105000,10585,236,6,100,False,0,car,4986.367222222222,0.9234738282439254,3699,-1818,143,car,0 days 02:18:45.460000
2024-04-21 08:27:04.333,0 days 02:18:45.660000,0 days 00:01:33.305000,10682,238,6,100,False,0,car,4999.589444444445,0.9259225801366924,3664,-1759,144,car,0 days 02:18:45.660000
2024-04-21 08:27:04.693,0 days 02:18:46.020000,0 days 00:01:33.665000,10674,232,6,72,True,0,car,5022.789444444445,0.9302192137098834,3560,-1592,147,car,0 days 02:18:46.020000
2024-04-21 08:27:04.933,0 days 02:18:46.260000,0 days 00:01:33.905000,11176,213,5,0,True,0,car,5036.989444444444,0.932849049776233,3467,-1445,149,car,0 days 02:18:46.260000
2024-04-21 08:27:05.133,0 days 02:18:46.460000,0 days 00:01:34.105000,11606,196,5,0,True,0,car,5047.878333333333,0.934865668982041,3373,-1305,151,car,0 days 02:18:46.460000
2024-04-21 08:27:05.613,0 days 02:18:46.940000,0 days 00:01:34.585000,10182,173,4,0,True,0,car,5070.945,0.9391376092588343,3211,-1107,157,car,0 days 02:18:46.940000
2024-04-21 08:27:06.053,0 days 02:18:47.380000,0 days 00:01:35.025000,9720,160,4,3,False,0,car,5090.500555555555,0.9427592927304895,3054,-990,157,car,0 days 02:18:47.380000
2024-04-21 08:27:06.213,0 days 02:18:47.540000,0 days 00:01:35.185000,9606,158,4,24,False,0,car,5097.522777777777,0.9440598063407657,2989,-959,158,car,0 days 02:18:47.540000
2024-04-21 08:27:06.413,0 days 02:18:47.740000,0 days 00:01:35.385000,9477,155,4,39,False,0,car,5106.133888888889,0.9456545817331139,2911,-934,159,car,0 days 02:18:47.740000
2024-04-21 08:27:06.573,0 days 02:18:47.900000,0 days 00:01:35.545000,9536,155,4,47,False,0,car,5113.022777777777,0.9469304020469924,2849,-924,159,car,0 days 02:18:47.900000
2024-04-21 08:27:06.813,0 days 02:18:48.140000,0 days 00:01:35.785000,10144,158,4,74,False,0,car,5123.55611111111,0.9488811724624067,2692,-928,158,car,0 days 02:18:48.140000
2024-04-21 08:27:06.973,0 days 02:18:48.300000,0 days 00:01:35.945000,10209,161,4,78,False,0,car,5130.711666666665,0.9502063793690804,2640,-933,158,car,0 days 02:18:48.300000
2024-04-21 08:27:07.294,0 days 02:18:48.621000,0 days 00:01:36.266000,10835,171,4,92,False,0,car,5145.959166666666,0.9530302121452542,2546,-952,157,car,0 days 02:18:48.621000
2024-04-21 08:27:07.454,0 days 02:18:48.781000,0 days 00:01:36.426000,11006,180,4,100,False,0,car,5153.959166666666,0.9545118099291131,2443,-972,158,car,0 days 02:18:48.781000
2024-04-21 08:27:07.694,0 days 02:18:49.021000,0 days 00:01:36.666000,9869,187,4,100,False,0,car,5166.425833333332,0.9568206331422933,2279,-1007,157,car,0 days 02:18:49.021000
2024-04-21 08:27:08.094,0 days 02:18:49.421000,0 days 00:01:37.066000,10726,200,5,100,False,0,car,5188.6480555555545,0.9609361825419016,2148,-1035,156,car,0 days 02:18:49.421000
2024-04-21 08:27:08.254,0 days 02:18:49.581000,0 days 00:01:37.226000,10824,206,5,100,False,0,car,5197.80361111111,0.96263178889454,2069,-1053,157,car,0 days 02:18:49.581000
2024-04-21 08:27:08.414,0 days 02:18:49.741000,0 days 00:01:37.386000,11032,210,5,100,False,0,car,5207.136944444443,0.9643603196423755,2006,-1067,157,car,0 days 02:18:49.741000
2024-04-21 08:27:08.734,0 days 02:18:50.061000,0 days 00:01:37.706000,10681,218,5,100,False,0,car,5226.514722222221,0.967949078718834,1712,-1130,155,car,0 days 02:18:50.061000
2024-04-21 08:27:08.894,0 days 02:18:50.221000,0 days 00:01:37.866000,10062,224,6,100,False,0,car,5236.470277777777,0.9697928448498584,1649,-1144,154,car,0 days 02:18:50.221000
2024-04-21 08:27:09.174,0 days 02:18:50.501000,0 days 00:01:38.146000,10344,231,6,100,False,0,car,5254.436944444444,0.9731202665394417,1545,-1166,152,car,0 days 02:18:50.501000
2024-04-21 08:27:09.414,0 days 02:18:50.741000,0 days 00:01:38.386000,10580,235,6,100,False,0,car,5270.10361111111,0.9760217288661655,1397,-1196,149,car,0 days 02:18:50.741000
2024-04-21 08:27:09.734,0 days 02:18:51.061000,0 days 00:01:38.706000,10889,241,6,100,False,0,car,5291.525833333332,0.9799891184873878,1184,-1240,145,car,0 days 02:18:51.061000
2024-04-21 08:27:10.014,0 days 02:18:51.341000,0 days 00:01:38.986000,11111,247,6,100,False,0,car,5310.736944444443,0.9835470109433491,1029,-1273,142,car,0 days 02:18:51.341000
2024-04-21 08:27:10.254,0 days 02:18:51.581000,0 days 00:01:39.226000,11243,251,6,100,False,0,car,5327.470277777776,0.986646019641254,754,-1333,141,car,0 days 02:18:51.581000
2024-04-21 08:27:10.534,0 days 02:18:51.861000,0 days 00:01:39.506000,11422,255,6,100,False,0,car,5347.303611111109,0.9903191474804042,555,-1377,141,car,0 days 02:18:51.861000
2024-04-21 08:27:10.813,0 days 02:18:52.140000,0 days 00:01:39.785000,11152,259,6,100,False,0,car,5367.376111111108,0.9940365689199677,416,-1409,140,car,0 days 02:18:52.140000
2024-04-21 08:27:11.053,0 days 02:18:52.380000,0 days 00:01:40.025000,10483,263,7,100,False,0,car,5384.909444444442,0.9972837373962586,211,-1457,139,car,0 days 02:18:52.380000
