Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:38:13.204,0 days 01:29:54.531000,0 days 00:01:16.671000,10449,292,8,100,False,0,car,3937.3208333333337,0.7285660755975027,1136,3304,141,car,0 days 01:29:54.531000
2024-04-21 07:38:13.364,0 days 01:29:54.691000,0 days 00:01:16.831000,10449,293,8,100,False,0,car,3950.3430555555556,0.730975721583088,1203,3198,141,car,0 days 01:29:54.691000
2024-04-21 07:38:13.525,0 days 01:29:54.852000,0 days 00:01:16.992000,10505,293,8,100,False,0,car,3963.4466666666667,0.7334004278560832,1264,3100,141,car,0 days 01:29:54.852000
2024-04-21 07:38:13.845,0 days 01:29:55.172000,0 days 00:01:17.312000,10547,294,8,100,False,0,car,3989.5799999999995,0.7382361679227184,1448,2809,141,car,0 days 01:29:55.172000
2024-04-21 07:38:14.084,0 days 01:29:55.411000,0 days 00:01:17.551000,10557,295,8,100,False,0,car,4009.164722222222,0.741860145956287,1530,2679,141,car,0 days 01:29:55.411000
2024-04-21 07:38:14.244,0 days 01:29:55.571000,0 days 00:01:17.711000,10560,295,8,100,False,0,car,4022.2758333333327,0.744286240037337,1572,2614,140,car,0 days 01:29:55.571000
2024-04-21 07:38:14.404,0 days 01:29:55.731000,0 days 00:01:17.871000,10593,295,8,100,False,0,car,4035.3869444444435,0.746712334118387,1651,2489,140,car,0 days 01:29:55.731000
2024-04-21 07:38:14.604,0 days 01:29:55.931000,0 days 00:01:18.071000,10606,296,8,100,False,0,car,4051.8313888888883,0.7497552317793651,1739,2350,140,car,0 days 01:29:55.931000
2024-04-21 07:38:14.764,0 days 01:29:56.091000,0 days 00:01:18.231000,10625,296,8,100,False,0,car,4064.9869444444435,0.7521895499081473,1793,2264,141,car,0 days 01:29:56.091000
2024-04-21 07:38:15.084,0 days 01:29:56.411000,0 days 00:01:18.551000,10656,297,8,100,False,0,car,4091.386944444444,0.757074634261177,1931,2044,141,car,0 days 01:29:56.411000
2024-04-21 07:38:15.244,0 days 01:29:56.571000,0 days 00:01:18.711000,10679,298,8,100,False,0,car,4104.631388888888,0.7595254004854242,1984,1960,142,car,0 days 01:29:56.571000
2024-04-21 07:38:15.404,0 days 01:29:56.731000,0 days 00:01:18.871000,10669,298,8,100,False,0,car,4117.875833333333,0.7619761667096714,2100,1776,141,car,0 days 01:29:56.731000
2024-04-21 07:38:15.724,0 days 01:29:57.051000,0 days 00:01:19.191000,10712,299,8,100,False,0,car,4144.453611111111,0.7668941472536306,2319,1432,142,car,0 days 01:29:57.051000
2024-04-21 07:38:15.924,0 days 01:29:57.251000,0 days 00:01:19.391000,10720,299,8,100,False,0,car,4161.064722222222,0.769967885093605,2372,1349,141,car,0 days 01:29:57.251000
2024-04-21 07:38:16.204,0 days 01:29:57.531000,0 days 00:01:19.671000,10728,300,8,100,False,0,car,4184.398055555555,0.7742855101531008,2490,1164,142,car,0 days 01:29:57.531000
2024-04-21 07:38:16.364,0 days 01:29:57.691000,0 days 00:01:19.831000,10725,300,8,100,False,0,car,4197.731388888888,0.7767527244728126,2557,1057,141,car,0 days 01:29:57.691000
2024-04-21 07:38:16.524,0 days 01:29:57.851000,0 days 00:01:19.991000,10746,300,8,100,False,0,car,4211.0647222222215,0.7792199387925245,2624,949,142,car,0 days 01:29:57.851000
2024-04-21 07:38:16.724,0 days 01:29:58.051000,0 days 00:01:20.191000,10758,300,8,100,False,0,car,4227.731388888888,0.7823039566921645,2709,816,142,car,0 days 01:29:58.051000
2024-04-21 07:38:17.044,0 days 01:29:58.371000,0 days 00:01:20.511000,10757,300,8,100,False,0,car,4254.3980555555545,0.7872383853315882,2847,601,142,car,0 days 01:29:58.371000
2024-04-21 07:38:17.324,0 days 01:29:58.651000,0 days 00:01:20.791000,10770,301,8,100,False,0,car,4277.809166666666,0.7915704024746157,2968,413,142,car,0 days 01:29:58.651000
2024-04-21 07:38:17.644,0 days 01:29:58.971000,0 days 00:01:21.111000,10795,301,8,100,False,0,car,4304.564722222222,0.7965212792095044,3112,189,142,car,0 days 01:29:58.971000
2024-04-21 07:38:18.044,0 days 01:29:59.371000,0 days 00:01:21.511000,10750,301,8,100,False,0,car,4338.009166666666,0.802709875128115,3281,-69,141,car,0 days 01:29:59.371000
2024-04-21 07:38:18.204,0 days 01:29:59.531000,0 days 00:01:21.671000,10766,300,8,100,False,0,car,4351.3425,0.8051770894478271,3357,-187,142,car,0 days 01:29:59.531000
2024-04-21 07:38:18.804,0 days 01:30:00.131000,0 days 00:01:22.271000,10662,298,8,100,False,0,car,4401.009166666666,0.8143674627887537,3612,-583,141,car,0 days 01:30:00.131000
2024-04-21 07:38:19.124,0 days 01:30:00.451000,0 days 00:01:22.591000,10637,298,8,100,False,0,car,4427.498055555554,0.8192689952372479,3746,-793,141,car,0 days 01:30:00.451000
2024-04-21 07:38:19.444,0 days 01:30:00.771000,0 days 00:01:22.911000,10600,297,8,100,False,0,car,4453.8980555555545,0.8241540795902776,3982,-1159,142,car,0 days 01:30:00.771000
2024-04-21 07:38:19.684,0 days 01:30:01.011000,0 days 00:01:23.151000,10593,297,8,100,False,0,car,4473.698055555554,0.8278178928550497,4100,-1341,141,car,0 days 01:30:01.011000
2024-04-21 07:38:19.964,0 days 01:30:01.291000,0 days 00:01:23.431000,10590,296,8,100,False,0,car,4496.720277777776,0.8320779495804189,4200,-1496,142,car,0 days 01:30:01.291000
2024-04-21 07:38:20.325,0 days 01:30:01.652000,0 days 00:01:23.792000,10571,296,8,100,False,0,car,4526.402499999998,0.8375703798584843,4357,-1736,141,car,0 days 01:30:01.652000
2024-04-21 07:38:20.565,0 days 01:30:01.892000,0 days 00:01:24.032000,10580,295,8,98,False,0,car,4546.069166666664,0.8412095209800593,4457,-1890,143,car,0 days 01:30:01.892000
2024-04-21 07:38:20.764,0 days 01:30:02.091000,0 days 00:01:24.231000,10415,293,8,8,False,0,car,4562.265555555553,0.8442065181746309,4541,-2018,141,car,0 days 01:30:02.091000
2024-04-21 07:38:21.004,0 days 01:30:02.331000,0 days 00:01:24.471000,10277,288,8,0,False,0,car,4581.465555555554,0.8477593067950162,4684,-2236,142,car,0 days 01:30:02.331000
2024-04-21 07:38:21.204,0 days 01:30:02.531000,0 days 00:01:24.671000,9737,283,8,0,False,0,car,4597.187777777776,0.8506685636803433,4729,-2301,142,car,0 days 01:30:02.531000
2024-04-21 07:38:21.564,0 days 01:30:02.891000,0 days 00:01:25.031000,10149,254,8,0,True,0,car,4622.587777777776,0.8553686069593943,4921,-2587,142,car,0 days 01:30:02.891000
2024-04-21 07:38:21.924,0 days 01:30:03.251000,0 days 00:01:25.391000,10754,221,8,0,True,0,car,4644.687777777776,0.8594580146943169,4992,-2693,143,car,0 days 01:30:03.251000
2024-04-21 07:38:22.164,0 days 01:30:03.491000,0 days 00:01:25.631000,11167,192,8,0,True,0,car,4657.487777777776,0.8618265404412402,5064,-2802,142,car,0 days 01:30:03.491000
2024-04-21 07:38:22.524,0 days 01:30:03.851000,0 days 00:01:25.991000,11431,164,5,0,True,0,car,4673.887777777775,0.8648612140544858,5153,-2935,143,car,0 days 01:30:03.851000
2024-04-21 07:38:22.764,0 days 01:30:04.091000,0 days 00:01:26.231000,9903,148,3,0,True,0,car,4683.754444444442,0.8666869526510727,5233,-3055,142,car,0 days 01:30:04.091000
2024-04-21 07:38:22.964,0 days 01:30:04.291000,0 days 00:01:26.431000,10040,128,3,0,True,0,car,4690.865555555553,0.8680028002882524,5269,-3110,143,car,0 days 01:30:04.291000
2024-04-21 07:38:23.164,0 days 01:30:04.491000,0 days 00:01:26.631000,10359,118,3,0,True,0,car,4697.421111111109,0.8692158473287774,5285,-3135,143,car,0 days 01:30:04.491000
2024-04-21 07:38:23.444,0 days 01:30:04.771000,0 days 00:01:26.911000,9166,108,2,0,True,0,car,4705.821111111109,0.8707701923501958,5340,-3226,143,car,0 days 01:30:04.771000
2024-04-21 07:38:23.604,0 days 01:30:04.931000,0 days 00:01:27.071000,9026,100,2,0,True,0,car,4710.265555555553,0.8715925971234331,5357,-3254,143,car,0 days 01:30:04.931000
2024-04-21 07:38:23.844,0 days 01:30:05.171000,0 days 00:01:27.311000,7573,88,2,0,True,0,car,4716.13222222222,0.8726781714241064,5373,-3290,142,car,0 days 01:30:05.171000
2024-04-21 07:38:24.204,0 days 01:30:05.531000,0 days 00:01:27.671000,6627,81,2,0,True,0,car,4724.23222222222,0.8741770041233314,5396,-3367,142,car,0 days 01:30:05.531000
2024-04-21 07:38:24.484,0 days 01:30:05.811000,0 days 00:01:27.951000,6433,74,2,0,True,0,car,4729.987777777776,0.8752420183046737,5401,-3422,143,car,0 days 01:30:05.811000
2024-04-21 07:38:24.804,0 days 01:30:06.131000,0 days 00:01:28.271000,6103,70,2,0,False,0,car,4736.209999999998,0.876393384987206,5396,-3484,142,car,0 days 01:30:06.131000
2024-04-21 07:38:25.124,0 days 01:30:06.451000,0 days 00:01:28.591000,5766,67,2,0,False,0,car,4742.1655555555535,0.877495407383344,5379,-3538,142,car,0 days 01:30:06.451000
2024-04-21 07:38:25.444,0 days 01:30:06.771000,0 days 00:01:28.911000,5363,64,2,1,False,0,car,4747.854444444442,0.8785480854930877,5345,-3581,142,car,0 days 01:30:06.771000
2024-04-21 07:38:25.724,0 days 01:30:07.051000,0 days 00:01:29.191000,6014,60,2,20,False,0,car,4752.521111111109,0.879411610504987,5302,-3607,142,car,0 days 01:30:07.051000
2024-04-21 07:38:26.124,0 days 01:30:07.451000,0 days 00:01:29.591000,6419,63,2,35,False,0,car,4759.521111111109,0.8807068980228356,5215,-3624,143,car,0 days 01:30:07.451000
2024-04-21 07:38:26.284,0 days 01:30:07.611000,0 days 00:01:29.751000,6296,66,2,37,False,0,car,4762.454444444443,0.8812496851731724,5182,-3624,143,car,0 days 01:30:07.611000
2024-04-21 07:38:26.645,0 days 01:30:07.972000,0 days 00:01:30.112000,7216,74,2,48,False,0,car,4769.874999999998,0.8826227927426886,5141,-3620,143,car,0 days 01:30:07.972000
2024-04-21 07:38:26.925,0 days 01:30:08.252000,0 days 00:01:30.392000,7743,78,2,53,False,0,car,4775.941666666665,0.8837453752581576,5052,-3593,142,car,0 days 01:30:08.252000
2024-04-21 07:38:27.125,0 days 01:30:08.452000,0 days 00:01:30.592000,7463,83,2,60,False,0,car,4780.552777777776,0.8845986202103913,5012,-3578,143,car,0 days 01:30:08.452000
2024-04-21 07:38:27.405,0 days 01:30:08.732000,0 days 00:01:30.872000,7173,92,3,68,False,0,car,4787.708333333332,0.8859226918953035,4936,-3530,142,car,0 days 01:30:08.732000
2024-04-21 07:38:27.644,0 days 01:30:08.971000,0 days 00:01:31.111000,7899,102,3,75,False,0,car,4794.479999999999,0.8871757283679271,4866,-3479,143,car,0 days 01:30:08.971000
2024-04-21 07:38:27.924,0 days 01:30:09.251000,0 days 00:01:31.391000,8639,111,3,85,False,0,car,4803.113333333332,0.8887732496399405,4832,-3448,142,car,0 days 01:30:09.251000
2024-04-21 07:38:28.124,0 days 01:30:09.451000,0 days 00:01:31.591000,8919,116,3,88,False,0,car,4809.557777777776,0.8899657365611346,4780,-3404,142,car,0 days 01:30:09.451000
2024-04-21 07:38:28.324,0 days 01:30:09.651000,0 days 00:01:31.791000,10131,129,3,100,False,0,car,4816.724444444443,0.8912918642579798,4727,-3355,142,car,0 days 01:30:09.651000
2024-04-21 07:38:28.564,0 days 01:30:09.891000,0 days 00:01:32.031000,10922,145,3,100,False,0,car,4826.39111111111,0.893080594639771,4662,-3290,141,car,0 days 01:30:09.891000
2024-04-21 07:38:28.764,0 days 01:30:10.091000,0 days 00:01:32.231000,11502,155,3,100,False,0,car,4835.002222222221,0.8946740038879182,4607,-3231,142,car,0 days 01:30:10.091000
2024-04-21 07:38:28.924,0 days 01:30:10.251000,0 days 00:01:32.391000,10522,160,3,100,False,0,car,4842.113333333332,0.8959898515250979,4563,-3180,142,car,0 days 01:30:10.251000
2024-04-21 07:38:29.084,0 days 01:30:10.411000,0 days 00:01:32.551000,10400,167,3,100,False,0,car,4849.535555555554,0.8973632674964042,4517,-3123,141,car,0 days 01:30:10.411000
2024-04-21 07:38:29.404,0 days 01:30:10.731000,0 days 00:01:32.871000,11228,180,4,100,False,0,car,4865.535555555554,0.9003239246800585,4422,-2998,141,car,0 days 01:30:10.731000
2024-04-21 07:38:29.724,0 days 01:30:11.051000,0 days 00:01:33.191000,11426,189,4,100,False,0,car,4882.3355555555545,0.9034326147228956,4291,-2811,142,car,0 days 01:30:11.051000
2024-04-21 07:38:30.044,0 days 01:30:11.371000,0 days 00:01:33.511000,10188,202,5,100,False,0,car,4900.29111111111,0.9067551300067742,4233,-2722,142,car,0 days 01:30:11.371000
2024-04-21 07:38:30.244,0 days 01:30:11.571000,0 days 00:01:33.711000,10943,208,5,100,False,0,car,4911.846666666665,0.9088933824171912,4166,-2617,141,car,0 days 01:30:11.571000
2024-04-21 07:38:30.404,0 days 01:30:11.731000,0 days 00:01:33.871000,11071,211,5,100,False,0,car,4921.224444444443,0.9106286564887219,4122,-2546,142,car,0 days 01:30:11.731000
2024-04-21 07:38:30.604,0 days 01:30:11.931000,0 days 00:01:34.071000,11214,214,5,100,False,0,car,4933.113333333332,0.9128285892571316,4063,-2447,141,car,0 days 01:30:11.931000
2024-04-21 07:38:30.804,0 days 01:30:12.131000,0 days 00:01:34.271000,11463,218,5,100,False,0,car,4945.224444444443,0.9150696422642034,4004,-2344,142,car,0 days 01:30:12.131000
2024-04-21 07:38:30.964,0 days 01:30:12.291000,0 days 00:01:34.431000,10903,222,5,100,False,0,car,4955.09111111111,0.9168953808607901,3958,-2265,142,car,0 days 01:30:12.291000
2024-04-21 07:38:31.164,0 days 01:30:12.491000,0 days 00:01:34.631000,10096,224,6,100,False,0,car,4967.535555555554,0.9191981142258546,3889,-2145,141,car,0 days 01:30:12.491000
2024-04-21 07:38:31.524,0 days 01:30:12.851000,0 days 00:01:34.991000,10287,228,6,100,False,0,car,4990.3355555555545,0.9234170507125621,3772,-1945,142,car,0 days 01:30:12.851000
2024-04-21 07:38:31.724,0 days 01:30:13.051000,0 days 00:01:35.191000,10429,230,6,100,False,0,car,5003.113333333333,0.9257814644356194,3718,-1851,143,car,0 days 01:30:13.051000
2024-04-21 07:38:32.044,0 days 01:30:13.371000,0 days 00:01:35.511000,10602,236,6,100,False,0,car,5024.09111111111,0.9296632149652994,3612,-1672,145,car,0 days 01:30:13.371000
2024-04-21 07:38:32.284,0 days 01:30:13.611000,0 days 00:01:35.751000,10270,230,6,29,True,0,car,5039.424444444444,0.9325005114329682,3532,-1543,148,car,0 days 01:30:13.611000
2024-04-21 07:38:32.524,0 days 01:30:13.851000,0 days 00:01:35.991000,10362,221,6,0,True,0,car,5054.157777777777,0.9352267832562496,3455,-1425,149,car,0 days 01:30:13.851000
2024-04-21 07:38:32.924,0 days 01:30:14.251000,0 days 00:01:36.391000,10616,182,4,0,True,0,car,5074.379999999999,0.9389687249744795,3276,-1173,154,car,0 days 01:30:14.251000
2024-04-21 07:38:33.165,0 days 01:30:14.492000,0 days 00:01:36.632000,9925,167,4,0,True,0,car,5085.559722222221,0.9410374327812596,3208,-1103,156,car,0 days 01:30:14.492000
2024-04-21 07:38:33.445,0 days 01:30:14.772000,0 days 00:01:36.912000,9610,160,4,0,True,0,car,5098.004166666666,0.943340166146324,3108,-1023,158,car,0 days 01:30:14.772000
2024-04-21 07:38:33.645,0 days 01:30:14.972000,0 days 00:01:37.112000,9476,156,4,4,False,0,car,5106.670833333332,0.9449438554541366,3032,-978,158,car,0 days 01:30:14.972000
2024-04-21 07:38:33.965,0 days 01:30:15.292000,0 days 00:01:37.432000,9417,153,4,49,False,0,car,5120.270833333332,0.9474604140602428,2910,-934,158,car,0 days 01:30:15.292000
2024-04-21 07:38:34.364,0 days 01:30:15.691000,0 days 00:01:37.831000,9657,155,4,62,False,0,car,5137.449999999999,0.9506392655102968,2756,-923,159,car,0 days 01:30:15.691000
2024-04-21 07:38:34.524,0 days 01:30:15.851000,0 days 00:01:37.991000,9798,156,4,69,False,0,car,5144.383333333332,0.9519222169565469,2642,-935,158,car,0 days 01:30:15.851000
2024-04-21 07:38:34.804,0 days 01:30:16.131000,0 days 00:01:38.271000,10312,162,4,81,False,0,car,5156.983333333333,0.9542537344886748,2545,-950,157,car,0 days 01:30:16.131000
2024-04-21 07:38:35.004,0 days 01:30:16.331000,0 days 00:01:38.471000,10721,167,4,100,False,0,car,5166.261111111111,0.9559705044528077,2478,-965,158,car,0 days 01:30:16.331000
2024-04-21 07:38:35.164,0 days 01:30:16.491000,0 days 00:01:38.631000,11178,176,4,100,False,0,car,5174.083333333333,0.9574179368537054,2401,-982,157,car,0 days 01:30:16.491000
2024-04-21 07:38:35.444,0 days 01:30:16.771000,0 days 00:01:38.911000,11618,185,4,100,False,0,car,5188.472222222222,0.9600804723070611,2269,-1010,156,car,0 days 01:30:16.771000
2024-04-21 07:38:35.644,0 days 01:30:16.971000,0 days 00:01:39.111000,10579,193,4,100,False,0,car,5199.194444444444,0.9620645238224962,2170,-1030,157,car,0 days 01:30:16.971000
2024-04-21 07:38:36.004,0 days 01:30:17.331000,0 days 00:01:39.471000,10778,202,5,100,False,0,car,5219.394444444444,0.9658023535168596,1992,-1069,157,car,0 days 01:30:17.331000
2024-04-21 07:38:36.284,0 days 01:30:17.611000,0 days 00:01:39.751000,11060,211,5,100,False,0,car,5235.805555555556,0.9688390831420385,1785,-1114,155,car,0 days 01:30:17.611000
2024-04-21 07:38:36.484,0 days 01:30:17.811000,0 days 00:01:39.951000,11307,216,5,100,False,0,car,5247.805555555555,0.971059576029779,1654,-1142,154,car,0 days 01:30:17.811000
2024-04-21 07:38:36.724,0 days 01:30:18.051000,0 days 00:01:40.191000,10099,219,6,100,False,0,car,5262.405555555555,0.9737611757098636,1514,-1172,151,car,0 days 01:30:18.051000
2024-04-21 07:38:37.084,0 days 01:30:18.411000,0 days 00:01:40.551000,10404,231,6,100,False,0,car,5285.5055555555555,0.9780356245187646,1286,-1220,146,car,0 days 01:30:18.411000
2024-04-21 07:38:37.284,0 days 01:30:18.611000,0 days 00:01:40.751000,10608,235,6,100,False,0,car,5298.561111111111,0.9804514385401492,1142,-1250,144,car,0 days 01:30:18.611000
2024-04-21 07:38:37.484,0 days 01:30:18.811000,0 days 00:01:40.951000,10678,237,6,100,False,0,car,5311.727777777777,0.9828878126808646,1029,-1273,142,car,0 days 01:30:18.811000
2024-04-21 07:38:37.684,0 days 01:30:19.011000,0 days 00:01:41.151000,10850,244,6,100,False,0,car,5325.283333333333,0.9853961472392384,976,-1285,141,car,0 days 01:30:19.011000
2024-04-21 07:38:37.924,0 days 01:30:19.251000,0 days 00:01:41.391000,11177,247,6,100,False,0,car,5341.75,0.9884431569240827,842,-1314,140,car,0 days 01:30:19.251000
2024-04-21 07:38:38.084,0 days 01:30:19.411000,0 days 00:01:41.551000,11177,250,6,100,False,0,car,5352.861111111111,0.9904991688571759,692,-1347,140,car,0 days 01:30:19.411000
2024-04-21 07:38:38.284,0 days 01:30:19.611000,0 days 00:01:41.751000,11338,253,6,100,False,0,car,5366.916666666667,0.9931000239525389,472,-1396,141,car,0 days 01:30:19.611000
2024-04-21 07:38:38.524,0 days 01:30:19.851000,0 days 00:01:41.991000,11494,256,6,100,False,0,car,5383.983333333334,0.9962580582817702,298,-1436,140,car,0 days 01:30:19.851000
