Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:38.562,0 days 01:21:19.889000,0 days 00:01:11.719000,11479,255,6,100,False,0,car,3585.085833333334,0.6609414949169772,-738,6288,149,car,0 days 01:21:19.889000
2024-04-21 07:29:38.962,0 days 01:21:20.289000,0 days 00:01:12.119000,11682,261,6,100,False,0,car,3614.0858333333344,0.6662878950434062,-543,5976,149,car,0 days 01:21:20.289000
2024-04-21 07:29:39.162,0 days 01:21:20.489000,0 days 00:01:12.319000,10562,263,6,100,False,0,car,3628.6969444444458,0.668981579398293,-496,5900,148,car,0 days 01:21:20.489000
2024-04-21 07:29:39.442,0 days 01:21:20.769000,0 days 00:01:12.599000,10579,267,7,100,False,0,car,3649.4636111111126,0.6728100935118163,-409,5762,148,car,0 days 01:21:20.769000
2024-04-21 07:29:39.722,0 days 01:21:21.049000,0 days 00:01:12.879000,10671,270,7,100,False,0,car,3670.4636111111126,0.6766816246378512,-301,5591,146,car,0 days 01:21:21.049000
2024-04-21 07:29:39.882,0 days 01:21:21.209000,0 days 00:01:13.039000,10718,272,7,100,False,0,car,3682.552500000001,0.6789103155717802,-240,5495,145,car,0 days 01:21:21.209000
2024-04-21 07:29:40.042,0 days 01:21:21.369000,0 days 00:01:13.199000,10767,274,7,100,False,0,car,3694.7302777777786,0.6811553939390469,-167,5379,144,car,0 days 01:21:21.369000
2024-04-21 07:29:40.242,0 days 01:21:21.569000,0 days 00:01:13.399000,10867,276,7,100,False,0,car,3710.063611111112,0.6839822261898024,-73,5231,143,car,0 days 01:21:21.569000
2024-04-21 07:29:40.603,0 days 01:21:21.930000,0 days 00:01:13.760000,11007,278,7,100,False,0,car,3737.9408333333345,0.6891216325488846,48,5036,142,car,0 days 01:21:21.930000
2024-04-21 07:29:40.763,0 days 01:21:22.090000,0 days 00:01:13.920000,11030,280,7,100,False,0,car,3750.385277777779,0.6914158732161644,136,4895,143,car,0 days 01:21:22.090000
2024-04-21 07:29:40.923,0 days 01:21:22.250000,0 days 00:01:14.080000,11106,281,7,100,False,0,car,3762.8741666666674,0.6937183076001131,214,4771,142,car,0 days 01:21:22.250000
2024-04-21 07:29:41.243,0 days 01:21:22.570000,0 days 00:01:14.400000,11187,284,7,100,False,0,pos,3788.1186111111124,0.6983723386680238,327,4592,142,car,0 days 01:21:22.570000
2024-04-21 07:29:41.443,0 days 01:21:22.770000,0 days 00:01:14.600000,11228,285,7,100,False,0,car,3803.951944444445,0.701291350231304,379,4508,142,car,0 days 01:21:22.770000
2024-04-21 07:29:41.803,0 days 01:21:23.130000,0 days 00:01:14.960000,11288,287,7,100,False,0,pos,3832.651944444445,0.7065824427702182,581,4187,141,car,0 days 01:21:23.130000
2024-04-21 07:29:42.203,0 days 01:21:23.530000,0 days 00:01:15.360000,11384,289,7,100,False,0,car,3864.7630555555565,0.7125024030634673,694,4004,140,car,0 days 01:21:23.530000
2024-04-21 07:29:42.443,0 days 01:21:23.770000,0 days 00:01:15.600000,11121,289,7,100,False,0,car,3884.029722222223,0.7160543792394167,806,3827,141,car,0 days 01:21:23.770000
2024-04-21 07:29:42.643,0 days 01:21:23.970000,0 days 00:01:15.800000,10336,291,8,100,False,0,car,3900.19638888889,0.7190348436777134,905,3668,141,car,0 days 01:21:23.970000
2024-04-21 07:29:43.123,0 days 01:21:24.450000,0 days 00:01:16.280000,10465,292,8,100,False,0,car,3939.129722222224,0.726212539479632,1083,3386,140,car,0 days 01:21:24.450000
2024-04-21 07:29:43.283,0 days 01:21:24.610000,0 days 00:01:16.440000,10465,293,8,100,False,0,car,3952.1519444444457,0.728613298463607,1151,3278,141,car,0 days 01:21:24.610000
2024-04-21 07:29:43.523,0 days 01:21:24.850000,0 days 00:01:16.680000,10535,294,8,100,False,0,car,3971.7519444444465,0.7322267275145731,1260,3107,140,car,0 days 01:21:24.850000
2024-04-21 07:29:43.683,0 days 01:21:25.010000,0 days 00:01:16.840000,10548,295,8,100,False,0,car,3984.8630555555574,0.7346438739318858,1329,2998,141,car,0 days 01:21:25.010000
2024-04-21 07:29:43.843,0 days 01:21:25.170000,0 days 00:01:17,10564,295,8,100,False,0,car,3997.974166666668,0.7370610203491984,1396,2891,141,car,0 days 01:21:25.170000
2024-04-21 07:29:44.123,0 days 01:21:25.450000,0 days 00:01:17.280000,10596,295,8,100,False,0,car,4020.9186111111126,0.7412910265794957,1574,2611,140,car,0 days 01:21:25.450000
2024-04-21 07:29:44.282,0 days 01:21:25.609000,0 days 00:01:17.439000,10622,297,8,100,False,0,car,4034.036111111112,0.7437093508435795,1621,2535,140,car,0 days 01:21:25.609000
2024-04-21 07:29:44.442,0 days 01:21:25.769000,0 days 00:01:17.599000,10634,297,8,100,False,0,pos,4047.2361111111127,0.7461428846942302,1660,2474,141,car,0 days 01:21:25.769000
2024-04-21 07:29:44.762,0 days 01:21:26.089000,0 days 00:01:17.919000,10658,298,8,100,False,0,car,4073.725000000001,0.7510263398288687,1799,2255,140,car,0 days 01:21:26.089000
2024-04-21 07:29:44.962,0 days 01:21:26.289000,0 days 00:01:18.119000,10673,298,8,100,False,0,car,4090.2805555555565,0.7540784992880178,1878,2130,141,car,0 days 01:21:26.289000
2024-04-21 07:29:45.122,0 days 01:21:26.449000,0 days 00:01:18.279000,10704,299,8,100,False,0,car,4103.569444444445,0.756528420572006,1947,2019,141,car,0 days 01:21:26.449000
2024-04-21 07:29:45.282,0 days 01:21:26.609000,0 days 00:01:18.439000,10705,299,8,100,False,0,car,4116.858333333334,0.758978341855994,2026,1895,142,car,0 days 01:21:26.609000
2024-04-21 07:29:45.562,0 days 01:21:26.889000,0 days 00:01:18.719000,10720,300,8,100,False,0,car,4140.191666666667,0.7632800431071438,2186,1641,141,car,0 days 01:21:26.889000
2024-04-21 07:29:45.722,0 days 01:21:27.049000,0 days 00:01:18.879000,10726,300,8,100,False,0,car,4153.525000000001,0.7657381581078009,2289,1478,141,car,0 days 01:21:27.049000
2024-04-21 07:29:45.962,0 days 01:21:27.289000,0 days 00:01:19.119000,10746,300,8,100,False,0,car,4173.525000000001,0.7694253306087865,2454,1221,142,car,0 days 01:21:27.289000
2024-04-21 07:29:46.362,0 days 01:21:27.689000,0 days 00:01:19.519000,10774,302,8,100,False,0,car,4207.080555555556,0.7756115866937734,2641,921,141,car,0 days 01:21:27.689000
2024-04-21 07:29:46.522,0 days 01:21:27.849000,0 days 00:01:19.679000,10799,302,8,100,False,0,car,4220.502777777778,0.778086089127768,2672,872,142,car,0 days 01:21:27.849000
2024-04-21 07:29:46.802,0 days 01:21:28.129000,0 days 00:01:19.959000,10824,302,8,100,False,0,car,4243.991666666667,0.7824164683872589,2773,715,141,car,0 days 01:21:28.129000
2024-04-21 07:29:47.203,0 days 01:21:28.530000,0 days 00:01:20.360000,10840,303,8,100,False,0,car,4277.742499999999,0.7886387256148594,2963,420,142,car,0 days 01:21:28.530000
2024-04-21 07:29:47.603,0 days 01:21:28.930000,0 days 00:01:20.760000,10891,304,8,100,False,0,car,4311.520277777778,0.7948659502831906,3165,107,141,car,0 days 01:21:28.930000
2024-04-21 07:29:47.803,0 days 01:21:29.130000,0 days 00:01:20.960000,10883,304,8,100,False,0,car,4328.409166666665,0.797979562617356,3230,7,142,car,0 days 01:21:29.130000
2024-04-21 07:29:48.083,0 days 01:21:29.410000,0 days 00:01:21.240000,10893,305,8,100,False,0,car,4352.131388888888,0.8023529588893583,3341,-165,141,car,0 days 01:21:29.410000
2024-04-21 07:29:48.443,0 days 01:21:29.770000,0 days 00:01:21.600000,10814,305,8,100,False,0,car,4382.631388888888,0.8079758969533614,3557,-499,142,car,0 days 01:21:29.770000
2024-04-21 07:29:48.643,0 days 01:21:29.970000,0 days 00:01:21.800000,10814,304,8,100,False,0,car,4399.520277777777,0.8110895092875269,3635,-620,141,car,0 days 01:21:29.970000
2024-04-21 07:29:48.883,0 days 01:21:30.210000,0 days 00:01:22.040000,10857,304,8,100,False,0,car,4419.786944444444,0.8148258440885257,3696,-715,141,car,0 days 01:21:30.210000
2024-04-21 07:29:49.043,0 days 01:21:30.370000,0 days 00:01:22.200000,10823,303,8,100,False,0,car,4433.25361111111,0.8173085402391892,3751,-799,142,car,0 days 01:21:30.370000
2024-04-21 07:29:49.283,0 days 01:21:30.610000,0 days 00:01:22.440000,10806,303,8,100,False,0,car,4453.45361111111,0.8210325844651846,3864,-976,141,car,0 days 01:21:30.610000
2024-04-21 07:29:49.443,0 days 01:21:30.770000,0 days 00:01:22.600000,10787,302,8,100,False,0,car,4466.875833333332,0.8235070868991792,3943,-1100,142,car,0 days 01:21:30.770000
2024-04-21 07:29:49.683,0 days 01:21:31.010000,0 days 00:01:22.840000,10776,302,8,100,False,0,car,4487.009166666666,0.8272188405501715,4086,-1319,142,car,0 days 01:21:31.010000
2024-04-21 07:29:49.843,0 days 01:21:31.170000,0 days 00:01:23,10752,301,8,100,False,0,car,4500.3869444444435,0.8296851492674974,4232,-1546,142,car,0 days 01:21:31.170000
2024-04-21 07:29:50.003,0 days 01:21:31.330000,0 days 00:01:23.160000,10756,301,8,100,False,0,car,4513.764722222221,0.8321514579848233,4295,-1642,142,car,0 days 01:21:31.330000
2024-04-21 07:29:50.323,0 days 01:21:31.650000,0 days 00:01:23.480000,10698,300,8,100,False,0,car,4540.431388888888,0.8370676879861374,4378,-1769,141,car,0 days 01:21:31.650000
2024-04-21 07:29:50.523,0 days 01:21:31.850000,0 days 00:01:23.680000,10700,300,8,100,False,0,car,4557.098055555555,0.8401403317369587,4462,-1899,142,car,0 days 01:21:31.850000
2024-04-21 07:29:50.922,0 days 01:21:32.249000,0 days 00:01:24.079000,10649,296,8,0,False,0,car,4589.904722222221,0.8461885236960751,4705,-2266,142,car,0 days 01:21:32.249000
2024-04-21 07:29:51.282,0 days 01:21:32.609000,0 days 00:01:24.439000,9789,287,8,0,True,0,car,4618.6047222222205,0.8514796162349894,4796,-2402,142,car,0 days 01:21:32.609000
2024-04-21 07:29:51.562,0 days 01:21:32.889000,0 days 00:01:24.719000,10460,262,8,0,True,0,pos,4638.982499999998,0.8552364353276602,4927,-2597,143,car,0 days 01:21:32.889000
2024-04-21 07:29:51.762,0 days 01:21:33.089000,0 days 00:01:24.919000,10975,225,8,0,True,0,car,4651.482499999998,0.8575409181407762,5004,-2712,142,car,0 days 01:21:33.089000
2024-04-21 07:29:52.082,0 days 01:21:33.409000,0 days 00:01:25.239000,11409,201,7,0,True,0,car,4669.349166666665,0.8608347922416566,5103,-2859,143,car,0 days 01:21:33.409000
2024-04-21 07:29:52.362,0 days 01:21:33.689000,0 days 00:01:25.519000,10801,166,4,0,True,0,car,4682.2602777777765,0.8632150669339596,5169,-2958,142,car,0 days 01:21:33.689000
2024-04-21 07:29:52.562,0 days 01:21:33.889000,0 days 00:01:25.719000,10548,158,4,0,True,0,car,4691.038055555554,0.8648333259760588,5202,-3008,142,car,0 days 01:21:33.889000
2024-04-21 07:29:52.922,0 days 01:21:34.249000,0 days 00:01:26.079000,10626,127,3,0,True,0,pos,4703.738055555554,0.8671746805141846,5268,-3109,143,car,0 days 01:21:34.249000
2024-04-21 07:29:53.082,0 days 01:21:34.409000,0 days 00:01:26.239000,10238,115,2,0,True,0,pos,4708.849166666665,0.8681169579311031,5296,-3152,143,car,0 days 01:21:34.409000
2024-04-21 07:29:53.362,0 days 01:21:34.689000,0 days 00:01:26.519000,9167,104,2,0,True,0,car,4716.938055555554,0.8696082143648349,5338,-3222,143,car,0 days 01:21:34.689000
2024-04-21 07:29:53.643,0 days 01:21:34.970000,0 days 00:01:26.800000,7373,92,2,0,True,0,car,4724.119166666665,0.8709321141356055,5373,-3291,142,car,0 days 01:21:34.970000
2024-04-21 07:29:53.883,0 days 01:21:35.210000,0 days 00:01:27.040000,6835,83,2,0,True,0,car,4729.652499999998,0.8719522318608782,5390,-3339,142,car,0 days 01:21:35.210000
2024-04-21 07:29:54.123,0 days 01:21:35.450000,0 days 00:01:27.280000,6565,79,2,0,False,0,car,4734.919166666665,0.8729231872861377,5400,-3411,142,car,0 days 01:21:35.450000
2024-04-21 07:29:54.363,0 days 01:21:35.690000,0 days 00:01:27.520000,6433,72,2,0,False,0,car,4739.719166666665,0.8738081086863743,5399,-3469,143,car,0 days 01:21:35.690000
2024-04-21 07:29:54.563,0 days 01:21:35.890000,0 days 00:01:27.720000,6295,69,2,0,False,0,pos,4743.552499999998,0.8745148167490631,5393,-3500,143,car,0 days 01:21:35.890000
2024-04-21 07:29:55.043,0 days 01:21:36.370000,0 days 00:01:28.200000,5765,67,2,0,False,0,car,4752.485833333331,0.8761617537995033,5364,-3557,141,car,0 days 01:21:36.370000
2024-04-21 07:29:55.283,0 days 01:21:36.610000,0 days 00:01:28.440000,5537,62,2,0,False,0,car,4756.619166666665,0.876923769449707,5329,-3595,142,car,0 days 01:21:36.610000
2024-04-21 07:29:55.563,0 days 01:21:36.890000,0 days 00:01:28.720000,6030,60,2,7,False,0,car,4761.2858333333315,0.877784109699937,5301,-3607,143,car,0 days 01:21:36.890000
2024-04-21 07:29:55.883,0 days 01:21:37.210000,0 days 00:01:29.040000,5979,63,2,20,False,0,car,4766.885833333332,0.878816518000213,5249,-3622,142,car,0 days 01:21:37.210000
2024-04-21 07:29:56.043,0 days 01:21:37.370000,0 days 00:01:29.200000,6072,65,2,27,False,0,car,4769.774722222221,0.8793491095836887,5218,-3624,143,car,0 days 01:21:37.370000
2024-04-21 07:29:56.443,0 days 01:21:37.770000,0 days 00:01:29.600000,6774,72,2,44,False,0,car,4777.774722222221,0.8808239785840829,5133,-3619,142,car,0 days 01:21:37.770000
2024-04-21 07:29:56.763,0 days 01:21:38.090000,0 days 00:01:29.920000,7688,80,2,51,False,0,car,4784.885833333332,0.8821349732511,5077,-3602,143,car,0 days 01:21:38.090000
2024-04-21 07:29:57.083,0 days 01:21:38.410000,0 days 00:01:30.240000,8782,90,2,62,False,0,pos,4792.885833333332,0.8836098422514943,5011,-3574,143,car,0 days 01:21:38.410000
2024-04-21 07:29:57.403,0 days 01:21:38.730000,0 days 00:01:30.560000,7764,101,3,74,False,0,car,4801.86361111111,0.8852649730186034,4913,-3516,142,car,0 days 01:21:38.730000
2024-04-21 07:29:57.602,0 days 01:21:38.929000,0 days 00:01:30.759000,8469,109,3,83,False,0,car,4807.888888888888,0.8863757849452545,4892,-3498,143,car,0 days 01:21:38.929000
2024-04-21 07:29:57.842,0 days 01:21:39.169000,0 days 00:01:30.999000,9216,124,3,90,False,0,car,4816.155555555554,0.8878998162456618,4829,-3446,142,car,0 days 01:21:39.169000
2024-04-21 07:29:58.122,0 days 01:21:39.449000,0 days 00:01:31.279000,10280,133,3,100,False,0,car,4826.499999999999,0.8898069038003382,4741,-3367,141,car,0 days 01:21:39.449000
2024-04-21 07:29:58.442,0 days 01:21:39.769000,0 days 00:01:31.599000,10898,154,3,100,False,0,car,4840.188888888888,0.8923305685343461,4626,-3251,142,car,0 days 01:21:39.769000
2024-04-21 07:29:58.682,0 days 01:21:40.009000,0 days 00:01:31.839000,10037,162,3,100,False,0,pos,4850.988888888888,0.8943216416848784,4568,-3186,142,car,0 days 01:21:40.009000
2024-04-21 07:29:59.002,0 days 01:21:40.329000,0 days 00:01:32.159000,10759,174,4,100,False,0,car,4866.455555555555,0.8971730550856406,4494,-3093,141,car,0 days 01:21:40.329000
2024-04-21 07:29:59.362,0 days 01:21:40.689000,0 days 00:01:32.519000,10989,189,4,100,False,0,car,4885.355555555555,0.9006574330990719,4388,-2951,142,car,0 days 01:21:40.689000
2024-04-21 07:29:59.682,0 days 01:21:41.009000,0 days 00:01:32.839000,10379,198,5,100,False,0,car,4902.955555555554,0.9039021448999391,4291,-2810,141,car,0 days 01:21:41.009000
2024-04-21 07:29:59.962,0 days 01:21:41.289000,0 days 00:01:33.119000,10805,206,5,100,False,0,car,4918.977777777776,0.906855979759062,4204,-2678,141,car,0 days 01:21:41.289000
2024-04-21 07:30:00.123,0 days 01:21:41.450000,0 days 00:01:33.280000,11086,209,5,100,False,0,car,4928.324722222221,0.9085791695852516,4155,-2600,142,car,0 days 01:21:41.450000
2024-04-21 07:30:00.483,0 days 01:21:41.810000,0 days 00:01:33.640000,10607,216,5,100,False,0,car,4949.924722222221,0.9125613158863162,4047,-2417,143,car,0 days 01:21:41.810000
2024-04-21 07:30:00.643,0 days 01:21:41.970000,0 days 00:01:33.800000,10003,220,6,100,False,0,car,4959.7024999999985,0.9143639335534646,3998,-2334,143,car,0 days 01:21:41.970000
2024-04-21 07:30:00.923,0 days 01:21:42.250000,0 days 00:01:34.080000,10058,223,6,100,False,0,car,4977.046944444443,0.917561531483486,3912,-2185,142,car,0 days 01:21:42.250000
2024-04-21 07:30:01.203,0 days 01:21:42.530000,0 days 00:01:34.360000,10141,227,6,100,False,0,car,4994.702499999999,0.9208164854301895,3828,-2038,142,car,0 days 01:21:42.530000
2024-04-21 07:30:01.363,0 days 01:21:42.690000,0 days 00:01:34.520000,10328,229,6,100,False,0,car,5004.880277777777,0.9226928465473577,3780,-1955,142,car,0 days 01:21:42.690000
2024-04-21 07:30:01.563,0 days 01:21:42.890000,0 days 00:01:34.720000,10441,233,6,100,False,0,car,5017.824722222222,0.9250792665271622,3682,-1788,143,car,0 days 01:21:42.890000
2024-04-21 07:30:01.803,0 days 01:21:43.130000,0 days 00:01:34.960000,10568,235,6,100,False,0,car,5033.491388888888,0.9279675516529341,3614,-1674,145,car,0 days 01:21:43.130000
2024-04-21 07:30:02.123,0 days 01:21:43.450000,0 days 00:01:35.280000,10046,222,6,12,True,0,car,5053.224722222221,0.9316055618539065,3506,-1504,149,car,0 days 01:21:43.450000
2024-04-21 07:30:02.323,0 days 01:21:43.650000,0 days 00:01:35.480000,10612,205,6,6,True,0,car,5064.61361111111,0.933705201750301,3432,-1389,152,car,0 days 01:21:43.650000
2024-04-21 07:30:02.483,0 days 01:21:43.810000,0 days 00:01:35.640000,11493,188,6,5,True,0,car,5072.969166666665,0.935245620484046,3387,-1324,152,car,0 days 01:21:43.810000
2024-04-21 07:30:02.843,0 days 01:21:44.170000,0 days 00:01:36,10259,169,4,5,True,0,pos,5089.869166666665,0.9383612812473787,3226,-1120,156,car,0 days 01:21:44.170000
2024-04-21 07:30:03.003,0 days 01:21:44.330000,0 days 00:01:36.160000,10259,165,4,3,True,0,car,5097.202499999998,0.9397132444977401,3190,-1081,157,car,0 days 01:21:44.330000
2024-04-21 07:30:03.203,0 days 01:21:44.530000,0 days 00:01:36.360000,9783,162,4,0,False,0,car,5106.202499999998,0.9413724721231835,3129,-1040,158,car,0 days 01:21:44.530000
2024-04-21 07:30:03.363,0 days 01:21:44.690000,0 days 00:01:36.520000,9632,158,4,3,False,0,car,5113.2247222222195,0.9426670793568629,3044,-988,157,car,0 days 01:21:44.690000
2024-04-21 07:30:03.643,0 days 01:21:44.970000,0 days 00:01:36.800000,9635,156,4,34,False,0,car,5125.358055555553,0.9449039640074608,2962,-943,158,car,0 days 01:21:44.970000
2024-04-21 07:30:03.883,0 days 01:21:45.210000,0 days 00:01:37.040000,9583,154,4,53,False,0,car,5135.62472222222,0.9467967125579668,2869,-930,159,car,0 days 01:21:45.210000
2024-04-21 07:30:04.043,0 days 01:21:45.370000,0 days 00:01:37.200000,9583,156,4,58,False,0,car,5142.558055555553,0.9480749323583085,2768,-924,159,car,0 days 01:21:45.370000
2024-04-21 07:30:04.522,0 days 01:21:45.849000,0 days 00:01:37.679000,10356,164,4,82,False,0,car,5164.379166666665,0.9520978423998004,2572,-946,157,car,0 days 01:21:45.849000
2024-04-21 07:30:04.842,0 days 01:21:46.169000,0 days 00:01:37.999000,11225,173,4,100,False,0,car,5179.7569444444425,0.9549328683672249,2464,-968,158,car,0 days 01:21:46.169000
2024-04-21 07:30:05.082,0 days 01:21:46.409000,0 days 00:01:38.239000,11526,184,4,100,False,0,car,5192.02361111111,0.9571943341678295,2350,-992,157,car,0 days 01:21:46.409000
2024-04-21 07:30:05.282,0 days 01:21:46.609000,0 days 00:01:38.439000,11567,191,4,100,False,0,car,5202.63472222222,0.959150584022519,2249,-1013,156,car,0 days 01:21:46.609000
2024-04-21 07:30:05.682,0 days 01:21:47.009000,0 days 00:01:38.839000,10624,203,5,100,False,0,car,5225.190277777776,0.9633088952319637,2032,-1060,157,car,0 days 01:21:47.009000
2024-04-21 07:30:05.882,0 days 01:21:47.209000,0 days 00:01:39.039000,10823,206,5,100,False,0,car,5236.63472222222,0.9654187772741943,1939,-1081,156,car,0 days 01:21:47.209000
2024-04-21 07:30:06.122,0 days 01:21:47.449000,0 days 00:01:39.279000,11364,214,5,100,False,0,car,5250.901388888887,0.9680489603248974,1808,-1110,155,car,0 days 01:21:47.449000
2024-04-21 07:30:06.402,0 days 01:21:47.729000,0 days 00:01:39.559000,10045,222,6,100,False,0,car,5268.168055555553,0.9712322192507482,1647,-1144,153,car,0 days 01:21:47.729000
2024-04-21 07:30:06.602,0 days 01:21:47.929000,0 days 00:01:39.759000,10237,226,6,100,False,0,car,5280.723611111109,0.9735469442097002,1520,-1171,151,car,0 days 01:21:47.929000
2024-04-21 07:30:06.923,0 days 01:21:48.250000,0 days 00:01:40.080000,10576,233,6,100,False,0,car,5301.499444444442,0.9773771482772865,1337,-1209,148,car,0 days 01:21:48.250000
2024-04-21 07:30:07.083,0 days 01:21:48.410000,0 days 00:01:40.240000,10664,237,6,100,False,0,car,5312.032777777775,0.9793190591278055,1197,-1238,145,car,0 days 01:21:48.410000
2024-04-21 07:30:07.403,0 days 01:21:48.730000,0 days 00:01:40.560000,10902,243,6,100,False,0,car,5333.632777777775,0.9833012054288699,1025,-1274,142,car,0 days 01:21:48.730000
2024-04-21 07:30:07.803,0 days 01:21:49.130000,0 days 00:01:40.960000,11178,249,6,100,False,0,car,5361.299444444441,0.9884017940552332,690,-1347,140,car,0 days 01:21:49.130000
2024-04-21 07:30:07.963,0 days 01:21:49.290000,0 days 00:01:41.120000,11305,251,6,100,False,0,car,5372.454999999997,0.9904584169391163,592,-1369,139,car,0 days 01:21:49.290000
2024-04-21 07:30:08.243,0 days 01:21:49.570000,0 days 00:01:41.400000,11467,256,6,100,False,0,car,5392.366111111109,0.9941292020067642,420,-1407,140,car,0 days 01:21:49.570000
2024-04-21 07:30:08.403,0 days 01:21:49.730000,0 days 00:01:41.560000,11559,258,6,100,False,0,car,5403.832777777775,0.9962431809073292,295,-1436,140,car,0 days 01:21:49.730000
