Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:32:57.523,0 days 01:24:38.850000,0 days 00:01:06.894000,8659,158,4,76,False,0,car,3283.5125,0.604798058612069,-2996.4116033825158,6523.860382002096,168.64424109169266,car,0 days 01:24:38.850000
2024-04-21 07:32:57.764,0 days 01:24:39.091000,0 days 00:01:07.135000,8605,163,5,74,False,0,car,3294.4244444444444,0.6068079558838726,-2978.748887609622,6571.6471013444325,167.99134284942272,car,0 days 01:24:39.091000
2024-04-21 07:32:57.924,0 days 01:24:39.251000,0 days 00:01:07.295000,8605,165,5,79,False,0,car,3301.7577777777774,0.6081587001746754,-2952.7423275414767,6637.9427180327975,167.17234298025326,car,0 days 01:24:39.251000
2024-04-21 07:32:58.244,0 days 01:24:39.571000,0 days 00:01:07.615000,9225,173,5,82,False,0,car,3317.1355555555547,0.610991170020844,-2878.916196762558,6770.799036658988,166.78824239830251,car,0 days 01:24:39.571000
2024-04-21 07:32:58.404,0 days 01:24:39.731000,0 days 00:01:07.775000,9372,176,5,87,False,0,car,3324.957777777777,0.6124319639310339,-2833.34475238098,6833.452281730257,165.88479249675714,car,0 days 01:24:39.731000
2024-04-21 07:32:58.564,0 days 01:24:39.891000,0 days 00:01:07.935000,9596,180,5,88,False,0,car,3332.957777777777,0.6139055031573645,-2781.67843914563,6892.8338373315155,165.1603982460583,car,0 days 01:24:39.891000
2024-04-21 07:32:58.963,0 days 01:24:40.290000,0 days 00:01:08.334000,10034,189,5,91,False,0,car,3353.9052777777774,0.6177638735253093,-2605.398434345513,7029.628519842041,163.04803784044077,car,0 days 01:24:40.290000
2024-04-21 07:32:59.283,0 days 01:24:40.610000,0 days 00:01:08.654000,10438,195,5,91,False,0,car,3371.2386111111105,0.6209565418490253,-2454.372498983421,7113.757142168505,161.90754316262732,car,0 days 01:24:40.610000
2024-04-21 07:32:59.683,0 days 01:24:41.010000,0 days 00:01:09.054000,10885,205,5,100,False,0,car,3394.0163888888887,0.6251520354795498,-2219.8326611072907,7174.08660847113,161.10361285543422,car,0 days 01:24:41.010000
2024-04-21 07:32:59.843,0 days 01:24:41.170000,0 days 00:01:09.214000,10885,210,5,100,False,0,car,3403.3497222222218,0.6268711645769353,-2135.218308378391,7189.970869195878,160.29430915727454,car,0 days 01:24:41.170000
2024-04-21 07:33:00.123,0 days 01:24:41.450000,0 days 00:01:09.494000,11249,214,5,100,False,0,car,3419.9941666666664,0.6299369448006064,-2010.1487668727214,7188.276572901168,158.88907149869908,car,0 days 01:24:41.450000
2024-04-21 07:33:00.563,0 days 01:24:41.890000,0 days 00:01:09.934000,10004,224,6,100,False,0,car,3447.371944444444,0.6349797234862707,-1695.0295340358186,7139.8247753616315,156.22737926437537,car,0 days 01:24:41.890000
2024-04-21 07:33:00.723,0 days 01:24:42.050000,0 days 00:01:10.094000,10197,225,6,100,False,0,car,3457.371944444444,0.6368216475191838,-1609.2806579334442,7110.471143443709,155.3565366173085,car,0 days 01:24:42.050000
2024-04-21 07:33:01.003,0 days 01:24:42.330000,0 days 00:01:10.374000,10406,230,6,100,False,0,pos,3475.2608333333333,0.6401166449558396,-1463.0,7048.0,154.0,car,0 days 01:24:42.330000
2024-04-21 07:33:01.163,0 days 01:24:42.490000,0 days 00:01:10.534000,10576,234,6,100,False,0,car,3485.660833333334,0.6420322459500694,-1379.2134111419632,7001.086219294235,153.10116521007697,car,0 days 01:24:42.490000
2024-04-21 07:33:01.323,0 days 01:24:42.650000,0 days 00:01:10.694000,10644,235,6,100,False,0,car,3496.105277777778,0.6439560332733342,-1274.0019485496023,6929.490996129152,152.32242763769932,car,0 days 01:24:42.650000
2024-04-21 07:33:01.603,0 days 01:24:42.930000,0 days 00:01:10.974000,10828,240,6,100,False,0,car,3514.7719444444447,0.6473942914681053,-1142.7488310184117,6821.89218823049,151.38869310315667,car,0 days 01:24:42.930000
2024-04-21 07:33:01.963,0 days 01:24:43.290000,0 days 00:01:11.334000,11055,244,6,100,False,0,car,3539.1719444444448,0.6518885861084134,-1003.0597417744153,6672.644922964377,150.06703296547545,car,0 days 01:24:43.290000
2024-04-21 07:33:02.123,0 days 01:24:43.450000,0 days 00:01:11.494000,11140,244,6,100,False,0,car,3550.016388888889,0.6538860503929947,-906.6224884271126,6544.341969969436,150.0090915904603,car,0 days 01:24:43.450000
2024-04-21 07:33:02.443,0 days 01:24:43.770000,0 days 00:01:11.814000,11432,253,6,100,False,0,car,3572.505277777778,0.6580283328847905,-802.2337343992581,6393.165414038791,149.2676109306263,car,0 days 01:24:43.770000
2024-04-21 07:33:02.843,0 days 01:24:44.170000,0 days 00:01:12.214000,11525,258,6,100,False,0,car,3601.1719444444448,0.6633085151124748,-625.4331406178374,6108.935056760298,149.00657609575086,car,0 days 01:24:44.170000
2024-04-21 07:33:03.243,0 days 01:24:44.570000,0 days 00:01:12.614000,10326,263,7,100,False,0,car,3630.3941666666674,0.6686910264530989,-522.8654411312342,5944.222874021814,149.03768331983153,car,0 days 01:24:44.570000
2024-04-21 07:33:03.643,0 days 01:24:44.970000,0 days 00:01:13.014000,10535,268,7,100,False,0,car,3660.1719444444443,0.6741758669066623,-372.74588727394774,5704.911777562826,147.64202619899532,car,0 days 01:24:44.970000
2024-04-21 07:33:03.883,0 days 01:24:45.210000,0 days 00:01:13.254000,10698,270,7,100,False,0,car,3678.171944444445,0.6774913301659061,-280.4411992378069,5559.654016979754,146.10076894830559,car,0 days 01:24:45.210000
2024-04-21 07:33:04.083,0 days 01:24:45.410000,0 days 00:01:13.454000,10765,273,7,100,False,0,car,3693.338611111111,0.6802849149491574,-201.03093650552185,5434.424282739148,145.38205696096318,car,0 days 01:24:45.410000
2024-04-21 07:33:04.244,0 days 01:24:45.571000,0 days 00:01:13.615000,10849,275,7,100,False,0,car,3705.637222222222,0.6825502256868583,-140.48721152190564,5337.997822543569,144.92979184976457,car,0 days 01:24:45.571000
2024-04-21 07:33:04.404,0 days 01:24:45.731000,0 days 00:01:13.775000,10877,275,7,100,False,0,car,3717.859444444445,0.68480146617153,-83.24225315574081,5246.233097620743,144.2838020598909,car,0 days 01:24:45.731000
2024-04-21 07:33:04.564,0 days 01:24:45.891000,0 days 00:01:13.935000,11004,278,7,100,False,0,car,3730.2150000000006,0.6870772656433072,8.883629498427563,5098.821475253737,143.4361519883915,car,0 days 01:24:45.891000
2024-04-21 07:33:04.804,0 days 01:24:46.131000,0 days 00:01:14.175000,11022,279,7,100,False,0,car,3748.815,0.6905032443445255,138.43072542131995,4892.584129512572,142.96111011030683,car,0 days 01:24:46.131000
2024-04-21 07:33:05.164,0 days 01:24:46.491000,0 days 00:01:14.535000,11112,282,7,100,False,0,car,3777.015,0.6956974701173405,306.31468659027064,4624.425735723889,141.86676310049046,car,0 days 01:24:46.491000
2024-04-21 07:33:05.483,0 days 01:24:46.810000,0 days 00:01:14.854000,11185,284,7,100,False,0,car,3802.1805555555557,0.7003327742752794,436.13993674055365,4417.497146592645,142.23036769126918,car,0 days 01:24:46.810000
2024-04-21 07:33:05.723,0 days 01:24:47.050000,0 days 00:01:15.094000,11234,286,7,100,False,0,car,3821.247222222222,0.703844709431367,496.54854576625337,4321.665339937287,141.92203215564933,car,0 days 01:24:47.050000
2024-04-21 07:33:06.043,0 days 01:24:47.370000,0 days 00:01:15.414000,11347,288,7,100,False,0,car,3846.8472222222226,0.7085600349556248,660.5337217770649,4059.7299613207383,140.87633256795561,car,0 days 01:24:47.370000
2024-04-21 07:33:06.283,0 days 01:24:47.610000,0 days 00:01:15.654000,11376,289,7,100,False,0,car,3866.113888888889,0.7121088085923707,768.8112326440581,3885.7106598310093,141.40305356530195,car,0 days 01:24:47.610000
2024-04-21 07:33:06.683,0 days 01:24:48.010000,0 days 00:01:16.054000,11428,290,7,100,False,0,car,3898.3361111111117,0.7180438971428686,886.3932351212911,3699.6951358938145,142.00631708898874,car,0 days 01:24:48.010000
2024-04-21 07:33:07.043,0 days 01:24:48.370000,0 days 00:01:16.414000,10491,292,8,100,False,0,car,3927.5361111111115,0.7234223153189749,1036.083583506899,3463.4508971910022,142.03921469622188,car,0 days 01:24:48.370000
2024-04-21 07:33:07.243,0 days 01:24:48.570000,0 days 00:01:16.614000,10507,292,8,100,False,0,car,3943.758333333334,0.7264103254168119,1120.3407536909906,3330.133621382004,141.36508907537555,car,0 days 01:24:48.570000
2024-04-21 07:33:08.283,0 days 01:24:49.610000,0 days 00:01:17.654000,10573,295,8,100,False,0,car,4028.980555555556,0.7421076113417493,1527.8213947757245,2684.3767622931523,140.99150948221038,car,0 days 01:24:49.610000
2024-04-21 07:33:08.563,0 days 01:24:49.890000,0 days 00:01:17.934000,10603,296,8,100,False,0,car,4052.002777777778,0.7463481297819672,1709.1213259602014,2397.388978842952,140.94511466806688,car,0 days 01:24:49.890000
2024-04-21 07:33:08.923,0 days 01:24:50.250000,0 days 00:01:18.294000,10654,297,8,100,False,0,car,4081.702777777778,0.7518186441597191,1845.8442654643911,2181.1255631836657,142.34503229215503,car,0 days 01:24:50.250000
2024-04-21 07:33:09.163,0 days 01:24:50.490000,0 days 00:01:18.534000,10657,298,8,100,False,0,car,4101.569444444445,0.75547793323844,1936.5163696393806,2038.183006983635,140.99592312711957,car,0 days 01:24:50.490000
2024-04-21 07:33:09.443,0 days 01:24:50.770000,0 days 00:01:18.814000,10678,299,8,100,False,0,car,4124.825,0.7597614299060923,2111.0145364093796,1761.5112200846893,142.2447545137109,car,0 days 01:24:50.770000
2024-04-21 07:33:09.683,0 days 01:24:51.010000,0 days 00:01:19.054000,10700,299,8,100,False,0,car,4144.758333333334,0.763432998478366,2237.290361827478,1563.4047917397902,142.1494868730564,car,0 days 01:24:51.010000
2024-04-21 07:33:09.923,0 days 01:24:51.250000,0 days 00:01:19.294000,10697,299,8,100,False,0,car,4164.691666666667,0.7671045670506393,2341.516873343115,1397.201416559293,141.98521913804518,car,0 days 01:24:51.250000
2024-04-21 07:33:10.283,0 days 01:24:51.610000,0 days 00:01:19.654000,10742,300,8,100,False,0,car,4194.691666666667,0.7726303391493787,2489.131365230127,1167.264162693301,141.9991497558136,car,0 days 01:24:51.610000
2024-04-21 07:33:10.603,0 days 01:24:51.930000,0 days 00:01:19.974000,10780,301,8,100,False,0,car,4221.447222222223,0.7775585092285509,2670.3351577516173,877.8029819786682,142.00002120020804,car,0 days 01:24:51.930000
2024-04-21 07:33:10.844,0 days 01:24:52.171000,0 days 00:01:20.215000,10788,302,8,100,False,0,car,4241.6644444444455,0.7812823679775366,2774.0484575302335,714.1028531379284,141.99996420277395,car,0 days 01:24:52.171000
2024-04-21 07:33:11.084,0 days 01:24:52.411000,0 days 00:01:20.455000,10802,302,8,100,False,0,car,4261.797777777779,0.7849907750304683,2834.5890908987312,621.9282212772782,141.99999890977136,car,0 days 01:24:52.411000
2024-04-21 07:33:11.364,0 days 01:24:52.691000,0 days 00:01:20.735000,10812,302,8,100,False,0,car,4285.286666666668,0.7893172499255555,2954.066699078361,435.9462845089204,141.99999976684472,car,0 days 01:24:52.691000
2024-04-21 07:33:11.724,0 days 01:24:53.051000,0 days 00:01:21.095000,10841,303,8,100,False,0,car,4315.586666666668,0.7948982797452823,3110.8667859990837,191.6478937336939,141.99999999949065,car,0 days 01:24:53.051000
2024-04-21 07:33:11.924,0 days 01:24:53.251000,0 days 00:01:21.295000,10841,303,8,100,False,0,car,4332.420000000002,0.7979988518673529,3197.440369233339,57.321787491119295,142.00000000003894,car,0 days 01:24:53.251000
2024-04-21 07:33:12.323,0 days 01:24:53.650000,0 days 00:01:21.694000,10869,304,8,100,False,0,car,4366.1133333333355,0.8042049079089149,3374.412744942364,-216.08755851532098,142.00000000001432,car,0 days 01:24:53.650000
2024-04-21 07:33:12.563,0 days 01:24:53.890000,0 days 00:01:21.934000,10817,304,8,100,False,0,car,4386.380000000002,0.8079378739489521,3479.6874320844004,-380.18209297860056,142.000000000207,car,0 days 01:24:53.890000
2024-04-21 07:33:12.923,0 days 01:24:54.250000,0 days 00:01:22.294000,10788,302,8,100,False,0,car,4416.580000000002,0.8135004845283498,3637.499080242331,-623.6032600859542,142.00000000207183,car,0 days 01:24:54.250000
2024-04-21 07:33:13.163,0 days 01:24:54.490000,0 days 00:01:22.534000,10756,301,8,100,False,0,car,4436.646666666669,0.817196612087729,3749.738317755051,-798.2103451855467,141.99999999435093,car,0 days 01:24:54.490000
2024-04-21 07:33:13.363,0 days 01:24:54.690000,0 days 00:01:22.734000,10727,300,8,100,False,0,car,4453.313333333335,0.8202664854759174,3899.0998303967476,-1028.2434413942724,142.00000002854358,car,0 days 01:24:54.690000
2024-04-21 07:33:13.523,0 days 01:24:54.850000,0 days 00:01:22.894000,10727,300,8,100,False,0,car,4466.646666666669,0.8227223841864684,3979.7355870567612,-1153.830806470605,142.0000005087321,car,0 days 01:24:54.850000
2024-04-21 07:33:13.963,0 days 01:24:55.290000,0 days 00:01:23.334000,10656,299,8,100,False,0,car,4503.191111111114,0.8294535932356365,4174.719329381739,-1456.1795670899287,142.00000576341415,car,0 days 01:24:55.290000
2024-04-21 07:33:14.163,0 days 01:24:55.490000,0 days 00:01:23.534000,10671,298,8,100,False,0,car,4519.74666666667,0.8325030008012372,4268.732531835954,-1599.4144958663935,141.99999307467215,car,0 days 01:24:55.490000
2024-04-21 07:33:14.323,0 days 01:24:55.650000,0 days 00:01:23.694000,10642,298,8,100,False,0,car,4532.991111111114,0.8349425268537177,4335.118130965428,-1702.27336194128,141.99994969785064,car,0 days 01:24:55.650000
2024-04-21 07:33:14.643,0 days 01:24:55.970000,0 days 00:01:24.014000,10500,297,8,100,False,0,car,4559.391111111114,0.8398052063006083,4470.08909252131,-1911.3496529681565,141.99860524405284,car,0 days 01:24:55.970000
2024-04-21 07:33:14.963,0 days 01:24:56.290000,0 days 00:01:24.334000,10516,289,8,0,False,0,car,4585.080000000004,0.8445369044829364,4675.072165699705,-2221.1916530726958,141.9920255808984,car,0 days 01:24:56.290000
2024-04-21 07:33:15.203,0 days 01:24:56.530000,0 days 00:01:24.574000,10128,285,8,0,True,0,car,4604.080000000004,0.8480365601454714,4722.804661645044,-2293.4666660749863,141.8678119336314,car,0 days 01:24:56.530000
2024-04-21 07:33:15.643,0 days 01:24:56.970000,0 days 00:01:25.014000,9770,247,8,0,True,0,car,4634.268888888892,0.8535971241426102,4896.286852122662,-2550.1771110618356,143.1245847553816,car,0 days 01:24:56.970000
2024-04-21 07:33:15.843,0 days 01:24:57.170000,0 days 00:01:25.214000,10231,224,8,0,True,0,car,4646.713333333337,0.8558892962724577,4984.329926506781,-2681.4933982945713,142.99961252686498,car,0 days 01:24:57.170000
2024-04-21 07:33:16.163,0 days 01:24:57.490000,0 days 00:01:25.534000,10647,195,7,0,True,0,car,4664.046666666671,0.8590819645961739,5055.77009308519,-2788.5624480809365,143.00164162051206,car,0 days 01:24:57.490000
2024-04-21 07:33:16.323,0 days 01:24:57.650000,0 days 00:01:25.694000,10870,187,5,0,True,0,car,4672.357777777782,0.8606128081257506,5103.360873492146,-2859.5414741540753,142.99998914307025,car,0 days 01:24:57.650000
2024-04-21 07:33:16.683,0 days 01:24:58.010000,0 days 00:01:26.054000,10940,154,4,0,True,0,car,4687.7577777777815,0.8634493711364368,5230.326622717024,-3051.2816878427407,143.00014380497194,car,0 days 01:24:58.010000
2024-04-21 07:33:16.843,0 days 01:24:58.170000,0 days 00:01:26.214000,10101,137,3,0,True,0,car,4693.84666666667,0.8645708982142549,5242.985660879812,-3070.473176327923,143.0000713996015,car,0 days 01:24:58.170000
2024-04-21 07:33:17.203,0 days 01:24:58.530000,0 days 00:01:26.574000,10466,123,2,0,True,0,car,4706.14666666667,0.8668364647747381,5297.294471670233,-3154.872044570505,143.00000098124764,car,0 days 01:24:58.530000
2024-04-21 07:33:17.444,0 days 01:24:58.771000,0 days 00:01:26.815000,9330,103,2,0,True,0,car,4713.041944444448,0.8681065225599882,5346.918460609888,-3238.3298707610056,143.0000002117871,car,0 days 01:24:58.771000
2024-04-21 07:33:17.724,0 days 01:24:59.051000,0 days 00:01:27.095000,8353,95,2,0,True,0,car,4720.4308333333365,0.869467499762085,5380.761746888492,-3311.7086439137797,142.99999934504328,car,0 days 01:24:59.051000
2024-04-21 07:33:17.884,0 days 01:24:59.211000,0 days 00:01:27.255000,7933,89,2,0,True,0,car,4724.386388888892,0.8701960830462151,5390.417007560818,-3341.7472944165047,142.99999989101568,car,0 days 01:24:59.211000
2024-04-21 07:33:18.324,0 days 01:24:59.651000,0 days 00:01:27.695000,6843,79,2,0,True,0,car,4734.041944444447,0.8719745630291056,5401.2405671242705,-3409.4223096659302,142.999999994145,car,0 days 01:24:59.651000
2024-04-21 07:33:18.484,0 days 01:24:59.811000,0 days 00:01:27.855000,6596,76,2,0,True,0,car,4737.419722222225,0.8725967240357785,5401.69565224292,-3443.7517328507292,143.0000000018588,car,0 days 01:24:59.811000
2024-04-21 07:33:18.644,0 days 01:24:59.971000,0 days 00:01:28.015000,6456,74,2,0,False,0,car,4740.708611111114,0.8732025123843811,5398.11441308687,-3475.3041316937456,143.00000000096188,car,0 days 01:24:59.971000
2024-04-21 07:33:18.803,0 days 01:25:00.130000,0 days 00:01:28.174000,6371,73,2,0,False,0,car,4743.932777777781,0.8737963793913262,5390.816030960197,-3505.0961552067747,142.99999999977086,car,0 days 01:25:00.130000
2024-04-21 07:33:19.043,0 days 01:25:00.370000,0 days 00:01:28.414000,6088,67,2,0,False,0,car,4748.399444444447,0.8746191054593606,5375.009295230526,-3546.296879829257,142.99999999915983,car,0 days 01:25:00.370000
2024-04-21 07:33:19.283,0 days 01:25:00.610000,0 days 00:01:28.654000,5871,65,2,0,False,0,car,4752.73277777778,0.8754172725402896,5348.000527254705,-3579.1538693951243,143.00000000759238,car,0 days 01:25:00.610000
2024-04-21 07:33:19.563,0 days 01:25:00.890000,0 days 00:01:28.934000,5413,62,2,0,False,0,car,4757.555000000002,0.8763054892406055,5296.939599282484,-3609.6125113599246,143.0000000199769,car,0 days 01:25:00.890000
2024-04-21 07:33:20.003,0 days 01:25:01.330000,0 days 00:01:29.374000,5786,62,2,26,False,0,car,4765.13277777778,0.8777012583411018,5227.980242690655,-3622.9523793304625,143.00000168692293,car,0 days 01:25:01.330000
2024-04-21 07:33:20.243,0 days 01:25:01.570000,0 days 00:01:29.614000,6245,64,2,37,False,0,car,4769.399444444446,0.8784871459284781,5176.330681287987,-3625.1287707835636,142.99999814520558,car,0 days 01:25:01.570000
2024-04-21 07:33:20.443,0 days 01:25:01.770000,0 days 00:01:29.814000,6678,70,2,44,False,0,car,4773.288333333335,0.8792034497190554,5154.924236829632,-3624.012287973884,142.99998426247325,car,0 days 01:25:01.770000
2024-04-21 07:33:20.723,0 days 01:25:02.050000,0 days 00:01:30.094000,7220,75,2,53,False,0,car,4779.121666666668,0.8802779054049212,5088.604634150531,-3606.2443324882415,143.00003647666685,car,0 days 01:25:02.050000
2024-04-21 07:33:20.923,0 days 01:25:02.250000,0 days 00:01:30.294000,7858,81,2,58,False,0,car,4783.621666666668,0.8811067712197322,5028.096949074194,-3582.587345414952,142.9997060856814,car,0 days 01:25:02.250000
2024-04-21 07:33:21.243,0 days 01:25:02.570000,0 days 00:01:30.614000,8559,95,2,64,False,0,car,4792.066111111112,0.8826621737364144,4950.900648188821,-3540.310812639024,143.00189683992284,car,0 days 01:25:02.570000
2024-04-21 07:33:21.643,0 days 01:25:02.970000,0 days 00:01:31.014000,8110,110,3,75,False,0,car,4804.288333333334,0.8849134142210859,4869.9714634180855,-3480.97850722603,143.04370450544434,car,0 days 01:25:02.970000
2024-04-21 07:33:22.043,0 days 01:25:03.370000,0 days 00:01:31.414000,9507,129,3,92,False,0,car,4818.621666666668,0.8875535053349282,4732.681382634071,-3360.70397642384,141.9981509302859,car,0 days 01:25:03.370000
2024-04-21 07:33:22.203,0 days 01:25:03.530000,0 days 00:01:31.574000,10112,134,3,100,False,0,car,4824.577222222223,0.8886504734256409,4688.678883153794,-3318.4986487673114,141.89082216399981,car,0 days 01:25:03.530000
2024-04-21 07:33:22.363,0 days 01:25:03.690000,0 days 00:01:31.734000,10792,145,3,100,False,0,car,4831.021666666667,0.8898374911357404,4653.447520658291,-3282.056869918344,141.98626636650624,car,0 days 01:25:03.690000
2024-04-21 07:33:22.683,0 days 01:25:04.010000,0 days 00:01:32.054000,11037,159,3,100,False,0,car,4845.155000000001,0.8924407437689242,4585.3721731963915,-3205.740607861464,142.0023744345907,car,0 days 01:25:04.010000
2024-04-21 07:33:22.923,0 days 01:25:04.250000,0 days 00:01:32.294000,10398,167,4,100,False,0,car,4856.288333333334,0.8944914191922342,4533.39076962133,-3144.012205709087,141.99869271993475,car,0 days 01:25:04.250000
2024-04-21 07:33:23.123,0 days 01:25:04.450000,0 days 00:01:32.494000,10956,171,4,100,False,0,car,4865.788333333334,0.8962412470235017,4443.879364752151,-3026.2467957209,142.00062803636493,car,0 days 01:25:04.450000
2024-04-21 07:33:23.403,0 days 01:25:04.730000,0 days 00:01:32.774000,11384,186,4,100,False,0,car,4880.255000000001,0.8989058971244495,4361.244761785082,-2914.58405276205,141.99204764248154,car,0 days 01:25:04.730000
2024-04-21 07:33:23.643,0 days 01:25:04.970000,0 days 00:01:33.014000,10192,196,5,100,False,0,car,4893.321666666668,0.9013126778607893,4314.845152242926,-2844.5024541088646,142.01034526291215,car,0 days 01:25:04.970000
2024-04-21 07:33:23.964,0 days 01:25:05.291000,0 days 00:01:33.335000,10741,205,5,100,False,0,car,4911.600833333334,0.904679561499285,4205.422674575166,-2679.1445413889223,141.91757331543377,car,0 days 01:25:05.291000
2024-04-21 07:33:24.244,0 days 01:25:05.571000,0 days 00:01:33.615000,10864,213,5,100,False,0,car,4928.1675000000005,0.9077310156471444,4129.165502792837,-2556.876046933673,142.10789660880474,car,0 days 01:25:05.571000
2024-04-21 07:33:24.564,0 days 01:25:05.891000,0 days 00:01:33.935000,11194,217,5,100,False,0,car,4947.45638888889,0.911283882448408,3997.6009510091308,-2334.3932840352445,143.52164675289853,car,0 days 01:25:05.891000
2024-04-21 07:33:24.924,0 days 01:25:06.251000,0 days 00:01:34.295000,9803,220,6,100,False,0,car,4969.45638888889,0.9153361153208169,3933.6696466873723,-2222.26727894077,142.29557378495147,car,0 days 01:25:06.251000
2024-04-21 07:33:25.084,0 days 01:25:06.411000,0 days 00:01:34.455000,10162,225,6,100,False,0,car,4979.45638888889,0.9171780393537301,3870.389312544261,-2112.2248882135514,142.003684055382,car,0 days 01:25:06.411000
2024-04-21 07:33:25.244,0 days 01:25:06.571000,0 days 00:01:34.615000,10269,228,6,100,False,0,car,4989.589722222223,0.9190445223737487,3788.8790244632723,-1971.4888044080767,142.73833779915677,car,0 days 01:25:06.571000
2024-04-21 07:33:25.523,0 days 01:25:06.850000,0 days 00:01:34.894000,10384,231,6,100,False,0,car,5007.492222222224,0.9223420268736716,3732.062690352117,-1873.3607813095941,142.88344124421556,car,0 days 01:25:06.850000
2024-04-21 07:33:25.683,0 days 01:25:07.010000,0 days 00:01:35.054000,10496,234,6,100,False,0,car,5017.892222222224,0.9242576278679012,3697.599009284547,-1815.1727661606105,143.58118424212995,car,0 days 01:25:07.010000
2024-04-21 07:33:25.883,0 days 01:25:07.210000,0 days 00:01:35.254000,10607,237,6,100,False,0,car,5031.058888888891,0.9266828278445702,3619.124459415052,-1683.8826385875448,145.86520658965756,car,0 days 01:25:07.210000
2024-04-21 07:33:26.203,0 days 01:25:07.530000,0 days 00:01:35.574000,10885,225,6,7,True,0,car,5051.058888888891,0.9303666759103965,3513.6421176256117,-1516.444816258619,149.00612741637937,car,0 days 01:25:07.530000
2024-04-21 07:33:26.483,0 days 01:25:07.810000,0 days 00:01:35.854000,11098,200,5,0,True,0,car,5066.614444444446,0.9332318910727059,3395.047832725325,-1335.1124404626448,150.81905834755045,car,0 days 01:25:07.810000
2024-04-21 07:33:26.803,0 days 01:25:08.130000,0 days 00:01:36.174000,10672,186,4,0,True,0,car,5083.14777777778,0.936277205473789,3257.2690494044255,-1153.936576877386,154.90947893487544,car,0 days 01:25:08.130000
2024-04-21 07:33:26.963,0 days 01:25:08.290000,0 days 00:01:36.334000,9989,169,4,0,True,0,car,5090.658888888891,0.9376606950807326,3200.573719501986,-1097.1749059852418,156.43725381740313,car,0 days 01:25:08.290000
2024-04-21 07:33:27.123,0 days 01:25:08.450000,0 days 00:01:36.494000,9843,166,4,0,True,0,car,5098.036666666669,0.9390196257005707,3158.6612287568714,-1058.9346477181793,157.44337903472288,car,0 days 01:25:08.450000
2024-04-21 07:33:27.363,0 days 01:25:08.690000,0 days 00:01:36.734000,9655,161,4,0,False,0,car,5108.770000000001,0.940996624162564,3089.1935595798714,-1011.660083539671,158.3713763873578,car,0 days 01:25:08.690000
2024-04-21 07:33:27.603,0 days 01:25:08.930000,0 days 00:01:36.974000,9320,156,4,0,False,0,pos,5119.170000000002,0.9429122251567937,2985.0,-957.0,159.0,car,0 days 01:25:08.930000
2024-04-21 07:33:27.763,0 days 01:25:09.090000,0 days 00:01:37.134000,9109,155,4,12,False,0,car,5126.058888888891,0.944181106157245,2927.2720676443555,-937.1523813526827,159.0225055393297,car,0 days 01:25:09.090000
2024-04-21 07:33:28.083,0 days 01:25:09.410000,0 days 00:01:37.454000,9533,152,4,56,False,0,car,5139.5700000000015,0.9466697501839365,2804.7240492205824,-922.6771215191229,159.00587606683058,car,0 days 01:25:09.410000
2024-04-21 07:33:28.883,0 days 01:25:10.210000,0 days 00:01:38.254000,10930,174,4,100,False,0,car,5178.2366666666685,0.953791856444534,2461.5485619137007,-969.0962736755386,158.00054137003409,car,0 days 01:25:10.210000
2024-04-21 07:33:29.123,0 days 01:25:10.450000,0 days 00:01:38.494000,10727,182,4,100,False,0,car,5190.370000000002,0.9560267242711352,2350.5212358170083,-993.095914929994,157.99562690799075,car,0 days 01:25:10.450000
2024-04-21 07:33:29.283,0 days 01:25:10.610000,0 days 00:01:38.654000,10093,189,5,100,False,0,car,5198.770000000001,0.9575739404587822,2272.510433492921,-1008.097933008162,156.9964038237488,car,0 days 01:25:10.610000
2024-04-21 07:33:29.483,0 days 01:25:10.810000,0 days 00:01:38.854000,10330,195,5,100,False,0,car,5209.603333333335,0.9595693581611049,2170.596133190676,-1029.9143222879393,157.04352619421604,car,0 days 01:25:10.810000
2024-04-21 07:33:29.843,0 days 01:25:11.170000,0 days 00:01:39.214000,10873,208,5,100,False,0,car,5230.4033333333355,0.9634005601495642,1948.4960913427624,-1079.3140819927555,156.80651647493067,car,0 days 01:25:11.170000
2024-04-21 07:33:30.163,0 days 01:25:11.490000,0 days 00:01:39.534000,10927,214,5,100,False,0,car,5249.425555555558,0.9669043089766169,1762.952299449468,-1120.056519218183,155.0825207140361,car,0 days 01:25:11.490000
2024-04-21 07:33:30.564,0 days 01:25:11.891000,0 days 00:01:39.935000,10206,226,6,100,False,0,car,5274.599444444447,0.9715411480712498,1578.5288427325613,-1159.3102805062294,152.97415151039831,car,0 days 01:25:11.891000
2024-04-21 07:33:30.804,0 days 01:25:12.131000,0 days 00:01:40.175000,10445,231,6,100,False,0,car,5289.999444444446,0.9743777110819359,1374.6566317259121,-1202.2829649104365,148.9714587962281,car,0 days 01:25:12.131000
2024-04-21 07:33:31.004,0 days 01:25:12.331000,0 days 00:01:40.375000,10616,235,6,100,False,0,car,5303.055000000002,0.976782445236017,1290.6098080994955,-1219.9360187283214,146.98056197707837,car,0 days 01:25:12.331000
