Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:14:31.691,0 days 02:06:13.018000,0 days 00:01:04.165000,7658,103,3,39,False,0,car,3201.4900000000002,0.5866709614884696,-2799.6186445100093,5796.587644263805,173.96857164889454,car,0 days 02:06:13.018000
2024-04-21 08:14:31.931,0 days 02:06:13.258000,0 days 00:01:04.405000,7838,105,3,47,False,0,car,3208.4900000000002,0.5879537069383756,-2847.6723339669998,5838.102704523446,173.5822599802642,car,0 days 02:06:13.258000
2024-04-21 08:14:32.171,0 days 02:06:13.498000,0 days 00:01:04.645000,8257,110,3,53,False,0,car,3215.8233333333333,0.5892975355049436,-2879.254631483813,5881.48320517106,173.02574572255617,car,0 days 02:06:13.498000
2024-04-21 08:14:32.531,0 days 02:06:13.858000,0 days 00:01:05.005000,8819,116,3,65,False,0,car,3227.423333333333,0.5914232279647876,-2945.2942835978697,5986.050257220296,172.14642400987418,car,0 days 02:06:13.858000
2024-04-21 08:14:32.731,0 days 02:06:14.058000,0 days 00:01:05.205000,9224,122,3,71,False,0,car,3234.201111111111,0.5926652513369187,-2975.750394296458,6058.270336196163,171.5459599897282,car,0 days 02:06:14.058000
2024-04-21 08:14:33.011,0 days 02:06:14.338000,0 days 00:01:05.485000,9824,131,3,77,False,0,car,3244.39,0.5945323586028929,-3004.025182709225,6151.067161888344,170.99621095945832,car,0 days 02:06:14.338000
2024-04-21 08:14:33.211,0 days 02:06:14.538000,0 days 00:01:05.685000,8669,138,3,78,False,0,car,3252.056666666667,0.5959372702861233,-3013.3996138235025,6188.14601847707,171.27583164517162,car,0 days 02:06:14.538000
2024-04-21 08:14:33.371,0 days 02:06:14.698000,0 days 00:01:05.845000,9030,143,4,78,False,0,car,3258.412222222222,0.5971019217104823,-3017.161452913014,6239.992103480121,170.95604273594844,car,0 days 02:06:14.698000
2024-04-21 08:14:33.731,0 days 02:06:15.058000,0 days 00:01:06.205000,9538,149,4,80,False,0,car,3273.3122222222223,0.599832337025282,-3015.4898870417937,6422.461473823194,168.86243682577407,car,0 days 02:06:15.058000
2024-04-21 08:14:34.011,0 days 02:06:15.338000,0 days 00:01:06.485000,9921,160,4,80,False,0,car,3285.7566666666667,0.6021127733806703,-2995.4580039134953,6508.322995978264,168.67274704129522,car,0 days 02:06:15.338000
2024-04-21 08:14:34.211,0 days 02:06:15.538000,0 days 00:01:06.685000,10322,165,4,81,False,0,car,3294.9233333333336,0.6037925590888805,-2973.9265562567366,6586.7387714000015,167.76945232417108,car,0 days 02:06:15.538000
2024-04-21 08:14:34.451,0 days 02:06:15.778000,0 days 00:01:06.925000,9503,172,4,81,False,0,car,3306.39,0.6058938183020596,-2923.0470248273477,6696.74831868563,166.93519124418498,car,0 days 02:06:15.778000
2024-04-21 08:14:34.811,0 days 02:06:16.138000,0 days 00:01:07.285000,9517,179,5,89,False,0,car,3324.29,0.609173981666819,-2819.6570676630604,6853.28234504608,165.14135703977186,car,0 days 02:06:16.138000
2024-04-21 08:14:35.011,0 days 02:06:16.338000,0 days 00:01:07.485000,9723,183,5,91,False,0,car,3334.456666666667,0.6110370167250158,-2767.755549198959,6902.4826564507675,164.71003758729142,car,0 days 02:06:16.338000
2024-04-21 08:14:35.211,0 days 02:06:16.538000,0 days 00:01:07.685000,10138,191,5,98,False,0,car,3345.0677777777782,0.612981495938762,-2682.4334991881155,6979.772896549569,164.15909058084682,car,0 days 02:06:16.538000
2024-04-21 08:14:35.651,0 days 02:06:16.978000,0 days 00:01:08.125000,10626,201,5,94,False,0,car,3369.634444444445,0.6174833216367652,-2478.731179817575,7099.566412854418,161.8639657788712,car,0 days 02:06:16.978000
2024-04-21 08:14:35.811,0 days 02:06:17.138000,0 days 00:01:08.285000,10672,203,5,93,False,0,car,3378.6566666666668,0.6191366379944216,-2399.7336857243913,7130.4241131503995,162.15149508920697,car,0 days 02:06:17.138000
2024-04-21 08:14:36.131,0 days 02:06:17.458000,0 days 00:01:08.605000,11151,210,5,100,False,0,car,3397.3233333333337,0.6225572925275041,-2171.2625153704967,7185.007028729928,159.69703959583364,car,0 days 02:06:17.458000
2024-04-21 08:14:36.491,0 days 02:06:17.818000,0 days 00:01:08.965000,10765,218,5,100,False,0,car,3419.123333333334,0.6265521283572112,-1968.4702869978632,7179.458268864411,158.83599025312816,car,0 days 02:06:17.818000
2024-04-21 08:14:36.691,0 days 02:06:18.018000,0 days 00:01:09.165000,10142,222,6,100,False,0,car,3431.4566666666674,0.6288122036737122,-1796.2111035126595,7164.920953598171,157.073278094996,car,0 days 02:06:18.018000
2024-04-21 08:14:36.851,0 days 02:06:18.178000,0 days 00:01:09.325000,10287,225,6,100,False,0,car,3441.4566666666674,0.6306446971735777,-1727.449449661336,7151.762273003626,156.38513807823014,car,0 days 02:06:18.178000
2024-04-21 08:14:37.091,0 days 02:06:18.418000,0 days 00:01:09.565000,10644,229,6,100,False,0,car,3456.723333333334,0.6334423039167058,-1567.4508612631214,7090.108338925302,155.08220927478638,car,0 days 02:06:18.418000
2024-04-21 08:14:37.451,0 days 02:06:18.778000,0 days 00:01:09.925000,10593,236,6,100,False,0,car,3480.3233333333337,0.6377669885763886,-1359.6423820846026,6993.22654223284,152.79384242439903,car,0 days 02:06:18.778000
2024-04-21 08:14:37.691,0 days 02:06:19.018000,0 days 00:01:10.165000,10894,240,6,100,False,0,car,3496.323333333334,0.6406989781761736,-1268.0451986927096,6923.928720510115,151.7269329802591,car,0 days 02:06:19.018000
2024-04-21 08:14:38.011,0 days 02:06:19.338000,0 days 00:01:10.485000,11009,245,6,100,False,0,car,3518.1011111111115,0.644689741798103,-1080.6171185635487,6758.97502945823,150.6243983079117,car,0 days 02:06:19.338000
2024-04-21 08:14:38.411,0 days 02:06:19.738000,0 days 00:01:10.885000,11243,250,6,100,False,0,car,3545.87888888889,0.649780001519952,-902.6193614091104,6540.669751649144,149.95370851350796,car,0 days 02:06:19.738000
2024-04-21 08:14:38.731,0 days 02:06:20.058000,0 days 00:01:11.205000,11453,254,6,100,False,0,car,3568.456666666667,0.6539173646218707,-803.9071204439969,6392.096837309788,149.94177451513144,car,0 days 02:06:20.058000
2024-04-21 08:14:38.971,0 days 02:06:20.298000,0 days 00:01:11.445000,11640,258,6,100,False,0,car,3585.6566666666668,0.6570692534416395,-726.3077095456667,6271.861816948563,149.14228298619608,car,0 days 02:06:20.298000
2024-04-21 08:14:39.291,0 days 02:06:20.618000,0 days 00:01:11.765000,11075,261,6,100,False,0,car,3608.8566666666675,0.6613206383613277,-612.7993416928405,6086.762258959108,149.00109232218537,car,0 days 02:06:20.618000
2024-04-21 08:14:39.491,0 days 02:06:20.818000,0 days 00:01:11.965000,10410,266,7,100,False,0,car,3623.6344444444453,0.6640286565333513,-539.138301806944,5968.075431167274,148.99469113925696,car,0 days 02:06:20.818000
2024-04-21 08:14:39.651,0 days 02:06:20.978000,0 days 00:01:12.125000,10613,268,7,100,False,0,car,3635.5455555555563,0.6662113599020801,-469.00129733379265,5858.860111973589,148.9137209603755,car,0 days 02:06:20.978000
2024-04-21 08:14:39.811,0 days 02:06:21.138000,0 days 00:01:12.285000,10697,268,7,100,False,0,car,3647.4566666666674,0.6683940632708089,-415.8831647849733,5775.02459751887,147.94940445985895,car,0 days 02:06:21.138000
2024-04-21 08:14:40.051,0 days 02:06:21.378000,0 days 00:01:12.525000,10757,273,7,100,False,0,car,3665.656666666668,0.6717292014405644,-324.2168145064446,5628.122778788301,146.68303126634083,car,0 days 02:06:21.378000
2024-04-21 08:14:40.211,0 days 02:06:21.538000,0 days 00:01:12.685000,10821,274,7,100,False,0,car,3677.8344444444456,0.6739607713026229,-261.28085171390944,5529.093403520666,145.39801173524359,car,0 days 02:06:21.538000
2024-04-21 08:14:40.411,0 days 02:06:21.738000,0 days 00:01:12.885000,10899,275,7,100,False,0,car,3693.1122222222234,0.6767604141496398,-182.3733489926796,5404.6326186803235,145.03792134540203,car,0 days 02:06:21.738000
2024-04-21 08:14:40.651,0 days 02:06:21.978000,0 days 00:01:13.125000,10979,279,7,100,False,0,car,3711.712222222223,0.6801688520593897,-86.60410627509864,5253.004587733957,144.26342212987814,car,0 days 02:06:21.978000
2024-04-21 08:14:40.971,0 days 02:06:22.298000,0 days 00:01:13.445000,11098,281,7,100,False,0,car,3736.69,0.6847460136012761,63.43041004353171,5013.955659349214,142.98177886937202,car,0 days 02:06:22.298000
2024-04-21 08:14:41.131,0 days 02:06:22.458000,0 days 00:01:13.605000,11128,282,7,100,False,0,car,3749.2233333333343,0.6870427387877744,159.47882719231802,4862.025272527358,142.94797563606335,car,0 days 02:06:22.458000
2024-04-21 08:14:41.451,0 days 02:06:22.778000,0 days 00:01:13.925000,11219,285,7,100,False,0,car,3774.556666666667,0.6916850556541004,281.11958107218555,4667.025768763263,141.94709448779437,car,0 days 02:06:22.778000
2024-04-21 08:14:41.651,0 days 02:06:22.978000,0 days 00:01:14.125000,11270,286,7,100,False,0,car,3790.445555555556,0.6945966842149981,361.23216703647523,4538.626038070723,141.99945057686838,car,0 days 02:06:22.978000
2024-04-21 08:14:42.011,0 days 02:06:23.338000,0 days 00:01:14.485000,11352,288,7,100,False,0,car,3819.245555555556,0.6998742654946111,514.8669640400221,4294.374505412379,141.63234030246332,car,0 days 02:06:23.338000
2024-04-21 08:14:42.291,0 days 02:06:23.618000,0 days 00:01:14.765000,11397,290,7,100,False,0,car,3841.801111111112,0.7040075563887523,633.1637091620312,4105.947639062438,140.88277600159782,car,0 days 02:06:23.618000
2024-04-21 08:14:42.451,0 days 02:06:23.778000,0 days 00:01:14.925000,10557,291,7,100,False,0,car,3854.7344444444448,0.7063775813152451,680.8590156901537,4027.4348974083186,140.78435378730822,car,0 days 02:06:23.778000
2024-04-21 08:14:42.811,0 days 02:06:24.138000,0 days 00:01:15.285000,10464,293,8,100,False,0,car,3884.0344444444445,0.7117467872698512,883.0832485051989,3706.953697048535,141.91300198761832,car,0 days 02:06:24.138000
2024-04-21 08:14:42.971,0 days 02:06:24.298000,0 days 00:01:15.445000,10537,294,8,100,False,0,car,3897.101111111111,0.7141412454430089,924.7078873586591,3640.7857318552765,142.1342531925775,car,0 days 02:06:24.298000
2024-04-21 08:14:43.171,0 days 02:06:24.498000,0 days 00:01:15.645000,10571,295,8,100,False,0,car,3913.4900000000002,0.7171444986788997,983.4284410230143,3547.212265293013,141.7464370566231,car,0 days 02:06:24.498000
2024-04-21 08:14:43.571,0 days 02:06:24.898000,0 days 00:01:16.045000,10550,296,8,100,False,0,car,3946.3788888888894,0.7231713661895689,1180.735644190349,3234.675956122027,141.4746724407432,car,0 days 02:06:24.898000
2024-04-21 08:14:43.851,0 days 02:06:25.178000,0 days 00:01:16.325000,10618,297,8,100,False,0,car,3969.4788888888893,0.7274044261742584,1267.44809532349,3095.16515790482,141.46677744042546,car,0 days 02:06:25.178000
2024-04-21 08:14:44.052,0 days 02:06:25.379000,0 days 00:01:16.526000,10661,298,8,100,False,0,car,3986.117222222222,0.7304533899424513,1356.6934746508964,2954.3282445912755,140.96152340643778,car,0 days 02:06:25.379000
2024-04-21 08:14:44.211,0 days 02:06:25.538000,0 days 00:01:16.685000,10674,298,8,100,False,0,car,3999.2788888888895,0.732865256803858,1423.184328458146,2849.7941456575286,141.0319279634674,car,0 days 02:06:25.538000
2024-04-21 08:14:44.371,0 days 02:06:25.698000,0 days 00:01:16.845000,10696,299,8,100,False,0,car,4012.5677777777782,0.7353004370547904,1491.9212669475905,2740.807198545915,141.00257510987421,car,0 days 02:06:25.698000
2024-04-21 08:14:44.651,0 days 02:06:25.978000,0 days 00:01:17.125000,10739,300,8,100,False,0,car,4035.9011111111117,0.7395762552211435,1616.461348203344,2545.146525585948,140.99894723209863,car,0 days 02:06:25.978000
2024-04-21 08:14:45.011,0 days 02:06:26.338000,0 days 00:01:17.485000,10743,301,8,100,False,0,car,4066.0011111111116,0.7450920606557389,1770.7248850248093,2300.781700438679,140.9748178627089,car,0 days 02:06:26.338000
2024-04-21 08:14:45.211,0 days 02:06:26.538000,0 days 00:01:17.685000,10750,301,8,100,False,0,car,4082.7233333333343,0.748156397008292,1858.2302532250603,2163.531129120554,140.9759058854782,car,0 days 02:06:26.538000
2024-04-21 08:14:45.451,0 days 02:06:26.778000,0 days 00:01:17.925000,10780,302,8,100,False,0,car,4102.8566666666675,0.751845817254688,1961.6259029972923,1998.5883700814466,141.92959529171256,car,0 days 02:06:26.778000
2024-04-21 08:14:45.611,0 days 02:06:26.938000,0 days 00:01:18.085000,10789,302,8,100,False,0,car,4116.278888888889,0.7543054307522853,2030.786125730463,1886.7107455280184,142.01838519154373,car,0 days 02:06:26.938000
2024-04-21 08:14:45.851,0 days 02:06:27.178000,0 days 00:01:18.325000,10792,302,8,100,False,0,car,4136.412222222223,0.7579948509986815,2178.4237121530223,1657.641217726452,142.00257886952892,car,0 days 02:06:27.178000
2024-04-21 08:14:46.011,0 days 02:06:27.338000,0 days 00:01:18.485000,10795,302,8,100,False,0,car,4149.834444444445,0.7604544644962787,2333.1045685595013,1413.269909001157,142.00030908864233,car,0 days 02:06:27.338000
2024-04-21 08:14:46.211,0 days 02:06:27.538000,0 days 00:01:18.685000,10817,302,8,100,False,0,car,4166.612222222223,0.7635289813682755,2428.5708477221906,1261.3677950805402,141.99943122850624,car,0 days 02:06:27.538000
2024-04-21 08:14:46.491,0 days 02:06:27.818000,0 days 00:01:18.965000,10846,303,8,100,False,0,car,4190.17888888889,0.7678475577162921,2491.2702098868745,1162.9726609512268,142.00002445669648,car,0 days 02:06:27.818000
2024-04-21 08:14:46.851,0 days 02:06:28.178000,0 days 00:01:19.325000,10882,304,8,100,False,0,car,4220.578888888889,0.7734183379558834,2643.9597764377227,921.4166643586863,141.999996343279,car,0 days 02:06:28.178000
2024-04-21 08:14:47.011,0 days 02:06:28.338000,0 days 00:01:19.485000,10894,304,8,100,False,0,car,4234.09,0.7758942402845906,2707.058419917983,820.4964847845511,142.00000061152053,car,0 days 02:06:28.338000
2024-04-21 08:14:47.211,0 days 02:06:28.538000,0 days 00:01:19.685000,10906,305,8,100,False,0,car,4251.0344444444445,0.7789992987149185,2831.5665955687173,626.2562769579927,141.9999999157286,car,0 days 02:06:28.538000
2024-04-21 08:14:47.451,0 days 02:06:28.778000,0 days 00:01:19.925000,10914,305,8,100,False,0,car,4271.3677777777775,0.7827253688313117,2935.57050152934,464.3745448277731,142.00000003886484,car,0 days 02:06:28.778000
2024-04-21 08:14:47.851,0 days 02:06:29.178000,0 days 00:01:20.325000,10913,306,8,100,False,0,car,4305.367777777778,0.788955846730855,3100.0055660114745,208.87636071146312,141.9999999970067,car,0 days 02:06:29.178000
2024-04-21 08:14:48.051,0 days 02:06:29.378000,0 days 00:01:20.525000,10912,306,8,100,False,0,car,4322.367777777778,0.7920710856806265,3187.5850607134844,74.4019413967938,142.00000000041118,car,0 days 02:06:29.378000
2024-04-21 08:14:48.251,0 days 02:06:29.578000,0 days 00:01:20.725000,10920,306,8,100,False,0,car,4339.3677777777775,0.7951863246303978,3254.9158587149745,-28.973919226836973,142.00000000075082,car,0 days 02:06:29.578000
2024-04-21 08:14:48.571,0 days 02:06:29.898000,0 days 00:01:21.045000,10931,306,8,100,False,0,car,4366.567777777778,0.8001707069500323,3398.4204733895463,-253.0982361974689,141.99999998069978,car,0 days 02:06:29.898000
2024-04-21 08:14:48.891,0 days 02:06:30.218000,0 days 00:01:21.365000,10915,306,8,100,False,0,car,4393.767777777778,0.8051550892696667,3539.4814817173974,-472.41873302833733,141.99999986196738,car,0 days 02:06:30.218000
2024-04-21 08:14:49.051,0 days 02:06:30.378000,0 days 00:01:21.525000,10970,305,8,100,False,0,car,4407.323333333335,0.8076391360139291,3611.5729379273585,-583.6195876180263,141.99999968886738,car,0 days 02:06:30.378000
2024-04-21 08:14:49.291,0 days 02:06:30.618000,0 days 00:01:21.765000,10888,305,8,100,False,0,car,4427.656666666668,0.8113652061303225,3716.691167240919,-746.5923466850478,141.9999895404462,car,0 days 02:06:30.618000
2024-04-21 08:14:49.491,0 days 02:06:30.818000,0 days 00:01:21.965000,10834,304,8,100,False,0,car,4444.545555555556,0.8144600840412065,3800.1443899525666,-876.2485527957041,141.99995235940463,car,0 days 02:06:30.818000
2024-04-21 08:14:49.731,0 days 02:06:31.058000,0 days 00:01:22.205000,10795,303,8,100,False,0,car,4464.745555555556,0.818161720910935,3965.930612478501,-1132.9144336399186,141.99981565508216,car,0 days 02:06:31.058000
2024-04-21 08:14:50.091,0 days 02:06:31.418000,0 days 00:01:22.565000,10764,302,8,100,False,0,car,4494.945555555556,0.823695851280529,4178.780779778763,-1463.1211408922009,142.01688558492495,car,0 days 02:06:31.418000
2024-04-21 08:14:50.411,0 days 02:06:31.738000,0 days 00:01:22.885000,10770,301,8,100,False,0,car,4521.701111111112,0.8285987894446141,4337.743179612265,-1706.4299562285005,141.88970513356264,car,0 days 02:06:31.738000
2024-04-21 08:14:50.612,0 days 02:06:31.939000,0 days 00:01:23.086000,10748,301,8,100,False,0,car,4538.506944444445,0.8316784474789297,4424.054369854344,-1838.481859617253,142.0554861821407,car,0 days 02:06:31.939000
2024-04-21 08:14:51.011,0 days 02:06:32.338000,0 days 00:01:23.485000,10745,301,8,100,False,0,car,4571.867777777778,0.837791798502273,4587.130252141825,-2088.768175140563,142.9861998090629,car,0 days 02:06:32.338000
2024-04-21 08:14:51.211,0 days 02:06:32.538000,0 days 00:01:23.685000,10403,298,8,0,False,0,car,4588.423333333334,0.840825593296495,4649.5992271014975,-2183.165490359458,142.19027475540895,car,0 days 02:06:32.538000
2024-04-21 08:14:51.411,0 days 02:06:32.738000,0 days 00:01:23.885000,10527,295,8,0,True,0,car,4604.812222222223,0.8438288465323858,4717.695210341132,-2284.245431504397,142.14917272023592,car,0 days 02:06:32.738000
2024-04-21 08:14:51.651,0 days 02:06:32.978000,0 days 00:01:24.125000,10576,265,8,0,True,0,car,4622.478888888889,0.8470662517154816,4827.572859572079,-2446.8169086472944,143.01113995548548,car,0 days 02:06:32.978000
2024-04-21 08:14:51.931,0 days 02:06:33.258000,0 days 00:01:24.405000,10520,255,8,0,True,0,car,4642.312222222222,0.8507006971568816,4974.674136567456,-2666.7670275980067,142.97419494327292,car,0 days 02:06:33.258000
2024-04-21 08:14:52.171,0 days 02:06:33.498000,0 days 00:01:24.645000,10947,213,6,0,True,0,car,4656.512222222222,0.8533028379266906,5020.696872019369,-2735.079860574146,142.9923858485583,car,0 days 02:06:33.498000
2024-04-21 08:14:52.331,0 days 02:06:33.658000,0 days 00:01:24.805000,10947,202,6,0,True,0,car,4665.49,0.8549480098687923,5074.139093953304,-2814.4352101986874,143.0012199185371,car,0 days 02:06:33.658000
2024-04-21 08:14:52.531,0 days 02:06:33.858000,0 days 00:01:25.005000,10947,186,5,0,True,0,car,4675.823333333333,0.8568415864853199,5153.386477445848,-2932.5701748294114,142.9996888783558,car,0 days 02:06:33.858000
2024-04-21 08:14:52.891,0 days 02:06:34.218000,0 days 00:01:25.365000,10601,146,3,0,True,0,car,4690.423333333333,0.8595170269951238,5209.216666125234,-3018.089939666712,143.0000313352715,car,0 days 02:06:34.218000
2024-04-21 08:14:53.091,0 days 02:06:34.418000,0 days 00:01:25.565000,10180,134,3,0,True,0,car,4697.8677777777775,0.8608812166005793,5252.784722207856,-3085.6007873795315,142.99999198875716,car,0 days 02:06:34.418000
2024-04-21 08:14:53.251,0 days 02:06:34.578000,0 days 00:01:25.725000,10964,121,3,0,True,0,car,4703.245555555555,0.8618666908827293,5283.346815742542,-3134.075723483318,143.00000021252112,car,0 days 02:06:34.578000
2024-04-21 08:14:53.451,0 days 02:06:34.778000,0 days 00:01:25.925000,9891,110,2,0,True,0,car,4709.356666666667,0.862986548021536,5314.049102019767,-3180.8123796929485,142.99999989046134,car,0 days 02:06:34.778000
2024-04-21 08:14:53.891,0 days 02:06:35.218000,0 days 00:01:26.365000,7932,92,2,0,True,0,car,4720.601111111111,0.8650470851569404,5375.359295676249,-3294.167724572713,142.999949949853,car,0 days 02:06:35.218000
2024-04-21 08:14:54.131,0 days 02:06:35.458000,0 days 00:01:26.605000,7102,85,2,0,True,0,car,4726.267777777778,0.8660854981401976,5388.465561531715,-3336.6652276321893,143.00009266865288,car,0 days 02:06:35.458000
2024-04-21 08:14:54.331,0 days 02:06:35.658000,0 days 00:01:26.805000,6516,79,2,0,True,0,car,4730.656666666667,0.8668897591762498,5399.232840362599,-3381.5028863201164,142.99996675489498,car,0 days 02:06:35.658000
2024-04-21 08:14:54.651,0 days 02:06:35.978000,0 days 00:01:27.125000,5963,70,2,0,True,0,car,4736.8788888888885,0.8680299773539438,5401.177775183006,-3440.2067433942684,143.00626413914674,car,0 days 02:06:35.978000
2024-04-21 08:14:55.011,0 days 02:06:36.338000,0 days 00:01:27.485000,5630,68,2,0,False,0,car,4743.678888888889,0.8692760729338525,5389.523065189698,-3509.2288102551743,142.9287286414522,car,0 days 02:06:36.338000
2024-04-21 08:14:55.171,0 days 02:06:36.498000,0 days 00:01:27.645000,5568,63,2,0,False,0,car,4746.478888888889,0.8697891711138148,5380.285379614312,-3533.987461043228,143.03154805449546,car,0 days 02:06:36.498000
2024-04-21 08:14:55.491,0 days 02:06:36.818000,0 days 00:01:27.965000,5935,60,2,7,False,0,car,4751.812222222222,0.8707665009804098,5355.310208494495,-3571.6798051197534,143.06532851364426,car,0 days 02:06:36.818000
2024-04-21 08:14:55.891,0 days 02:06:37.218000,0 days 00:01:28.365000,6344,64,2,23,False,0,car,4758.923333333333,0.8720696074692031,5299.30270168031,-3608.419727650111,143.18859588932398,car,0 days 02:06:37.218000
2024-04-21 08:14:56.171,0 days 02:06:37.498000,0 days 00:01:28.645000,6597,67,2,35,False,0,car,4764.134444444444,0.8730245401930219,5241.634236255181,-3623.2682073261954,142.99362209290274,car,0 days 02:06:37.498000
2024-04-21 08:14:56.451,0 days 02:06:37.778000,0 days 00:01:28.925000,7001,71,2,41,False,0,car,4769.656666666666,0.8740364838257254,5199.504435330242,-3626.1832206348104,142.9982430587944,car,0 days 02:06:37.778000
2024-04-21 08:14:56.771,0 days 02:06:38.098000,0 days 00:01:29.245000,6188,78,2,49,False,0,car,4776.589999999999,0.8753070126522989,5119.479491475309,-3616.250020941322,142.99929675435962,car,0 days 02:06:38.098000
2024-04-21 08:14:57.092,0 days 02:06:38.419000,0 days 00:01:29.566000,6700,86,3,60,False,0,car,4784.258333333332,0.8767122297511124,5073.516554939765,-3604.039018893732,142.99974553744653,car,0 days 02:06:38.419000
2024-04-21 08:14:57.372,0 days 02:06:38.699000,0 days 00:01:29.846000,7268,93,3,63,False,0,car,4791.491666666666,0.878037733382682,4965.707419124771,-3550.128480533397,143.00028259916695,car,0 days 02:06:38.699000
2024-04-21 08:14:57.532,0 days 02:06:38.859000,0 days 00:01:30.006000,7645,99,3,68,False,0,car,4795.8916666666655,0.8788440305226227,4938.055357147136,-3531.65994969246,142.99970535388016,car,0 days 02:06:38.859000
2024-04-21 08:14:57.771,0 days 02:06:39.098000,0 days 00:01:30.245000,8324,110,3,74,False,0,car,4803.194444444443,0.8801822598034968,4880.075788243637,-3489.2391569907268,143.02273994575262,car,0 days 02:06:39.098000
2024-04-21 08:14:58.011,0 days 02:06:39.338000,0 days 00:01:30.485000,9045,118,3,89,False,0,car,4811.06111111111,0.8816238213567245,4814.642423889307,-3433.9659248953467,142.98826919148132,car,0 days 02:06:39.338000
2024-04-21 08:14:58.331,0 days 02:06:39.658000,0 days 00:01:30.805000,10329,132,3,100,False,0,car,4822.794444444444,0.8837739470632334,4735.210505511629,-3363.2056594747896,142.14339447000089,car,0 days 02:06:39.658000
2024-04-21 08:14:58.611,0 days 02:06:39.938000,0 days 00:01:31.085000,11287,149,3,100,False,0,car,4834.383333333332,0.8858976034191888,4658.3980323770875,-3286.8953275443946,141.99373152027925,car,0 days 02:06:39.938000
2024-04-21 08:14:58.891,0 days 02:06:40.218000,0 days 00:01:31.365000,10097,163,3,100,False,0,car,4847.06111111111,0.8882207979562405,4585.037202066267,-3204.7405338438534,141.99917455467195,car,0 days 02:06:40.218000
2024-04-21 08:14:59.211,0 days 02:06:40.538000,0 days 00:01:31.685000,10817,175,4,100,False,0,car,4862.616666666666,0.891071343400476,4490.577373458516,-3089.3902711896635,142.0001208171591,car,0 days 02:06:40.538000
2024-04-21 08:14:59.611,0 days 02:06:40.938000,0 days 00:01:32.085000,10868,190,4,100,False,0,car,4883.727777777776,0.894939940789081,4372.632213715426,-2928.6536581438936,141.99995083802588,car,0 days 02:06:40.938000
2024-04-21 08:14:59.771,0 days 02:06:41.098000,0 days 00:01:32.245000,10384,196,5,100,False,0,car,4892.438888888888,0.8965362462378529,4324.829710128781,-2859.8337541222118,141.99887165527164,car,0 days 02:06:41.098000
2024-04-21 08:14:59.931,0 days 02:06:41.258000,0 days 00:01:32.405000,10493,199,5,100,False,0,car,4901.283333333332,0.8981569849332894,4270.077914526865,-2778.1238280420193,142.00594689993227,car,0 days 02:06:41.258000
2024-04-21 08:15:00.251,0 days 02:06:41.578000,0 days 00:01:32.725000,11074,211,5,100,False,0,car,4920.038888888887,0.9015939282974819,4168.555473627266,-2620.273284686976,142.3126255226482,car,0 days 02:06:41.578000
2024-04-21 08:15:00.451,0 days 02:06:41.778000,0 days 00:01:32.925000,11328,217,5,100,False,0,car,4932.094444444443,0.9038031010167642,4084.604267921636,-2483.037009572055,143.01388153194455,car,0 days 02:06:41.778000
2024-04-21 08:15:00.691,0 days 02:06:42.018000,0 days 00:01:33.165000,10925,222,5,100,False,0,car,4946.894444444443,0.9065151913965653,4039.3370023607995,-2405.7537437101696,143.0015442274787,car,0 days 02:06:42.018000
2024-04-21 08:15:01.091,0 days 02:06:42.418000,0 days 00:01:33.565000,10286,228,6,100,False,0,car,4972.227777777776,0.9111575082628914,3921.395747551024,-2200.8218569395312,142.47306083448137,car,0 days 02:06:42.418000
2024-04-21 08:15:01.291,0 days 02:06:42.618000,0 days 00:01:33.765000,10392,231,6,100,False,0,car,4985.06111111111,0.9135092082543858,3856.117411064861,-2087.7918831691154,141.96898717927698,car,0 days 02:06:42.618000
2024-04-21 08:15:01.571,0 days 02:06:42.898000,0 days 00:01:34.045000,10550,235,6,100,False,0,car,5003.3388888888885,0.9168585991513624,3737.702877395093,-1884.2989828885677,143.28262381559034,car,0 days 02:06:42.898000
2024-04-21 08:15:01.931,0 days 02:06:43.258000,0 days 00:01:34.405000,10719,239,6,100,False,0,car,5027.238888888888,0.9212382586160411,3646.0175826960854,-1728.564535304444,145.23050997720628,car,0 days 02:06:43.258000
2024-04-21 08:15:02.291,0 days 02:06:43.618000,0 days 00:01:34.765000,10884,244,6,100,False,0,car,5051.638888888888,0.925709542755713,3526.2141745437934,-1534.0235428898814,147.38548063123557,car,0 days 02:06:43.618000
2024-04-21 08:15:02.451,0 days 02:06:43.778000,0 days 00:01:34.925000,11007,245,6,100,False,0,car,5062.5277777777765,0.9277049245666777,3470.5667164984684,-1449.161382123189,148.8293237754212,car,0 days 02:06:43.778000
2024-04-21 08:15:02.651,0 days 02:06:43.978000,0 days 00:01:35.125000,11007,247,6,100,False,0,car,5076.249999999999,0.9302195128692712,3286.933180284704,-1189.7358044443379,154.671020918075,car,0 days 02:06:43.978000
2024-04-21 08:15:02.811,0 days 02:06:44.138000,0 days 00:01:35.285000,11104,248,6,100,False,0,car,5087.272222222221,0.9322393279269008,3175.108737458187,-1050.997210713007,157.56258489589814,car,0 days 02:06:44.138000
