Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:59:51.368,0 days 01:51:32.695000,0 days 00:01:12.915000,7207,78,2,17,False,1,car,2666.9325000000003,0.491709427465544,459,2375,142,car,0 days 01:51:32.695000
2024-04-21 07:59:51.528,0 days 01:51:32.855000,0 days 00:01:13.075000,7273,79,2,19,False,1,car,2670.4436111111113,0.49235678034538344,441,2425,142,car,0 days 01:51:32.855000
2024-04-21 07:59:51.768,0 days 01:51:33.095000,0 days 00:01:13.315000,7370,82,2,21,False,1,car,2675.910277777778,0.49336468419627266,427,2458,141,car,0 days 01:51:33.095000
2024-04-21 07:59:52.208,0 days 01:51:33.535000,0 days 00:01:13.755000,8111,87,2,35,False,1,car,2686.543611111111,0.49532518010135596,390,2536,141,car,0 days 01:51:33.535000
2024-04-21 07:59:52.608,0 days 01:51:33.935000,0 days 00:01:14.155000,8908,92,2,51,False,1,car,2696.7658333333334,0.4972098783591163,343,2622,141,car,0 days 01:51:33.935000
2024-04-21 07:59:52.768,0 days 01:51:34.095000,0 days 00:01:14.315000,9218,100,2,51,False,1,car,2701.2102777777777,0.4980293123842295,323,2659,142,car,0 days 01:51:34.095000
2024-04-21 07:59:52.968,0 days 01:51:34.295000,0 days 00:01:14.515000,9725,105,2,56,False,1,car,2707.043611111111,0.4991048195421906,294,2706,142,car,0 days 01:51:34.295000
2024-04-21 07:59:53.208,0 days 01:51:34.535000,0 days 00:01:14.755000,9211,110,2,63,False,1,car,2714.3769444444442,0.5004568856836273,248,2779,141,car,0 days 01:51:34.535000
2024-04-21 07:59:53.448,0 days 01:51:34.775000,0 days 00:01:14.995000,8921,119,3,74,False,1,car,2722.310277777778,0.5019195754184544,201,2854,142,car,0 days 01:51:34.775000
2024-04-21 07:59:53.768,0 days 01:51:35.095000,0 days 00:01:15.315000,9573,131,3,85,False,1,car,2733.9547222222222,0.504066492564251,156,2925,141,car,0 days 01:51:35.095000
2024-04-21 07:59:54.048,0 days 01:51:35.375000,0 days 00:01:15.595000,10496,139,3,100,False,1,car,2744.7658333333334,0.5060597658303388,93,3023,142,car,0 days 01:51:35.375000
2024-04-21 07:59:54.248,0 days 01:51:35.575000,0 days 00:01:15.795000,10980,151,3,100,False,1,car,2753.1547222222225,0.50760644755274,25,3129,141,car,0 days 01:51:35.575000
2024-04-21 07:59:54.648,0 days 01:51:35.975000,0 days 00:01:16.195000,11116,164,3,100,False,1,car,2771.3769444444442,0.510966127055704,-61,3266,141,car,0 days 01:51:35.975000
2024-04-21 07:59:54.928,0 days 01:51:36.255000,0 days 00:01:16.475000,10652,170,4,100,False,1,car,2784.5991666666664,0.5134039432804157,-98,3325,142,car,0 days 01:51:36.255000
2024-04-21 07:59:55.128,0 days 01:51:36.455000,0 days 00:01:16.675000,10941,176,4,100,False,1,car,2794.3769444444442,0.5152066981356648,-157,3422,141,car,0 days 01:51:36.455000
2024-04-21 07:59:55.448,0 days 01:51:36.775000,0 days 00:01:16.995000,11091,186,4,100,False,1,car,2810.910277777778,0.5182549927090859,-251,3576,142,car,0 days 01:51:36.775000
2024-04-21 07:59:55.889,0 days 01:51:37.216000,0 days 00:01:17.436000,10100,196,5,100,False,1,car,2834.920277777778,0.5226817801712538,-350,3735,142,car,0 days 01:51:37.216000
2024-04-21 07:59:56.289,0 days 01:51:37.616000,0 days 00:01:17.836000,10109,193,5,8,True,1,car,2856.364722222222,0.5266355493424248,-462,3921,140,car,0 days 01:51:37.616000
2024-04-21 07:59:56.569,0 days 01:51:37.896000,0 days 00:01:18.116000,10292,173,5,0,True,1,car,2869.820277777778,0.5291163858534551,-536,4044,142,car,0 days 01:51:37.896000
2024-04-21 07:59:56.848,0 days 01:51:38.175000,0 days 00:01:18.395000,10879,154,5,0,True,1,car,2881.755277777778,0.5313168734986434,-596,4144,141,car,0 days 01:51:38.175000
2024-04-21 07:59:57.328,0 days 01:51:38.655000,0 days 00:01:18.875000,9142,137,3,0,True,1,car,2900.0219444444447,0.5346847473418587,-696,4315,142,car,0 days 01:51:38.655000
2024-04-21 07:59:57.608,0 days 01:51:38.935000,0 days 00:01:19.155000,8291,117,3,0,True,1,car,2909.1219444444446,0.5363625385082779,-749,4408,141,car,0 days 01:51:38.935000
2024-04-21 07:59:57.808,0 days 01:51:39.135000,0 days 00:01:19.355000,8023,111,3,0,True,1,car,2915.2886111111115,0.5374995032181226,-768,4440,141,car,0 days 01:51:39.135000
2024-04-21 07:59:58.168,0 days 01:51:39.495000,0 days 00:01:19.715000,7561,105,3,10,False,1,car,2925.7886111111115,0.5394354161024525,-848,4581,141,car,0 days 01:51:39.495000
2024-04-21 07:59:58.328,0 days 01:51:39.655000,0 days 00:01:19.875000,7882,105,3,29,False,1,car,2930.455277777778,0.5402958218288213,-868,4618,142,car,0 days 01:51:39.655000
2024-04-21 07:59:58.648,0 days 01:51:39.975000,0 days 00:01:20.195000,8616,116,3,78,False,1,car,2940.7663888888887,0.5421969087670838,-918,4706,142,car,0 days 01:51:39.975000
2024-04-21 07:59:58.928,0 days 01:51:40.255000,0 days 00:01:20.475000,9488,120,3,86,False,1,car,2950.099722222222,0.5439177202198215,-970,4797,142,car,0 days 01:51:40.255000
2024-04-21 07:59:59.208,0 days 01:51:40.535000,0 days 00:01:20.755000,10277,137,3,100,False,1,car,2960.755277777778,0.5458823132950305,-1020,4887,142,car,0 days 01:51:40.535000
2024-04-21 07:59:59.568,0 days 01:51:40.895000,0 days 00:01:21.115000,11196,153,3,100,False,1,car,2976.055277777778,0.5487032149264827,-1088,5011,142,car,0 days 01:51:40.895000
2024-04-21 08:00:00.008,0 days 01:51:41.335000,0 days 00:01:21.555000,10341,167,4,100,False,1,car,2996.4663888888895,0.552466465686815,-1180,5178,142,car,0 days 01:51:41.335000
2024-04-21 08:00:00.168,0 days 01:51:41.495000,0 days 00:01:21.715000,10664,174,4,100,False,1,car,3004.1997222222226,0.553892280890512,-1217,5243,142,car,0 days 01:51:41.495000
2024-04-21 08:00:00.408,0 days 01:51:41.735000,0 days 00:01:21.955000,10843,180,4,37,False,1,car,3016.199722222222,0.5561047527583175,-1270,5340,141,car,0 days 01:51:41.735000
2024-04-21 08:00:00.808,0 days 01:51:42.135000,0 days 00:01:22.355000,9987,166,4,0,True,1,car,3034.644166666667,0.5595054039625373,-1383,5544,141,car,0 days 01:51:42.135000
2024-04-21 08:00:01.008,0 days 01:51:42.335000,0 days 00:01:22.555000,10474,154,4,0,True,1,car,3043.1997222222226,0.5610828144608803,-1403,5578,142,car,0 days 01:51:42.335000
2024-04-21 08:00:01.328,0 days 01:51:42.655000,0 days 00:01:22.875000,11056,134,3,0,True,1,car,3055.1108333333336,0.5632788976481836,-1465,5684,141,car,0 days 01:51:42.655000
2024-04-21 08:00:01.568,0 days 01:51:42.895000,0 days 00:01:23.115000,10625,123,2,0,True,1,car,3063.3108333333334,0.5647907534245175,-1503,5747,142,car,0 days 01:51:42.895000
2024-04-21 08:00:01.728,0 days 01:51:43.055000,0 days 00:01:23.275000,9754,112,2,0,True,1,car,3068.2886111111115,0.5657085195326442,-1537,5795,143,car,0 days 01:51:43.055000
2024-04-21 08:00:02.048,0 days 01:51:43.375000,0 days 00:01:23.595000,8762,96,2,0,True,1,car,3076.821944444445,0.5672818328608616,-1605,5881,144,car,0 days 01:51:43.375000
2024-04-21 08:00:02.288,0 days 01:51:43.615000,0 days 00:01:23.835000,8144,91,2,0,True,1,car,3082.8886111111115,0.5684003603051411,-1631,5903,145,car,0 days 01:51:43.615000
2024-04-21 08:00:02.729,0 days 01:51:44.056000,0 days 00:01:24.276000,7357,85,2,0,False,1,car,3093.3011111111114,0.5703201405821016,-1714,5958,147,car,0 days 01:51:44.056000
2024-04-21 08:00:02.889,0 days 01:51:44.216000,0 days 00:01:24.436000,7282,83,2,0,False,1,car,3096.9900000000007,0.5710002708229456,-1747,5971,148,car,0 days 01:51:44.216000
2024-04-21 08:00:03.169,0 days 01:51:44.496000,0 days 00:01:24.716000,7055,80,2,0,False,1,car,3103.2122222222224,0.572147478458104,-1804,5987,148,car,0 days 01:51:44.496000
2024-04-21 08:00:03.528,0 days 01:51:44.855000,0 days 00:01:25.075000,6822,77,2,3,False,1,car,3110.890833333334,0.5735632043803668,-1880,5991,150,car,0 days 01:51:44.855000
2024-04-21 08:00:03.728,0 days 01:51:45.055000,0 days 00:01:25.275000,6827,75,2,18,False,1,car,3115.0575000000003,0.5743314237789104,-1926,5982,151,car,0 days 01:51:45.055000
2024-04-21 08:00:03.928,0 days 01:51:45.255000,0 days 00:01:25.475000,6706,73,2,21,False,1,car,3119.1130555555555,0.5750791573268261,-1972,5966,153,car,0 days 01:51:45.255000
2024-04-21 08:00:04.328,0 days 01:51:45.655000,0 days 00:01:25.875000,7271,77,2,37,False,1,car,3127.668611111111,0.576656567825169,-2037,5933,156,car,0 days 01:51:45.655000
2024-04-21 08:00:04.728,0 days 01:51:46.055000,0 days 00:01:26.275000,8210,85,2,49,False,1,car,3137.113055555556,0.5783978651285346,-2093,5889,158,car,0 days 01:51:46.055000
2024-04-21 08:00:04.888,0 days 01:51:46.215000,0 days 00:01:26.435000,8514,90,2,55,False,1,car,3141.113055555556,0.5791353557511365,-2126,5858,159,car,0 days 01:51:46.215000
2024-04-21 08:00:05.168,0 days 01:51:46.495000,0 days 00:01:26.715000,8430,100,2,51,False,1,car,3148.890833333334,0.5805693652950846,-2198,5795,162,car,0 days 01:51:46.495000
2024-04-21 08:00:05.368,0 days 01:51:46.695000,0 days 00:01:26.915000,7234,104,3,38,False,1,car,3154.6686111111117,0.5816346295277318,-2247,5756,164,car,0 days 01:51:46.695000
2024-04-21 08:00:05.688,0 days 01:51:47.015000,0 days 00:01:27.235000,7131,103,3,0,False,1,car,3163.824166666667,0.5833226636194649,-2287,5731,165,car,0 days 01:51:47.015000
2024-04-21 08:00:05.928,0 days 01:51:47.255000,0 days 00:01:27.475000,7161,101,3,0,False,1,car,3170.5575000000003,0.5845641061675114,-2340,5705,167,car,0 days 01:51:47.255000
2024-04-21 08:00:06.128,0 days 01:51:47.455000,0 days 00:01:27.675000,6992,98,3,0,False,1,car,3176.0019444444447,0.585567912848275,-2431,5684,170,car,0 days 01:51:47.455000
2024-04-21 08:00:06.328,0 days 01:51:47.655000,0 days 00:01:27.875000,6805,96,3,0,False,1,car,3181.335277777778,0.5865512336784109,-2499,5678,172,car,0 days 01:51:47.655000
2024-04-21 08:00:06.608,0 days 01:51:47.935000,0 days 00:01:28.155000,6597,93,3,0,False,1,car,3188.5686111111117,0.5878848625542827,-2557,5686,173,car,0 days 01:51:47.935000
2024-04-21 08:00:06.808,0 days 01:51:48.135000,0 days 00:01:28.355000,6368,92,3,0,False,1,car,3193.679722222223,0.5888272116831629,-2604,5697,174,car,0 days 01:51:48.135000
2024-04-21 08:00:07.008,0 days 01:51:48.335000,0 days 00:01:28.555000,6307,90,3,0,False,1,car,3198.679722222223,0.5897490749614153,-2677,5722,173,car,0 days 01:51:48.335000
2024-04-21 08:00:07.208,0 days 01:51:48.535000,0 days 00:01:28.755000,6152,87,3,0,False,1,car,3203.513055555556,0.5906402094637258,-2710,5736,173,car,0 days 01:51:48.535000
2024-04-21 08:00:07.608,0 days 01:51:48.935000,0 days 00:01:29.155000,5923,84,3,0,False,1,car,3212.8463888888896,0.5923610209164635,-2773,5777,174,car,0 days 01:51:48.935000
2024-04-21 08:00:07.768,0 days 01:51:49.095000,0 days 00:01:29.315000,5831,82,3,0,False,1,car,3216.4908333333337,0.5930329568170563,-2803,5803,173,car,0 days 01:51:49.095000
2024-04-21 08:00:08.008,0 days 01:51:49.335000,0 days 00:01:29.555000,5727,81,3,0,False,1,car,3221.890833333334,0.5940285691575689,-2858,5858,172,car,0 days 01:51:49.335000
2024-04-21 08:00:08.288,0 days 01:51:49.615000,0 days 00:01:29.835000,6685,78,3,0,False,1,car,3227.9575000000004,0.5951470966018484,-2883,5888,172,car,0 days 01:51:49.615000
2024-04-21 08:00:08.568,0 days 01:51:49.895000,0 days 00:01:30.115000,6850,76,2,5,False,1,car,3233.8686111111115,0.5962369438552488,-2913,5932,173,car,0 days 01:51:49.895000
2024-04-21 08:00:08.848,0 days 01:51:50.175000,0 days 00:01:30.395000,7185,78,2,30,False,1,car,3239.935277777778,0.5973554712995284,-2943,5985,171,car,0 days 01:51:50.175000
2024-04-21 08:00:09.089,0 days 01:51:50.416000,0 days 00:01:30.636000,7602,82,2,37,False,1,car,3245.4247222222225,0.5983675747497963,-2965,6031,172,car,0 days 01:51:50.416000
2024-04-21 08:00:09.329,0 days 01:51:50.656000,0 days 00:01:30.876000,8059,85,2,42,False,1,car,3251.0913888888895,0.5994123531318157,-2984,6086,171,car,0 days 01:51:50.656000
2024-04-21 08:00:09.649,0 days 01:51:50.976000,0 days 00:01:31.196000,8668,91,2,44,False,1,car,3259.180277777778,0.6009037230575216,-3008,6174,170,car,0 days 01:51:50.976000
2024-04-21 08:00:09.889,0 days 01:51:51.216000,0 days 00:01:31.436000,9146,98,2,46,False,1,car,3265.7136111111117,0.6021082910744381,-3015,6223,171,car,0 days 01:51:51.216000
2024-04-21 08:00:10.088,0 days 01:51:51.415000,0 days 00:01:31.635000,9555,100,2,46,False,1,car,3271.2413888888896,0.6031274621431727,-3019,6313,170,car,0 days 01:51:51.415000
2024-04-21 08:00:10.288,0 days 01:51:51.615000,0 days 00:01:31.835000,8155,104,2,48,False,1,car,3277.019166666667,0.6041927263758198,-3020,6367,169,car,0 days 01:51:51.615000
2024-04-21 08:00:10.568,0 days 01:51:51.895000,0 days 00:01:32.115000,8171,112,3,51,False,1,car,3285.730277777778,0.6057988170650416,-3012,6423,169,car,0 days 01:51:51.895000
2024-04-21 08:00:10.968,0 days 01:51:52.295000,0 days 00:01:32.515000,8800,121,3,56,False,1,car,3299.174722222223,0.6082776049910091,-2981,6554,167,car,0 days 01:51:52.295000
2024-04-21 08:00:11.248,0 days 01:51:52.575000,0 days 00:01:32.795000,9390,127,3,62,False,1,car,3309.0525000000007,0.6100987971118231,-2937,6671,167,car,0 days 01:51:52.575000
2024-04-21 08:00:11.408,0 days 01:51:52.735000,0 days 00:01:32.955000,9683,130,3,68,False,1,car,3314.8302777777785,0.6111640613444703,-2920,6704,167,car,0 days 01:51:52.735000
2024-04-21 08:00:11.808,0 days 01:51:53.135000,0 days 00:01:33.355000,10498,141,3,79,False,1,car,3330.4969444444455,0.6140525662829944,-2840,6822,165,car,0 days 01:51:53.135000
2024-04-21 08:00:11.968,0 days 01:51:53.295000,0 days 00:01:33.515000,10734,147,3,81,False,1,car,3337.030277777779,0.6152571342999108,-2799,6871,164,car,0 days 01:51:53.295000
2024-04-21 08:00:12.328,0 days 01:51:53.655000,0 days 00:01:33.875000,10277,155,3,80,False,1,car,3352.530277777779,0.618114910462493,-2688,6974,164,car,0 days 01:51:53.655000
2024-04-21 08:00:12.608,0 days 01:51:53.935000,0 days 00:01:34.155000,10396,165,4,85,False,1,car,3365.3636111111123,0.6204810262100074,-2585,7045,163,car,0 days 01:51:53.935000
2024-04-21 08:00:12.848,0 days 01:51:54.175000,0 days 00:01:34.395000,10462,171,4,81,False,1,car,3376.763611111112,0.6225828744844227,-2486,7095,162,car,0 days 01:51:54.175000
2024-04-21 08:00:13.088,0 days 01:51:54.415000,0 days 00:01:34.635000,10660,176,4,83,False,1,car,3388.4969444444455,0.6247461803107216,-2378,7136,161,car,0 days 01:51:54.415000
2024-04-21 08:00:13.288,0 days 01:51:54.615000,0 days 00:01:34.835000,11111,180,4,81,False,1,car,3398.496944444445,0.6265899068672262,-2283,7161,161,car,0 days 01:51:54.615000
2024-04-21 08:00:13.528,0 days 01:51:54.855000,0 days 00:01:35.075000,11533,184,4,100,False,1,car,3410.7636111111124,0.6288515447765387,-2164,7181,160,car,0 days 01:51:54.855000
2024-04-21 08:00:13.728,0 days 01:51:55.055000,0 days 00:01:35.275000,11685,189,4,100,False,1,car,3421.2636111111124,0.6307874576608686,-2061,7187,159,car,0 days 01:51:55.055000
2024-04-21 08:00:14.008,0 days 01:51:55.335000,0 days 00:01:35.555000,10287,197,5,100,False,1,car,3436.5858333333344,0.6336124564624463,-1826,7167,157,car,0 days 01:51:55.335000
2024-04-21 08:00:14.288,0 days 01:51:55.615000,0 days 00:01:35.835000,10706,204,5,100,False,1,car,3452.4525000000003,0.6365378359321003,-1691,7140,156,car,0 days 01:51:55.615000
2024-04-21 08:00:14.568,0 days 01:51:55.895000,0 days 00:01:36.115000,10971,210,5,100,False,1,car,3468.785833333334,0.6395492559743914,-1571,7097,155,car,0 days 01:51:55.895000
2024-04-21 08:00:14.848,0 days 01:51:56.175000,0 days 00:01:36.395000,10701,213,5,9,True,1,car,3485.3525000000004,0.6426036963030007,-1421,7023,153,car,0 days 01:51:56.175000
2024-04-21 08:00:15.208,0 days 01:51:56.535000,0 days 00:01:36.755000,10197,203,5,0,True,1,car,3505.6525000000006,0.6463464612127053,-1244,6909,151,car,0 days 01:51:56.535000
2024-04-21 08:00:15.448,0 days 01:51:56.775000,0 days 00:01:36.995000,10617,192,5,0,True,1,car,3518.4525000000012,0.6487064312050315,-1169,6843,151,car,0 days 01:51:56.775000
2024-04-21 08:00:15.609,0 days 01:51:56.936000,0 days 00:01:37.156000,10841,187,4,0,True,1,car,3526.815555555557,0.6502483499671616,-1110,6787,150,car,0 days 01:51:56.936000
2024-04-21 08:00:15.849,0 days 01:51:57.176000,0 days 00:01:37.396000,10400,176,4,0,True,1,car,3538.54888888889,0.6524116557934604,-1039,6715,150,car,0 days 01:51:57.176000
2024-04-21 08:00:16.009,0 days 01:51:57.336000,0 days 00:01:37.556000,10219,172,4,0,True,1,car,3546.193333333334,0.653821082316655,-969,6625,149,car,0 days 01:51:57.336000
2024-04-21 08:00:16.169,0 days 01:51:57.496000,0 days 00:01:37.716000,10048,165,4,0,True,1,car,3553.526666666667,0.6551731484580918,-908,6545,150,car,0 days 01:51:57.496000
2024-04-21 08:00:16.529,0 days 01:51:57.856000,0 days 00:01:38.076000,9042,156,4,0,True,1,car,3569.126666666667,0.6580493618862391,-859,6473,149,car,0 days 01:51:57.856000
2024-04-21 08:00:16.729,0 days 01:51:58.056000,0 days 00:01:38.276000,8591,148,4,0,True,1,car,3577.348888888889,0.6595653148326984,-815,6407,150,car,0 days 01:51:58.056000
2024-04-21 08:00:16.968,0 days 01:51:58.295000,0 days 00:01:38.515000,9151,133,4,0,True,1,car,3586.1786111111114,0.6611932741674655,-766,6332,149,car,0 days 01:51:58.295000
2024-04-21 08:00:17.128,0 days 01:51:58.455000,0 days 00:01:38.675000,10271,129,4,0,True,1,car,3591.9119444444445,0.6622503440598615,-730,6276,149,car,0 days 01:51:58.455000
2024-04-21 08:00:17.448,0 days 01:51:58.775000,0 days 00:01:38.995000,10091,111,2,0,True,1,car,3601.7786111111113,0.6640694875956128,-690,6213,148,car,0 days 01:51:58.775000
2024-04-21 08:00:17.648,0 days 01:51:58.975000,0 days 00:01:39.195000,9553,105,2,0,True,1,car,3607.6119444444444,0.6651449947535738,-650,6148,149,car,0 days 01:51:58.975000
2024-04-21 08:00:17.928,0 days 01:51:59.255000,0 days 00:01:39.475000,9021,101,2,0,False,1,car,3615.4674999999997,0.6665933443929614,-596,6062,148,car,0 days 01:51:59.255000
2024-04-21 08:00:18.128,0 days 01:51:59.455000,0 days 00:01:39.675000,8886,98,2,4,False,1,car,3620.911944444444,0.6675971510737251,-580,6036,148,car,0 days 01:51:59.455000
2024-04-21 08:00:18.408,0 days 01:51:59.735000,0 days 00:01:39.955000,8843,96,2,18,False,1,car,3628.378611111111,0.6689738002359152,-555,5995,149,car,0 days 01:51:59.735000
2024-04-21 08:00:18.848,0 days 01:52:00.175000,0 days 00:01:40.395000,9199,100,2,39,False,1,car,3640.600833333333,0.6712272438049764,-500,5908,149,car,0 days 01:52:00.175000
2024-04-21 08:00:19.088,0 days 01:52:00.415000,0 days 00:01:40.635000,9309,103,2,43,False,1,car,3647.4674999999997,0.6724932693737764,-453,5833,148,car,0 days 01:52:00.415000
2024-04-21 08:00:19.448,0 days 01:52:00.775000,0 days 00:01:40.995000,8744,111,2,50,False,1,car,3658.5674999999997,0.6745398058514966,-401,5751,148,car,0 days 01:52:00.775000
2024-04-21 08:00:19.608,0 days 01:52:00.935000,0 days 00:01:41.155000,8487,113,3,54,False,1,car,3663.5897222222216,0.6754657662998744,-386,5726,147,car,0 days 01:52:00.935000
2024-04-21 08:00:19.768,0 days 01:52:01.095000,0 days 00:01:41.315000,8603,118,3,57,False,1,car,3668.834166666666,0.676432698449508,-358,5682,147,car,0 days 01:52:01.095000
2024-04-21 08:00:20.048,0 days 01:52:01.375000,0 days 00:01:41.595000,9265,126,3,61,False,1,car,3678.6341666666663,0.6782395504748826,-311,5609,147,car,0 days 01:52:01.375000
2024-04-21 08:00:20.288,0 days 01:52:01.615000,0 days 00:01:41.835000,9500,130,3,61,False,1,car,3687.300833333333,0.6798374468238534,-247,5508,146,car,0 days 01:52:01.615000
2024-04-21 08:00:20.568,0 days 01:52:01.895000,0 days 00:01:42.115000,10177,135,3,74,False,1,car,3697.800833333333,0.6817733597081833,-185,5409,145,car,0 days 01:52:01.895000
2024-04-21 08:00:20.928,0 days 01:52:02.255000,0 days 00:01:42.475000,10426,147,3,80,False,1,car,3712.5008333333326,0.6844836377462451,-130,5323,144,car,0 days 01:52:02.255000
2024-04-21 08:00:21.208,0 days 01:52:02.535000,0 days 00:01:42.755000,9651,156,3,80,False,1,car,3724.634166666666,0.6867206926348042,-76,5236,143,car,0 days 01:52:02.535000
2024-04-21 08:00:21.448,0 days 01:52:02.775000,0 days 00:01:42.995000,10314,165,4,89,False,1,car,3735.6341666666663,0.6887487918469594,-26,5155,144,car,0 days 01:52:02.775000
2024-04-21 08:00:21.648,0 days 01:52:02.975000,0 days 00:01:43.195000,10543,171,4,85,False,1,car,3745.134166666666,0.6905003320756388,73,4994,142,car,0 days 01:52:02.975000
2024-04-21 08:00:21.968,0 days 01:52:03.295000,0 days 00:01:43.515000,11018,179,4,84,False,1,car,3761.0452777777773,0.6934339058855441,197,4797,141,car,0 days 01:52:03.295000
2024-04-21 08:00:22.128,0 days 01:52:03.455000,0 days 00:01:43.675000,11153,182,4,85,False,1,car,3769.134166666666,0.69492527581125,226,4752,141,car,0 days 01:52:03.455000
2024-04-21 08:00:22.489,0 days 01:52:03.816000,0 days 00:01:44.036000,10055,189,5,86,False,1,car,3788.086666666666,0.6984195985674656,301,4634,142,car,0 days 01:52:03.816000
2024-04-21 08:00:22.689,0 days 01:52:04.016000,0 days 00:01:44.236000,10255,197,5,93,False,1,car,3799.031111111111,0.7004374548543069,352,4553,141,car,0 days 01:52:04.016000
2024-04-21 08:00:22.849,0 days 01:52:04.176000,0 days 00:01:44.396000,10612,203,5,100,False,1,car,3808.053333333333,0.7021009059252866,393,4487,142,car,0 days 01:52:04.176000
2024-04-21 08:00:23.209,0 days 01:52:04.536000,0 days 00:01:44.756000,10962,209,5,100,False,1,car,3828.953333333333,0.7059542944283814,497,4319,142,car,0 days 01:52:04.536000
2024-04-21 08:00:23.369,0 days 01:52:04.696000,0 days 00:01:44.916000,11186,214,5,100,False,1,car,3838.464444444444,0.7077078832421236,544,4244,141,car,0 days 01:52:04.696000
2024-04-21 08:00:23.808,0 days 01:52:05.135000,0 days 00:01:45.355000,10128,223,5,100,False,1,car,3865.6580555555556,0.7127216415394054,678,4030,140,car,0 days 01:52:05.135000
2024-04-21 08:00:23.968,0 days 01:52:05.295000,0 days 00:01:45.515000,10167,225,6,100,False,1,car,3875.6580555555556,0.7145653680959101,729,3950,140,car,0 days 01:52:05.295000
2024-04-21 08:00:24.128,0 days 01:52:05.455000,0 days 00:01:45.675000,10314,227,6,100,False,1,car,3885.746944444444,0.716425483332917,780,3869,141,car,0 days 01:52:05.455000
2024-04-21 08:00:24.408,0 days 01:52:05.735000,0 days 00:01:45.955000,10518,232,6,100,False,1,car,3903.791388888889,0.7197523854748766,872,3722,142,car,0 days 01:52:05.735000
2024-04-21 08:00:24.608,0 days 01:52:05.935000,0 days 00:01:46.155000,10698,237,6,100,False,1,car,3916.958055555556,0.7221799587742744,940,3616,142,car,0 days 01:52:05.935000
2024-04-21 08:00:25.088,0 days 01:52:06.415000,0 days 00:01:46.635000,10852,242,6,100,False,1,car,3949.2247222222227,0.7281290497965963,1136,3302,141,car,0 days 01:52:06.415000
2024-04-21 08:00:25.408,0 days 01:52:06.735000,0 days 00:01:46.955000,11094,246,6,100,False,1,car,3971.091388888889,0.7321606652001532,1229,3154,140,car,0 days 01:52:06.735000
2024-04-21 08:00:25.808,0 days 01:52:07.135000,0 days 00:01:47.355000,11261,251,6,100,False,1,car,3998.980277777778,0.7373026137077385,1359,2953,140,car,0 days 01:52:07.135000
2024-04-21 08:00:26.008,0 days 01:52:07.335000,0 days 00:01:47.555000,11365,253,6,100,False,1,car,4013.035833333334,0.739894073812159,1476,2767,140,car,0 days 01:52:07.335000
2024-04-21 08:00:26.168,0 days 01:52:07.495000,0 days 00:01:47.715000,11396,255,6,100,False,1,car,4024.369166666667,0.7419836305761977,1533,2675,141,car,0 days 01:52:07.495000
2024-04-21 08:00:26.448,0 days 01:52:07.775000,0 days 00:01:47.995000,10831,246,6,0,True,1,car,4043.5025,0.7455112940543099,1584,2592,141,car,0 days 01:52:07.775000
2024-04-21 08:00:26.648,0 days 01:52:07.975000,0 days 00:01:48.195000,10594,227,6,0,True,1,car,4056.1136111111105,0.7478364381005684,1658,2477,141,car,0 days 01:52:07.975000
2024-04-21 08:00:26.888,0 days 01:52:08.215000,0 days 00:01:48.435000,11384,208,6,0,True,1,car,4069.9802777777777,0.7503930722589217,1734,2357,141,car,0 days 01:52:08.215000
2024-04-21 08:00:27.088,0 days 01:52:08.415000,0 days 00:01:48.635000,11404,190,6,0,True,1,car,4080.5358333333334,0.7523392280685656,1792,2265,141,car,0 days 01:52:08.415000
2024-04-21 08:00:27.248,0 days 01:52:08.575000,0 days 00:01:48.795000,10598,175,4,0,True,1,car,4088.313611111111,0.7537732376125137,1832,2202,141,car,0 days 01:52:08.575000
2024-04-21 08:00:27.648,0 days 01:52:08.975000,0 days 00:01:49.195000,10542,147,3,0,True,1,car,4104.646944444444,0.7567846576548045,1958,2003,141,car,0 days 01:52:08.975000
2024-04-21 08:00:28.088,0 days 01:52:09.415000,0 days 00:01:49.635000,8407,122,3,0,True,1,car,4119.558055555555,0.7595338588090593,2018,1908,142,car,0 days 01:52:09.415000
2024-04-21 08:00:28.408,0 days 01:52:09.735000,0 days 00:01:49.955000,7726,109,3,0,True,1,car,4129.246944444444,0.7613202249838061,2066,1830,141,car,0 days 01:52:09.735000
2024-04-21 08:00:28.688,0 days 01:52:10.015000,0 days 00:01:50.235000,7592,104,3,12,False,1,car,4137.335833333333,0.7628115949095121,2111,1762,141,car,0 days 01:52:10.015000
2024-04-21 08:00:28.849,0 days 01:52:10.176000,0 days 00:01:50.396000,7526,104,3,23,False,1,car,4141.986944444444,0.763669132616793,2135,1722,141,car,0 days 01:52:10.176000
2024-04-21 08:00:29.129,0 days 01:52:10.456000,0 days 00:01:50.676000,7798,107,3,39,False,1,car,4150.309166666666,0.7652035228288175,2181,1651,141,car,0 days 01:52:10.456000
2024-04-21 08:00:29.449,0 days 01:52:10.776000,0 days 00:01:50.996000,8302,112,3,46,False,1,car,4160.264722222221,0.767039055045071,2255,1533,142,car,0 days 01:52:10.776000
