Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:37:09.335,0 days 02:28:50.662000,0 days 00:01:35.601000,9381,155,4,0,False,0,car,5103.011388888889,0.9459929685609997,2998.4242415850126,-955.0658181610644,158.2809849705203,car,0 days 02:28:50.662000
2024-04-21 08:37:09.655,0 days 02:28:50.982000,0 days 00:01:35.921000,9230,148,4,47,False,0,car,5116.166944444445,0.9484317369870642,2881.1517159195914,-929.2944675948372,159.06314555271953,car,0 days 02:28:50.982000
2024-04-21 08:37:09.935,0 days 02:28:51.262000,0 days 00:01:36.201000,9680,152,4,78,False,0,car,5127.989166666667,0.9506233329375139,2779.5576655373507,-923.3704810075626,159.01233486895114,car,0 days 02:28:51.262000
2024-04-21 08:37:10.175,0 days 02:28:51.502000,0 days 00:01:36.441000,10202,157,4,83,False,0,car,5138.455833333334,0.9525636368710889,2669.8725181634723,-931.8765473922625,158.6712038700772,car,0 days 02:28:51.502000
2024-04-21 08:37:10.335,0 days 02:28:51.662000,0 days 00:01:36.601000,10690,165,4,100,False,0,car,5145.789166666667,0.9539230854869692,2608.0033792459635,-940.8085837391867,157.97091280440873,car,0 days 02:28:51.662000
2024-04-21 08:37:10.735,0 days 02:28:52.062000,0 days 00:01:37.001000,11146,181,4,100,False,0,car,5165.900277777779,0.9576512703274901,2421.41729455049,-977.7829676865003,157.99957410149557,car,0 days 02:28:52.062000
2024-04-21 08:37:10.895,0 days 02:28:52.222000,0 days 00:01:37.161000,10026,188,4,100,False,0,car,5174.255833333334,0.9592002178413416,2345.2058165587478,-994.2142988293249,157.9856332127968,car,0 days 02:28:52.222000
2024-04-21 08:37:11.135,0 days 02:28:52.462000,0 days 00:01:37.401000,10323,191,5,100,False,0,car,5186.989166666666,0.9615607149834612,2226.0641760282256,-1019.1674690065363,156.92828375394376,car,0 days 02:28:52.462000
2024-04-21 08:37:11.335,0 days 02:28:52.662000,0 days 00:01:37.601000,10587,202,5,100,False,0,car,5198.211388888889,0.9636410833198845,2132.6183193328748,-1039.396330383892,157.123814405109,car,0 days 02:28:52.662000
2024-04-21 08:37:11.575,0 days 02:28:52.902000,0 days 00:01:37.841000,11061,211,5,100,False,0,car,5212.2780555555555,0.9662487529376188,1925.2831596310427,-1084.6281999172281,156.0398546191729,car,0 days 02:28:52.902000
2024-04-21 08:37:11.855,0 days 02:28:53.182000,0 days 00:01:38.121000,10310,219,5,100,False,0,car,5229.311388888889,0.9694063813135958,1807.944928070637,-1110.2877721537318,155.43246061688825,car,0 days 02:28:53.182000
2024-04-21 08:37:12.295,0 days 02:28:53.622000,0 days 00:01:38.561000,10484,229,6,100,False,0,car,5257.300277777779,0.9745949435308732,1571.6317965732746,-1160.6280882403364,153.08628407424183,car,0 days 02:28:53.622000
2024-04-21 08:37:12.576,0 days 02:28:53.903000,0 days 00:01:38.842000,10614,237,6,100,False,0,car,5275.799444444446,0.978024307147229,1401.2895430857072,-1195.1223893289302,149.10783620101225,car,0 days 02:28:53.903000
2024-04-21 08:37:12.736,0 days 02:28:54.063000,0 days 00:01:39.002000,10759,239,6,100,False,0,car,5286.421666666668,0.9799934478696255,1302.2571909851283,-1216.0846293600657,147.11329757479766,car,0 days 02:28:54.063000
2024-04-21 08:37:13.096,0 days 02:28:54.423000,0 days 00:01:39.362000,11027,247,6,100,False,0,car,5311.121666666668,0.9845723179803866,1054.6945884745157,-1267.450069593777,143.2774376336393,car,0 days 02:28:54.423000
2024-04-21 08:37:13.456,0 days 02:28:54.783000,0 days 00:01:39.722000,11392,254,6,100,False,0,car,5336.521666666667,0.9892809536408452,799.4096798775346,-1323.1336953062078,140.30542618889868,car,0 days 02:28:54.783000
2024-04-21 08:37:13.776,0 days 02:28:55.103000,0 days 00:01:40.042000,11640,258,6,100,False,0,car,5359.455000000002,0.9935323202214171,543.6294645354933,-1380.3469526281647,140.00624757093718,car,0 days 02:28:55.103000
2024-04-21 08:37:14.096,0 days 02:28:55.423000,0 days 00:01:40.362000,10527,260,6,100,False,0,car,5382.566111111112,0.9978166431320706,292.36629268242626,-1436.967257647987,140.0004349458906,car,0 days 02:28:55.423000
