Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:39:43.004,0 days 01:31:24.331000,0 days 00:01:04.242000,10487,237,6,34,False,1,car,2908.125555555556,0.53821571160311,-838.260280645111,4563.8670152620025,141.9892954711322,car,0 days 01:31:24.331000
2024-04-21 07:39:43.284,0 days 01:31:24.611000,0 days 00:01:04.522000,10261,235,6,0,False,1,car,2926.4033333333336,0.541598435968087,-925.3255315202381,4718.579765214073,142.00002408023238,car,0 days 01:31:24.611000
2024-04-21 07:39:43.684,0 days 01:31:25.011000,0 days 00:01:04.922000,10011,227,6,0,False,1,car,2951.6255555555554,0.5462663899550158,-1055.2484893483354,4950.445706953498,141.99999632692445,car,0 days 01:31:25.011000
2024-04-21 07:39:43.844,0 days 01:31:25.171000,0 days 00:01:05.082000,9972,223,6,0,False,1,car,2961.5366666666664,0.5481006696714652,-1087.66275570316,5008.831023233149,141.99983035698398,car,0 days 01:31:25.171000
2024-04-21 07:39:44.004,0 days 01:31:25.331000,0 days 00:01:05.242000,9589,220,6,0,True,1,car,2971.3144444444447,0.5499102729791734,-1118.2238568843866,5064.407965632979,142.0000005870236,car,0 days 01:31:25.331000
2024-04-21 07:39:44.164,0 days 01:31:25.491000,0 days 00:01:05.402000,9409,212,6,0,True,1,car,2980.7366666666667,0.5516540725302376,-1158.9742342639065,5138.762389700536,142.00002091043856,car,0 days 01:31:25.491000
2024-04-21 07:39:44.444,0 days 01:31:25.771000,0 days 00:01:05.682000,10229,197,5,0,True,1,car,2996.0588888888888,0.5544898031681119,-1233.1627861014679,5273.038891206292,141.9999281767033,car,0 days 01:31:25.771000
2024-04-21 07:39:44.644,0 days 01:31:25.971000,0 days 00:01:05.882000,11276,185,5,0,True,1,car,3006.3366666666666,0.5563919430086005,-1283.0484880775405,5363.780858406815,142.00017519711477,car,0 days 01:31:25.971000
2024-04-21 07:39:44.924,0 days 01:31:26.251000,0 days 00:01:06.162000,10600,172,4,0,True,1,car,3019.7144444444443,0.5588678093523284,-1350.284860564912,5483.472916002194,142.0055346092165,car,0 days 01:31:26.251000
2024-04-21 07:39:45.084,0 days 01:31:26.411000,0 days 00:01:06.322000,11108,161,4,0,True,1,car,3026.87,0.5601921099547875,-1394.2670219993465,5560.578481281797,142.0098617143416,car,0 days 01:31:26.411000
2024-04-21 07:39:45.244,0 days 01:31:26.571000,0 days 00:01:06.482000,10494,148,3,0,True,1,car,3033.4477777777774,0.5614094794527001,-1424.100557561395,5613.692528703272,141.93799639736778,car,0 days 01:31:26.571000
2024-04-21 07:39:45.565,0 days 01:31:26.892000,0 days 00:01:06.803000,9457,132,3,0,True,1,car,3045.2177777777774,0.5635877894343537,-1479.8385323109155,5707.520374699161,142.3775613410758,car,0 days 01:31:26.892000
2024-04-21 07:39:45.765,0 days 01:31:27.092000,0 days 00:01:07.003000,10628,123,3,0,True,1,car,3052.051111111111,0.5648524553823543,-1524.5026513052037,5777.77982884174,143.00258413608384,car,0 days 01:31:27.092000
2024-04-21 07:39:45.925,0 days 01:31:27.252000,0 days 00:01:07.163000,10251,119,2,0,True,1,car,3057.3399999999997,0.5658312862624327,-1544.7162037805438,5808.021295300112,142.8843592787269,car,0 days 01:31:27.252000
2024-04-21 07:39:46.245,0 days 01:31:27.572000,0 days 00:01:07.483000,9300,105,2,0,True,1,car,3066.673333333333,0.567558634874336,-1623.9466664537856,5892.667248426464,144.94819262855623,car,0 days 01:31:27.572000
2024-04-21 07:39:46.445,0 days 01:31:27.772000,0 days 00:01:07.683000,8852,100,2,0,True,1,car,3072.228888888889,0.5685868185718974,-1669.040980951117,5934.564184397736,146.28966197295665,car,0 days 01:31:27.772000
2024-04-21 07:39:46.645,0 days 01:31:27.972000,0 days 00:01:07.883000,8371,96,2,0,True,1,car,3077.562222222222,0.5695738749215563,-1689.65083746134,5946.85408251491,146.60750494824504,car,0 days 01:31:27.972000
2024-04-21 07:39:46.965,0 days 01:31:28.292000,0 days 00:01:08.203000,8158,93,2,0,False,1,car,3085.8288888888887,0.5711038122635277,-1757.8809839662788,5976.892967241063,148.14066647052547,car,0 days 01:31:28.292000
2024-04-21 07:39:47.125,0 days 01:31:28.452000,0 days 00:01:08.363000,7914,91,2,0,False,1,car,3089.873333333333,0.5718523299953524,-1798.653380115304,5987.839503944769,147.85748867960612,car,0 days 01:31:28.452000
2024-04-21 07:39:47.285,0 days 01:31:28.612000,0 days 00:01:08.523000,7803,89,2,0,False,1,car,3093.8288888888883,0.5725843967880161,-1835.51371537257,5992.861602615872,148.49177862096263,car,0 days 01:31:28.612000
2024-04-21 07:39:47.565,0 days 01:31:28.892000,0 days 00:01:08.803000,7463,86,2,7,False,1,car,3100.517777777777,0.57382232995988,-1892.6067995902636,5991.421286946297,151.17459207558107,car,0 days 01:31:28.892000
2024-04-21 07:39:47.925,0 days 01:31:29.252000,0 days 00:01:09.163000,7850,83,2,27,False,1,car,3108.8177777777773,0.5753584364040367,-1993.5565129271233,5957.087455852589,155.28338383621875,car,0 days 01:31:29.252000
2024-04-21 07:39:48.204,0 days 01:31:29.531000,0 days 00:01:09.442000,8145,86,2,35,False,1,car,3115.4827777777773,0.5765919483860011,-2034.8226717145585,5935.6695530254,156.7666199463778,car,0 days 01:31:29.531000
2024-04-21 07:39:48.564,0 days 01:31:29.891000,0 days 00:01:09.802000,8281,92,2,44,False,1,car,3124.6827777777776,0.5782946205891629,-2096.7814004850848,5886.252813179686,158.92735620831792,car,0 days 01:31:29.891000
2024-04-21 07:39:48.924,0 days 01:31:30.251000,0 days 00:01:10.162000,8938,96,2,38,False,1,car,3134.2827777777775,0.580071322018549,-2167.7317372195903,5820.302742180122,160.81030019190231,car,0 days 01:31:30.251000
2024-04-21 07:39:49.244,0 days 01:31:30.571000,0 days 00:01:10.482000,7589,102,3,27,False,1,car,3143.349444444444,0.5817493178129692,-2249.099538208379,5756.870230090436,164.31330816371076,car,0 days 01:31:30.571000
2024-04-21 07:39:49.404,0 days 01:31:30.731000,0 days 00:01:10.642000,7218,103,3,0,False,1,car,3147.9272222222216,0.5825965411797598,-2288.7348620772177,5731.7523484766825,165.69846027389548,car,0 days 01:31:30.731000
2024-04-21 07:39:49.564,0 days 01:31:30.891000,0 days 00:01:10.802000,7048,101,3,0,False,1,car,3152.4161111111107,0.5834273136073894,-2319.1607475115907,5715.673417676795,166.84551302836059,car,0 days 01:31:30.891000
2024-04-21 07:39:49.804,0 days 01:31:31.131000,0 days 00:01:11.042000,6986,100,3,0,False,1,car,3159.082777777777,0.5846611340444631,-2359.3105317793456,5699.409248184556,168.74381060605077,car,0 days 01:31:31.131000
2024-04-21 07:39:49.964,0 days 01:31:31.291000,0 days 00:01:11.202000,6919,98,3,0,False,1,car,3163.4383333333326,0.5854672300633512,-2393.4725462336532,5688.717680153982,170.38294258070115,car,0 days 01:31:31.291000
2024-04-21 07:39:50.284,0 days 01:31:31.611000,0 days 00:01:11.522000,6638,93,3,0,False,1,car,3171.7049999999995,0.5869971674053227,-2526.3563177419574,5683.609131888393,172.48397111450848,car,0 days 01:31:31.611000
2024-04-21 07:39:50.444,0 days 01:31:31.771000,0 days 00:01:11.682000,6599,92,3,0,False,1,car,3175.7938888888884,0.5877539106067279,-2580.1575606549322,5692.105498429706,173.89665219763495,car,0 days 01:31:31.771000
2024-04-21 07:39:50.724,0 days 01:31:32.051000,0 days 00:01:11.962000,6419,89,3,0,False,1,car,3182.716111111111,0.5890350274938895,-2625.697067076605,5702.810103642868,174.03700307548698,car,0 days 01:31:32.051000
2024-04-21 07:39:51.044,0 days 01:31:32.371000,0 days 00:01:12.282000,6111,86,3,0,False,1,car,3190.360555555555,0.5904498082617339,-2693.4278674163297,5730.2065737125595,174.00007745031695,car,0 days 01:31:32.371000
2024-04-21 07:39:51.244,0 days 01:31:32.571000,0 days 00:01:12.482000,5995,84,3,0,False,1,car,3195.0272222222216,0.5913134825676855,-2732.8128089590023,5751.48365773971,174.01600400784116,car,0 days 01:31:32.571000
2024-04-21 07:39:51.484,0 days 01:31:32.811000,0 days 00:01:12.722000,5901,82,3,0,False,1,car,3200.4938888888883,0.5923252153260858,-2781.8388880426837,5785.791727432247,173.82797079252327,car,0 days 01:31:32.811000
2024-04-21 07:39:51.644,0 days 01:31:32.971000,0 days 00:01:12.882000,5814,81,3,2,False,1,car,3204.0938888888886,0.5929914783621058,-2823.24510313072,5821.903887525572,173.119213019878,car,0 days 01:31:32.971000
2024-04-21 07:39:51.844,0 days 01:31:33.171000,0 days 00:01:13.082000,5629,80,3,6,False,1,car,3208.538333333333,0.5938140253201548,-2852.312465275145,5850.136823279154,172.81067504267756,car,0 days 01:31:33.171000
2024-04-21 07:39:52.004,0 days 01:31:33.331000,0 days 00:01:13.242000,5777,80,3,11,False,1,car,3212.0938888888886,0.5944720628865942,-2863.3905952831296,5864.108444137124,172.9515837695339,car,0 days 01:31:33.331000
2024-04-21 07:39:52.285,0 days 01:31:33.612000,0 days 00:01:13.523000,5902,82,3,13,False,1,car,3218.494444444444,0.5956566333245547,-2900.0374849948066,5912.1195672237645,172.94037519237884,car,0 days 01:31:33.612000
2024-04-21 07:39:52.565,0 days 01:31:33.892000,0 days 00:01:13.803000,6216,84,3,19,False,1,car,3225.0277777777774,0.5968657773528868,-2948.424354028643,5994.381638320242,171.8837752512379,car,0 days 01:31:33.892000
2024-04-21 07:39:52.965,0 days 01:31:34.292000,0 days 00:01:14.203000,6450,88,3,20,False,1,car,3234.805555555555,0.598675380660595,-2970.043382896351,6045.844229998968,171.7653794402484,car,0 days 01:31:34.292000
2024-04-21 07:39:53.165,0 days 01:31:34.492000,0 days 00:01:14.403000,6476,89,3,18,False,1,car,3239.7499999999995,0.5995904641514246,-2987.7240529940013,6095.469991809777,171.06723860167037,car,0 days 01:31:34.492000
2024-04-21 07:39:53.325,0 days 01:31:34.652000,0 days 00:01:14.563000,6603,90,3,14,False,1,car,3243.7499999999995,0.6003307564136688,-3001.6755087892525,6150.513010718687,170.94771166781948,car,0 days 01:31:34.652000
2024-04-21 07:39:53.605,0 days 01:31:34.932000,0 days 00:01:14.843000,6618,91,3,13,False,1,car,3250.8277777777776,0.6016406624443621,-3012.3174152128486,6208.5856542709125,171.0648792310343,car,0 days 01:31:34.932000
2024-04-21 07:39:53.805,0 days 01:31:35.132000,0 days 00:01:15.043000,6611,92,3,10,False,1,car,3255.938888888889,0.6025865914461186,-3017.0142203987307,6253.477504528275,170.30944158818883,car,0 days 01:31:35.132000
2024-04-21 07:39:54.205,0 days 01:31:35.532000,0 days 00:01:15.443000,6477,91,3,0,False,1,car,3266.0499999999997,0.6044578857756804,-3018.864203068467,6361.800614769214,169.64387124434126,car,0 days 01:31:35.532000
2024-04-21 07:39:54.445,0 days 01:31:35.772000,0 days 00:01:15.683000,6302,88,3,0,False,1,car,3271.9166666666665,0.6055436477603052,-3013.179467038136,6417.023843278648,168.9762630609824,car,0 days 01:31:35.772000
2024-04-21 07:39:54.645,0 days 01:31:35.972000,0 days 00:01:15.883000,6228,87,3,0,False,1,car,3276.7499999999995,0.6064381675771836,-3005.345399478726,6465.956037417565,168.79883517850814,car,0 days 01:31:35.972000
2024-04-21 07:39:54.924,0 days 01:31:36.251000,0 days 00:01:16.162000,6184,86,3,11,False,1,car,3283.415,0.6076716795591481,-2988.7117648235203,6531.91220275284,167.98349703528677,car,0 days 01:31:36.251000
2024-04-21 07:39:55.124,0 days 01:31:36.451000,0 days 00:01:16.362000,6377,87,3,16,False,1,car,3288.248333333333,0.6085661993760264,-2974.9301534376837,6575.401362366313,168.07974437364598,car,0 days 01:31:36.451000
2024-04-21 07:39:55.284,0 days 01:31:36.611000,0 days 00:01:16.522000,6486,87,3,17,False,1,car,3292.115,0.6092818152295292,-2955.099360953505,6624.555149796053,167.64414193430335,car,0 days 01:31:36.611000
2024-04-21 07:39:55.564,0 days 01:31:36.891000,0 days 00:01:16.802000,6555,90,3,17,False,1,car,3299.115,0.6105773266884567,-2923.032778624908,6696.052008951544,166.988516050382,car,0 days 01:31:36.891000
2024-04-21 07:39:55.884,0 days 01:31:37.211000,0 days 00:01:17.122000,6701,92,3,19,False,1,car,3307.2927777777772,0.6120908130912669,-2891.23075924029,6748.71055977739,166.22101184177097,car,0 days 01:31:37.211000
2024-04-21 07:39:56.124,0 days 01:31:37.451000,0 days 00:01:17.362000,6845,94,3,19,False,1,car,3313.5594444444437,0.6132506043021162,-2860.6789671776774,6797.0110816096485,166.00617161035512,car,0 days 01:31:37.451000
2024-04-21 07:39:56.404,0 days 01:31:37.731000,0 days 00:01:17.642000,6963,96,3,18,False,1,car,3321.0261111111104,0.6146324831916387,-2798.017900084334,6871.077607629088,165.54029599484892,car,0 days 01:31:37.731000
2024-04-21 07:39:56.564,0 days 01:31:37.891000,0 days 00:01:17.802000,6957,97,3,18,False,1,car,3325.337222222222,0.6154303537409465,-2757.282042322453,6914.363629552906,164.7190712445053,car,0 days 01:31:37.891000
2024-04-21 07:39:56.884,0 days 01:31:38.211000,0 days 00:01:18.122000,7174,98,3,25,False,1,car,3334.0483333333327,0.6170425457787226,-2719.156065626079,6948.090316005479,163.98602680443156,car,0 days 01:31:38.211000
2024-04-21 07:39:57.044,0 days 01:31:38.371000,0 days 00:01:18.282000,7257,100,3,34,False,1,car,3338.492777777777,0.6178650927367718,-2683.782769795363,6976.170014229743,164.00041883923467,car,0 days 01:31:38.371000
2024-04-21 07:39:57.204,0 days 01:31:38.531000,0 days 00:01:18.442000,7390,101,3,37,False,1,car,3342.9816666666657,0.6186958651644013,-2649.49762072928,7001.960166137798,164.04973874406895,car,0 days 01:31:38.531000
2024-04-21 07:39:57.484,0 days 01:31:38.811000,0 days 00:01:18.722000,7647,105,3,41,False,1,car,3351.148333333332,0.6202072951998167,-2551.3197013377985,7061.90550748277,163.06693456515097,car,0 days 01:31:38.811000
2024-04-21 07:39:57.844,0 days 01:31:39.171000,0 days 00:01:19.082000,8034,111,3,43,False,1,car,3362.248333333332,0.6222616062275443,-2482.4847601264323,7096.330076197358,162.1336856187501,car,0 days 01:31:39.171000
2024-04-21 07:39:58.164,0 days 01:31:39.491000,0 days 00:01:19.402000,8448,116,3,45,False,1,car,3372.559444444443,0.6241699151702182,-2351.1580619457077,7143.358403108495,160.96627386661137,car,0 days 01:31:39.491000
2024-04-21 07:39:58.364,0 days 01:31:39.691000,0 days 00:01:19.602000,8554,119,3,46,False,1,car,3379.1705555555545,0.6253934537703164,-2319.421441407168,7153.125751403611,161.13305608444858,car,0 days 01:31:39.691000
2024-04-21 07:39:58.564,0 days 01:31:39.891000,0 days 00:01:19.802000,8861,122,3,48,False,1,car,3385.9483333333324,0.6266478378813413,-2268.178717370729,7163.16096029125,160.65227507194544,car,0 days 01:31:39.891000
2024-04-21 07:39:58.805,0 days 01:31:40.132000,0 days 00:01:20.043000,9178,124,3,52,False,1,car,3394.2494444444433,0.6281841499622376,-2188.1788028501055,7178.071899946397,159.98251159430777,car,0 days 01:31:40.132000
2024-04-21 07:39:59.125,0 days 01:31:40.452000,0 days 00:01:20.363000,9547,129,3,54,False,1,car,3405.7161111111095,0.6303063211140042,-2027.2553790224456,7188.0386416194815,158.98353668968747,car,0 days 01:31:40.452000
2024-04-21 07:39:59.365,0 days 01:31:40.692000,0 days 00:01:20.603000,9755,133,3,55,False,1,car,3414.582777777776,0.6319473022953122,-1929.970511637127,7185.079117897403,158.12344762484878,car,0 days 01:31:40.692000
2024-04-21 07:39:59.605,0 days 01:31:40.932000,0 days 00:01:20.843000,10017,138,3,57,False,1,car,3423.782777777776,0.6336499744984739,-1860.9669033009575,7174.933475577325,158.0164398140455,car,0 days 01:31:40.932000
2024-04-21 07:39:59.845,0 days 01:31:41.172000,0 days 00:01:21.083000,10398,143,3,58,False,1,car,3433.3161111111094,0.6354143377234893,-1754.12106955508,7152.698506132338,157.285539184631,car,0 days 01:31:41.172000
2024-04-21 07:40:00.165,0 days 01:31:41.492000,0 days 00:01:21.403000,10671,148,3,60,False,1,car,3446.4716666666654,0.6378490767193148,-1626.4974589287478,7120.343205690197,155.31925299941673,car,0 days 01:31:41.492000
2024-04-21 07:40:00.325,0 days 01:31:41.652000,0 days 00:01:21.563000,10949,149,3,59,False,1,car,3453.0938888888877,0.639074671686808,-1603.4879787845907,7111.91634588716,155.333403303883,car,0 days 01:31:41.652000
2024-04-21 07:40:00.605,0 days 01:31:41.932000,0 days 00:01:21.843000,9723,154,4,64,False,1,car,3465.0716666666654,0.6412914357387504,-1443.3209049771278,7035.624847651927,154.0953482362193,car,0 days 01:31:41.932000
2024-04-21 07:40:00.885,0 days 01:31:42.212000,0 days 00:01:22.123000,9838,160,4,71,False,1,car,3477.5161111111097,0.6435945672212879,-1385.9138463123647,7002.871096281507,153.04733047491095,car,0 days 01:31:42.212000
2024-04-21 07:40:01.125,0 days 01:31:42.452000,0 days 00:01:22.363000,10182,164,4,79,False,1,car,3488.4494444444426,0.6456180327380887,-1320.8835569482492,6963.656748616716,152.5242389795054,car,0 days 01:31:42.452000
2024-04-21 07:40:01.325,0 days 01:31:42.652000,0 days 00:01:22.563000,10465,169,4,85,False,1,car,3497.838333333332,0.6473556631869676,-1214.3199788950467,6880.84311472676,151.64811906205378,car,0 days 01:31:42.652000
2024-04-21 07:40:01.684,0 days 01:31:43.011000,0 days 00:01:22.922000,10823,179,4,86,False,1,car,3515.6886111111094,0.6506592688164172,-1089.5386035590732,6768.347643228839,151.03087125331174,car,0 days 01:31:43.011000
2024-04-21 07:40:01.884,0 days 01:31:43.211000,0 days 00:01:23.122000,11215,183,4,92,False,1,car,3525.8552777777763,0.6525408449829546,-1050.1778421699269,6724.826179146512,150.73124848603007,car,0 days 01:31:43.211000
2024-04-21 07:40:02.164,0 days 01:31:43.491000,0 days 00:01:23.402000,10235,188,4,90,False,1,car,3540.4774999999986,0.6552470244749363,-938.0456376177949,6585.669351269893,149.91774481376572,car,0 days 01:31:43.491000
2024-04-21 07:40:02.524,0 days 01:31:43.851000,0 days 00:01:23.762000,10350,192,5,92,False,1,car,3559.6774999999984,0.6588004273337085,-820.4874824526697,6417.822598442768,150.3378405687234,car,0 days 01:31:43.851000
2024-04-21 07:40:02.924,0 days 01:31:44.251000,0 days 00:01:24.162000,10770,204,5,90,False,1,car,3582.3441666666654,0.662995416819759,-727.4483833643469,6271.037941129267,148.85428824902058,car,0 days 01:31:44.251000
2024-04-21 07:40:03.324,0 days 01:31:44.651000,0 days 00:01:24.562000,11097,211,5,94,False,1,car,3605.7886111111093,0.6673343520234681,-601.2085055481231,6067.75449057723,149.01596494018207,car,0 days 01:31:44.651000
2024-04-21 07:40:03.804,0 days 01:31:45.131000,0 days 00:01:25.042000,10647,219,5,98,False,1,car,3634.9886111111095,0.672738485537851,-464.41672668424724,5850.170738856587,148.79149154592594,car,0 days 01:31:45.131000
2024-04-21 07:40:04.164,0 days 01:31:45.491000,0 days 00:01:25.402000,10124,224,6,97,False,1,car,3657.3886111111096,0.6768841222064186,-349.0356973481885,5668.624878942841,147.2291128014206,car,0 days 01:31:45.491000
2024-04-21 07:40:04.364,0 days 01:31:45.691000,0 days 00:01:25.602000,10211,227,6,95,False,1,car,3669.999722222221,0.6792180991998831,-284.17384231308887,5566.681967959324,145.9883761616867,car,0 days 01:31:45.691000
2024-04-21 07:40:04.524,0 days 01:31:45.851000,0 days 00:01:25.762000,10306,229,6,98,False,1,car,3680.1774999999984,0.6811017317338155,-203.95003695008543,5438.0924379336675,145.16818965806917,car,0 days 01:31:45.851000
2024-04-21 07:40:04.684,0 days 01:31:46.011000,0 days 00:01:25.922000,10343,230,6,95,False,1,car,3690.3997222222206,0.6829935897373285,-146.9358608250157,5347.542254265959,144.52154508674602,car,0 days 01:31:46.011000
2024-04-21 07:40:04.884,0 days 01:31:46.211000,0 days 00:01:26.122000,10392,233,6,94,False,1,car,3703.3441666666654,0.6853892577526466,-108.21162066787417,5287.514578869586,144.02841094192325,car,0 days 01:31:46.211000
2024-04-21 07:40:05.204,0 days 01:31:46.531000,0 days 00:01:26.442000,10632,237,6,87,False,1,car,3724.4108333333315,0.6892881303337994,35.46185676101387,5058.201959936318,143.71069288489704,car,0 days 01:31:46.531000
2024-04-21 07:40:05.405,0 days 01:31:46.732000,0 days 00:01:26.643000,10673,238,6,91,False,1,car,3737.6991666666654,0.6917474429199967,177.65924387347167,4830.30593401197,142.91763150817084,car,0 days 01:31:46.732000
2024-04-21 07:40:05.685,0 days 01:31:47.012000,0 days 00:01:26.923000,10788,241,6,91,False,1,car,3756.44361111111,0.6952165347155689,234.38564454002386,4739.231971048376,142.13572711086437,car,0 days 01:31:47.012000
2024-04-21 07:40:05.845,0 days 01:31:47.172000,0 days 00:01:27.083000,10869,243,6,99,False,1,car,3767.2436111111097,0.6972153238236282,271.5652103298851,4680.004524251997,141.98495196316736,car,0 days 01:31:47.172000
2024-04-21 07:40:06.085,0 days 01:31:47.412000,0 days 00:01:27.323000,10938,244,6,100,False,1,car,3783.510277777776,0.700225845690088,355.08194897199434,4546.486348732242,142.00615565499353,car,0 days 01:31:47.412000
2024-04-21 07:40:06.285,0 days 01:31:47.612000,0 days 00:01:27.523000,10998,246,6,100,False,1,car,3797.176944444443,0.7027551775860891,421.825714983637,4439.567366786915,141.99984698458024,car,0 days 01:31:47.612000
2024-04-21 07:40:06.605,0 days 01:31:47.932000,0 days 00:01:27.843000,11105,248,6,96,False,1,car,3819.221388888888,0.7068350104980129,532.2038687645152,4265.169698093193,141.99086256963258,car,0 days 01:31:47.932000
2024-04-21 07:40:06.885,0 days 01:31:48.212000,0 days 00:01:28.123000,11175,249,6,97,False,1,car,3838.588055555555,0.710419258867712,645.5197274053503,4083.74741264431,141.65079839407633,car,0 days 01:31:48.212000
2024-04-21 07:40:07.125,0 days 01:31:48.452000,0 days 00:01:28.363000,11275,251,6,94,False,1,car,3855.321388888888,0.7135161481647669,758.0564577203902,3906.1440978772484,141.01104396059642,car,0 days 01:31:48.452000
2024-04-21 07:40:07.285,0 days 01:31:48.612000,0 days 00:01:28.523000,11265,252,6,98,False,1,car,3866.521388888888,0.7155889664990507,791.5574022691347,3852.949759371178,141.58516531627697,car,0 days 01:31:48.612000
2024-04-21 07:40:07.445,0 days 01:31:48.772000,0 days 00:01:28.683000,11013,253,6,94,False,1,car,3877.765833333333,0.7176700103029151,836.9966241067833,3780.180533493802,142.0325954750765,car,0 days 01:31:48.772000
2024-04-21 07:40:07.765,0 days 01:31:49.092000,0 days 00:01:29.003000,9997,255,7,93,False,1,car,3900.432499999999,0.7218649997889656,969.7446289605627,3567.460336043796,142.0332318625633,car,0 days 01:31:49.092000
2024-04-21 07:40:08.045,0 days 01:31:49.372000,0 days 00:01:29.283000,9843,255,7,25,False,1,car,3920.2658333333325,0.7255356155892598,1042.9820692519993,3451.3907963584406,141.73237703588086,car,0 days 01:31:49.372000
2024-04-21 07:40:08.284,0 days 01:31:49.611000,0 days 00:01:29.522000,9759,251,7,7,False,1,car,3936.929444444444,0.7286196011809105,1133.3950216503636,3308.2140028554654,141.09849887550496,car,0 days 01:31:49.611000
2024-04-21 07:40:08.484,0 days 01:31:49.811000,0 days 00:01:29.722000,9659,245,7,0,False,1,car,3950.5405555555544,0.7311386512399358,1208.2994972267181,3189.543991113326,141.99139015390816,car,0 days 01:31:49.811000
2024-04-21 07:40:08.764,0 days 01:31:50.091000,0 days 00:01:30.002000,9226,239,7,0,False,1,car,3969.1294444444434,0.7345789538919762,1304.5528439238863,3038.7799361210828,141.025835416296,car,0 days 01:31:50.091000
2024-04-21 07:40:09.164,0 days 01:31:50.491000,0 days 00:01:30.402000,8899,229,7,0,True,1,car,3994.573888888888,0.7392880352268076,1469.9627626996798,2774.541735414806,141.97939834889786,car,0 days 01:31:50.491000
2024-04-21 07:40:09.604,0 days 01:31:50.931000,0 days 00:01:30.842000,9633,220,6,0,True,1,car,4021.462777777777,0.7442644443230048,1570.507989522789,2617.4364501857963,141.52677497390692,car,0 days 01:31:50.931000
2024-04-21 07:40:09.804,0 days 01:31:51.131000,0 days 00:01:31.042000,9246,212,6,0,True,1,car,4033.2405555555547,0.746444193761835,1636.9506807927755,2512.4971339740864,141.93817421677537,car,0 days 01:31:51.131000
2024-04-21 07:40:09.964,0 days 01:31:51.291000,0 days 00:01:31.202000,9140,206,6,0,True,1,car,4042.3961111111103,0.7481386404954162,1684.6993398851869,2436.6314215408784,141.1753103813661,car,0 days 01:31:51.291000
2024-04-21 07:40:10.124,0 days 01:31:51.451000,0 days 00:01:31.362000,9140,204,6,0,False,1,car,4051.462777777777,0.7498166362898364,1731.6131788136172,2361.5453328842455,140.9683642683148,car,0 days 01:31:51.451000
2024-04-21 07:40:10.364,0 days 01:31:51.691000,0 days 00:01:31.602000,8809,199,6,0,False,1,car,4064.729444444444,0.7522719389596132,1802.3667941359508,2251.009954950152,140.9901408532453,car,0 days 01:31:51.691000
2024-04-21 07:40:10.644,0 days 01:31:51.971000,0 days 00:01:31.882000,8616,196,6,0,False,1,car,4079.9738888888887,0.7550932750257218,1882.604882110609,2122.4178417202365,141.0628757614565,car,0 days 01:31:51.971000
2024-04-21 07:40:10.804,0 days 01:31:52.131000,0 days 00:01:32.042000,8552,193,6,0,False,1,car,4088.5516666666663,0.7566807906547565,1933.3966697042238,2041.4991097442414,141.80202160873012,car,0 days 01:31:52.131000
2024-04-21 07:40:11.244,0 days 01:31:52.571000,0 days 00:01:32.482000,8171,186,6,14,False,1,car,4111.285,0.7608881183451779,2079.2628054966385,1812.5924680740354,141.973751285326,car,0 days 01:31:52.571000
2024-04-21 07:40:11.604,0 days 01:31:52.931000,0 days 00:01:32.842000,8211,184,6,29,False,1,car,4129.6849999999995,0.7642934627515011,2173.8436205851604,1661.432200088682,142.00332529922122,car,0 days 01:31:52.931000
2024-04-21 07:40:11.845,0 days 01:31:53.172000,0 days 00:01:33.083000,8266,183,6,31,False,1,car,4141.935833333333,0.7665607620321787,2294.904829422314,1471.6113878350113,141.99934186696942,car,0 days 01:31:53.172000
2024-04-21 07:40:12.085,0 days 01:31:53.412000,0 days 00:01:33.323000,8153,182,6,34,False,1,car,4154.069166666666,0.7688063152276529,2341.10996606836,1399.0207189379344,142.0000281864862,car,0 days 01:31:53.412000
2024-04-21 07:40:12.325,0 days 01:31:53.652000,0 days 00:01:33.563000,8137,182,6,60,False,1,car,4166.2025,0.7710518684231271,2402.9543125083374,1302.0937145130372,141.99999371044302,car,0 days 01:31:53.652000
2024-04-21 07:40:12.525,0 days 01:31:53.852000,0 days 00:01:33.763000,8263,184,6,71,False,1,car,4176.424722222223,0.7729437264266402,2452.8297586042477,1223.4340401375268,142.00000149628013,car,0 days 01:31:53.852000
2024-04-21 07:40:12.685,0 days 01:31:54.012000,0 days 00:01:33.923000,8369,186,6,75,False,1,car,4184.691388888889,0.7744736637686115,2494.2959994970934,1158.5985195776648,141.99999965079797,car,0 days 01:31:54.012000
2024-04-21 07:40:12.965,0 days 01:31:54.292000,0 days 00:01:34.203000,8551,190,6,81,False,1,car,4199.469166666668,0.777208632404125,2567.6447604431432,1040.8410528543143,142.00000006637694,car,0 days 01:31:54.292000
2024-04-21 07:40:13.245,0 days 01:31:54.572000,0 days 00:01:34.483000,8743,195,6,88,False,1,car,4214.635833333335,0.7800155738984677,2641.2794095108875,923.227507507606,142.00000000104663,car,0 days 01:31:54.572000
2024-04-21 07:40:13.445,0 days 01:31:54.772000,0 days 00:01:34.683000,8743,198,6,88,False,1,car,4225.635833333335,0.7820513776196393,2697.6598718896166,833.652592843653,141.9999999996542,car,0 days 01:31:54.772000
