Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:17:20.360,0 days 01:09:01.687000,0 days 00:01:33.855000,10207,160,3,100,False,0,car,4825.421944444447,0.8954073690582522,4529.332863951901,-3139.0591872254126,141.9999696338712,car,0 days 01:09:01.687000
2024-04-21 07:17:20.560,0 days 01:09:01.887000,0 days 00:01:34.055000,10581,169,4,100,False,0,car,4834.810833333336,0.8971495753140304,4472.895277175644,-3066.0704024223032,142.00013734947976,car,0 days 01:09:01.887000
2024-04-21 07:17:20.800,0 days 01:09:02.127000,0 days 00:01:34.295000,11177,176,4,100,False,0,car,4846.544166666668,0.8993268176881152,4406.795382930136,-2977.5112692534094,141.9996526322406,car,0 days 01:09:02.127000
2024-04-21 07:17:21.160,0 days 01:09:02.487000,0 days 00:01:34.655000,10063,190,4,100,False,0,car,4865.544166666668,0.9028524658506958,4255.203029286288,-2755.2167342006746,141.98977899716203,car,0 days 01:09:02.487000
2024-04-21 07:17:21.320,0 days 01:09:02.647000,0 days 00:01:34.815000,10399,193,5,100,False,0,car,4874.121944444446,0.904444161980235,4198.062102644721,-2667.916626530332,141.88788251447133,car,0 days 01:09:02.647000
2024-04-21 07:17:21.480,0 days 01:09:02.807000,0 days 00:01:34.975000,10538,199,5,100,False,0,car,4882.96638888889,0.9060853408910035,4164.997309031923,-2615.1898938301615,141.8173939488565,car,0 days 01:09:02.807000
2024-04-21 07:17:21.680,0 days 01:09:03.007000,0 days 00:01:35.175000,10795,205,5,100,False,0,car,4894.355277777779,0.9081986680060006,4127.933755792248,-2555.0579124880414,142.22957996526407,car,0 days 01:09:03.007000
2024-04-21 07:17:21.840,0 days 01:09:03.167000,0 days 00:01:35.335000,11078,211,5,100,False,0,car,4903.733055555556,0.9099388124792276,4098.012744313443,-2505.4491375890398,142.85041437646396,car,0 days 01:09:03.167000
2024-04-21 07:17:22.200,0 days 01:09:03.527000,0 days 00:01:35.695000,10463,218,5,100,False,0,car,4925.5330555555565,0.9139840298447148,3997.8912397034665,-2333.81319220997,142.52485699353508,car,0 days 01:09:03.527000
2024-04-21 07:17:22.560,0 days 01:09:03.887000,0 days 00:01:36.055000,10155,226,6,100,False,0,car,4948.133055555558,0.91817769555389,3841.906296271454,-2063.57475593305,141.9953045768862,car,0 days 01:09:03.887000
2024-04-21 07:17:22.760,0 days 01:09:04.087000,0 days 00:01:36.255000,10274,229,6,100,False,0,car,4960.8552777777795,0.920538436575033,3767.0602768954986,-1933.366235563703,142.82085910150357,car,0 days 01:09:04.087000
2024-04-21 07:17:23.160,0 days 01:09:04.487000,0 days 00:01:36.655000,10481,234,6,100,False,0,car,4986.8552777777795,0.9253630077448801,3683.0566846300485,-1789.4875026233608,144.32481134739155,car,0 days 01:09:04.487000
2024-04-21 07:17:23.400,0 days 01:09:04.727000,0 days 00:01:36.895000,10247,237,6,13,True,0,car,5002.655277777779,0.9282948625327102,3610.1887450442673,-1671.091651264002,146.02082938901927,car,0 days 01:09:04.727000
2024-04-21 07:17:23.641,0 days 01:09:04.968000,0 days 00:01:37.136000,10018,217,6,0,True,0,car,5017.182222222224,0.9309904885847349,3505.7476912893153,-1502.5906758347905,149.18158153774658,car,0 days 01:09:04.968000
2024-04-21 07:17:23.921,0 days 01:09:05.248000,0 days 00:01:37.416000,11209,198,6,0,True,0,car,5032.582222222223,0.9338481192007212,3445.607309533733,-1410.4516822380933,151.1207311800165,car,0 days 01:09:05.248000
2024-04-21 07:17:24.121,0 days 01:09:05.448000,0 days 00:01:37.616000,10498,182,5,0,True,0,car,5042.6933333333345,0.9357243413223284,3346.4616474783106,-1264.9348457594874,152.62609572095255,car,0 days 01:09:05.448000
2024-04-21 07:17:24.481,0 days 01:09:05.808000,0 days 00:01:37.976000,9332,160,4,0,True,0,car,5058.6933333333345,0.9386933081960805,3208.9660811548792,-1103.948269859737,156.15056717154204,car,0 days 01:09:05.808000
2024-04-21 07:17:24.881,0 days 01:09:06.208000,0 days 00:01:38.376000,9143,150,4,0,False,0,car,5075.3600000000015,0.9417859820229058,3121.0041347801043,-1031.92088647545,157.98842084513154,car,0 days 01:09:06.208000
2024-04-21 07:17:25.241,0 days 01:09:06.568000,0 days 00:01:38.736000,8696,144,4,3,False,0,car,5089.760000000001,0.9444580522092826,2990.4461460915118,-959.630856106996,158.86170075800555,car,0 days 01:09:06.568000
2024-04-21 07:17:25.481,0 days 01:09:06.808000,0 days 00:01:38.976000,8795,144,4,25,False,8,car,5099.360000000001,0.9462394323335337,2901.2393483945916,-932.582913459774,158.99392083410163,car,0 days 01:09:06.808000
2024-04-21 07:17:25.681,0 days 01:09:07.008000,0 days 00:01:39.176000,8733,141,4,47,False,8,car,5107.193333333334,0.9476929890321415,2829.735019107402,-923.4698458634826,158.99557708323016,car,0 days 01:09:07.008000
2024-04-21 07:17:26.121,0 days 01:09:07.448000,0 days 00:01:39.616000,9415,146,4,77,False,8,car,5125.037777777778,0.9510042118093954,2651.9136125775785,-933.3060987420286,158.72619929279955,car,0 days 01:09:07.448000
2024-04-21 07:17:26.280,0 days 01:09:07.607000,0 days 00:01:39.775000,9493,148,4,78,False,8,car,5131.574444444444,0.9522171584842762,2590.585681097325,-943.4463202050503,157.88423082180404,car,0 days 01:09:07.607000
2024-04-21 07:17:26.440,0 days 01:09:07.767000,0 days 00:01:39.935000,9913,156,4,89,False,8,car,5138.507777777778,0.9535037107962355,2493.2917269295936,-963.4284714201744,157.9458631757532,car,0 days 01:09:07.767000
2024-04-21 07:17:26.600,0 days 01:09:07.927000,0 days 00:01:40.095000,10182,159,4,91,False,8,car,5145.574444444444,0.9548150044988094,2428.3558256848073,-977.0858140536503,158.0245334297647,car,0 days 01:09:07.927000
2024-04-21 07:17:26.920,0 days 01:09:08.247000,0 days 00:01:40.415000,10980,167,4,100,False,8,car,5160.418888888889,0.957569545987235,2332.4810091423487,-996.3448042768092,158.05955726315182,car,0 days 01:09:08.247000
2024-04-21 07:17:27.280,0 days 01:09:08.607000,0 days 00:01:40.775000,10684,187,4,100,False,8,car,5179.118888888889,0.9610395260209328,2142.62074916262,-1036.0847656247051,156.87759725479643,car,0 days 01:09:08.607000
2024-04-21 07:17:27.600,0 days 01:09:08.927000,0 days 00:01:41.095000,10427,195,5,100,False,8,car,5196.452222222222,0.9642559068008308,1945.4164591885165,-1079.9167766454173,156.73915379985687,car,0 days 01:09:08.927000
2024-04-21 07:17:27.760,0 days 01:09:09.087000,0 days 00:01:41.255000,10636,202,5,100,False,8,car,5205.429999999999,0.9659218271022139,1908.7557982424723,-1088.3177559746346,156.18065447268907,car,0 days 01:09:09.087000
2024-04-21 07:17:28.120,0 days 01:09:09.447000,0 days 00:01:41.615000,11349,205,5,100,False,12,car,5225.929999999999,0.9697258159092087,1716.4182274252043,-1130.4980900479559,154.6223462263072,car,0 days 01:09:09.447000
2024-04-21 07:17:28.320,0 days 01:09:09.647000,0 days 00:01:41.815000,10369,217,5,100,False,12,car,5237.985555555555,0.9719628499772789,1543.3006863893197,-1166.7290828958646,152.02065972925644,car,0 days 01:09:09.647000
2024-04-21 07:17:28.520,0 days 01:09:09.847000,0 days 00:01:42.015000,10341,220,6,100,False,12,car,5250.207777777778,0.9742308107836174,1468.1450708649293,-1182.294798108572,150.74800428013592,car,0 days 01:09:09.847000
2024-04-21 07:17:28.680,0 days 01:09:10.007000,0 days 00:01:42.175000,10353,220,6,100,False,12,car,5259.985555555555,0.9760451794286881,1407.684875800728,-1194.7968186616938,149.68532243674412,car,0 days 01:09:10.007000
2024-04-21 07:17:28.880,0 days 01:09:10.207000,0 days 00:01:42.375000,10562,234,6,100,False,12,car,5272.985555555555,0.9784574650136116,1282.1065621745897,-1221.012086291039,147.34028274521435,car,0 days 01:09:10.207000
2024-04-21 07:17:29.080,0 days 01:09:10.407000,0 days 00:01:42.575000,10710,239,6,100,False,12,car,5286.263333333333,0.9809212951623157,1157.5410307102752,-1247.498892265798,144.22543723426944,car,0 days 01:09:10.407000
2024-04-21 07:17:29.240,0 days 01:09:10.567000,0 days 00:01:42.735000,11012,242,6,100,False,12,car,5297.018888888889,0.9829171006718935,1060.741511647561,-1267.6593223191771,142.94894494945953,car,0 days 01:09:10.567000
2024-04-21 07:17:29.440,0 days 01:09:10.767000,0 days 00:01:42.935000,11180,248,6,100,False,12,car,5310.796666666667,0.9854737110354024,896.5170953662225,-1302.7878666867825,141.55026220442005,car,0 days 01:09:10.767000
2024-04-21 07:17:29.800,0 days 01:09:11.127000,0 days 00:01:43.295000,11520,255,6,100,False,12,car,5336.296666666667,0.9902055019904448,584.9671761399587,-1370.9057719918767,139.9390946567458,car,0 days 01:09:11.127000
2024-04-21 07:17:30.201,0 days 01:09:11.528000,0 days 00:01:43.696000,10303,260,7,100,False,12,car,5365.257777777778,0.9955795382101912,242.59115120564996,-1450.4301448594586,140.66558686938927,car,0 days 01:09:11.528000
