Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:40:11.856,0 days 02:31:53.183000,0 days 00:01:16.573000,10603,296,8,100,False,0,car,3952.8819444444407,0.7312712267977168,1274,3087,141,car,0 days 02:31:53.183000
2024-04-21 08:40:12.176,0 days 02:31:53.503000,0 days 00:01:16.893000,10634,297,8,100,False,0,car,3979.2819444444413,0.7361551471016341,1410,2869,141,car,0 days 02:31:53.503000
2024-04-21 08:40:12.536,0 days 02:31:53.863000,0 days 00:01:17.253000,10673,297,8,100,False,0,car,4008.981944444441,0.7416495574435409,1564,2626,140,car,0 days 02:31:53.863000
2024-04-21 08:40:12.776,0 days 02:31:54.103000,0 days 00:01:17.493000,10676,298,8,100,False,0,car,4028.8486111111074,0.7453248308035593,1671,2457,142,car,0 days 02:31:54.103000
2024-04-21 08:40:13.176,0 days 02:31:54.503000,0 days 00:01:17.893000,10710,299,8,100,False,0,car,4062.07083333333,0.7514708416237245,1850,2173,140,car,0 days 02:31:54.503000
2024-04-21 08:40:13.616,0 days 02:31:54.943000,0 days 00:01:18.333000,10755,300,8,100,False,0,car,4098.7374999999965,0.7582540642680538,2026,1893,142,car,0 days 02:31:54.943000
2024-04-21 08:40:13.776,0 days 02:31:55.103000,0 days 00:01:18.493000,10757,301,8,100,False,0,car,4112.115277777774,0.7607289127722273,2101,1776,142,car,0 days 02:31:55.103000
2024-04-21 08:40:14.176,0 days 02:31:55.503000,0 days 00:01:18.893000,10797,301,8,100,False,0,car,4145.5597222222195,0.7669160340326612,2391,1319,142,car,0 days 02:31:55.503000
2024-04-21 08:40:14.336,0 days 02:31:55.663000,0 days 00:01:19.053000,10821,302,8,100,False,0,car,4158.981944444441,0.7693991046248884,2414,1283,141,car,0 days 02:31:55.663000
2024-04-21 08:40:14.536,0 days 02:31:55.863000,0 days 00:01:19.253000,10816,302,8,100,False,0,car,4175.759722222219,0.7725029428651725,2503,1143,141,car,0 days 02:31:55.863000
2024-04-21 08:40:14.696,0 days 02:31:56.023000,0 days 00:01:19.413000,10811,302,8,100,False,0,car,4189.181944444441,0.7749860134573996,2572,1036,142,car,0 days 02:31:56.023000
2024-04-21 08:40:14.896,0 days 02:31:56.223000,0 days 00:01:19.613000,10832,303,8,100,False,0,car,4206.015277777775,0.778100129307751,2654,902,141,car,0 days 02:31:56.223000
2024-04-21 08:40:15.256,0 days 02:31:56.583000,0 days 00:01:19.973000,10844,303,8,100,False,0,car,4236.315277777775,0.7837055378383831,2861,579,142,car,0 days 02:31:56.583000
2024-04-21 08:40:15.416,0 days 02:31:56.743000,0 days 00:01:20.133000,10853,303,8,100,False,0,car,4249.781944444441,0.7861968305186641,2902,515,141,car,0 days 02:31:56.743000
2024-04-21 08:40:15.616,0 days 02:31:56.943000,0 days 00:01:20.333000,10855,303,8,100,False,0,car,4266.615277777775,0.7893109463690153,2948,444,141,car,0 days 02:31:56.943000
2024-04-21 08:40:15.856,0 days 02:31:57.183000,0 days 00:01:20.573000,10868,304,8,100,False,0,car,4286.881944444442,0.7930602185215174,3146,137,141,car,0 days 02:31:57.183000
2024-04-21 08:40:16.096,0 days 02:31:57.423000,0 days 00:01:20.813000,10897,304,8,100,False,0,car,4307.148611111109,0.7968094906740195,3191,70,141,car,0 days 02:31:57.423000
2024-04-21 08:40:16.336,0 days 02:31:57.663000,0 days 00:01:21.053000,10900,304,8,100,False,0,car,4327.415277777775,0.8005587628265216,3283,-75,142,car,0 days 02:31:57.663000
2024-04-21 08:40:16.657,0 days 02:31:57.984000,0 days 00:01:21.374000,10917,305,8,100,False,0,car,4354.611111111109,0.8055899098946508,3424,-294,141,car,0 days 02:31:57.984000
2024-04-21 08:40:16.897,0 days 02:31:58.224000,0 days 00:01:21.614000,10924,305,8,100,False,0,car,4374.9444444444425,0.8093515151792336,3600,-562,141,car,0 days 02:31:58.224000
2024-04-21 08:40:17.296,0 days 02:31:58.623000,0 days 00:01:22.013000,10986,305,8,100,False,0,car,4408.748611111109,0.8156051839648523,3718,-748,142,car,0 days 02:31:58.623000
2024-04-21 08:40:17.456,0 days 02:31:58.783000,0 days 00:01:22.173000,10859,304,8,100,False,0,car,4422.25972222222,0.818104698733187,3847,-948,141,car,0 days 02:31:58.783000
2024-04-21 08:40:17.736,0 days 02:31:59.063000,0 days 00:01:22.453000,10817,303,8,100,False,0,car,4445.826388888887,0.8224644609236786,3951,-1110,141,car,0 days 02:31:59.063000
2024-04-21 08:40:17.896,0 days 02:31:59.223000,0 days 00:01:22.613000,10802,302,8,100,False,0,car,4459.248611111108,0.8249475315159058,4028,-1229,142,car,0 days 02:31:59.223000
2024-04-21 08:40:18.056,0 days 02:31:59.383000,0 days 00:01:22.773000,10802,302,8,100,False,0,car,4472.67083333333,0.8274306021081329,4122,-1376,142,car,0 days 02:31:59.383000
2024-04-21 08:40:18.576,0 days 02:31:59.903000,0 days 00:01:23.293000,10755,300,8,100,False,0,car,4516.004166666664,0.8354471379605223,4355,-1734,141,car,0 days 02:31:59.903000
2024-04-21 08:40:18.856,0 days 02:32:00.183000,0 days 00:01:23.573000,10693,299,8,100,False,0,car,4539.259722222218,0.8397493455346376,4529,-2002,142,car,0 days 02:32:00.183000
2024-04-21 08:40:19.136,0 days 02:32:00.463000,0 days 00:01:23.853000,10693,299,8,100,False,0,car,4562.515277777774,0.8440515531087532,4620,-2141,143,car,0 days 02:32:00.463000
2024-04-21 08:40:19.376,0 days 02:32:00.703000,0 days 00:01:24.093000,10683,299,8,73,False,0,car,4582.448611111108,0.8477391596008524,4694,-2251,142,car,0 days 02:32:00.703000
2024-04-21 08:40:19.776,0 days 02:32:01.103000,0 days 00:01:24.493000,10287,270,8,0,True,0,car,4612.448611111107,0.8532890690371218,4881,-2527,142,car,0 days 02:32:01.103000
2024-04-21 08:40:19.976,0 days 02:32:01.303000,0 days 00:01:24.693000,10205,261,8,0,True,0,car,4626.948611111107,0.855971525264652,4953,-2637,142,car,0 days 02:32:01.303000
2024-04-21 08:40:20.256,0 days 02:32:01.583000,0 days 00:01:24.973000,10907,215,7,0,True,0,car,4643.67083333333,0.859065085894869,5072,-2812,143,car,0 days 02:32:01.583000
2024-04-21 08:40:20.536,0 days 02:32:01.863000,0 days 00:01:25.253000,10933,194,7,1,True,0,car,4658.759722222218,0.8618564847891111,5130,-2898,142,car,0 days 02:32:01.863000
2024-04-21 08:40:20.776,0 days 02:32:02.103000,0 days 00:01:25.493000,11423,164,5,0,True,0,car,4669.693055555552,0.8638791184503294,5191,-2989,143,car,0 days 02:32:02.103000
2024-04-21 08:40:20.936,0 days 02:32:02.263000,0 days 00:01:25.653000,10303,153,4,0,True,0,car,4676.493055555552,0.8651370979225506,5227,-3046,142,car,0 days 02:32:02.263000
2024-04-21 08:40:21.216,0 days 02:32:02.543000,0 days 00:01:25.933000,10967,129,3,0,True,0,car,4686.526388888886,0.8669932343006808,5309,-3171,143,car,0 days 02:32:02.543000
2024-04-21 08:40:21.416,0 days 02:32:02.743000,0 days 00:01:26.133000,9949,116,2,0,True,0,car,4692.97083333333,0.868185437068472,5328,-3202,143,car,0 days 02:32:02.743000
2024-04-21 08:40:21.736,0 days 02:32:03.063000,0 days 00:01:26.453000,8501,104,2,0,True,0,car,4702.215277777775,0.8698956313836483,5358,-3259,142,car,0 days 02:32:03.063000
2024-04-21 08:40:22.016,0 days 02:32:03.343000,0 days 00:01:26.733000,7342,87,2,0,True,0,car,4708.981944444441,0.871147444289829,5384,-3322,142,car,0 days 02:32:03.343000
2024-04-21 08:40:22.176,0 days 02:32:03.503000,0 days 00:01:26.893000,6986,82,2,0,True,0,car,4712.626388888885,0.871821655510235,5394,-3361,142,car,0 days 02:32:03.503000
2024-04-21 08:40:22.416,0 days 02:32:03.743000,0 days 00:01:27.133000,6289,77,2,0,True,0,car,4717.759722222218,0.8727713066804411,5401,-3410,143,car,0 days 02:32:03.743000
2024-04-21 08:40:22.616,0 days 02:32:03.943000,0 days 00:01:27.333000,6067,73,2,0,True,0,car,4721.815277777774,0.8735215722153443,5400,-3443,142,car,0 days 02:32:03.943000
2024-04-21 08:40:22.776,0 days 02:32:04.103000,0 days 00:01:27.493000,5998,69,2,0,True,0,car,4724.881944444441,0.8740888962910518,5397,-3473,142,car,0 days 02:32:04.103000
2024-04-21 08:40:23.016,0 days 02:32:04.343000,0 days 00:01:27.733000,5727,69,2,0,False,0,car,4729.481944444441,0.8749398824046132,5386,-3518,143,car,0 days 02:32:04.343000
2024-04-21 08:40:23.497,0 days 02:32:04.824000,0 days 00:01:28.214000,5284,62,2,0,False,0,car,4737.76583333333,0.8764723768417283,5340,-3583,143,car,0 days 02:32:04.824000
2024-04-21 08:40:23.696,0 days 02:32:05.023000,0 days 00:01:28.413000,5424,58,2,0,False,0,car,4740.971944444441,0.8770654977187043,5297,-3609,143,car,0 days 02:32:05.023000
2024-04-21 08:40:23.896,0 days 02:32:05.223000,0 days 00:01:28.613000,5994,60,2,22,False,0,car,4744.305277777774,0.8776821543227342,5283,-3615,142,car,0 days 02:32:05.223000
2024-04-21 08:40:24.256,0 days 02:32:05.583000,0 days 00:01:28.973000,6481,64,2,35,False,0,car,4750.7052777777735,0.8788661350024717,5228,-3624,142,car,0 days 02:32:05.583000
2024-04-21 08:40:24.456,0 days 02:32:05.783000,0 days 00:01:29.173000,6724,68,2,42,False,0,car,4754.483055555552,0.879565012487039,5192,-3625,142,car,0 days 02:32:05.783000
2024-04-21 08:40:24.736,0 days 02:32:06.063000,0 days 00:01:29.453000,7445,73,2,50,False,0,car,4760.16083333333,0.8806153842359035,5137,-3619,142,car,0 days 02:32:06.063000
2024-04-21 08:40:24.936,0 days 02:32:06.263000,0 days 00:01:29.653000,7427,78,2,51,False,0,car,4764.494166666663,0.8814170378211423,5096,-3609,143,car,0 days 02:32:06.263000
2024-04-21 08:40:25.216,0 days 02:32:06.543000,0 days 00:01:29.933000,8436,84,2,60,False,0,car,4771.0274999999965,0.8826256847650411,5017,-3576,142,car,0 days 02:32:06.543000
2024-04-21 08:40:25.456,0 days 02:32:06.783000,0 days 00:01:30.173000,7539,96,3,64,False,0,car,4777.427499999996,0.8838096654447785,4952,-3541,143,car,0 days 02:32:06.783000
2024-04-21 08:40:25.656,0 days 02:32:06.983000,0 days 00:01:30.373000,8125,103,3,71,False,0,car,4783.149722222219,0.8848682592816967,4909,-3510,143,car,0 days 02:32:06.983000
2024-04-21 08:40:25.856,0 days 02:32:07.183000,0 days 00:01:30.573000,8497,111,3,76,False,0,car,4789.316388888885,0.886009073999152,4863,-3474,142,car,0 days 02:32:07.183000
2024-04-21 08:40:26.096,0 days 02:32:07.423000,0 days 00:01:30.813000,9170,119,3,82,False,0,car,4797.249722222218,0.8874767167167432,4806,-3427,142,car,0 days 02:32:07.423000
2024-04-21 08:40:26.296,0 days 02:32:07.623000,0 days 00:01:31.013000,9996,129,3,89,False,0,car,4804.416388888885,0.8888025284154076,4755,-3381,142,car,0 days 02:32:07.623000
2024-04-21 08:40:26.616,0 days 02:32:07.943000,0 days 00:01:31.333000,11079,143,3,100,False,0,car,4817.127499999996,0.8911540455987751,4641,-3268,141,car,0 days 02:32:07.943000
2024-04-21 08:40:26.856,0 days 02:32:08.183000,0 days 00:01:31.573000,10010,154,3,100,False,0,car,4827.394166666662,0.8930533479391872,4560,-3178,142,car,0 days 02:32:08.183000
2024-04-21 08:40:27.136,0 days 02:32:08.463000,0 days 00:01:31.853000,10751,167,4,100,False,0,car,4840.383055555551,0.8954562531728907,4512,-3118,142,car,0 days 02:32:08.463000
2024-04-21 08:40:27.336,0 days 02:32:08.663000,0 days 00:01:32.053000,11169,176,4,100,False,0,car,4850.16083333333,0.8972651125447119,4460,-3048,141,car,0 days 02:32:08.663000
2024-04-21 08:40:27.576,0 days 02:32:08.903000,0 days 00:01:32.293000,11395,183,4,100,False,0,car,4862.36083333333,0.8995220757154616,4389,-2952,141,car,0 days 02:32:08.903000
2024-04-21 08:40:27.736,0 days 02:32:09.063000,0 days 00:01:32.453000,10374,191,4,100,False,0,car,4870.8497222222195,0.9010924945337245,4342,-2884,142,car,0 days 02:32:09.063000
2024-04-21 08:40:28.056,0 days 02:32:09.383000,0 days 00:01:32.773000,10737,204,5,100,False,0,car,4888.983055555553,0.9044471064596474,4246,-2741,142,car,0 days 02:32:09.383000
2024-04-21 08:40:28.216,0 days 02:32:09.543000,0 days 00:01:32.933000,10997,207,5,100,False,0,car,4898.183055555553,0.9061490786867702,4163,-2611,141,car,0 days 02:32:09.543000
2024-04-21 08:40:28.376,0 days 02:32:09.703000,0 days 00:01:33.093000,11160,210,5,100,False,0,car,4907.5163888888865,0.907875717178054,4116,-2536,142,car,0 days 02:32:09.703000
2024-04-21 08:40:28.696,0 days 02:32:10.023000,0 days 00:01:33.413000,10005,220,5,100,False,0,car,4927.071944444441,0.9114934359216962,4051,-2426,143,car,0 days 02:32:10.023000
2024-04-21 08:40:28.896,0 days 02:32:10.223000,0 days 00:01:33.613000,10009,223,6,100,False,0,car,4939.46083333333,0.9137853429666741,3962,-2273,143,car,0 days 02:32:10.223000
2024-04-21 08:40:29.096,0 days 02:32:10.423000,0 days 00:01:33.813000,10280,228,6,100,False,0,car,4952.127499999997,0.916128638061988,3878,-2127,142,car,0 days 02:32:10.423000
2024-04-21 08:40:29.376,0 days 02:32:10.703000,0 days 00:01:34.093000,10435,231,6,100,False,0,car,4970.094166666664,0.9194524171577094,3822,-2030,142,car,0 days 02:32:10.703000
2024-04-21 08:40:29.697,0 days 02:32:11.024000,0 days 00:01:34.414000,10708,237,6,100,False,0,car,4991.226666666664,0.9233618658631082,3704,-1829,144,car,0 days 02:32:11.024000
2024-04-21 08:40:29.977,0 days 02:32:11.304000,0 days 00:01:34.694000,10804,241,6,100,False,0,car,5009.971111111108,0.92682953149977,3601,-1654,146,car,0 days 02:32:11.304000
2024-04-21 08:40:30.217,0 days 02:32:11.544000,0 days 00:01:34.934000,10142,242,6,1,True,0,car,5026.1044444444415,0.9298141494632749,3553,-1577,147,car,0 days 02:32:11.544000
2024-04-21 08:40:30.456,0 days 02:32:11.783000,0 days 00:01:35.173000,10836,216,6,0,True,0,car,5040.444444444442,0.9324670061738117,3429,-1387,150,car,0 days 02:32:11.783000
2024-04-21 08:40:30.696,0 days 02:32:12.023000,0 days 00:01:35.413000,11675,206,6,0,True,0,car,5054.177777777774,0.9350076313824149,3337,-1251,153,car,0 days 02:32:12.023000
2024-04-21 08:40:31.016,0 days 02:32:12.343000,0 days 00:01:35.733000,10623,176,4,0,True,0,car,5069.822222222219,0.9379018063773289,3247,-1143,155,car,0 days 02:32:12.343000
2024-04-21 08:40:31.336,0 days 02:32:12.663000,0 days 00:01:36.053000,9519,163,4,0,True,0,car,5084.3111111111075,0.9405822070828457,3147,-1050,157,car,0 days 02:32:12.663000
2024-04-21 08:40:31.496,0 days 02:32:12.823000,0 days 00:01:36.213000,9416,158,4,0,True,0,car,5091.333333333329,0.9418812969953353,3079,-1007,158,car,0 days 02:32:12.823000
2024-04-21 08:40:31.656,0 days 02:32:12.983000,0 days 00:01:36.373000,9371,154,4,8,False,0,car,5098.177777777774,0.9431474985556102,2983,-961,158,car,0 days 02:32:12.983000
2024-04-21 08:40:31.816,0 days 02:32:13.143000,0 days 00:01:36.533000,9338,154,4,44,False,0,car,5105.022222222218,0.944413700115885,2926,-934,159,car,0 days 02:32:13.143000
2024-04-21 08:40:32.096,0 days 02:32:13.423000,0 days 00:01:36.813000,9491,150,4,55,False,0,car,5116.688888888885,0.9465719982299898,2853,-926,159,car,0 days 02:32:13.423000
2024-04-21 08:40:32.256,0 days 02:32:13.583000,0 days 00:01:36.973000,9452,150,4,65,False,0,car,5123.355555555552,0.9478053114380498,2745,-925,159,car,0 days 02:32:13.583000
2024-04-21 08:40:32.576,0 days 02:32:13.903000,0 days 00:01:37.293000,9982,157,4,79,False,0,car,5137.311111111108,0.9503870470869219,2648,-933,158,car,0 days 02:32:13.903000
2024-04-21 08:40:32.976,0 days 02:32:14.303000,0 days 00:01:37.693000,10957,173,4,100,False,0,car,5156.53333333333,0.9539431001701612,2481,-965,157,car,0 days 02:32:14.303000
2024-04-21 08:40:33.376,0 days 02:32:14.703000,0 days 00:01:38.093000,9966,188,4,100,False,0,car,5177.42222222222,0.9578074815554156,2262,-1011,157,car,0 days 02:32:14.703000
2024-04-21 08:40:33.736,0 days 02:32:15.063000,0 days 00:01:38.453000,10604,198,5,100,False,0,car,5197.22222222222,0.9614704217833535,2070,-1052,157,car,0 days 02:32:15.063000
2024-04-21 08:40:34.136,0 days 02:32:15.463000,0 days 00:01:38.853000,11311,211,5,100,False,0,car,5220.666666666664,0.9658075732316974,1890,-1091,156,car,0 days 02:32:15.463000
2024-04-21 08:40:34.576,0 days 02:32:15.903000,0 days 00:01:39.293000,10174,224,6,100,False,0,car,5248.044444444443,0.9708723794727968,1571,-1160,152,car,0 days 02:32:15.903000
2024-04-21 08:40:34.976,0 days 02:32:16.303000,0 days 00:01:39.693000,10571,232,6,100,False,0,car,5273.82222222222,0.9756411905439617,1403,-1194,149,car,0 days 02:32:16.303000
2024-04-21 08:40:35.216,0 days 02:32:16.543000,0 days 00:01:39.933000,10833,236,6,100,False,0,car,5289.555555555554,0.978551809714983,1226,-1231,146,car,0 days 02:32:16.543000
2024-04-21 08:40:35.376,0 days 02:32:16.703000,0 days 00:01:40.093000,10911,241,6,100,False,0,car,5300.266666666665,0.9805333329359326,1112,-1255,144,car,0 days 02:32:16.703000
2024-04-21 08:40:35.816,0 days 02:32:17.143000,0 days 00:01:40.533000,11289,250,6,100,False,0,car,5330.82222222222,0.9861860184728737,867,-1307,140,car,0 days 02:32:17.143000
2024-04-21 08:40:36.016,0 days 02:32:17.343000,0 days 00:01:40.733000,11467,253,6,100,False,0,car,5344.877777777776,0.9887862538198666,732,-1338,140,car,0 days 02:32:17.343000
2024-04-21 08:40:36.176,0 days 02:32:17.503000,0 days 00:01:40.893000,11454,255,6,100,False,0,car,5356.211111111109,0.9908828862735685,599,-1368,141,car,0 days 02:32:17.503000
2024-04-21 08:40:36.337,0 days 02:32:17.664000,0 days 00:01:41.054000,11598,257,6,100,False,0,car,5367.70472222222,0.993009169632314,417,-1409,140,car,0 days 02:32:17.664000
2024-04-21 08:40:36.577,0 days 02:32:17.904000,0 days 00:01:41.294000,10648,260,6,100,False,0,car,5385.038055555553,0.9962157839732696,230,-1452,139,car,0 days 02:32:17.904000
