Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:16:14.451,0 days 02:07:55.778000,0 days 00:01:00.577000,9579,243,7,14,True,0,car,2232.901111111111,0.410012735297994,-2331.7906252263497,1733.9843407107744,153.7909397550689,car,0 days 02:07:55.778000
2024-04-21 08:16:14.771,0 days 02:07:56.098000,0 days 00:01:00.897000,9293,227,6,5,True,0,car,2253.0788888888887,0.41371784602490164,-2224.243562311527,1936.3509705846882,158.99703287857557,car,0 days 02:07:56.098000
2024-04-21 08:16:15.011,0 days 02:07:56.338000,0 days 00:01:01.137000,10413,219,5,0,True,0,car,2267.6788888888887,0.4163987466279614,-2151.883772069138,2045.3002527995654,160.7452061128725,car,0 days 02:07:56.338000
2024-04-21 08:16:15.291,0 days 02:07:56.618000,0 days 00:01:01.417000,10662,211,5,0,True,0,car,2284.0899999999997,0.4194122094823901,-1999.6252108583806,2209.673449278785,164.08661066637205,car,0 days 02:07:56.618000
2024-04-21 08:16:15.491,0 days 02:07:56.818000,0 days 00:01:01.617000,10247,201,5,0,True,0,car,2295.256666666666,0.4214626699892966,-1961.775917433555,2258.4250635272083,165.53236943193303,car,0 days 02:07:56.818000
2024-04-21 08:16:15.811,0 days 02:07:57.138000,0 days 00:01:01.937000,9900,193,5,3,True,0,car,2312.4122222222218,0.4246128302108524,-1757.3609838383534,2364.189686683664,166.00389008817618,car,0 days 02:07:57.138000
2024-04-21 08:16:16.012,0 days 02:07:57.339000,0 days 00:01:02.138000,9696,188,5,3,False,0,car,2322.9088888888887,0.42654026308734455,-1611.9188970793746,2434.996491958546,165.9933005071744,car,0 days 02:07:57.339000
2024-04-21 08:16:16.212,0 days 02:07:57.539000,0 days 00:01:02.338000,9696,183,5,3,False,0,car,2333.0755555555556,0.4284071002652744,-1608.4366671612217,2425.724074097003,166.0022408883368,car,0 days 02:07:57.539000
2024-04-21 08:16:16.492,0 days 02:07:57.819000,0 days 00:01:02.618000,9298,178,5,12,False,0,car,2346.92,0.4309492632419962,-1428.6808137467415,2438.9738494139037,165.98984319012814,car,0 days 02:07:57.819000
2024-04-21 08:16:16.692,0 days 02:07:58.019000,0 days 00:01:02.818000,9298,175,5,12,False,0,car,2356.6422222222222,0.43273449005149195,-1344.6876587668603,2445.223511428913,166.07985138870495,car,0 days 02:07:58.019000
2024-04-21 08:16:16.892,0 days 02:07:58.219000,0 days 00:01:03.018000,9053,173,5,21,False,0,car,2366.2533333333336,0.4344993142688791,-1284.5189249739178,2429.9630050493784,165.93670657264428,car,0 days 02:07:58.219000
2024-04-21 08:16:17.172,0 days 02:07:58.499000,0 days 00:01:03.298000,8959,170,5,24,False,0,car,2379.4755555555557,0.4369272227297933,-1103.677024475262,2377.109816698851,165.0135281590156,car,0 days 02:07:58.499000
2024-04-21 08:16:17.532,0 days 02:07:58.859000,0 days 00:01:03.658000,8809,168,5,48,False,0,car,2396.275555555556,0.44001209465660185,-1047.037157761513,2348.744457871701,164.77066017054403,car,0 days 02:07:58.859000
2024-04-21 08:16:17.772,0 days 02:07:59.099000,0 days 00:01:03.898000,8842,170,5,58,False,0,car,2407.6088888888894,0.4420931590516711,-944.2013064594437,2286.234139230574,163.5974429707457,car,0 days 02:07:59.099000
2024-04-21 08:16:17.972,0 days 02:07:59.299000,0 days 00:01:04.098000,9053,172,5,62,False,0,car,2417.1644444444446,0.443847781973004,-868.872272106798,2222.3067575770774,161.67476425405326,car,0 days 02:07:59.299000
2024-04-21 08:16:18.371,0 days 02:07:59.698000,0 days 00:01:04.497000,9294,176,5,65,False,0,car,2436.6711111111113,0.4474296610435762,-750.0682212270312,2092.646573446852,157.7793408414667,car,0 days 02:07:59.698000
2024-04-21 08:16:18.651,0 days 02:07:59.978000,0 days 00:01:04.777000,9386,179,5,64,False,0,car,2450.5933333333337,0.449986105834774,-643.3172880329307,1900.3650354200129,153.69482972157968,car,0 days 02:07:59.978000
2024-04-21 08:16:18.971,0 days 02:08:00.298000,0 days 00:01:05.097000,9290,171,5,17,True,0,car,2465.7933333333335,0.4527771804352198,-619.9031408736139,1837.7769656738665,152.37420236885168,car,0 days 02:08:00.298000
2024-04-21 08:16:19.131,0 days 02:08:00.458000,0 days 00:01:05.257000,10010,166,5,0,True,0,car,2473.1711111111117,0.45413191255122576,-592.0399362125739,1760.7797281701576,150.4664558023176,car,0 days 02:08:00.458000
2024-04-21 08:16:19.291,0 days 02:08:00.618000,0 days 00:01:05.417000,10990,156,5,0,True,0,car,2480.104444444445,0.4554050342987976,-525.9540046442239,1612.5760648882624,147.86782239517487,car,0 days 02:08:00.618000
2024-04-21 08:16:19.611,0 days 02:08:00.938000,0 days 00:01:05.737000,9894,142,3,0,True,0,car,2492.726666666667,0.4577227687623256,-432.91231042539096,1436.3578437654721,145.32077846377425,car,0 days 02:08:00.938000
2024-04-21 08:16:19.771,0 days 02:08:01.098000,0 days 00:01:05.897000,9541,135,3,0,True,0,car,2498.7266666666674,0.4588245087361859,-410.7039362179084,1424.2354982103247,145.06266826540104,car,0 days 02:08:01.098000
2024-04-21 08:16:20.251,0 days 02:08:01.578000,0 days 00:01:06.377000,8894,126,3,0,False,0,car,2515.526666666667,0.4619093806629944,-281.54765465924817,1317.1065363539094,142.1189453458703,car,0 days 02:08:01.578000
2024-04-21 08:16:20.611,0 days 02:08:01.938000,0 days 00:01:06.737000,8574,122,3,0,False,0,car,2527.726666666667,0.4641495852765101,-177.50972661565947,1274.9229491664578,142.00552857645346,car,0 days 02:08:01.938000
2024-04-21 08:16:20.811,0 days 02:08:02.138000,0 days 00:01:06.937000,8299,118,3,0,False,0,car,2534.2822222222226,0.46535333821091296,-115.86577147159036,1260.8472911480055,142.00063190767327,car,0 days 02:08:02.138000
2024-04-21 08:16:21.251,0 days 02:08:02.578000,0 days 00:01:07.377000,8495,112,3,25,False,0,car,2547.9711111111114,0.46786693755868286,75.06719491249854,1272.8995171886704,142.00025594029967,car,0 days 02:08:02.578000
2024-04-21 08:16:21.531,0 days 02:08:02.858000,0 days 00:01:07.657000,8245,113,3,46,False,0,car,2556.76,0.46948078259446696,124.75453274456757,1295.4906184601407,141.99997946315384,car,0 days 02:08:02.858000
2024-04-21 08:16:21.851,0 days 02:08:03.178000,0 days 00:01:07.977000,8670,120,3,60,False,0,car,2567.426666666667,0.47143943143688516,201.6840207646813,1337.4260732060159,142.00000314647338,car,0 days 02:08:03.178000
2024-04-21 08:16:22.131,0 days 02:08:03.458000,0 days 00:01:08.257000,7846,125,4,68,False,0,car,2577.1488888888894,0.4732246582463808,275.37706247772593,1396.130792303255,141.9999996012499,car,0 days 02:08:03.458000
2024-04-21 08:16:22.451,0 days 02:08:03.778000,0 days 00:01:08.577000,8355,134,4,69,False,0,car,2589.0600000000004,0.4754118161204144,377.6289092779993,1513.455840080371,142.00000002797745,car,0 days 02:08:03.778000
2024-04-21 08:16:22.612,0 days 02:08:03.939000,0 days 00:01:08.738000,8490,134,4,67,False,0,car,2595.0527777777784,0.47651222992578757,409.1219335906024,1554.8641395612246,141.99999998397703,car,0 days 02:08:03.939000
2024-04-21 08:16:22.892,0 days 02:08:04.219000,0 days 00:01:09.018000,8899,142,4,63,False,0,car,2606.097222222223,0.4785402475813747,440.2188954912232,1615.222860402867,142.0000000049474,car,0 days 02:08:04.219000
2024-04-21 08:16:23.172,0 days 02:08:04.499000,0 days 00:01:09.298000,9039,149,4,69,False,0,car,2617.686111111112,0.4806682379382936,490.4487810420068,1727.0458180663882,141.99999999964635,car,0 days 02:08:04.499000
2024-04-21 08:16:23.452,0 days 02:08:04.779000,0 days 00:01:09.578000,9777,154,4,83,False,0,car,2629.6638888888897,0.48286763736759225,522.3143099781255,1839.5162017720754,142.00000000000875,car,0 days 02:08:04.779000
2024-04-21 08:16:23.652,0 days 02:08:04.979000,0 days 00:01:09.778000,10037,164,4,85,False,0,car,2638.775000000001,0.4845406499204911,537.209291299551,1924.2908684219635,142.00000000000372,car,0 days 02:08:04.979000
2024-04-21 08:16:23.892,0 days 02:08:05.219000,0 days 00:01:10.018000,10371,166,4,89,False,0,car,2649.8416666666676,0.4865727480944999,541.4920829419733,2031.1966532002025,141.99999999999216,car,0 days 02:08:05.219000
2024-04-21 08:16:24.052,0 days 02:08:05.379000,0 days 00:01:10.178000,10371,176,4,89,False,0,car,2657.6638888888897,0.4880090905789399,532.8760630477317,2110.275503697863,142.00000000004138,car,0 days 02:08:05.379000
2024-04-21 08:16:24.332,0 days 02:08:05.659000,0 days 00:01:10.458000,10979,183,4,97,False,0,car,2671.8972222222233,0.4906226626280416,496.917930649567,2273.4016839565006,141.9999999999484,car,0 days 02:08:05.659000
2024-04-21 08:16:24.532,0 days 02:08:05.859000,0 days 00:01:10.658000,11348,186,4,100,False,0,car,2682.2305555555567,0.4925201036941342,458.931485766717,2384.5953050692333,142.00000000081093,car,0 days 02:08:05.859000
2024-04-21 08:16:24.732,0 days 02:08:06.059000,0 days 00:01:10.858000,10788,195,5,100,False,0,car,2693.0638888888902,0.49450935642471516,387.4157260695023,2554.1996129971512,141.99999997216915,car,0 days 02:08:06.059000
2024-04-21 08:16:25.131,0 days 02:08:06.458000,0 days 00:01:11.257000,10896,204,5,100,False,0,car,2715.6738888888904,0.49866107989287833,321.41647625537155,2662.5270841323186,142.00000024882348,car,0 days 02:08:06.458000
2024-04-21 08:16:25.291,0 days 02:08:06.618000,0 days 00:01:11.417000,11139,212,5,100,False,0,car,2725.0961111111124,0.500391219703681,271.34767103823077,2746.4303536727853,141.9999996082416,car,0 days 02:08:06.618000
2024-04-21 08:16:25.451,0 days 02:08:06.778000,0 days 00:01:11.577000,11242,218,5,100,False,0,car,2734.785000000001,0.5021703257355441,227.11891339059446,2816.511202722544,142.0000003246466,car,0 days 02:08:06.778000
2024-04-21 08:16:25.651,0 days 02:08:06.978000,0 days 00:01:11.777000,10614,222,5,100,False,0,car,2747.1183333333347,0.5044350134595901,149.9244262329969,2936.4292577791807,142.000012644091,car,0 days 02:08:06.978000
2024-04-21 08:16:25.971,0 days 02:08:07.298000,0 days 00:01:12.097000,10253,228,6,100,False,0,car,2767.385000000001,0.5081564462601845,33.77119342224723,3115.820786611139,141.99988286850663,car,0 days 02:08:07.298000
2024-04-21 08:16:26.211,0 days 02:08:07.538000,0 days 00:01:12.337000,10422,231,6,100,False,0,car,2782.7850000000017,0.5109842455264257,-41.645939075515734,3233.676445602905,142.00005404226468,car,0 days 02:08:07.538000
2024-04-21 08:16:26.531,0 days 02:08:07.858000,0 days 00:01:12.657000,10665,238,6,100,False,0,car,2803.940555555557,0.5148688990638883,-138.31162153218233,3389.4024576814486,142.00042039464213,car,0 days 02:08:07.858000
2024-04-21 08:16:26.811,0 days 02:08:08.138000,0 days 00:01:12.937000,10834,243,6,100,False,0,car,2822.840555555557,0.518339379981548,-223.735082620921,3529.3184596584433,142.00145997766518,car,0 days 02:08:08.138000
2024-04-21 08:16:26.971,0 days 02:08:08.298000,0 days 00:01:13.097000,10977,245,6,100,False,0,car,2833.7294444444456,0.5203388340081831,-282.60535130408937,3625.5663838361024,141.99205167571057,car,0 days 02:08:08.298000
2024-04-21 08:16:27.171,0 days 02:08:08.498000,0 days 00:01:13.297000,11180,249,6,100,False,0,car,2847.562777777779,0.5228789567256942,-393.88213503432155,3806.7540216871557,141.9312413175491,car,0 days 02:08:08.498000
2024-04-21 08:16:27.451,0 days 02:08:08.778000,0 days 00:01:13.577000,11298,253,6,100,False,0,car,2867.240555555557,0.5264922557881134,-477.8719120340318,3943.4124733168383,142.88209962034836,car,0 days 02:08:08.778000
2024-04-21 08:16:27.811,0 days 02:08:09.138000,0 days 00:01:13.937000,11465,257,6,100,False,0,car,2892.940555555557,0.5312113753428146,-574.6569574193143,4109.88077724794,142.04224339062475,car,0 days 02:08:09.138000
2024-04-21 08:16:27.971,0 days 02:08:09.298000,0 days 00:01:14.097000,11536,257,6,100,False,0,car,2904.362777777779,0.5333087618115706,-657.2353494287614,4249.348332501386,141.9724674707626,car,0 days 02:08:09.298000
2024-04-21 08:16:28.251,0 days 02:08:09.578000,0 days 00:01:14.377000,11590,259,6,100,False,0,car,2924.5072222222234,0.5370077517608458,-759.7355882190773,4425.608790925915,142.0452557240101,car,0 days 02:08:09.578000
2024-04-21 08:16:28.571,0 days 02:08:09.898000,0 days 00:01:14.697000,11662,260,6,100,False,0,car,2947.618333333335,0.5412514909194185,-872.0867371725352,4622.7282912651335,141.9942332381621,car,0 days 02:08:09.898000
2024-04-21 08:16:28.731,0 days 02:08:10.058000,0 days 00:01:14.857000,11674,261,6,100,False,0,car,2959.218333333335,0.5433815215355482,-942.0383407309139,4744.916709586754,141.9992232441504,car,0 days 02:08:10.058000
2024-04-21 08:16:28.971,0 days 02:08:10.298000,0 days 00:01:15.097000,11728,262,6,100,False,0,car,2976.6850000000013,0.5465888090150078,-1007.6369315866596,4862.4879658087975,142.0012370939906,car,0 days 02:08:10.298000
2024-04-21 08:16:29.372,0 days 02:08:10.699000,0 days 00:01:15.498000,11548,263,6,89,False,0,car,3005.98027777778,0.5519681054438607,-1122.363357071775,5073.814124884413,142.00000902552128,car,0 days 02:08:10.699000
2024-04-21 08:16:29.532,0 days 02:08:10.859000,0 days 00:01:15.658000,11275,256,6,1,True,0,car,3017.3580555555577,0.5540573308757734,-1183.2012597213482,5183.09417490838,141.99999924524113,car,0 days 02:08:10.859000
2024-04-21 08:16:29.772,0 days 02:08:11.099000,0 days 00:01:15.898000,10051,224,6,0,True,0,car,3032.2913888888907,0.5567994392551586,-1257.8775342522376,5317.203260316731,142.00004847938243,car,0 days 02:08:11.099000
2024-04-21 08:16:30.052,0 days 02:08:11.379000,0 days 00:01:16.178000,10852,195,5,0,True,0,car,3047.458055555557,0.5595843930779719,-1363.2107811925268,5505.7609933224885,142.00005311919702,car,0 days 02:08:11.379000
2024-04-21 08:16:30.252,0 days 02:08:11.579000,0 days 00:01:16.378000,10900,185,5,0,True,0,car,3057.735833333335,0.5614716328480102,-1400.6075461345902,5573.646321680291,142.00273083630054,car,0 days 02:08:11.579000
2024-04-21 08:16:30.452,0 days 02:08:11.779000,0 days 00:01:16.578000,11106,167,4,0,True,0,car,3067.013611111113,0.5631752492890718,-1434.8084306644646,5632.632727676962,142.0004991983271,car,0 days 02:08:11.779000
2024-04-21 08:16:30.692,0 days 02:08:12.019000,0 days 00:01:16.818000,11007,150,3,0,True,0,car,3077.013611111113,0.5650114825788388,-1514.5814804780293,5765.5814818518875,142.00747266726745,car,0 days 02:08:12.019000
2024-04-21 08:16:31.092,0 days 02:08:12.419000,0 days 00:01:17.218000,8627,120,3,0,True,0,car,3090.3469444444463,0.5674597936318615,-1577.1581740551414,5845.718681072249,143.7651894409172,car,0 days 02:08:12.419000
2024-04-21 08:16:31.252,0 days 02:08:12.579000,0 days 00:01:17.378000,8032,111,3,0,True,0,car,3095.2802777777797,0.5683656687214799,-1630.6779923714628,5902.477735784665,145.79620548072853,car,0 days 02:08:12.579000
2024-04-21 08:16:31.692,0 days 02:08:13.019000,0 days 00:01:17.818000,6842,100,3,0,True,0,car,3107.502500000002,0.5706099538534173,-1706.017098902667,5955.072431774078,147.4223104924897,car,0 days 02:08:13.019000
2024-04-21 08:16:31.891,0 days 02:08:13.218000,0 days 00:01:18.017000,6615,97,3,0,False,0,car,3112.8644444444462,0.5715945319420943,-1760.349801508093,5978.145133961309,148.22644595085654,car,0 days 02:08:13.218000
2024-04-21 08:16:32.131,0 days 02:08:13.458000,0 days 00:01:18.257000,6494,94,3,0,False,0,car,3119.131111111113,0.5727452381370151,-1812.7382857739694,5992.1108369161975,148.1230668175959,car,0 days 02:08:13.458000
2024-04-21 08:16:32.491,0 days 02:08:13.818000,0 days 00:01:18.617000,6554,87,3,4,False,0,car,3127.831111111113,0.5743427610991123,-1941.7220532306587,5982.361026985093,152.7056820830843,car,0 days 02:08:13.818000
2024-04-21 08:16:32.891,0 days 02:08:14.218000,0 days 00:01:19.017000,6501,89,3,34,False,0,car,3137.7200000000016,0.5761585917967708,-1991.7568900733527,5960.013090422681,155.72624117903086,car,0 days 02:08:14.218000
2024-04-21 08:16:33.051,0 days 02:08:14.378000,0 days 00:01:19.177000,6759,92,3,45,False,0,car,3141.8088888888906,0.5769094071863643,-2022.3900054097649,5942.426742592557,156.55754162834987,car,0 days 02:08:14.378000
2024-04-21 08:16:33.211,0 days 02:08:14.538000,0 days 00:01:19.337000,7419,94,3,57,False,0,car,3145.986666666668,0.5776765446496447,-2057.0510849068132,5920.100681491165,157.29718329994142,car,0 days 02:08:14.538000
2024-04-21 08:16:33.571,0 days 02:08:14.898000,0 days 00:01:19.697000,7625,105,3,65,False,0,car,3156.486666666668,0.5796045896039,-2130.6971656519745,5856.407090091238,160.05115558547425,car,0 days 02:08:14.898000
2024-04-21 08:16:33.971,0 days 02:08:15.298000,0 days 00:01:20.097000,8257,114,3,38,False,0,car,3169.1533333333346,0.5819304851042716,-2220.8197627509644,5775.9119480805375,163.65350163773812,car,0 days 02:08:15.298000
2024-04-21 08:16:34.251,0 days 02:08:15.578000,0 days 00:01:20.377000,8128,110,3,0,False,0,car,3177.70888888889,0.5835014846966278,-2289.401761451208,5730.548980893178,165.84968905680827,car,0 days 02:08:15.578000
2024-04-21 08:16:34.411,0 days 02:08:15.738000,0 days 00:01:20.537000,7808,109,3,0,False,0,car,3182.553333333335,0.5843910377125594,-2336.338608441899,5708.015096771713,167.4372201407208,car,0 days 02:08:15.738000
2024-04-21 08:16:34.651,0 days 02:08:15.978000,0 days 00:01:20.777000,7603,108,3,1,False,0,car,3189.753333333335,0.5857131256811916,-2437.1149687861584,5684.225482473744,171.6986372060323,car,0 days 02:08:15.978000
2024-04-21 08:16:34.811,0 days 02:08:16.138000,0 days 00:01:20.937000,7582,104,3,6,False,0,car,3194.375555555557,0.5865618735129062,-2519.5490448949113,5685.234226864881,173.3519079209373,car,0 days 02:08:16.138000
2024-04-21 08:16:35.131,0 days 02:08:16.458000,0 days 00:01:21.257000,7770,104,3,29,False,0,car,3203.6200000000017,0.5882593691763353,-2593.101499411552,5689.6461185161825,174.156235817886,car,0 days 02:08:16.458000
2024-04-21 08:16:35.331,0 days 02:08:16.658000,0 days 00:01:21.457000,7766,104,3,38,False,0,car,3209.397777777779,0.5893203039659783,-2646.00450949933,5710.852210291363,173.9839318666762,car,0 days 02:08:16.658000
2024-04-21 08:16:35.531,0 days 02:08:16.858000,0 days 00:01:21.657000,7954,106,3,46,False,0,car,3215.286666666668,0.5904016413477301,-2734.1909581541013,5748.707606022103,174.004756112482,car,0 days 02:08:16.858000
2024-04-21 08:16:35.812,0 days 02:08:17.139000,0 days 00:01:21.938000,8262,110,3,55,False,0,car,3223.8727777777794,0.5919782516529161,-2776.913935166835,5774.239487665244,174.00080594051747,car,0 days 02:08:17.139000
2024-04-21 08:16:36.012,0 days 02:08:17.339000,0 days 00:01:22.138000,8604,114,3,61,False,0,car,3230.206111111113,0.593141199403102,-2811.233316619179,5809.234259561581,174.00036447009313,car,0 days 02:08:17.339000
2024-04-21 08:16:36.212,0 days 02:08:17.539000,0 days 00:01:22.338000,8931,119,3,69,False,0,car,3236.817222222224,0.594355153633559,-2857.3807866795164,5855.374554816032,173.67790152951537,car,0 days 02:08:17.539000
2024-04-21 08:16:36.532,0 days 02:08:17.859000,0 days 00:01:22.658000,9450,127,3,77,False,0,car,3248.106111111113,0.5964280569917848,-2932.812388073878,5963.654367600516,172.2320683219349,car,0 days 02:08:17.859000
2024-04-21 08:16:36.692,0 days 02:08:18.019000,0 days 00:01:22.818000,8470,134,3,79,False,0,car,3254.0616666666683,0.5975216359288016,-2959.950264510776,6014.330062549796,171.929375671245,car,0 days 02:08:18.019000
2024-04-21 08:16:37.012,0 days 02:08:18.339000,0 days 00:01:23.138000,9003,144,4,81,False,0,car,3266.8616666666685,0.5998720145397034,-2992.1277044087387,6101.630144666067,171.44964121430084,car,0 days 02:08:18.339000
2024-04-21 08:16:37.212,0 days 02:08:18.539000,0 days 00:01:23.338000,9512,151,4,85,False,0,car,3275.2505555555567,0.6014124102438967,-3011.2167842462627,6205.048372779051,170.57484264211845,car,0 days 02:08:18.539000
2024-04-21 08:16:37.612,0 days 02:08:18.939000,0 days 00:01:23.738000,10323,164,4,89,False,0,car,3293.4727777777794,0.6047584353496944,-3022.554723952436,6383.177307729989,169.4971350342111,car,0 days 02:08:18.939000
2024-04-21 08:16:37.812,0 days 02:08:19.139000,0 days 00:01:23.938000,10030,169,4,83,False,0,car,3302.8616666666685,0.6064824543828646,-3007.2191634298442,6454.265120189745,168.90739130913852,car,0 days 02:08:19.139000
2024-04-21 08:16:38.012,0 days 02:08:19.339000,0 days 00:01:24.138000,9295,175,5,89,False,0,car,3312.5838888888907,0.6082676811923603,-2970.6315661027406,6588.901358734503,168.20103888965394,car,0 days 02:08:19.339000
2024-04-21 08:16:38.252,0 days 02:08:19.579000,0 days 00:01:24.378000,9653,182,5,90,False,0,car,3324.717222222224,0.6104956442506109,-2936.085371647495,6674.479226329688,167.19927908865657,car,0 days 02:08:19.579000
2024-04-21 08:16:38.491,0 days 02:08:19.818000,0 days 00:01:24.617000,9723,182,5,91,False,0,car,3336.800000000002,0.6127143241294521,-2888.28069580923,6758.06283153508,166.383360076546,car,0 days 02:08:19.818000
2024-04-21 08:16:38.891,0 days 02:08:20.218000,0 days 00:01:25.017000,10533,198,5,100,False,0,car,3358.8000000000015,0.6167540373669395,-2723.797410191697,6948.478444225466,164.79788579121526,car,0 days 02:08:20.218000
2024-04-21 08:16:39.291,0 days 02:08:20.618000,0 days 00:01:25.417000,11024,206,5,100,False,0,car,3381.6888888888907,0.6209569713412951,-2567.652872125157,7056.323796965556,162.8054149063554,car,0 days 02:08:20.618000
2024-04-21 08:16:39.611,0 days 02:08:20.938000,0 days 00:01:25.737000,10825,215,5,100,False,0,car,3400.8000000000015,0.6244662171839609,-2383.0338605606917,7134.620409869971,161.07037825819873,car,0 days 02:08:20.938000
2024-04-21 08:16:39.851,0 days 02:08:21.178000,0 days 00:01:25.977000,9964,221,6,100,False,0,car,3415.5333333333356,0.6271716008975511,-2258.2493191516905,7167.766048211053,161.0368508229049,car,0 days 02:08:21.178000
2024-04-21 08:16:40.131,0 days 02:08:21.458000,0 days 00:01:26.257000,10288,224,6,100,False,0,car,3432.955555555558,0.6303707273401674,-1973.0037137103905,7188.154667560515,158.94911732293437,car,0 days 02:08:21.458000
2024-04-21 08:16:40.451,0 days 02:08:21.778000,0 days 00:01:26.577000,10365,231,6,100,False,0,car,3453.488888888891,0.6341411263618222,-1845.3042635533482,7174.420141115883,157.82846412282987,car,0 days 02:08:21.778000
2024-04-21 08:16:40.851,0 days 02:08:22.178000,0 days 00:01:26.977000,10531,238,6,100,False,0,car,3479.9333333333357,0.6389969432836505,-1506.1800223750058,7067.45358920259,154.2479413909976,car,0 days 02:08:22.178000
2024-04-21 08:16:41.091,0 days 02:08:22.418000,0 days 00:01:27.217000,10786,240,6,100,False,0,car,3495.933333333335,0.6419349165472776,-1427.388530667939,7038.841085981541,153.59722202812335,car,0 days 02:08:22.418000
2024-04-21 08:16:41.251,0 days 02:08:22.578000,0 days 00:01:27.377000,10926,244,6,100,False,0,car,3506.7777777777796,0.6439262095370694,-1369.5615058387493,6996.295203142651,153.09558930921455,car,0 days 02:08:22.578000
2024-04-21 08:16:41.491,0 days 02:08:22.818000,0 days 00:01:27.617000,11103,247,6,100,False,0,car,3523.244444444447,0.6469498736875525,-1157.2384294877252,6838.420846269273,150.5979073740332,car,0 days 02:08:22.818000
2024-04-21 08:16:41.771,0 days 02:08:23.098000,0 days 00:01:27.897000,11292,250,6,100,False,0,car,3542.688888888891,0.6505203273065439,-1081.3152536686555,6766.084087095105,149.99796122847374,car,0 days 02:08:23.098000
2024-04-21 08:16:42.171,0 days 02:08:23.498000,0 days 00:01:28.297000,11473,255,6,100,False,0,car,3571.0222222222237,0.6557229882942168,-916.7132118028412,6557.979091914685,150.03331576865995,car,0 days 02:08:23.498000
2024-04-21 08:16:42.572,0 days 02:08:23.899000,0 days 00:01:28.698000,11667,260,6,100,False,0,car,3599.9833333333345,0.6610409239273031,-772.2843385258972,6342.818104927679,149.15445141668474,car,0 days 02:08:23.899000
2024-04-21 08:16:42.892,0 days 02:08:24.219000,0 days 00:01:29.018000,10499,264,7,100,False,0,car,3623.4500000000016,0.6653499513806231,-658.48169382482,6162.356623591745,148.9805122028995,car,0 days 02:08:24.219000
2024-04-21 08:16:43.052,0 days 02:08:24.379000,0 days 00:01:29.178000,10550,265,7,100,False,0,car,3635.227777777779,0.6675126261441263,-597.9559594083718,6064.583890561756,148.99514111895826,car,0 days 02:08:24.379000
2024-04-21 08:16:43.332,0 days 02:08:24.659000,0 days 00:01:29.458000,10647,269,7,100,False,0,car,3656.1500000000015,0.6713544342381611,-491.21440654312494,5894.993908159046,148.97666377191027,car,0 days 02:08:24.659000
2024-04-21 08:16:43.612,0 days 02:08:24.939000,0 days 00:01:29.738000,10723,272,7,100,False,0,car,3677.305555555557,0.6752390877756238,-379.54726135859914,5716.783951539926,147.37993710596214,car,0 days 02:08:24.939000
2024-04-21 08:16:43.772,0 days 02:08:25.099000,0 days 00:01:29.898000,10862,274,7,100,False,0,car,3689.4833333333345,0.6774752118707178,-306.3259886936174,5600.732899232767,146.24646296218833,car,0 days 02:08:25.099000
2024-04-21 08:16:43.972,0 days 02:08:25.299000,0 days 00:01:30.098000,10928,276,7,100,False,0,car,3704.816666666668,0.6802907695816939,-229.74883737438176,5479.7837851639615,145.6547885500221,car,0 days 02:08:25.299000
2024-04-21 08:16:44.212,0 days 02:08:25.539000,0 days 00:01:30.338000,10942,278,7,100,False,0,car,3723.350000000001,0.6836939219453952,-146.12177467953438,5347.867231707416,144.92270888943784,car,0 days 02:08:25.539000
2024-04-21 08:16:44.652,0 days 02:08:25.979000,0 days 00:01:30.778000,11115,282,7,100,False,0,car,3757.8166666666684,0.690022806017459,56.44402978548757,5025.87896245719,143.62544521308473,car,0 days 02:08:25.979000
2024-04-21 08:16:45.092,0 days 02:08:26.419000,0 days 00:01:31.218000,11251,285,7,100,False,0,car,3792.6500000000015,0.6964190186434807,255.89934567747963,4707.660939473247,141.94057979069947,car,0 days 02:08:26.419000
2024-04-21 08:16:45.291,0 days 02:08:26.618000,0 days 00:01:31.417000,11299,287,7,100,False,0,car,3808.5147222222236,0.6993321517512157,329.46750827026324,4590.084156952976,142.1092205453345,car,0 days 02:08:26.618000
2024-04-21 08:16:45.611,0 days 02:08:26.938000,0 days 00:01:31.737000,11334,288,7,100,False,0,car,3834.114722222223,0.7040329089730192,514.9532958040706,4293.0603862124235,141.17107145327714,car,0 days 02:08:26.938000
2024-04-21 08:16:45.851,0 days 02:08:27.178000,0 days 00:01:31.977000,11418,290,7,100,False,0,car,3853.448055555557,0.7075829599999021,582.605187449635,4186.324373452588,140.9357838746924,car,0 days 02:08:27.178000
2024-04-21 08:16:46.211,0 days 02:08:27.538000,0 days 00:01:32.337000,10373,291,8,100,False,0,car,3882.548055555557,0.712926398873124,707.5557320029523,3986.8354227576924,141.02205573355008,car,0 days 02:08:27.538000
2024-04-21 08:16:46.611,0 days 02:08:27.938000,0 days 00:01:32.737000,10505,292,8,100,False,0,car,3914.9925000000007,0.7188839557688125,874.0098971572945,3720.8838902387506,141.96928679294476,car,0 days 02:08:27.938000
2024-04-21 08:16:46.811,0 days 02:08:28.138000,0 days 00:01:32.937000,10519,294,8,100,False,0,car,3931.3258333333342,0.7218831368087653,957.4482163861767,3588.522409725348,141.98251006099292,car,0 days 02:08:28.138000
