Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:33:47.294,0 days 02:25:28.621000,0 days 00:01:34.003000,10607,231,6,16,True,0,car,5041.293888888888,0.930833018160228,3525.0216292356818,-1534.267364936388,147.61267474028466,car,0 days 02:25:28.621000
2024-04-21 08:33:47.494,0 days 02:25:28.821000,0 days 00:01:34.203000,10778,213,6,1,True,0,car,5053.127222222222,0.9330179448128558,3394.6351987353273,-1339.264800509929,150.67959936489723,car,0 days 02:25:28.821000
2024-04-21 08:33:47.694,0 days 02:25:29.021000,0 days 00:01:34.403000,11632,197,5,0,True,0,car,5064.071666666667,0.9350387455197463,3305.691635154476,-1209.12681439781,153.33883508633392,car,0 days 02:25:29.021000
2024-04-21 08:33:48.094,0 days 02:25:29.421000,0 days 00:01:34.803000,10118,172,4,0,True,0,car,5083.182777777777,0.938567453353098,3215.9832781551077,-1110.8717568541033,155.86923826208468,car,0 days 02:25:29.421000
2024-04-21 08:33:48.455,0 days 02:25:29.782000,0 days 00:01:35.164000,9756,164,4,9,False,0,car,5099.628333333333,0.9416039885066703,3093.636144582013,-1013.3098134406515,157.829042003278,car,0 days 02:25:29.782000
2024-04-21 08:33:48.895,0 days 02:25:30.222000,0 days 00:01:35.604000,9628,156,4,32,False,0,car,5118.695,0.9451244900427352,2907.261383595753,-933.8251297106639,158.97704502730912,car,0 days 02:25:30.222000
2024-04-21 08:33:49.055,0 days 02:25:30.382000,0 days 00:01:35.764000,9637,155,4,54,False,0,car,5125.583888888888,0.9463964661221992,2843.126497355734,-921.2962250785519,159.0730100526414,car,0 days 02:25:30.382000
2024-04-21 08:33:49.215,0 days 02:25:30.542000,0 days 00:01:35.924000,9851,156,4,61,False,0,car,5132.517222222222,0.9476766484989501,2789.620356276178,-920.8286722079622,159.162187114573,car,0 days 02:25:30.542000
2024-04-21 08:33:49.375,0 days 02:25:30.702000,0 days 00:01:36.084000,9886,158,4,69,False,0,car,5139.539444444444,0.9489732434702747,2683.8973930421075,-931.4422552139357,158.55693661808476,car,0 days 02:25:30.702000
2024-04-21 08:33:49.575,0 days 02:25:30.902000,0 days 00:01:36.284000,10336,163,4,83,False,0,car,5148.594999999999,0.9506452765424734,2565.640529684676,-946.4373889524597,157.761496786441,car,0 days 02:25:30.902000
2024-04-21 08:33:49.895,0 days 02:25:31.222000,0 days 00:01:36.604000,11095,173,4,100,False,0,car,5163.972777777777,0.9534846554037286,2482.2340387410186,-965.6674952385391,158.00871738616877,car,0 days 02:25:31.222000
2024-04-21 08:33:50.335,0 days 02:25:31.662000,0 days 00:01:37.044000,10085,185,5,100,False,0,car,5186.583888888888,0.9576596091484211,2259.455512565392,-1011.8119508960287,157.1756453270307,car,0 days 02:25:31.662000
2024-04-21 08:33:50.615,0 days 02:25:31.942000,0 days 00:01:37.324000,10398,199,5,100,False,0,car,5202.0616666666665,0.9605174521785718,2141.327035134377,-1037.3214856192724,157.05205742820834,car,0 days 02:25:31.942000
2024-04-21 08:33:50.855,0 days 02:25:32.182000,0 days 00:01:37.564000,10739,208,5,100,False,0,car,5215.928333333333,0.9630778169320736,1968.4312080210384,-1075.7089237134737,156.2685491762688,car,0 days 02:25:32.182000
2024-04-21 08:33:51.055,0 days 02:25:32.382000,0 days 00:01:37.764000,11128,214,5,100,False,0,car,5227.817222222222,0.9652730014563099,1822.0756068502537,-1107.3860236573648,155.6317823269005,car,0 days 02:25:32.382000
2024-04-21 08:33:51.295,0 days 02:25:32.622000,0 days 00:01:38.004000,9868,219,5,100,False,0,car,5242.417222222222,0.967968770115045,1686.1367036035958,-1136.0448321918575,154.943283082913,car,0 days 02:25:32.622000
2024-04-21 08:33:51.695,0 days 02:25:33.022000,0 days 00:01:38.404000,10241,229,6,100,False,0,car,5267.861666666667,0.9726668753117751,1517.7727415174486,-1171.8391596515721,151.25349006310392,car,0 days 02:25:33.022000
2024-04-21 08:33:51.855,0 days 02:25:33.182000,0 days 00:01:38.564000,10555,234,6,100,False,0,car,5278.261666666666,0.9745871488769013,1353.8868556089094,-1205.0663520355495,148.67594535875557,car,0 days 02:25:33.182000
2024-04-21 08:33:52.175,0 days 02:25:33.502000,0 days 00:01:38.884000,10827,241,6,100,False,0,car,5299.683888888889,0.9785425841691703,1207.4966763379323,-1235.7986300803047,145.16780222949706,car,0 days 02:25:33.502000
2024-04-21 08:33:52.335,0 days 02:25:33.662000,0 days 00:01:39.044000,11000,243,6,100,False,0,car,5310.483888888889,0.9805367144098784,1131.429432635427,-1252.1730013810661,143.69314423009334,car,0 days 02:25:33.662000
2024-04-21 08:33:52.495,0 days 02:25:33.822000,0 days 00:01:39.204000,11000,247,6,100,False,0,car,5321.461666666666,0.9825636698397339,1002.8478398395157,-1279.3764467320009,142.08290816635144,car,0 days 02:25:33.822000
2024-04-21 08:33:52.655,0 days 02:25:33.982000,0 days 00:01:39.364000,11249,250,6,100,False,0,car,5332.572777777778,0.9846152441614503,886.0898102975016,-1304.2909724118983,140.78173805080982,car,0 days 02:25:33.982000
2024-04-21 08:33:52.935,0 days 02:25:34.262000,0 days 00:01:39.644000,11473,250,6,100,False,0,car,5352.017222222223,0.9882054992244537,688.9780620809516,-1348.2009840681053,140.08823235263696,car,0 days 02:25:34.262000
2024-04-21 08:33:53.215,0 days 02:25:34.542000,0 days 00:01:39.924000,11570,257,6,100,False,0,car,5372.006111111112,0.991896281429221,356.2874482784121,-1423.5698354243202,141.09504291608314,car,0 days 02:25:34.542000
2024-04-21 08:33:53.535,0 days 02:25:34.862000,0 days 00:01:40.244000,10778,261,6,100,False,0,car,5395.206111111112,0.9961799686129644,189.31893973108384,-1462.7645453005803,140.42187955833046,car,0 days 02:25:34.862000
