Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:35:06.735,0 days 02:26:48.062000,0 days 00:01:13.139000,11315,287,7,100,False,0,car,3770.0550000000017,0.6978954019586446,299,4638,141,car,0 days 02:26:48.062000
2024-04-21 08:35:07.015,0 days 02:26:48.342000,0 days 00:01:13.419000,11385,289,7,100,False,0,car,3792.5327777777793,0.7020563857526103,411,4456,141,car,0 days 02:26:48.342000
2024-04-21 08:35:07.295,0 days 02:26:48.622000,0 days 00:01:13.699000,11375,290,7,100,False,0,car,3815.088333333335,0.7062317674143752,527,4273,140,car,0 days 02:26:48.622000
2024-04-21 08:35:07.576,0 days 02:26:48.903000,0 days 00:01:13.980000,10419,292,8,100,False,0,car,3837.8805555555577,0.7104509597310148,635,4101,141,car,0 days 02:26:48.903000
2024-04-21 08:35:07.736,0 days 02:26:49.063000,0 days 00:01:14.140000,10445,293,8,100,False,0,car,3850.9027777777796,0.7128615741682505,735,3941,140,car,0 days 02:26:49.063000
2024-04-21 08:35:07.935,0 days 02:26:49.262000,0 days 00:01:14.339000,10523,293,8,100,False,0,car,3867.099166666668,0.7158597758745623,825,3796,141,car,0 days 02:26:49.262000
2024-04-21 08:35:08.255,0 days 02:26:49.582000,0 days 00:01:14.659000,10573,295,8,100,False,0,car,3893.321388888891,0.7207139141611462,922,3642,142,car,0 days 02:26:49.582000
2024-04-21 08:35:08.455,0 days 02:26:49.782000,0 days 00:01:14.859000,10606,296,8,100,False,0,car,3909.7658333333343,0.723758034781546,1007,3508,141,car,0 days 02:26:49.782000
2024-04-21 08:35:08.775,0 days 02:26:50.102000,0 days 00:01:15.179000,10640,297,8,100,False,0,car,3936.165833333335,0.7286450824802423,1152,3277,141,car,0 days 02:26:50.102000
2024-04-21 08:35:08.935,0 days 02:26:50.262000,0 days 00:01:15.339000,10674,297,8,100,False,0,car,3949.3658333333346,0.7310886063295904,1229,3155,142,car,0 days 02:26:50.262000
2024-04-21 08:35:09.175,0 days 02:26:50.502000,0 days 00:01:15.579000,10707,298,8,100,False,0,car,3969.232500000001,0.7347662331331547,1313,3024,141,car,0 days 02:26:50.502000
2024-04-21 08:35:09.455,0 days 02:26:50.782000,0 days 00:01:15.859000,10760,299,8,100,False,0,car,3992.4880555555565,0.7390711956051123,1459,2791,141,car,0 days 02:26:50.782000
2024-04-21 08:35:09.615,0 days 02:26:50.942000,0 days 00:01:16.019000,10746,300,8,100,False,0,car,4005.821388888891,0.7415394015135448,1531,2677,142,car,0 days 02:26:50.942000
2024-04-21 08:35:09.855,0 days 02:26:51.182000,0 days 00:01:16.259000,10774,301,8,100,False,0,car,4025.888055555557,0.7452540514057355,1615,2546,141,car,0 days 02:26:51.182000
2024-04-21 08:35:10.015,0 days 02:26:51.342000,0 days 00:01:16.419000,10785,301,8,100,False,0,car,4039.2658333333343,0.747730484667196,1679,2442,141,car,0 days 02:26:51.342000
2024-04-21 08:35:10.295,0 days 02:26:51.622000,0 days 00:01:16.699000,10798,302,8,100,False,0,car,4062.7547222222233,0.7520786407425513,1812,2233,140,car,0 days 02:26:51.622000
2024-04-21 08:35:10.695,0 days 02:26:52.022000,0 days 00:01:17.099000,10843,303,8,100,False,0,car,4096.421388888891,0.7583108606613432,2027,1893,142,car,0 days 02:26:52.022000
2024-04-21 08:35:10.895,0 days 02:26:52.222000,0 days 00:01:17.299000,10854,303,8,100,False,0,car,4113.254722222225,0.7614269706207393,2184,1645,141,car,0 days 02:26:52.222000
2024-04-21 08:35:11.335,0 days 02:26:52.662000,0 days 00:01:17.739000,10866,304,8,100,False,0,car,4150.41027777778,0.7683050377522377,2373,1346,142,car,0 days 02:26:52.662000
2024-04-21 08:35:11.535,0 days 02:26:52.862000,0 days 00:01:17.939000,10866,304,8,100,False,0,car,4167.299166666668,0.7714314319029185,2428,1261,142,car,0 days 02:26:52.862000
2024-04-21 08:35:11.895,0 days 02:26:53.222000,0 days 00:01:18.299000,10879,304,8,100,False,0,car,4197.699166666669,0.7770589413741448,2566,1044,142,car,0 days 02:26:53.222000
2024-04-21 08:35:12.175,0 days 02:26:53.502000,0 days 00:01:18.579000,10890,305,8,100,False,0,car,4221.42138888889,0.7814502910528972,2712,812,141,car,0 days 02:26:53.502000
2024-04-21 08:35:12.535,0 days 02:26:53.862000,0 days 00:01:18.939000,10925,305,8,100,False,0,car,4251.92138888889,0.7870963120684364,2865,574,142,car,0 days 02:26:53.862000
2024-04-21 08:35:12.975,0 days 02:26:54.302000,0 days 00:01:19.379000,10917,305,8,100,False,0,car,4289.199166666669,0.7939970044207624,3043,298,142,car,0 days 02:26:54.302000
2024-04-21 08:35:13.295,0 days 02:26:54.622000,0 days 00:01:19.699000,10913,305,8,100,False,0,car,4316.310277777779,0.7990156897679082,3182,80,142,car,0 days 02:26:54.622000
2024-04-21 08:35:13.495,0 days 02:26:54.822000,0 days 00:01:19.899000,10926,305,8,100,False,0,car,4333.254722222224,0.8021523681098744,3271,-55,141,car,0 days 02:26:54.822000
2024-04-21 08:35:13.655,0 days 02:26:54.982000,0 days 00:01:20.059000,10926,305,8,100,False,0,car,4346.810277777779,0.8046617107834474,3374,-215,142,car,0 days 02:26:54.982000
2024-04-21 08:35:13.976,0 days 02:26:55.303000,0 days 00:01:20.380000,10829,305,8,100,False,0,car,4374.006111111113,0.8096960795223032,3519,-442,141,car,0 days 02:26:55.303000
2024-04-21 08:35:14.136,0 days 02:26:55.463000,0 days 00:01:20.540000,10831,305,8,100,False,0,car,4387.561666666669,0.8122054221958763,3560,-503,141,car,0 days 02:26:55.463000
2024-04-21 08:35:14.296,0 days 02:26:55.623000,0 days 00:01:20.700000,10850,304,8,100,False,0,car,4401.07277777778,0.8147065375164212,3629,-608,141,car,0 days 02:26:55.623000
2024-04-21 08:35:14.496,0 days 02:26:55.823000,0 days 00:01:20.900000,10833,303,8,100,False,0,car,4417.906111111114,0.8178226474758172,3716,-745,142,car,0 days 02:26:55.823000
2024-04-21 08:35:14.775,0 days 02:26:56.102000,0 days 00:01:21.179000,10785,302,8,100,False,0,car,4441.311111111114,0.8221552744223318,3846,-950,141,car,0 days 02:26:56.102000
2024-04-21 08:35:15.015,0 days 02:26:56.342000,0 days 00:01:21.419000,10755,301,8,100,False,0,car,4461.3777777777805,0.8258699243145226,4041,-1249,141,car,0 days 02:26:56.342000
2024-04-21 08:35:15.375,0 days 02:26:56.702000,0 days 00:01:21.779000,10707,300,8,100,False,0,car,4491.3777777777805,0.8314233876084955,4186,-1472,141,car,0 days 02:26:56.702000
2024-04-21 08:35:15.535,0 days 02:26:56.862000,0 days 00:01:21.939000,10707,300,8,100,False,0,car,4504.7111111111135,0.833891593516928,4264,-1593,142,car,0 days 02:26:56.862000
2024-04-21 08:35:15.895,0 days 02:26:57.222000,0 days 00:01:22.299000,10688,299,8,100,False,0,car,4534.611111111115,0.839426545266588,4424,-1840,141,car,0 days 02:26:57.222000
2024-04-21 08:35:16.055,0 days 02:26:57.382000,0 days 00:01:22.459000,10704,299,8,100,False,0,car,4547.900000000003,0.8418865238219922,4502,-1961,142,car,0 days 02:26:57.382000
2024-04-21 08:35:16.415,0 days 02:26:57.742000,0 days 00:01:22.819000,10663,298,8,100,False,0,car,4577.7000000000035,0.8474029640273387,4633,-2159,143,car,0 days 02:26:57.742000
2024-04-21 08:35:16.695,0 days 02:26:58.022000,0 days 00:01:23.099000,10414,298,8,100,False,0,car,4600.877777777781,0.8516935286314972,4756,-2340,141,car,0 days 02:26:58.022000
2024-04-21 08:35:16.855,0 days 02:26:58.182000,0 days 00:01:23.259000,10275,289,8,0,True,0,car,4613.722222222225,0.8540712336566203,4833,-2456,141,car,0 days 02:26:58.182000
2024-04-21 08:35:17.095,0 days 02:26:58.422000,0 days 00:01:23.499000,10325,263,8,0,True,0,car,4631.255555555558,0.8573169244262089,4987,-2685,143,car,0 days 02:26:58.422000
2024-04-21 08:35:17.415,0 days 02:26:58.742000,0 days 00:01:23.819000,11595,221,8,0,True,0,car,4650.900000000003,0.8609534144646328,5045,-2772,143,car,0 days 02:26:58.742000
2024-04-21 08:35:17.735,0 days 02:26:59.062000,0 days 00:01:24.139000,9979,183,5,0,True,0,car,4667.16666666667,0.8639646256729203,5131,-2900,142,car,0 days 02:26:59.062000
2024-04-21 08:35:17.935,0 days 02:26:59.262000,0 days 00:01:24.339000,9708,156,4,0,True,0,car,4675.833333333337,0.8655689595134015,5198,-3002,142,car,0 days 02:26:59.262000
2024-04-21 08:35:18.255,0 days 02:26:59.582000,0 days 00:01:24.659000,9302,128,3,0,True,0,car,4687.211111111114,0.8676751618885972,5253,-3087,142,car,0 days 02:26:59.582000
2024-04-21 08:35:19.295,0 days 02:27:00.622000,0 days 00:01:25.699000,6879,82,2,0,True,0,car,4710.900000000003,0.8720603410525788,5388,-3331,143,car,0 days 02:27:00.622000
2024-04-21 08:35:19.455,0 days 02:27:00.782000,0 days 00:01:25.859000,6466,77,2,0,True,0,car,4714.322222222226,0.8726938472357432,5396,-3364,142,car,0 days 02:27:00.782000
2024-04-21 08:35:19.735,0 days 02:27:01.062000,0 days 00:01:26.139000,6187,73,2,0,True,0,car,4720.000000000004,0.873744891585084,5400,-3422,142,car,0 days 02:27:01.062000
2024-04-21 08:35:19.975,0 days 02:27:01.302000,0 days 00:01:26.379000,5895,69,2,0,False,0,car,4724.600000000004,0.8745964226234932,5395,-3487,143,car,0 days 02:27:01.302000
2024-04-21 08:35:20.135,0 days 02:27:01.462000,0 days 00:01:26.539000,5850,69,2,0,False,0,car,4727.666666666671,0.8751641099824327,5390,-3514,143,car,0 days 02:27:01.462000
2024-04-21 08:35:20.455,0 days 02:27:01.782000,0 days 00:01:26.859000,5588,63,2,0,False,0,car,4733.26666666667,0.8762007564639742,5373,-3547,142,car,0 days 02:27:01.782000
2024-04-21 08:35:20.776,0 days 02:27:02.103000,0 days 00:01:27.180000,5732,58,2,1,False,0,car,4738.438333333337,0.8771581118307075,5340,-3585,141,car,0 days 02:27:02.103000
2024-04-21 08:35:20.976,0 days 02:27:02.303000,0 days 00:01:27.380000,5943,59,2,17,False,0,car,4741.7161111111145,0.8777648791165304,5316,-3602,142,car,0 days 02:27:02.303000
2024-04-21 08:35:21.495,0 days 02:27:02.822000,0 days 00:01:27.899000,6401,66,2,38,False,0,car,4751.231111111115,0.8795262525579356,5220,-3627,142,car,0 days 02:27:02.822000
2024-04-21 08:35:21.655,0 days 02:27:02.982000,0 days 00:01:28.059000,6541,70,2,41,False,0,car,4754.342222222226,0.8801021672699032,5199,-3625,142,car,0 days 02:27:02.982000
2024-04-21 08:35:22.055,0 days 02:27:03.382000,0 days 00:01:28.459000,6811,80,2,51,False,0,car,4763.231111111115,0.8817476378755248,5111,-3614,142,car,0 days 02:27:03.382000
2024-04-21 08:35:22.295,0 days 02:27:03.622000,0 days 00:01:28.699000,6590,83,3,58,False,0,car,4768.764444444448,0.8827719433275242,5066,-3598,142,car,0 days 02:27:03.622000
2024-04-21 08:35:22.655,0 days 02:27:03.982000,0 days 00:01:29.059000,7795,101,3,70,False,0,car,4778.864444444448,0.8846416093031618,4981,-3557,143,car,0 days 02:27:03.982000
2024-04-21 08:35:22.815,0 days 02:27:04.142000,0 days 00:01:29.219000,8047,105,3,72,False,0,car,4783.531111111115,0.8855054813711132,4947,-3537,142,car,0 days 02:27:04.142000
2024-04-21 08:35:23.055,0 days 02:27:04.382000,0 days 00:01:29.459000,8804,117,3,80,False,0,car,4791.331111111115,0.8869493818275462,4865,-3475,143,car,0 days 02:27:04.382000
2024-04-21 08:35:23.215,0 days 02:27:04.542000,0 days 00:01:29.619000,9261,121,3,83,False,0,car,4796.708888888893,0.8879448915439473,4817,-3436,142,car,0 days 02:27:04.542000
2024-04-21 08:35:23.415,0 days 02:27:04.742000,0 days 00:01:29.819000,9448,131,3,86,False,0,car,4803.986666666671,0.8892921206023001,4786,-3410,142,car,0 days 02:27:04.742000
2024-04-21 08:35:23.695,0 days 02:27:05.022000,0 days 00:01:30.099000,11092,147,3,98,False,0,car,4815.420000000005,0.8914086071687809,4709,-3338,142,car,0 days 02:27:05.022000
2024-04-21 08:35:24.135,0 days 02:27:05.462000,0 days 00:01:30.539000,10534,165,4,100,False,0,car,4835.586666666672,0.895141768605285,4580,-3199,142,car,0 days 02:27:05.462000
2024-04-21 08:35:24.375,0 days 02:27:05.702000,0 days 00:01:30.779000,11107,178,4,100,False,0,car,4847.453333333338,0.8973384718637899,4507,-3111,141,car,0 days 02:27:05.702000
2024-04-21 08:35:24.655,0 days 02:27:05.982000,0 days 00:01:31.059000,11570,189,4,100,False,0,car,4862.153333333338,0.9000596688778366,4421,-2997,142,car,0 days 02:27:05.982000
2024-04-21 08:35:24.975,0 days 02:27:06.302000,0 days 00:01:31.379000,10458,196,5,100,False,0,car,4879.575555555561,0.9032847912648551,4318,-2851,142,car,0 days 02:27:06.302000
2024-04-21 08:35:25.255,0 days 02:27:06.582000,0 days 00:01:31.659000,10905,208,5,100,False,0,car,4895.753333333339,0.9062795477670864,4235,-2725,141,car,0 days 02:27:06.582000
2024-04-21 08:35:25.455,0 days 02:27:06.782000,0 days 00:01:31.859000,11231,214,5,100,False,0,car,4907.642222222226,0.9084803647021051,4173,-2628,143,car,0 days 02:27:06.782000
2024-04-21 08:35:25.815,0 days 02:27:07.142000,0 days 00:01:32.219000,10132,220,5,100,False,0,car,4929.642222222226,0.9125529044510187,4061,-2440,142,car,0 days 02:27:07.142000
2024-04-21 08:35:26.015,0 days 02:27:07.342000,0 days 00:01:32.419000,9817,223,6,100,False,0,car,4942.031111111115,0.9148462791076039,3970,-2287,143,car,0 days 02:27:07.342000
2024-04-21 08:35:26.175,0 days 02:27:07.502000,0 days 00:01:32.579000,10213,227,6,100,False,0,car,4952.1200000000035,0.9167138882449842,3909,-2180,142,car,0 days 02:27:07.502000
2024-04-21 08:35:26.575,0 days 02:27:07.902000,0 days 00:01:32.979000,10481,233,6,100,False,0,car,4978.008888888893,0.9215063213838574,3811,-2010,142,car,0 days 02:27:07.902000
2024-04-21 08:35:26.895,0 days 02:27:08.222000,0 days 00:01:33.299000,10647,237,6,100,False,0,car,4999.075555555561,0.9254060867191808,3719,-1852,142,car,0 days 02:27:08.222000
2024-04-21 08:35:27.256,0 days 02:27:08.583000,0 days 00:01:33.660000,10535,239,6,82,True,0,car,5023.041944444449,0.9298426354186315,3591,-1639,146,car,0 days 02:27:08.583000
2024-04-21 08:35:27.616,0 days 02:27:08.943000,0 days 00:01:34.020000,11178,214,6,0,True,0,car,5044.441944444448,0.9338041059016655,3476,-1459,150,car,0 days 02:27:08.943000
2024-04-21 08:35:27.816,0 days 02:27:09.143000,0 days 00:01:34.220000,11456,199,6,0,True,0,car,5055.497500000004,0.9358506599674075,3413,-1363,150,car,0 days 02:27:09.143000
2024-04-21 08:35:28.215,0 days 02:27:09.542000,0 days 00:01:34.619000,10437,173,4,0,True,0,car,5074.671666666671,0.9394000943266025,3199,-1095,156,car,0 days 02:27:09.542000
2024-04-21 08:35:28.455,0 days 02:27:09.782000,0 days 00:01:34.859000,9933,166,4,0,True,0,car,5085.738333333337,0.9414487052306015,3134,-1036,157,car,0 days 02:27:09.782000
2024-04-21 08:35:28.735,0 days 02:27:10.062000,0 days 00:01:35.139000,9832,166,4,0,False,0,car,5098.649444444449,0.943838751285267,3053,-990,158,car,0 days 02:27:10.062000
2024-04-21 08:35:28.935,0 days 02:27:10.262000,0 days 00:01:35.339000,9568,160,4,9,False,0,car,5107.5383333333375,0.9454842218908885,2960,-947,158,car,0 days 02:27:10.262000
2024-04-21 08:35:29.215,0 days 02:27:10.542000,0 days 00:01:35.619000,9597,155,4,42,False,0,car,5119.593888888893,0.9477158913997629,2848,-923,158,car,0 days 02:27:10.542000
2024-04-21 08:35:29.375,0 days 02:27:10.702000,0 days 00:01:35.779000,9635,155,4,50,False,0,car,5126.482777777782,0.9489911311191196,2781,-922,158,car,0 days 02:27:10.702000
2024-04-21 08:35:29.695,0 days 02:27:11.022000,0 days 00:01:36.099000,10217,161,4,72,False,0,car,5140.793888888893,0.9516403387941704,2643,-934,158,car,0 days 02:27:11.022000
2024-04-21 08:35:29.935,0 days 02:27:11.262000,0 days 00:01:36.339000,10870,167,4,100,False,0,car,5151.927222222226,0.9537012907277115,2540,-953,157,car,0 days 02:27:11.262000
2024-04-21 08:35:30.295,0 days 02:27:11.622000,0 days 00:01:36.699000,10941,184,4,100,False,0,car,5170.327222222226,0.9571074148813482,2339,-994,157,car,0 days 02:27:11.622000
2024-04-21 08:35:30.535,0 days 02:27:11.862000,0 days 00:01:36.939000,10186,188,5,100,False,0,car,5182.860555555559,0.9594275284352746,2177,-1028,156,car,0 days 02:27:11.862000
2024-04-21 08:35:30.775,0 days 02:27:12.102000,0 days 00:01:37.179000,10376,201,5,100,False,0,car,5196.260555555559,0.9619080753732493,2106,-1043,156,car,0 days 02:27:12.102000
2024-04-21 08:35:31.135,0 days 02:27:12.462000,0 days 00:01:37.539000,11144,211,5,100,False,0,car,5217.36055555556,0.9658140112233438,1938,-1081,156,car,0 days 02:27:12.462000
2024-04-21 08:35:31.335,0 days 02:27:12.662000,0 days 00:01:37.739000,10641,216,5,100,False,0,car,5229.36055555556,0.968035396540933,1808,-1110,155,car,0 days 02:27:12.662000
2024-04-21 08:35:31.615,0 days 02:27:12.942000,0 days 00:01:38.019000,10139,224,6,100,False,0,car,5246.782777777782,0.9712605189279513,1579,-1158,152,car,0 days 02:27:12.942000
2024-04-21 08:35:31.855,0 days 02:27:13.182000,0 days 00:01:38.259000,10427,231,6,100,False,0,car,5262.182777777782,0.9741112967521908,1502,-1174,152,car,0 days 02:27:13.182000
2024-04-21 08:35:32.055,0 days 02:27:13.382000,0 days 00:01:38.459000,10644,236,6,100,False,0,car,5275.293888888893,0.9765383658954827,1400,-1194,149,car,0 days 02:27:13.382000
2024-04-21 08:35:32.335,0 days 02:27:13.662000,0 days 00:01:38.739000,10794,238,6,100,False,0,car,5293.805000000004,0.9799650584316897,1153,-1246,144,car,0 days 02:27:13.662000
2024-04-21 08:35:32.495,0 days 02:27:13.822000,0 days 00:01:38.899000,10973,244,6,100,False,0,car,5304.649444444448,0.981972532570548,1049,-1268,142,car,0 days 02:27:13.822000
2024-04-21 08:35:32.695,0 days 02:27:14.022000,0 days 00:01:39.099000,11082,248,6,100,False,0,car,5318.427222222226,0.9845230120092616,978,-1282,141,car,0 days 02:27:14.022000
2024-04-21 08:35:32.935,0 days 02:27:14.262000,0 days 00:01:39.339000,11302,250,6,100,False,0,car,5335.093888888892,0.9876082693948021,810,-1320,140,car,0 days 02:27:14.262000
2024-04-21 08:35:33.255,0 days 02:27:14.582000,0 days 00:01:39.659000,11344,258,6,100,False,0,car,5358.027222222227,0.991853583557306,555,-1377,140,car,0 days 02:27:14.582000
2024-04-21 08:35:33.615,0 days 02:27:14.942000,0 days 00:01:40.019000,10293,262,7,100,False,0,car,5384.227222222226,0.9967036081673757,285,-1439,140,car,0 days 02:27:14.942000
