Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:23:51.081,0 days 01:15:32.408000,0 days 00:01:04.857000,10272,144,3,0,True,0,car,1529.0388888888892,0.28133405908764536,-6697.06687756438,3110.6036060276747,150.57053399552194,car,0 days 01:15:32.408000
2024-04-21 07:23:51.361,0 days 01:15:32.688000,0 days 00:01:05.137000,10623,129,3,0,True,0,car,1539.0722222222225,0.28318013273126424,-6739.899731809959,3267.592838839043,149.0023383491794,car,0 days 01:15:32.688000
2024-04-21 07:23:51.561,0 days 01:15:32.888000,0 days 00:01:05.337000,10964,119,2,0,True,0,car,1545.6833333333338,0.2843965378452767,-6745.860043862495,3299.471101717843,149.0380936572642,car,0 days 01:15:32.888000
2024-04-21 07:23:51.802,0 days 01:15:33.129000,0 days 00:01:05.578000,9585,109,2,0,True,0,car,1552.9802777777784,0.2857391322125033,-6748.163283789649,3351.709759824075,148.35869738326335,car,0 days 01:15:33.129000
2024-04-21 07:23:52.202,0 days 01:15:33.529000,0 days 00:01:05.978000,8243,94,2,0,True,0,car,1563.4247222222225,0.28766084785480855,-6725.630211698006,3472.3194415259727,147.1726082186941,car,0 days 01:15:33.529000
2024-04-21 07:23:52.602,0 days 01:15:33.929000,0 days 00:01:06.378000,7261,89,2,0,True,0,car,1573.3136111111116,0.2894803445799701,-6679.672834870722,3551.568017490199,146.4020857262578,car,0 days 01:15:33.929000
2024-04-21 07:23:52.802,0 days 01:15:34.129000,0 days 00:01:06.578000,7157,81,2,0,True,0,car,1577.8136111111116,0.29030831780883565,-6648.539082174163,3583.830365414971,145.3330083599992,car,0 days 01:15:34.129000
2024-04-21 07:23:53.082,0 days 01:15:34.409000,0 days 00:01:06.858000,6737,79,2,0,False,0,car,1583.958055555556,0.2914388590324472,-6596.467459789938,3615.179988963639,145.01513676934923,car,0 days 01:15:34.409000
2024-04-21 07:23:53.282,0 days 01:15:34.609000,0 days 00:01:07.058000,6957,76,2,3,False,0,car,1588.1802777777782,0.29221572280274083,-6547.396237053767,3632.057209018551,144.39185256980272,car,0 days 01:15:34.609000
2024-04-21 07:23:53.562,0 days 01:15:34.889000,0 days 00:01:07.338000,7068,74,2,21,False,0,car,1593.9358333333334,0.2932747107843516,-6473.704886841788,3641.5988253974347,143.97421556675323,car,0 days 01:15:34.889000
2024-04-21 07:23:53.762,0 days 01:15:35.089000,0 days 00:01:07.538000,7276,77,2,30,False,0,car,1598.2136111111113,0.29406179644635966,-6433.139213349108,3639.859938681388,143.96307715839254,car,0 days 01:15:35.089000
2024-04-21 07:23:53.922,0 days 01:15:35.249000,0 days 00:01:07.698000,7611,78,2,37,False,0,car,1601.680277777778,0.2946996424893376,-6416.69770578982,3638.7382826073335,143.36890432167715,car,0 days 01:15:35.249000
2024-04-21 07:23:54.162,0 days 01:15:35.489000,0 days 00:01:07.938000,7630,80,2,44,False,0,car,1607.0136111111115,0.2956809440939191,-6365.996132715412,3623.917464343296,142.93160970521535,car,0 days 01:15:35.489000
2024-04-21 07:23:54.402,0 days 01:15:35.729000,0 days 00:01:08.178000,8145,86,2,53,False,0,car,1612.7469444444446,0.2967358433188441,-6289.901816851899,3597.4816176609884,143.04342836662914,car,0 days 01:15:35.729000
2024-04-21 07:23:54.642,0 days 01:15:35.969000,0 days 00:01:08.418000,9545,93,2,57,False,0,car,1618.9469444444449,0.2978766064341701,-6262.400364393421,3584.258857940452,142.10024990753192,car,0 days 01:15:35.969000
2024-04-21 07:23:54.962,0 days 01:15:36.289000,0 days 00:01:08.738000,8993,97,2,49,False,0,car,1627.569166666667,0.2994630440282434,-6179.3591650776,3536.559926952216,142.01958558315835,car,0 days 01:15:36.289000
2024-04-21 07:23:55.242,0 days 01:15:36.569000,0 days 00:01:09.018000,7782,106,2,69,False,0,car,1635.8136111111114,0.3009799727586589,-6110.591397771719,3484.9544101317742,141.99830079883097,car,0 days 01:15:36.569000
2024-04-21 07:23:55.441,0 days 01:15:36.768000,0 days 00:01:09.217000,8158,115,3,74,False,0,car,1642.170555555556,0.302149612718078,-6042.990524102289,3429.0000014113434,142.00077666252216,car,0 days 01:15:36.768000
2024-04-21 07:23:55.601,0 days 01:15:36.928000,0 days 00:01:09.377000,8938,118,3,83,False,0,car,1647.4150000000002,0.3031145592959164,-6029.37915691575,3416.134591065353,142.00086342063142,car,0 days 01:15:36.928000
2024-04-21 07:23:55.761,0 days 01:15:37.088000,0 days 00:01:09.537000,9377,123,3,86,False,0,car,1652.8816666666671,0.3041203934406124,-6007.005980091137,3394.5928169339054,141.99858759615952,car,0 days 01:15:37.088000
2024-04-21 07:23:56.041,0 days 01:15:37.368000,0 days 00:01:09.817000,10386,136,3,93,False,0,car,1663.4594444444444,0.30606664162303227,-5926.456793937579,3313.4473944441543,142.0033559062342,car,0 days 01:15:37.368000
2024-04-21 07:23:56.241,0 days 01:15:37.568000,0 days 00:01:10.017000,10933,152,3,100,False,0,car,1671.903888888889,0.30762036916361957,-5847.797805400319,3226.480255644662,142.00722771441272,car,0 days 01:15:37.568000
2024-04-21 07:23:56.401,0 days 01:15:37.728000,0 days 00:01:10.177000,10933,152,3,100,False,0,car,1678.659444444445,0.3088633511960895,-5819.872314972788,3195.031717676846,141.9066507370171,car,0 days 01:15:37.728000
2024-04-21 07:23:56.921,0 days 01:15:38.248000,0 days 00:01:10.697000,10941,177,4,100,False,0,car,1704.2261111111113,0.3135674657630518,-5696.871970898366,3028.981761738965,143.51207943437842,car,0 days 01:15:38.248000
2024-04-21 07:23:57.801,0 days 01:15:39.128000,0 days 00:01:11.577000,10802,204,5,100,False,0,car,1754.0927777777777,0.3227426357658883,-5470.115086477332,2636.7951559539156,147.86799052110388,car,0 days 01:15:39.128000
2024-04-21 07:23:58.161,0 days 01:15:39.488000,0 days 00:01:11.937000,11361,217,5,100,False,0,car,1775.7927777777777,0.32673530666952905,-5381.85950401214,2452.860699890868,152.90627439016026,car,0 days 01:15:39.488000
2024-04-21 07:23:58.322,0 days 01:15:39.649000,0 days 00:01:12.098000,10801,219,5,100,False,0,car,1785.5869444444445,0.3285373750693175,-5346.070761708585,2373.5237196012367,153.88347775828834,car,0 days 01:15:39.649000
2024-04-21 07:23:58.602,0 days 01:15:39.929000,0 days 00:01:12.378000,10198,224,6,100,False,0,car,1803.0091666666667,0.33174296031095024,-5259.961474545069,2180.5047888148088,155.56143609748986,car,0 days 01:15:39.929000
2024-04-21 07:23:58.962,0 days 01:15:40.289000,0 days 00:01:12.738000,10479,234,6,100,False,0,car,1826.4091666666666,0.3360484211010514,-5166.061247058803,1967.8105483652066,156.02455509366226,car,0 days 01:15:40.289000
2024-04-21 07:23:59.122,0 days 01:15:40.449000,0 days 00:01:12.898000,10632,234,6,100,False,0,car,1836.8091666666664,0.3379619592299852,-5144.198001763136,1919.4383276624048,155.99949186450152,car,0 days 01:15:40.449000
2024-04-21 07:23:59.362,0 days 01:15:40.689000,0 days 00:01:13.138000,10890,241,6,100,False,0,car,1852.8758333333337,0.34091813031378687,-5074.022647055913,1767.6386470184243,155.73334308219518,car,0 days 01:15:40.689000
2024-04-21 07:23:59.602,0 days 01:15:40.929000,0 days 00:01:13.378000,11014,245,6,100,False,0,car,1869.2091666666668,0.3439233664778175,-4979.899780768156,1576.1324149121142,153.62587815643724,car,0 days 01:15:40.929000
2024-04-21 07:23:59.762,0 days 01:15:41.089000,0 days 00:01:13.538000,11220,248,6,100,False,0,car,1880.2313888888887,0.34595138979395246,-4940.541766681217,1502.3917979750609,152.11417269425016,car,0 days 01:15:41.089000
2024-04-21 07:24:00.002,0 days 01:15:41.329000,0 days 00:01:13.778000,11315,252,6,100,False,0,car,1897.0313888888893,0.34904248984838415,-4880.815406664161,1406.3634959117423,149.81750103855663,car,0 days 01:15:41.329000
2024-04-21 07:24:00.362,0 days 01:15:41.689000,0 days 00:01:14.138000,11510,257,6,100,False,0,car,1922.7313888888893,0.3537711369554611,-4737.501596161306,1204.2631949665101,145.70332393187272,car,0 days 01:15:41.689000
2024-04-21 07:24:00.842,0 days 01:15:42.169000,0 days 00:01:14.618000,11534,258,6,79,False,0,car,1957.1313888888885,0.36010053230501127,-4376.074139102897,877.3412844915445,141.94826166070717,car,0 days 01:15:42.169000
2024-04-21 07:24:01.202,0 days 01:15:42.529000,0 days 00:01:14.978000,11512,258,6,71,False,0,car,1982.9313888888885,0.36484757881717406,-4209.5131186749095,788.0978639830208,140.95707687456837,car,0 days 01:15:42.529000
2024-04-21 07:24:01.682,0 days 01:15:43.009000,0 days 00:01:15.458000,11143,253,6,54,False,0,car,2016.664722222222,0.3710543114661518,-3892.780090097125,684.9105029872244,140.99785254330843,car,0 days 01:15:43.009000
2024-04-21 07:24:02.081,0 days 01:15:43.408000,0 days 00:01:15.857000,10921,246,6,58,False,0,car,2043.9297222222222,0.37607090926282305,-3628.1145083370484,661.9145042554997,140.99995733623524,car,0 days 01:15:43.408000
2024-04-21 07:24:02.321,0 days 01:15:43.648000,0 days 00:01:16.097000,10823,242,6,62,False,0,car,2060.0630555555554,0.3790393466166819,-3474.8467297821626,673.5719734445154,141.00025754195846,car,0 days 01:15:43.648000
2024-04-21 07:24:02.561,0 days 01:15:43.888000,0 days 00:01:16.337000,10718,238,6,74,False,0,car,2075.9297222222226,0.38195871889031185,-3303.536003058612,712.3953541605556,140.9991979795564,car,0 days 01:15:43.888000
2024-04-21 07:24:02.921,0 days 01:15:44.248000,0 days 00:01:16.697000,10666,239,6,81,False,0,car,2099.8297222222227,0.3863561767058425,-3075.405994133921,799.0172602660749,141.0106176730304,car,0 days 01:15:44.248000
2024-04-21 07:24:03.081,0 days 01:15:44.408000,0 days 00:01:16.857000,10698,238,6,79,False,0,car,2110.4075000000003,0.38830242488826233,-3003.6708064045865,841.2891799924605,141.00398032291804,car,0 days 01:15:44.408000
2024-04-21 07:24:03.321,0 days 01:15:44.648000,0 days 00:01:17.097000,10832,239,6,89,False,0,car,2126.340833333333,0.39123406343194933,-2875.3457818676598,930.3905891915201,141.17241606436028,car,0 days 01:15:44.648000
2024-04-21 07:24:03.601,0 days 01:15:44.928000,0 days 00:01:17.377000,10840,239,6,98,False,0,car,2144.929722222222,0.3946543083995843,-2740.901604285078,1050.0684949775,142.2429980562228,car,0 days 01:15:44.928000
2024-04-21 07:24:03.801,0 days 01:15:45.128000,0 days 00:01:17.577000,10859,242,6,100,False,0,car,2158.374166666667,0.3971280061944668,-2639.664946053921,1169.1752624616915,143.95816131084288,car,0 days 01:15:45.128000
2024-04-21 07:24:04.041,0 days 01:15:45.368000,0 days 00:01:17.817000,10956,244,6,100,False,0,car,2174.6408333333334,0.40012097608844016,-2520.11772120511,1339.0096816957007,146.98459985446834,car,0 days 01:15:45.368000
2024-04-21 07:24:04.361,0 days 01:15:45.688000,0 days 00:01:18.137000,11053,245,6,100,False,0,car,2196.4186111111117,0.4041279576404812,-2453.318536487251,1471.3167651917843,148.99023420632125,car,0 days 01:15:45.688000
2024-04-21 07:24:04.681,0 days 01:15:46.008000,0 days 00:01:18.457000,10967,248,6,100,False,0,car,2218.4630555555555,0.4081840042727511,-2337.456880068018,1720.7583081750108,153.0559309255984,car,0 days 01:15:46.008000
2024-04-21 07:24:04.922,0 days 01:15:46.249000,0 days 00:01:18.698000,11086,236,6,2,True,0,car,2234.2619444444445,0.4110909058384894,-2289.386987034125,1822.0103825147153,156.23618731496288,car,0 days 01:15:46.249000
2024-04-21 07:24:05.082,0 days 01:15:46.409000,0 days 00:01:18.858000,11460,223,6,0,True,0,car,2244.1730555555564,0.4129144913203367,-2250.352225661139,1895.725617665724,158.24545053988334,car,0 days 01:15:46.409000
2024-04-21 07:24:05.242,0 days 01:15:46.569000,0 days 00:01:19.018000,10952,211,5,0,True,0,car,2253.550833333334,0.41463994664172577,-2174.125334198652,2015.32225469138,160.29108384573718,car,0 days 01:15:46.569000
2024-04-21 07:24:05.522,0 days 01:15:46.849000,0 days 00:01:19.298000,11829,200,4,0,True,0,car,2269.10638888889,0.417502076321755,-2061.1253174310687,2151.1624104399834,162.86743718535692,car,0 days 01:15:46.849000
2024-04-21 07:24:05.802,0 days 01:15:47.129000,0 days 00:01:19.578000,10964,184,4,0,True,0,car,2283.417500000001,0.4201352356273819,-1952.614523211216,2248.884066754197,164.35487648106528,car,0 days 01:15:47.129000
2024-04-21 07:24:05.962,0 days 01:15:47.289000,0 days 00:01:19.738000,10822,178,4,0,True,0,car,2291.328611111112,0.42159083300751105,-1889.3032723284582,2294.0313549198145,165.10922553733778,car,0 days 01:15:47.289000
2024-04-21 07:24:06.162,0 days 01:15:47.489000,0 days 00:01:19.938000,10371,173,4,9,True,0,car,2300.9397222222233,0.4233592202741006,-1806.313326858667,2341.799750632276,166.07180389433708,car,0 days 01:15:47.489000
2024-04-21 07:24:06.442,0 days 01:15:47.769000,0 days 00:01:20.218000,10605,168,4,25,False,0,car,2314.00638888889,0.4257634092053251,-1687.5082847982553,2393.386281704988,165.96696112471133,car,0 days 01:15:47.769000
2024-04-21 07:24:06.642,0 days 01:15:47.969000,0 days 00:01:20.418000,10196,166,4,30,False,0,car,2323.228611111112,0.4274602432299139,-1600.2220841059477,2419.1130849700567,166.00154139657306,car,0 days 01:15:47.969000
2024-04-21 07:24:07.042,0 days 01:15:48.369000,0 days 00:01:20.818000,10161,164,4,50,False,0,car,2341.450833333334,0.4308130237122338,-1410.512599363821,2440.4448486781657,166.0360660685546,car,0 days 01:15:48.369000
2024-04-21 07:24:07.202,0 days 01:15:48.529000,0 days 00:01:20.978000,10145,165,4,56,False,0,car,2348.784166666667,0.43216231341853323,-1301.1131064527563,2432.3256906529077,166.07688102222465,car,0 days 01:15:48.529000
2024-04-21 07:24:07.482,0 days 01:15:48.809000,0 days 00:01:21.258000,9951,165,4,35,False,0,car,2361.6175000000003,0.43452357040455736,-1158.743382411231,2398.788140589457,165.2829997133372,car,0 days 01:15:48.809000
2024-04-21 07:24:07.762,0 days 01:15:49.089000,0 days 00:01:21.538000,10114,165,4,45,False,0,car,2374.450833333334,0.4368848273905815,-1078.1748366965544,2366.3626411895834,165.0505321688453,car,0 days 01:15:49.089000
2024-04-21 07:24:08.082,0 days 01:15:49.409000,0 days 00:01:21.858000,10129,165,4,45,False,0,car,2389.1175000000007,0.4395834068031806,-992.0074831186483,2320.254374264033,164.3204642362702,car,0 days 01:15:49.409000
2024-04-21 07:24:08.282,0 days 01:15:49.609000,0 days 00:01:22.058000,10070,165,4,45,False,0,car,2398.2841666666677,0.441270018936055,-901.85558055749,2252.2439799923695,162.24049764049101,car,0 days 01:15:49.609000
2024-04-21 07:24:08.602,0 days 01:15:49.929000,0 days 00:01:22.378000,10027,165,4,46,False,0,car,2412.9508333333342,0.44396859834865393,-785.3858266448857,2138.868106462978,158.70486335859016,car,0 days 01:15:49.929000
2024-04-21 07:24:08.801,0 days 01:15:50.128000,0 days 00:01:22.577000,10185,166,4,46,False,0,car,2422.126944444445,0.44565694820311974,-756.1035062752214,2096.3758968787365,157.86026055225653,car,0 days 01:15:50.128000
2024-04-21 07:24:09.081,0 days 01:15:50.408000,0 days 00:01:22.857000,10157,166,4,50,False,0,car,2435.038055555556,0.448032515837544,-687.7257822460797,1987.6680980139265,155.93532419838706,car,0 days 01:15:50.408000
2024-04-21 07:24:09.521,0 days 01:15:50.848000,0 days 00:01:23.297000,10419,169,4,59,False,0,car,2455.6936111111117,0.45183301517695423,-606.9977791616182,1806.2844906901846,152.18922651807256,car,0 days 01:15:50.848000
2024-04-21 07:24:09.961,0 days 01:15:51.288000,0 days 00:01:23.737000,10726,158,4,0,True,0,car,2475.004722222223,0.4553861447368763,-511.59020627346797,1569.2198731112455,146.5712113414111,car,0 days 01:15:51.288000
2024-04-21 07:24:10.281,0 days 01:15:51.608000,0 days 00:01:24.057000,9650,136,3,0,True,0,car,2487.093611111112,0.45761042837392757,-459.01117681325223,1480.6887420102732,145.3249538222116,car,0 days 01:15:51.608000
2024-04-21 07:24:10.481,0 days 01:15:51.808000,0 days 00:01:24.257000,9075,130,3,0,True,0,car,2494.315833333334,0.45893927429679826,-397.47934285758384,1410.677428706331,144.32003868545758,car,0 days 01:15:51.808000
2024-04-21 07:24:10.761,0 days 01:15:52.088000,0 days 00:01:24.537000,8419,120,3,0,True,0,car,2503.6491666666675,0.4606565521048158,-334.26628312438237,1352.4132926977413,143.4039912541327,car,0 days 01:15:52.088000
2024-04-21 07:24:11.001,0 days 01:15:52.328000,0 days 00:01:24.777000,8065,115,3,0,True,0,car,2511.315833333334,0.46206717316140167,-280.96184663497775,1319.7383094275765,142.35009246388043,car,0 days 01:15:52.328000
2024-04-21 07:24:11.281,0 days 01:15:52.608000,0 days 00:01:25.057000,7775,112,3,0,False,0,car,2520.0269444444452,0.46366996578221803,-198.904524163941,1281.379236982253,141.9740315230319,car,0 days 01:15:52.608000
2024-04-21 07:24:11.562,0 days 01:15:52.889000,0 days 00:01:25.338000,7706,107,3,9,False,0,pos,2528.3788888888894,0.46520667387310083,-99.0,1260.0,142.0,car,0 days 01:15:52.889000
2024-04-21 07:24:11.962,0 days 01:15:53.289000,0 days 00:01:25.738000,7909,107,3,32,False,0,car,2540.2677777777785,0.46739415869998036,16.865732105483957,1264.1615763036841,141.9996088848968,car,0 days 01:15:53.289000
2024-04-21 07:24:12.242,0 days 01:15:53.569000,0 days 00:01:26.018000,8097,109,3,38,False,0,car,2548.745555555556,0.4689540193755963,85.15150989915537,1279.6879269684787,142.0006936902151,car,0 days 01:15:53.569000
2024-04-21 07:24:12.402,0 days 01:15:53.729000,0 days 00:01:26.178000,8044,110,3,44,False,0,car,2553.634444444445,0.46985354584646255,122.76428449967746,1293.895895746915,142.00000191525982,car,0 days 01:15:53.729000
2024-04-21 07:24:12.642,0 days 01:15:53.969000,0 days 00:01:26.418000,8564,114,3,57,False,0,car,2561.234444444445,0.4712519006329912,181.47984997005824,1325.1868388923385,142.00001189422304,car,0 days 01:15:53.969000
2024-04-21 07:24:12.842,0 days 01:15:54.169000,0 days 00:01:26.618000,8746,119,3,64,False,0,car,2567.845555555556,0.4724683057470036,234.19930871719748,1361.3394666006332,141.99999820721598,car,0 days 01:15:54.169000
2024-04-21 07:24:13.162,0 days 01:15:54.489000,0 days 00:01:26.938000,9416,127,3,73,False,0,car,2579.1344444444453,0.4745453941433677,317.2166111647951,1438.6566233954622,142.0000001540738,car,0 days 01:15:54.489000
2024-04-21 07:24:13.402,0 days 01:15:54.729000,0 days 00:01:27.178000,8513,133,3,73,False,0,car,2588.0011111111116,0.47617680806098434,370.04782958019143,1501.8806968078081,141.9999999763591,car,0 days 01:15:54.729000
2024-04-21 07:24:13.602,0 days 01:15:54.929000,0 days 00:01:27.378000,8583,137,4,69,False,0,car,2595.612222222223,0.47757720722585584,410.25113477821156,1559.8001559852162,142.00000000130188,car,0 days 01:15:54.929000
2024-04-21 07:24:13.882,0 days 01:15:55.209000,0 days 00:01:27.658000,9048,144,4,74,False,0,car,2606.8122222222228,0.4796379405954768,479.4981026938661,1700.3282807277615,141.9999999997823,car,0 days 01:15:55.209000
2024-04-21 07:24:14.242,0 days 01:15:55.569000,0 days 00:01:28.018000,9348,153,4,76,False,0,car,2622.112222222223,0.4824530495736199,508.8901224803161,1792.747642661092,141.99999999990018,car,0 days 01:15:55.569000
2024-04-21 07:24:14.522,0 days 01:15:55.849000,0 days 00:01:28.298000,9770,159,4,82,False,0,pos,2634.4788888888897,0.4847284426692432,539.0,1945.0,142.0,car,0 days 01:15:55.849000
2024-04-21 07:24:14.882,0 days 01:15:56.209000,0 days 00:01:28.658000,10674,168,4,91,False,0,car,2651.27888888889,0.4878195427236748,539.6975445746862,2067.6367621099507,141.99999999999181,car,0 days 01:15:56.209000
2024-04-21 07:24:15.082,0 days 01:15:56.409000,0 days 00:01:28.858000,10882,176,4,91,False,0,car,2661.0566666666678,0.48961859566540744,513.9647025787109,2204.012331028355,142.00000000005872,car,0 days 01:15:56.409000
2024-04-21 07:24:15.561,0 days 01:15:56.888000,0 days 00:01:29.337000,11760,190,4,100,False,0,car,2686.3372222222233,0.4942700674900407,425.56939263883913,2468.092300589223,142.0000000004493,car,0 days 01:15:56.888000
2024-04-21 07:24:15.761,0 days 01:15:57.088000,0 days 00:01:29.537000,10780,196,4,100,False,0,car,2697.2261111111125,0.4962735582660612,397.3855369460159,2530.277541847572,142.000000004633,car,0 days 01:15:57.088000
2024-04-21 07:24:15.961,0 days 01:15:57.288000,0 days 00:01:29.737000,10590,202,5,100,False,0,car,2708.448333333334,0.4983383803923679,351.99502433240286,2612.0748089020394,142.00000000130507,car,0 days 01:15:57.288000
2024-04-21 07:24:16.161,0 days 01:15:57.488000,0 days 00:01:29.937000,10874,208,5,100,False,0,car,2720.00388888889,0.5004645338689611,272.6906454351867,2744.073055556913,141.99999999134684,car,0 days 01:15:57.488000
2024-04-21 07:24:16.321,0 days 01:15:57.648000,0 days 00:01:30.097000,10959,210,5,100,False,0,car,2729.337222222223,0.5021818116769786,222.62633051893,2824.525835846233,142.00000006113012,car,0 days 01:15:57.648000
2024-04-21 07:24:16.641,0 days 01:15:57.968000,0 days 00:01:30.417000,11377,215,5,100,False,0,car,2748.4483333333346,0.505698142426729,146.21764258809657,2941.5070802504006,141.99999983667345,car,0 days 01:15:57.968000
2024-04-21 07:24:17.041,0 days 01:15:58.368000,0 days 00:01:30.817000,10149,226,6,100,False,0,car,2773.559444444445,0.5103184374816331,14.518020937732295,3146.1975411201247,141.9999896301417,car,0 days 01:15:58.368000
2024-04-21 07:24:17.201,0 days 01:15:58.528000,0 days 00:01:30.977000,10341,230,6,100,False,0,car,2783.781666666668,0.5121992655570811,-38.035463057502454,3229.9590642494168,141.99999195199914,car,0 days 01:15:58.528000
2024-04-21 07:24:17.441,0 days 01:15:58.768000,0 days 00:01:31.217000,10504,236,6,100,False,0,car,2799.5150000000012,0.5150941052905963,-118.38852263459044,3357.229971699188,141.9999534237677,car,0 days 01:15:58.768000
2024-04-21 07:24:17.641,0 days 01:15:58.968000,0 days 00:01:31.417000,10648,239,6,100,False,0,car,2812.792777777779,0.5175371374103356,-185.24744519317,3466.1936704470536,142.00151743512396,car,0 days 01:15:58.968000
2024-04-21 07:24:17.921,0 days 01:15:59.248000,0 days 00:01:31.697000,10865,242,6,100,False,0,car,2831.615000000001,0.5210003143231708,-280.14296518288694,3621.9208047638836,141.9921974462078,car,0 days 01:15:59.248000
2024-04-21 07:24:18.202,0 days 01:15:59.529000,0 days 00:01:31.978000,10985,247,6,100,False,0,car,2850.8947222222228,0.5245476685142741,-387.74162411782856,3796.920363331981,141.7866693950161,car,0 days 01:15:59.529000
2024-04-21 07:24:18.362,0 days 01:15:59.689000,0 days 00:01:32.138000,11171,249,6,100,False,0,pos,2861.9613888888903,0.5265838693437809,-481.0,3953.0,141.0,car,0 days 01:15:59.689000
2024-04-21 07:24:18.522,0 days 01:15:59.849000,0 days 00:01:32.298000,11228,250,6,100,False,0,car,2873.072500000001,0.5286282476866588,-536.7664166133328,4046.4667737292216,141.0045456879892,car,0 days 01:15:59.849000
2024-04-21 07:24:18.882,0 days 01:16:00.209000,0 days 00:01:32.658000,11373,254,6,100,False,0,car,2898.472500000001,0.533301696578478,-610.0669256417495,4169.210136903761,142.02990236810064,car,0 days 01:16:00.209000
2024-04-21 07:24:19.242,0 days 01:16:00.569000,0 days 00:01:33.018000,11465,257,6,100,False,0,car,2924.172500000001,0.5380303436855548,-794.9792745164639,4488.419617623057,142.00086378082506,car,0 days 01:16:00.569000
2024-04-21 07:24:19.482,0 days 01:16:00.809000,0 days 00:01:33.258000,11541,258,6,100,False,0,car,2941.372500000001,0.54119504136033,-894.2934826191374,4662.58088619241,142.00287107682476,car,0 days 01:16:00.809000
2024-04-21 07:24:19.842,0 days 01:16:01.169000,0 days 00:01:33.618000,11597,259,6,100,False,0,car,2967.272500000001,0.5459604872775787,-993.8806867567874,4838.962597249118,141.99970413996687,car,0 days 01:16:01.169000
2024-04-21 07:24:20.042,0 days 01:16:01.369000,0 days 00:01:33.818000,11616,261,6,100,False,0,car,2981.772500000001,0.5486284010150345,-1048.4552805131163,4937.800833411291,142.00002484675207,car,0 days 01:16:01.369000
2024-04-21 07:24:20.202,0 days 01:16:01.529000,0 days 00:01:33.978000,11643,261,6,100,False,0,pos,2993.372500000001,0.5507627320049991,-1103.0,5038.0,142.0,car,0 days 01:16:01.529000
2024-04-21 07:24:20.362,0 days 01:16:01.689000,0 days 00:01:34.138000,11560,262,6,100,False,0,car,3005.016944444446,0.5529052405083354,-1156.4319799635414,5134.63941087777,142.00000522555155,car,0 days 01:16:01.689000
2024-04-21 07:24:20.602,0 days 01:16:01.929000,0 days 00:01:34.378000,11133,246,6,2,True,0,car,3021.4169444444456,0.5559227429424234,-1244.4111809426377,5294.315209885592,142.00006124430772,car,0 days 01:16:01.929000
2024-04-21 07:24:20.802,0 days 01:16:02.129000,0 days 00:01:34.578000,11324,237,6,0,True,0,car,3034.5836111111125,0.5583453312787339,-1302.924636121003,5399.771850213704,142.0006067478794,car,0 days 01:16:02.129000
2024-04-21 07:24:21.002,0 days 01:16:02.329000,0 days 00:01:34.778000,11453,203,5,0,True,0,car,3045.8613888888904,0.560420375296755,-1359.070523132091,5500.016487722014,141.99855743859968,car,0 days 01:16:02.329000
2024-04-21 07:24:21.282,0 days 01:16:02.609000,0 days 00:01:35.058000,10975,175,4,0,True,0,car,3059.4725000000017,0.5629247387667807,-1430.0287678244304,5625.458561240888,142.00555642959804,car,0 days 01:16:02.609000
2024-04-21 07:24:21.442,0 days 01:16:02.769000,0 days 00:01:35.218000,11412,157,4,0,True,0,car,3066.4502777777793,0.5642086083661081,-1467.6429860928054,5688.69415345609,141.95466692369413,car,0 days 01:16:02.769000
2024-04-21 07:24:21.762,0 days 01:16:03.089000,0 days 00:01:35.538000,10123,135,3,0,True,0,car,3078.450277777779,0.5664165369764163,-1536.9801457544197,5796.678601326558,143.07263240122873,car,0 days 01:16:03.089000
2024-04-21 07:24:22.162,0 days 01:16:03.489000,0 days 00:01:35.938000,7951,113,3,0,True,0,car,3091.0058333333345,0.5687266845038684,-1626.5742466254799,5900.6239554543,145.63828969187773,car,0 days 01:16:03.489000
2024-04-21 07:24:22.321,0 days 01:16:03.648000,0 days 00:01:36.097000,7583,108,3,0,True,0,car,3095.775833333334,0.5696043361264659,-1663.0784978281765,5930.104913254065,146.9258736014378,car,0 days 01:16:03.648000
2024-04-21 07:24:22.681,0 days 01:16:04.008000,0 days 00:01:36.457000,7001,99,3,0,True,0,car,3105.675833333334,0.5714258772299702,-1744.755984731673,5972.13057762803,147.98700920448104,car,0 days 01:16:04.008000
2024-04-21 07:24:22.881,0 days 01:16:04.208000,0 days 00:01:36.657000,6814,97,3,0,False,0,car,3111.0647222222233,0.5724174007262661,-1810.1710378175878,5988.938140000708,148.42686991830183,car,0 days 01:16:04.208000
2024-04-21 07:24:23.201,0 days 01:16:04.528000,0 days 00:01:36.977000,6630,96,3,0,False,0,car,3119.598055555557,0.5739874832935965,-1883.8054718882756,5993.915792446457,150.98011787187605,car,0 days 01:16:04.528000
2024-04-21 07:24:23.361,0 days 01:16:04.688000,0 days 00:01:37.137000,6335,89,3,0,False,0,car,3123.5536111111123,0.5747152819836611,-1914.5524980867276,5986.842462824078,152.26579778593054,car,0 days 01:16:04.688000
2024-04-21 07:24:23.681,0 days 01:16:05.008000,0 days 00:01:37.457000,6336,87,3,11,False,0,car,3131.2869444444455,0.5761381693103041,-1981.4415515255046,5965.90991432044,154.56345443818952,car,0 days 01:16:05.008000
