Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:50:48.846,0 days 01:42:30.173000,0 days 00:01:14.896000,8704,92,2,42,False,1,car,3142.759999999997,0.5803952219362511,-2185,5803,161,car,0 days 01:42:30.173000
2024-04-21 07:50:49.006,0 days 01:42:30.333000,0 days 00:01:15.056000,9108,97,2,29,False,1,car,3147.071111111108,0.581191384637229,-2218,5777,163,car,0 days 01:42:30.333000
2024-04-21 07:50:49.486,0 days 01:42:30.813000,0 days 00:01:15.536000,8667,96,2,0,False,1,car,3159.8711111111083,0.5835552491514726,-2281,5736,165,car,0 days 01:42:30.813000
2024-04-21 07:50:49.646,0 days 01:42:30.973000,0 days 00:01:15.696000,8492,95,2,0,False,1,car,3164.0933333333305,0.5843349961266571,-2305,5725,165,car,0 days 01:42:30.973000
2024-04-21 07:50:49.806,0 days 01:42:31.133000,0 days 00:01:15.856000,8440,93,2,0,False,1,car,3168.2266666666637,0.5850983273760482,-2334,5709,167,car,0 days 01:42:31.133000
2024-04-21 07:50:50.007,0 days 01:42:31.334000,0 days 00:01:16.057000,8296,91,2,0,False,1,car,3173.307499999997,0.5860366400025679,-2376,5692,169,car,0 days 01:42:31.334000
2024-04-21 07:50:50.207,0 days 01:42:31.534000,0 days 00:01:16.257000,7976,89,2,4,False,1,car,3178.2519444444415,0.5869497647498234,-2490,5685,172,car,0 days 01:42:31.534000
2024-04-21 07:50:50.527,0 days 01:42:31.854000,0 days 00:01:16.577000,8035,87,2,10,False,1,car,3185.9852777777746,0.5883779328938455,-2597,5691,173,car,0 days 01:42:31.854000
2024-04-21 07:50:50.687,0 days 01:42:32.014000,0 days 00:01:16.737000,8016,87,2,17,False,1,car,3189.8519444444414,0.5890920169658566,-2614,5699,173,car,0 days 01:42:32.014000
2024-04-21 07:50:51.127,0 days 01:42:32.454000,0 days 00:01:17.177000,8413,88,2,21,False,1,car,3200.6074999999973,0.591078319786853,-2722,5745,173,car,0 days 01:42:32.454000
2024-04-21 07:50:51.607,0 days 01:42:32.934000,0 days 00:01:17.657000,8770,93,2,35,False,1,car,3213.007499999997,0.5933683135350264,-2803,5801,173,car,0 days 01:42:32.934000
2024-04-21 07:50:52.007,0 days 01:42:33.334000,0 days 00:01:18.057000,9050,98,2,39,False,1,car,3223.896388888886,0.5953792399447128,-2898,5910,173,car,0 days 01:42:33.334000
2024-04-21 07:50:52.287,0 days 01:42:33.614000,0 days 00:01:18.337000,9492,102,2,40,False,1,car,3231.8297222222195,0.59684434347177,-2924,5947,172,car,0 days 01:42:33.614000
2024-04-21 07:50:52.526,0 days 01:42:33.853000,0 days 00:01:18.576000,7952,105,3,39,False,1,car,3238.8005555555524,0.5981316954679708,-2967,6040,172,car,0 days 01:42:33.853000
2024-04-21 07:50:52.726,0 days 01:42:34.053000,0 days 00:01:18.776000,7979,106,3,42,False,1,car,3244.6894444444415,0.5992192373017808,-2988,6092,171,car,0 days 01:42:34.053000
2024-04-21 07:50:53.046,0 days 01:42:34.373000,0 days 00:01:19.096000,8038,113,3,37,False,1,car,3254.733888888886,0.6010742143164304,-3003,6158,171,car,0 days 01:42:34.373000
2024-04-21 07:50:53.406,0 days 01:42:34.733000,0 days 00:01:19.456000,8119,110,3,0,False,1,car,3265.733888888886,0.6031056603833583,-3018,6274,169,car,0 days 01:42:34.733000
2024-04-21 07:50:53.686,0 days 01:42:35.013000,0 days 00:01:19.736000,7759,108,3,0,False,1,car,3274.1338888888863,0.6046569464708307,-3017,6402,168,car,0 days 01:42:35.013000
2024-04-21 07:50:53.926,0 days 01:42:35.253000,0 days 00:01:19.976000,7520,107,3,0,False,1,car,3281.2672222222195,0.6059743084657476,-3012,6441,169,car,0 days 01:42:35.253000
2024-04-21 07:50:54.086,0 days 01:42:35.413000,0 days 00:01:20.136000,7477,105,3,0,False,1,car,3285.933888888886,0.6068361340698989,-3002,6479,168,car,0 days 01:42:35.413000
2024-04-21 07:50:54.446,0 days 01:42:35.773000,0 days 00:01:20.496000,7182,101,3,0,False,1,car,3296.033888888886,0.6087013709131692,-2973,6580,168,car,0 days 01:42:35.773000
2024-04-21 07:50:54.846,0 days 01:42:36.173000,0 days 00:01:20.896000,7100,99,3,7,False,1,car,3307.033888888886,0.6107328169800973,-2931,6677,166,car,0 days 01:42:36.173000
2024-04-21 07:50:55.006,0 days 01:42:36.333000,0 days 00:01:21.056000,7123,99,3,11,False,1,car,3311.433888888886,0.6115453954068685,-2911,6716,166,car,0 days 01:42:36.333000
2024-04-21 07:50:55.166,0 days 01:42:36.493000,0 days 00:01:21.216000,7071,99,3,14,False,1,car,3315.833888888886,0.6123579738336397,-2888,6754,166,car,0 days 01:42:36.493000
2024-04-21 07:50:55.366,0 days 01:42:36.693000,0 days 00:01:21.416000,7209,100,3,18,False,1,car,3321.389444444442,0.6133839566957247,-2857,6799,166,car,0 days 01:42:36.693000
2024-04-21 07:50:55.566,0 days 01:42:36.893000,0 days 00:01:21.616000,7251,101,3,21,False,1,car,3327.000555555553,0.6144201993864303,-2820,6846,165,car,0 days 01:42:36.893000
2024-04-21 07:50:55.846,0 days 01:42:37.173000,0 days 00:01:21.896000,7375,103,3,15,False,1,car,3335.011666666664,0.6158996666735567,-2767,6903,165,car,0 days 01:42:37.173000
2024-04-21 07:50:56.126,0 days 01:42:37.453000,0 days 00:01:22.176000,7174,103,3,2,False,1,car,3343.022777777775,0.617379133960683,-2709,6956,163,car,0 days 01:42:37.453000
2024-04-21 07:50:56.487,0 days 01:42:37.814000,0 days 00:01:22.537000,7146,101,3,10,False,1,car,3353.150833333331,0.619249552017407,-2627,7016,163,car,0 days 01:42:37.814000
2024-04-21 07:50:56.767,0 days 01:42:38.094000,0 days 00:01:22.817000,7271,101,3,11,False,1,car,3361.0063888888862,0.6207002917843949,-2560,7056,162,car,0 days 01:42:38.094000
2024-04-21 07:50:57.167,0 days 01:42:38.494000,0 days 00:01:23.217000,7090,100,3,0,False,1,car,3372.1174999999976,0.6227522575085647,-2434,7114,161,car,0 days 01:42:38.494000
2024-04-21 07:50:57.327,0 days 01:42:38.654000,0 days 00:01:23.377000,7230,99,3,0,True,1,car,3376.5174999999977,0.623564835935336,-2407,7125,162,car,0 days 01:42:38.654000
2024-04-21 07:50:57.767,0 days 01:42:39.094000,0 days 00:01:23.817000,8036,90,2,0,True,1,car,3387.5174999999977,0.6255962820022639,-2313,7153,161,car,0 days 01:42:39.094000
2024-04-21 07:50:57.967,0 days 01:42:39.294000,0 days 00:01:24.017000,7603,86,2,3,True,1,car,3392.2952777777755,0.626478627263657,-2239,7168,161,car,0 days 01:42:39.294000
2024-04-21 07:50:58.207,0 days 01:42:39.534000,0 days 00:01:24.257000,7305,84,2,25,False,1,car,3397.895277777776,0.6275128179886386,-2194,7177,160,car,0 days 01:42:39.534000
2024-04-21 07:50:58.367,0 days 01:42:39.694000,0 days 00:01:24.417000,7895,86,2,25,False,1,car,3401.717499999998,0.6282186941977529,-2176,7179,160,car,0 days 01:42:39.694000
2024-04-21 07:50:58.647,0 days 01:42:39.974000,0 days 00:01:24.697000,8061,89,2,22,False,1,car,3408.6397222222204,0.6294970688439108,-2070,7186,159,car,0 days 01:42:39.974000
2024-04-21 07:50:58.847,0 days 01:42:40.174000,0 days 00:01:24.897000,8158,91,2,21,False,1,car,3413.695277777776,0.6304307132484079,-2044,7187,159,car,0 days 01:42:40.174000
2024-04-21 07:50:59.166,0 days 01:42:40.493000,0 days 00:01:25.216000,8371,91,2,0,True,1,car,3421.7588888888868,0.631919876073581,-1976,7185,158,car,0 days 01:42:40.493000
2024-04-21 07:50:59.486,0 days 01:42:40.813000,0 days 00:01:25.536000,7579,86,2,0,True,1,car,3429.4033333333314,0.6333316284918098,-1900,7178,157,car,0 days 01:42:40.813000
2024-04-21 07:50:59.646,0 days 01:42:40.973000,0 days 00:01:25.696000,7760,83,2,11,False,1,car,3433.0922222222202,0.6340128811122342,-1864,7174,157,car,0 days 01:42:40.973000
2024-04-21 07:51:00.086,0 days 01:42:41.413000,0 days 00:01:26.136000,7807,84,2,19,False,1,car,3443.3588888888867,0.6359088974413669,-1758,7153,156,car,0 days 01:42:41.413000
2024-04-21 07:51:00.446,0 days 01:42:41.773000,0 days 00:01:26.496000,7833,87,2,5,False,1,car,3452.0588888888865,0.6375155866033918,-1673,7131,156,car,0 days 01:42:41.773000
2024-04-21 07:51:00.606,0 days 01:42:41.933000,0 days 00:01:26.656000,7949,88,2,0,False,1,car,3455.969999999998,0.6382378785382996,-1650,7123,155,car,0 days 01:42:41.933000
2024-04-21 07:51:00.766,0 days 01:42:42.093000,0 days 00:01:26.816000,7566,86,2,0,False,1,car,3459.79222222222,0.6389437547474139,-1612,7110,155,car,0 days 01:42:42.093000
2024-04-21 07:51:01.046,0 days 01:42:42.373000,0 days 00:01:27.096000,7451,82,2,7,False,1,car,3466.169999999998,0.6401215830730874,-1556,7088,155,car,0 days 01:42:42.373000
2024-04-21 07:51:01.206,0 days 01:42:42.533000,0 days 00:01:27.256000,7597,82,2,9,False,1,car,3469.814444444442,0.640794627830615,-1516,7070,154,car,0 days 01:42:42.533000
2024-04-21 07:51:01.366,0 days 01:42:42.693000,0 days 00:01:27.416000,7598,83,2,24,False,1,car,3473.503333333331,0.6414758804510394,-1480,7054,153,car,0 days 01:42:42.693000
2024-04-21 07:51:01.606,0 days 01:42:42.933000,0 days 00:01:27.656000,7778,85,2,38,False,1,car,3479.169999999998,0.642522382970366,-1444,7035,154,car,0 days 01:42:42.933000
2024-04-21 07:51:01.966,0 days 01:42:43.293000,0 days 00:01:28.016000,8549,92,2,43,False,1,car,3488.3699999999976,0.6442214105899785,-1371,6993,153,car,0 days 01:42:43.293000
2024-04-21 07:51:02.286,0 days 01:42:43.613000,0 days 00:01:28.336000,9119,99,2,48,False,1,car,3497.1699999999973,0.6458465674435209,-1298,6945,152,car,0 days 01:42:43.613000
2024-04-21 07:51:02.486,0 days 01:42:43.813000,0 days 00:01:28.536000,8707,104,2,44,False,1,car,3502.947777777775,0.6469135896200892,-1257,6916,151,car,0 days 01:42:43.813000
2024-04-21 07:51:03.247,0 days 01:42:44.574000,0 days 00:01:29.297000,9093,124,3,67,False,1,car,3529.159999999997,0.6517543819599779,-1081,6757,151,car,0 days 01:42:44.574000
2024-04-21 07:51:03.567,0 days 01:42:44.894000,0 days 00:01:29.617000,9764,130,3,73,False,1,car,3540.715555555553,0.6538884263131145,-1013,6682,149,car,0 days 01:42:44.894000
2024-04-21 07:51:03.767,0 days 01:42:45.094000,0 days 00:01:29.817000,10231,140,3,76,False,1,car,3548.49333333333,0.6553248023200332,-966,6624,150,car,0 days 01:42:45.094000
2024-04-21 07:51:04.007,0 days 01:42:45.334000,0 days 00:01:30.057000,10409,145,3,84,False,1,car,3558.159999999997,0.657110012500061,-916,6556,150,car,0 days 01:42:45.334000
2024-04-21 07:51:04.207,0 days 01:42:45.534000,0 days 00:01:30.257000,10918,153,3,84,False,1,car,3566.659999999997,0.6586797662790508,-863,6480,149,car,0 days 01:42:45.534000
2024-04-21 07:51:04.567,0 days 01:42:45.894000,0 days 00:01:30.617000,10084,165,4,100,False,1,car,3583.159999999997,0.6617269353794428,-765,6332,148,car,0 days 01:42:45.894000
2024-04-21 07:51:04.807,0 days 01:42:46.134000,0 days 00:01:30.857000,10476,171,4,100,False,1,car,3594.5599999999968,0.6638322522124409,-727,6271,149,car,0 days 01:42:46.134000
2024-04-21 07:51:05.087,0 days 01:42:46.414000,0 days 00:01:31.137000,10993,180,4,100,False,1,car,3608.5599999999968,0.6664177290248948,-652,6150,148,car,0 days 01:42:46.414000
2024-04-21 07:51:05.367,0 days 01:42:46.694000,0 days 00:01:31.417000,11486,187,4,100,False,1,car,3623.1044444444415,0.669103752157833,-577,6030,149,car,0 days 01:42:46.694000
2024-04-21 07:51:05.567,0 days 01:42:46.894000,0 days 00:01:31.617000,10366,192,4,100,False,1,car,3633.7711111111084,0.6710736392530361,-508,5921,149,car,0 days 01:42:46.894000
2024-04-21 07:51:05.806,0 days 01:42:47.133000,0 days 00:01:31.856000,10264,195,5,100,False,1,car,3646.716944444441,0.6734644358174092,-421,5783,148,car,0 days 01:42:47.133000
2024-04-21 07:51:06.006,0 days 01:42:47.333000,0 days 00:01:32.056000,10521,201,5,100,False,1,car,3657.883611111108,0.6755266613701999,-357,5682,147,car,0 days 01:42:47.333000
2024-04-21 07:51:06.406,0 days 01:42:47.733000,0 days 00:01:32.456000,10912,209,5,100,False,1,car,3681.105833333331,0.6798152697337146,-281,5560,145,car,0 days 01:42:47.733000
2024-04-21 07:51:06.566,0 days 01:42:47.893000,0 days 00:01:32.616000,11083,213,5,100,False,1,car,3690.572499999997,0.6815635445307072,-222,5467,145,car,0 days 01:42:47.893000
2024-04-21 07:51:06.886,0 days 01:42:48.213000,0 days 00:01:32.936000,11389,218,5,100,False,1,car,3709.950277777775,0.6851421727536593,-121,5308,144,car,0 days 01:42:48.213000
2024-04-21 07:51:07.046,0 days 01:42:48.373000,0 days 00:01:33.096000,11532,222,5,100,False,1,car,3719.8169444444416,0.686964318316722,-82,5245,143,car,0 days 01:42:48.373000
2024-04-21 07:51:07.486,0 days 01:42:48.813000,0 days 00:01:33.536000,10122,228,6,100,False,1,car,3747.683611111108,0.6921106483529397,127,4911,143,car,0 days 01:42:48.813000
2024-04-21 07:51:07.726,0 days 01:42:49.053000,0 days 00:01:33.776000,9709,220,6,0,True,1,car,3762.3502777777744,0.6948192431088437,205,4786,141,car,0 days 01:42:49.053000
2024-04-21 07:51:07.886,0 days 01:42:49.213000,0 days 00:01:33.936000,9882,206,6,0,True,1,car,3771.5058333333304,0.6965100628655596,255,4707,141,car,0 days 01:42:49.213000
2024-04-21 07:51:08.126,0 days 01:42:49.453000,0 days 00:01:34.176000,10430,193,6,0,True,1,car,3784.3724999999968,0.6988862391741482,337,4575,142,car,0 days 01:42:49.453000
2024-04-21 07:51:08.326,0 days 01:42:49.653000,0 days 00:01:34.376000,11020,180,5,0,True,1,car,3794.3724999999968,0.7007330083259009,383,4501,141,car,0 days 01:42:49.653000
2024-04-21 07:51:08.566,0 days 01:42:49.893000,0 days 00:01:34.616000,10565,170,4,14,True,1,car,3805.70583333333,0.702826013364554,427,4431,142,car,0 days 01:42:49.893000
2024-04-21 07:51:08.726,0 days 01:42:50.053000,0 days 00:01:34.776000,10080,167,4,55,False,1,car,3813.128055555552,0.7041967264682993,463,4373,142,car,0 days 01:42:50.053000
2024-04-21 07:51:09.166,0 days 01:42:50.493000,0 days 00:01:35.216000,10614,174,4,67,False,1,car,3834.394722222218,0.7081241888643601,568,4206,141,car,0 days 01:42:50.493000
2024-04-21 07:51:09.406,0 days 01:42:50.733000,0 days 00:01:35.456000,10781,177,4,71,False,1,car,3846.194722222219,0.7103033764634284,663,4057,140,car,0 days 01:42:50.733000
2024-04-21 07:51:09.607,0 days 01:42:50.934000,0 days 00:01:35.657000,10866,180,4,71,False,1,car,3856.2447222222186,0.71215937946094,704,3992,140,car,0 days 01:42:50.934000
2024-04-21 07:51:09.887,0 days 01:42:51.214000,0 days 00:01:35.937000,11214,184,4,60,False,1,car,3870.5558333333297,0.7148023113136706,754,3912,140,car,0 days 01:42:51.214000
2024-04-21 07:51:10.327,0 days 01:42:51.654000,0 days 00:01:36.377000,9893,186,5,73,False,1,car,3893.289166666663,0.7190006331853218,863,3736,142,car,0 days 01:42:51.654000
2024-04-21 07:51:10.567,0 days 01:42:51.894000,0 days 00:01:36.617000,9921,191,5,72,False,1,car,3906.022499999997,0.7213521859052205,935,3622,141,car,0 days 01:42:51.894000
2024-04-21 07:51:10.727,0 days 01:42:52.054000,0 days 00:01:36.777000,10061,192,5,63,False,1,car,3914.55583333333,0.7229280955813828,994,3529,141,car,0 days 01:42:52.054000
2024-04-21 07:51:11.087,0 days 01:42:52.414000,0 days 00:01:37.137000,10253,197,5,65,False,1,car,3934.25583333333,0.7265662308103358,1072,3404,141,car,0 days 01:42:52.414000
2024-04-21 07:51:11.287,0 days 01:42:52.614000,0 days 00:01:37.337000,10357,199,5,58,False,1,car,3945.3113888888856,0.7286079367058846,1156,3272,141,car,0 days 01:42:52.614000
2024-04-21 07:51:11.487,0 days 01:42:52.814000,0 days 00:01:37.537000,10464,201,5,77,False,1,car,3956.4780555555526,0.7306701622586753,1234,3149,140,car,0 days 01:42:52.814000
2024-04-21 07:51:11.727,0 days 01:42:53.054000,0 days 00:01:37.777000,10688,204,5,97,False,1,car,3970.0780555555525,0.7331817683050591,1297,3050,140,car,0 days 01:42:53.054000
2024-04-21 07:51:12.007,0 days 01:42:53.334000,0 days 00:01:38.057000,10961,211,5,100,False,1,car,3986.4891666666636,0.7362125216796578,1354,2957,141,car,0 days 01:42:53.334000
2024-04-21 07:51:12.327,0 days 01:42:53.654000,0 days 00:01:38.377000,11371,217,5,100,False,1,car,4005.778055555552,0.7397747341768163,1436,2827,142,car,0 days 01:42:53.654000
2024-04-21 07:51:12.606,0 days 01:42:53.933000,0 days 00:01:38.656000,10061,223,6,100,False,1,car,4023.0605555555526,0.7429664129633331,1526,2687,140,car,0 days 01:42:53.933000
2024-04-21 07:51:12.966,0 days 01:42:54.293000,0 days 00:01:39.016000,10175,229,6,100,False,1,car,4045.9605555555527,0.747195514320847,1644,2499,141,car,0 days 01:42:54.293000
2024-04-21 07:51:13.206,0 days 01:42:54.533000,0 days 00:01:39.256000,9641,220,6,0,True,1,car,4060.627222222219,0.749904109076751,1720,2379,140,car,0 days 01:42:54.533000
2024-04-21 07:51:13.406,0 days 01:42:54.733000,0 days 00:01:39.456000,10108,213,6,0,True,1,car,4072.4605555555527,0.7520894525729919,1806,2244,141,car,0 days 01:42:54.733000
2024-04-21 07:51:13.806,0 days 01:42:55.133000,0 days 00:01:39.856000,10857,179,5,0,True,1,car,4092.3494444444414,0.7557624712192557,1896,2102,141,car,0 days 01:42:55.133000
2024-04-21 07:51:14.046,0 days 01:42:55.373000,0 days 00:01:40.096000,10175,161,4,0,True,1,car,4103.082777777775,0.7577446701088036,1952,2012,142,car,0 days 01:42:55.373000
2024-04-21 07:51:14.326,0 days 01:42:55.653000,0 days 00:01:40.376000,10313,150,4,0,True,1,car,4114.749444444442,0.7598992341191819,2015,1912,142,car,0 days 01:42:55.653000
2024-04-21 07:51:14.606,0 days 01:42:55.933000,0 days 00:01:40.656000,9421,135,3,0,True,1,car,4125.249444444442,0.7618383417285223,2072,1822,142,car,0 days 01:42:55.933000
2024-04-21 07:51:14.846,0 days 01:42:56.173000,0 days 00:01:40.896000,8580,121,3,0,True,1,car,4133.3161111111085,0.7633280688442695,2102,1775,142,car,0 days 01:42:56.173000
2024-04-21 07:51:15.286,0 days 01:42:56.613000,0 days 00:01:41.336000,8548,119,3,32,False,1,car,4147.860555555553,0.7660140919772077,2295,1472,141,car,0 days 01:42:56.613000
2024-04-21 07:51:15.446,0 days 01:42:56.773000,0 days 00:01:41.496000,8962,122,3,45,False,1,car,4153.282777777776,0.7670154512506027,2320,1432,141,car,0 days 01:42:56.773000
2024-04-21 07:51:15.606,0 days 01:42:56.933000,0 days 00:01:41.656000,9022,122,3,47,False,1,car,4158.704999999998,0.7680168105239975,2333,1410,141,car,0 days 01:42:56.933000
2024-04-21 07:51:15.806,0 days 01:42:57.133000,0 days 00:01:41.856000,9147,126,3,49,False,1,car,4165.704999999998,0.7693095489302244,2357,1373,142,car,0 days 01:42:57.133000
2024-04-21 07:51:16.126,0 days 01:42:57.453000,0 days 00:01:42.176000,9954,133,3,77,False,1,car,4177.52722222222,0.7714928404607411,2410,1290,141,car,0 days 01:42:57.453000
2024-04-21 07:51:16.527,0 days 01:42:57.854000,0 days 00:01:42.577000,10777,149,3,89,False,1,car,4194.124166666665,0.7745579129620764,2491,1164,141,car,0 days 01:42:57.854000
2024-04-21 07:51:16.967,0 days 01:42:58.294000,0 days 00:01:43.017000,10218,167,4,100,False,1,car,4214.535277777775,0.7783273739973762,2601,985,142,car,0 days 01:42:58.294000
2024-04-21 07:51:17.127,0 days 01:42:58.454000,0 days 00:01:43.177000,10604,170,4,100,False,1,car,4222.090833333331,0.7797227106898116,2630,937,141,car,0 days 01:42:58.454000
2024-04-21 07:51:17.367,0 days 01:42:58.694000,0 days 00:01:43.417000,11037,180,4,98,False,1,car,4234.090833333331,0.781938833671915,2688,847,142,car,0 days 01:42:58.694000
2024-04-21 07:51:17.527,0 days 01:42:58.854000,0 days 00:01:43.577000,10584,180,4,6,True,1,car,4242.090833333331,0.7834162489933172,2745,759,142,car,0 days 01:42:58.854000
2024-04-21 07:51:17.727,0 days 01:42:59.054000,0 days 00:01:43.777000,10278,173,4,0,True,1,car,4251.701944444442,0.785191199344724,2800,675,141,car,0 days 01:42:59.054000
2024-04-21 07:51:17.967,0 days 01:42:59.294000,0 days 00:01:44.017000,9416,162,4,0,True,1,car,4262.501944444442,0.787185710028617,2845,606,142,car,0 days 01:42:59.294000
2024-04-21 07:51:18.167,0 days 01:42:59.494000,0 days 00:01:44.217000,8853,148,4,0,True,1,car,4270.724166666665,0.7887041646645027,2878,554,142,car,0 days 01:42:59.494000
2024-04-21 07:51:18.327,0 days 01:42:59.654000,0 days 00:01:44.377000,8495,143,4,50,True,1,car,4277.079722222221,0.7898778890587278,2907,508,141,car,0 days 01:42:59.654000
2024-04-21 07:51:18.527,0 days 01:42:59.854000,0 days 00:01:44.577000,9025,144,4,67,False,1,car,4285.079722222221,0.79135530438013,2950,442,142,car,0 days 01:42:59.854000
2024-04-21 07:51:18.847,0 days 01:43:00.174000,0 days 00:01:44.897000,9399,153,4,76,False,1,car,4298.679722222221,0.7938669104265139,3017,337,141,car,0 days 01:43:00.174000
2024-04-21 07:51:19.047,0 days 01:43:00.374000,0 days 00:01:45.097000,9857,156,4,83,False,1,car,4307.346388888887,0.7954674436913661,3086,229,142,car,0 days 01:43:00.374000
2024-04-21 07:51:19.206,0 days 01:43:00.533000,0 days 00:01:45.256000,10083,163,4,100,False,1,car,4314.5455555555545,0.796796963583199,3120,176,141,car,0 days 01:43:00.533000
2024-04-21 07:51:19.526,0 days 01:43:00.853000,0 days 00:01:45.576000,10779,174,4,100,False,1,car,4330.012222222221,0.7996532998712431,3177,88,142,car,0 days 01:43:00.853000
2024-04-21 07:51:19.846,0 days 01:43:01.173000,0 days 00:01:45.896000,11419,186,4,100,False,1,car,4346.5455555555545,0.8027066248688078,3300,-98,142,car,0 days 01:43:01.173000
2024-04-21 07:51:20.246,0 days 01:43:01.573000,0 days 00:01:46.296000,10491,198,4,100,False,1,car,4368.5455555555545,0.8067695170026639,3377,-220,142,car,0 days 01:43:01.573000
2024-04-21 07:51:20.606,0 days 01:43:01.933000,0 days 00:01:46.656000,10707,205,5,100,False,1,car,4389.0455555555545,0.8105553937637571,3484,-385,142,car,0 days 01:43:01.933000
2024-04-21 07:51:20.846,0 days 01:43:02.173000,0 days 00:01:46.896000,10126,197,5,7,True,1,car,4402.178888888888,0.8129808172497257,3551,-489,141,car,0 days 01:43:02.173000
2024-04-21 07:51:21.126,0 days 01:43:02.453000,0 days 00:01:47.176000,10503,190,5,0,True,1,car,4416.956666666666,0.8157099316628715,3673,-678,141,car,0 days 01:43:02.453000
2024-04-21 07:51:21.286,0 days 01:43:02.613000,0 days 00:01:47.336000,10250,190,4,0,True,1,car,4425.40111111111,0.8172694256132405,3691,-707,141,car,0 days 01:43:02.613000
2024-04-21 07:51:21.446,0 days 01:43:02.773000,0 days 00:01:47.496000,10530,159,4,0,True,1,car,4432.467777777777,0.8185744758138124,3711,-738,142,car,0 days 01:43:02.773000
2024-04-21 07:51:21.686,0 days 01:43:03.013000,0 days 00:01:47.736000,10374,147,3,0,True,1,car,4442.267777777777,0.8203843095825302,3768,-827,141,car,0 days 01:43:03.013000
2024-04-21 07:51:21.846,0 days 01:43:03.173000,0 days 00:01:47.896000,10094,135,3,0,True,1,car,4448.267777777777,0.8214923710735819,3801,-878,141,car,0 days 01:43:03.173000
2024-04-21 07:51:22.006,0 days 01:43:03.333000,0 days 00:01:48.056000,9161,130,3,0,True,1,car,4454.0455555555545,0.82255939325015,3851,-955,142,car,0 days 01:43:03.333000
2024-04-21 07:51:22.166,0 days 01:43:03.493000,0 days 00:01:48.216000,8498,122,3,2,True,1,car,4459.467777777777,0.8235607525235449,3907,-1041,141,car,0 days 01:43:03.493000
2024-04-21 07:51:22.406,0 days 01:43:03.733000,0 days 00:01:48.456000,8838,119,3,26,False,1,car,4467.40111111111,0.8250258560506021,3985,-1162,141,car,0 days 01:43:03.733000
2024-04-21 07:51:22.726,0 days 01:43:04.053000,0 days 00:01:48.776000,8770,121,3,27,False,1,car,4478.156666666666,0.8270121588715984,4035,-1239,142,car,0 days 01:43:04.053000
2024-04-21 07:51:23.127,0 days 01:43:04.454000,0 days 00:01:49.177000,7803,113,3,0,True,1,car,4490.743611111111,0.8293366769430811,4114,-1362,142,car,0 days 01:43:04.454000
2024-04-21 07:51:23.367,0 days 01:43:04.694000,0 days 00:01:49.417000,7589,107,3,0,True,1,car,4497.876944444444,0.830654038937998,4163,-1438,142,car,0 days 01:43:04.694000
2024-04-21 07:51:23.567,0 days 01:43:04.894000,0 days 00:01:49.617000,7934,104,3,10,True,1,car,4503.6547222222225,0.8317210611145665,4200,-1494,142,car,0 days 01:43:04.894000
2024-04-21 07:51:23.767,0 days 01:43:05.094000,0 days 00:01:49.817000,7742,107,3,35,False,1,car,4509.599166666667,0.8328188627769972,4230,-1541,142,car,0 days 01:43:05.094000
2024-04-21 07:51:23.967,0 days 01:43:05.294000,0 days 00:01:50.017000,8029,110,3,50,False,1,car,4515.710277777778,0.8339474439252906,4254,-1578,141,car,0 days 01:43:05.294000
2024-04-21 07:51:24.127,0 days 01:43:05.454000,0 days 00:01:50.177000,8257,112,3,58,False,1,car,4520.688055555556,0.8348667245697187,4268,-1599,141,car,0 days 01:43:05.454000
2024-04-21 07:51:24.327,0 days 01:43:05.654000,0 days 00:01:50.377000,8590,117,3,62,False,1,car,4527.188055555556,0.836067124518358,4292,-1637,141,car,0 days 01:43:05.654000
2024-04-21 07:51:24.527,0 days 01:43:05.854000,0 days 00:01:50.577000,9086,122,3,62,False,1,car,4533.965833333335,0.8373188236101016,4335,-1702,142,car,0 days 01:43:05.854000
2024-04-21 07:51:24.727,0 days 01:43:06.054000,0 days 00:01:50.777000,9415,128,3,65,False,1,car,4541.076944444446,0.8386320816735703,4385,-1780,141,car,0 days 01:43:06.054000
2024-04-21 07:51:24.927,0 days 01:43:06.254000,0 days 00:01:50.977000,9909,136,3,62,False,1,car,4548.6325000000015,0.8400274183660057,4430,-1849,141,car,0 days 01:43:06.254000
2024-04-21 07:51:25.087,0 days 01:43:06.414000,0 days 00:01:51.137000,10165,137,3,44,False,1,car,4554.72138888889,0.8411518955828506,4446,-1873,142,car,0 days 01:43:06.414000
2024-04-21 07:51:25.287,0 days 01:43:06.614000,0 days 00:01:51.337000,10271,139,3,51,False,1,car,4562.443611111113,0.8425780117611488,4467,-1905,142,car,0 days 01:43:06.614000
2024-04-21 07:51:25.607,0 days 01:43:06.934000,0 days 00:01:51.657000,10806,147,3,82,False,1,car,4575.510277777779,0.8449911234527723,4534,-2008,141,car,0 days 01:43:06.934000
2024-04-21 07:51:25.807,0 days 01:43:07.134000,0 days 00:01:51.857000,11482,155,3,96,False,1,car,4584.121388888891,0.8465813968890039,4575,-2071,142,car,0 days 01:43:07.134000
2024-04-21 07:51:26.046,0 days 01:43:07.373000,0 days 00:01:52.096000,10041,167,3,91,False,1,car,4595.208333333335,0.8486288995877236,4633,-2158,142,car,0 days 01:43:07.373000
