Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:54:48.007,0 days 01:46:29.334000,0 days 00:01:02.781000,6674,77,2,4,False,1,car,2402.002222222222,0.44441899845261384,-787.7932455872713,2134.9936565930516,159.5575028008447,car,0 days 01:46:29.334000
2024-04-21 07:54:48.447,0 days 01:46:29.774000,0 days 00:01:03.221000,6659,74,2,0,False,1,car,2411.046666666666,0.44609240362450475,-726.3083849479947,2049.4553803158437,156.77541386902917,car,0 days 01:46:29.774000
2024-04-21 07:54:48.767,0 days 01:46:30.094000,0 days 00:01:03.541000,6581,72,2,0,False,1,car,2417.4466666666663,0.44727653308274706,-701.6798937652205,2008.7882787843423,156.905667846357,car,0 days 01:46:30.094000
2024-04-21 07:54:49.047,0 days 01:46:30.374000,0 days 00:01:03.821000,6303,70,2,0,False,1,car,2422.8911111111106,0.44828386543437676,-675.3386042559987,1959.8319926724052,155.4210198943345,car,0 days 01:46:30.374000
2024-04-21 07:54:49.287,0 days 01:46:30.614000,0 days 00:01:04.061000,6210,69,2,0,False,1,car,2427.491111111111,0.44913495848248847,-649.6692799330357,1905.583688637168,153.77727445380114,car,0 days 01:46:30.614000
2024-04-21 07:54:49.527,0 days 01:46:30.854000,0 days 00:01:04.301000,6160,69,2,9,False,1,car,2432.091111111111,0.44998605153060006,-629.539578223036,1859.8250451287872,153.18735536874306,car,0 days 01:46:30.854000
2024-04-21 07:54:49.767,0 days 01:46:31.094000,0 days 00:01:04.541000,6759,72,2,23,False,1,car,2436.8911111111106,0.4508741486242817,-615.5432954071543,1826.339408906233,152.7759274897765,car,0 days 01:46:31.094000
2024-04-21 07:54:50.007,0 days 01:46:31.334000,0 days 00:01:04.781000,6961,76,2,36,False,1,car,2441.9577777777777,0.45181158444539027,-604.8558690605873,1798.3578017856707,152.07484435157497,car,0 days 01:46:31.334000
2024-04-21 07:54:50.207,0 days 01:46:31.534000,0 days 00:01:04.981000,7377,80,2,41,False,1,car,2446.402222222222,0.4526338965691696,-592.7318503365458,1764.2367168492444,150.97927871133496,car,0 days 01:46:31.534000
2024-04-21 07:54:50.447,0 days 01:46:31.774000,0 days 00:01:05.221000,8042,88,2,50,False,1,car,2452.268888888889,0.45371934857255836,-575.1333638798351,1715.024470936728,149.88263269877535,car,0 days 01:46:31.774000
2024-04-21 07:54:50.727,0 days 01:46:32.054000,0 days 00:01:05.501000,8157,88,2,0,True,1,car,2459.1133333333332,0.45498570924317855,-548.4633446232385,1649.8868355993527,148.62457263140374,car,0 days 01:46:32.054000
2024-04-21 07:54:50.927,0 days 01:46:32.254000,0 days 00:01:05.701000,7445,84,2,0,True,1,car,2463.7799999999997,0.45584913697314683,-520.3630900963931,1589.7507823302433,147.98283295647602,car,0 days 01:46:32.254000
2024-04-21 07:54:51.087,0 days 01:46:32.414000,0 days 00:01:05.861000,6998,79,2,0,True,1,car,2467.291111111111,0.4564987635509326,-492.384093801118,1538.409798790732,147.1337128584129,car,0 days 01:46:32.414000
2024-04-21 07:54:51.287,0 days 01:46:32.614000,0 days 00:01:06.061000,6760,76,2,0,True,1,car,2471.5133333333333,0.45727996006852295,-460.5173483265382,1486.2801720993782,145.98021176512066,car,0 days 01:46:32.614000
2024-04-21 07:54:51.607,0 days 01:46:32.934000,0 days 00:01:06.381000,6620,73,2,5,False,1,car,2478.002222222222,0.4584805357692408,-412.7440583332771,1429.7982479362665,144.40981892649918,car,0 days 01:46:32.934000
2024-04-21 07:54:51.807,0 days 01:46:33.134000,0 days 00:01:06.581000,6585,73,2,12,False,1,car,2482.0577777777776,0.45923089558218944,-378.09622148937467,1390.980003804657,143.49738313424177,car,0 days 01:46:33.134000
2024-04-21 07:54:52.127,0 days 01:46:33.454000,0 days 00:01:06.901000,7166,76,2,23,False,1,car,2488.813333333333,0.4604808100103341,-354.3546431318914,1371.5132740502218,143.00816807452549,car,0 days 01:46:33.454000
2024-04-21 07:54:52.567,0 days 01:46:33.894000,0 days 00:01:07.341000,7711,81,2,26,False,1,car,2498.713333333333,0.4623125102660526,-272.6315985632,1314.05333979357,142.5326086484136,car,0 days 01:46:33.894000
2024-04-21 07:54:52.887,0 days 01:46:34.214000,0 days 00:01:07.661000,7902,86,2,31,False,1,car,2506.3577777777778,0.4637268871189531,-197.2866638782814,1284.9049182045392,141.94683613240886,car,0 days 01:46:34.214000
2024-04-21 07:54:53.167,0 days 01:46:34.494000,0 days 00:01:07.941000,7838,88,2,5,False,1,car,2513.202222222222,0.4649932477895733,-132.03572573475589,1264.9762451286288,142.00753230454453,car,0 days 01:46:34.494000
2024-04-21 07:54:53.368,0 days 01:46:34.695000,0 days 00:01:08.142000,8024,87,2,9,False,1,car,2518.059722222222,0.46589198354635636,-105.51471021529632,1262.6782234003883,141.9976448092036,car,0 days 01:46:34.695000
2024-04-21 07:54:53.808,0 days 01:46:35.135000,0 days 00:01:08.582000,7804,86,2,10,False,1,car,2528.5708333333328,0.4678367517190945,-0.24228459598376872,1262.395762897348,141.99997228216571,car,0 days 01:46:35.135000
2024-04-21 07:54:54.087,0 days 01:46:35.414000,0 days 00:01:08.861000,8152,89,2,27,False,1,car,2535.468333333333,0.4691129287406923,62.06270596915819,1274.936773820386,142.00000553262493,car,0 days 01:46:35.414000
2024-04-21 07:54:54.367,0 days 01:46:35.694000,0 days 00:01:09.141000,8561,92,2,36,False,1,car,2542.6238888888884,0.4704368512599771,143.95318843503847,1306.5051773872292,141.99999959967553,car,0 days 01:46:35.694000
2024-04-21 07:54:54.527,0 days 01:46:35.854000,0 days 00:01:09.301000,8665,94,2,39,False,1,car,2546.801666666666,0.4712098246563296,183.08534975127145,1325.5601546428602,142.00000037306208,car,0 days 01:46:35.854000
2024-04-21 07:54:54.767,0 days 01:46:36.094000,0 days 00:01:09.541000,9127,97,2,42,False,1,car,2553.2683333333325,0.4724062887964286,219.61410265765494,1350.9347343739266,142.00000003467528,car,0 days 01:46:36.094000
2024-04-21 07:54:55.167,0 days 01:46:36.494000,0 days 00:01:09.941000,9520,105,2,50,False,1,car,2564.9349999999995,0.47456485812134946,316.5098372452957,1438.325155171089,142.00000001063043,car,0 days 01:46:36.494000
2024-04-21 07:54:55.527,0 days 01:46:36.854000,0 days 00:01:10.301000,7455,110,3,0,False,1,car,2575.9349999999995,0.4766000806277033,372.138383856473,1506.533221713452,141.99999999917895,car,0 days 01:46:36.854000
2024-04-21 07:54:55.727,0 days 01:46:37.054000,0 days 00:01:10.501000,7726,108,3,0,True,1,car,2581.9349999999995,0.47771020199480546,410.2939426750967,1563.147447577202,142.000000000139,car,0 days 01:46:37.054000
2024-04-21 07:54:56.047,0 days 01:46:37.374000,0 days 00:01:10.821000,8364,102,3,0,True,1,car,2591.001666666666,0.47938771872731534,454.6908658889339,1643.0214321901449,141.9999999999911,car,0 days 01:46:37.374000
2024-04-21 07:54:56.207,0 days 01:46:37.534000,0 days 00:01:10.981000,8728,99,2,0,True,1,car,2595.401666666666,0.48020180772985693,473.53890550034595,1691.134578775786,142.00000000000722,car,0 days 01:46:37.534000
2024-04-21 07:54:56.647,0 days 01:46:37.974000,0 days 00:01:11.421000,8056,88,2,0,True,1,car,2606.157222222222,0.482191803069403,515.3466420687547,1809.9779591422553,141.99999999999912,car,0 days 01:46:37.974000
2024-04-21 07:54:56.847,0 days 01:46:38.174000,0 days 00:01:11.621000,7545,84,2,0,True,1,car,2610.8238888888886,0.4830552307993713,520.748320021941,1839.1828582399671,142.00000000000006,car,0 days 01:46:38.174000
2024-04-21 07:54:57.007,0 days 01:46:38.334000,0 days 00:01:11.781000,7149,81,2,0,True,1,car,2614.423888888889,0.48372130361963267,527.8392649448932,1877.3043022190157,142.0,car,0 days 01:46:38.334000
2024-04-21 07:54:57.287,0 days 01:46:38.614000,0 days 00:01:12.061000,6719,77,2,0,True,1,car,2620.412777777778,0.4848293692064254,536.3735472142778,1938.6731680740613,142.0,car,0 days 01:46:38.614000
2024-04-21 07:54:57.447,0 days 01:46:38.774000,0 days 00:01:12.221000,6719,72,2,0,True,1,car,2623.612777777778,0.4854214339355465,538.3490235332363,1972.055999114316,141.99999999999997,car,0 days 01:46:38.774000
2024-04-21 07:54:57.687,0 days 01:46:39.014000,0 days 00:01:12.461000,6202,68,2,0,True,1,car,2628.146111111111,0.4862601923018014,538.0936590257517,2019.8910317370608,141.99999999999997,car,0 days 01:46:39.014000
2024-04-21 07:54:58.047,0 days 01:46:39.374000,0 days 00:01:12.821000,5787,64,2,0,False,1,car,2634.5461111111113,0.4874443217600437,532.9619401277256,2087.0086554159748,142.0,car,0 days 01:46:39.374000
2024-04-21 07:54:58.327,0 days 01:46:39.654000,0 days 00:01:13.101000,5813,62,2,8,False,1,car,2639.3683333333333,0.48833653041434427,525.9015462660323,2137.1211069822784,142.00000000000003,car,0 days 01:46:39.654000
2024-04-21 07:54:58.527,0 days 01:46:39.854000,0 days 00:01:13.301000,5982,63,2,16,False,1,car,2642.8683333333333,0.4889841012118205,512.876595958373,2201.855890445685,142.0,car,0 days 01:46:39.854000
2024-04-21 07:54:58.927,0 days 01:46:40.254000,0 days 00:01:13.701000,6479,69,2,23,False,1,car,2650.535,0.4904025896253399,496.1973223601649,2264.899637018456,142.0,car,0 days 01:46:40.254000
2024-04-21 07:54:59.087,0 days 01:46:40.414000,0 days 00:01:13.861000,6640,70,2,25,False,1,car,2653.646111111111,0.49097820811198545,481.2274716695901,2313.757072306308,142.00000000000003,car,0 days 01:46:40.414000
2024-04-21 07:54:59.287,0 days 01:46:40.614000,0 days 00:01:14.061000,6815,75,2,31,False,1,car,2657.8127777777777,0.4917491257280286,467.6901915630398,2357.5909737752563,142.0,car,0 days 01:46:40.614000
2024-04-21 07:54:59.527,0 days 01:46:40.854000,0 days 00:01:14.301000,7313,77,2,35,False,1,car,2662.946111111111,0.4926988962309937,459.58044657575846,2380.673647974651,142.0,car,0 days 01:46:40.854000
2024-04-21 07:54:59.727,0 days 01:46:41.054000,0 days 00:01:14.501000,7497,81,2,35,False,1,car,2667.446111111111,0.4935314872563203,442.7465712620669,2421.8814551632604,141.99999999999997,car,0 days 01:46:41.054000
2024-04-21 07:54:59.928,0 days 01:46:41.255000,0 days 00:01:14.702000,7768,84,2,36,False,1,car,2672.136111111111,0.49439923212493847,427.2134468978212,2459.1123729684696,141.99999999999997,car,0 days 01:46:41.255000
2024-04-21 07:55:00.208,0 days 01:46:41.535000,0 days 00:01:14.982000,8257,89,2,41,False,1,car,2679.0583333333334,0.49567998325772483,396.1210726970856,2523.6527475192447,142.0,car,0 days 01:46:41.535000
2024-04-21 07:55:00.568,0 days 01:46:41.895000,0 days 00:01:15.342000,8557,89,2,0,True,1,car,2687.9583333333335,0.49732666328559305,349.1842304046578,2612.2439088597444,142.0,car,0 days 01:46:41.895000
2024-04-21 07:55:00.728,0 days 01:46:42.055000,0 days 00:01:15.502000,7997,87,2,0,True,1,car,2691.8250000000003,0.4980420748332811,337.2820088334427,2632.7164918059116,142.0,car,0 days 01:46:42.055000
2024-04-21 07:55:00.887,0 days 01:46:42.214000,0 days 00:01:15.661000,7249,81,2,0,True,1,car,2695.4025000000006,0.4987039846984158,320.57865519516565,2662.9631565374852,142.00000000000003,car,0 days 01:46:42.214000
2024-04-21 07:55:01.167,0 days 01:46:42.494000,0 days 00:01:15.941000,6622,73,2,0,True,1,car,2701.0802777777785,0.49975448843654396,289.7689711370875,2713.9224243536523,142.0,car,0 days 01:46:42.494000
2024-04-21 07:55:01.327,0 days 01:46:42.654000,0 days 00:01:16.101000,6347,71,2,0,True,1,car,2704.235833333334,0.5003383300444273,273.405507742793,2740.790164867486,142.0,car,0 days 01:46:42.654000
2024-04-21 07:55:01.567,0 days 01:46:42.894000,0 days 00:01:16.341000,6125,67,2,0,False,1,car,2708.702500000001,0.5011647537288255,250.1046514297901,2778.475308584897,142.0,car,0 days 01:46:42.894000
2024-04-21 07:55:01.727,0 days 01:46:43.054000,0 days 00:01:16.501000,6612,69,2,22,False,1,car,2711.769166666668,0.5017321490942334,234.73262141649244,2803.0859492871646,142.0,car,0 days 01:46:43.054000
2024-04-21 07:55:01.967,0 days 01:46:43.294000,0 days 00:01:16.741000,6695,73,2,30,False,1,car,2716.6358333333346,0.5026325808697718,209.45316354839713,2842.8526469015264,142.0,car,0 days 01:46:43.294000
2024-04-21 07:55:02.327,0 days 01:46:43.654000,0 days 00:01:17.101000,7253,78,2,27,False,1,car,2724.435833333335,0.5040757386470046,171.40597487274374,2902.6864901987265,141.99999999999986,car,0 days 01:46:43.654000
2024-04-21 07:55:02.687,0 days 01:46:44.014000,0 days 00:01:17.461000,7350,81,2,12,False,1,car,2732.5358333333347,0.5055744024925924,121.53902417797703,2979.708349511065,141.99999999999986,car,0 days 01:46:44.014000
2024-04-21 07:55:03.007,0 days 01:46:44.334000,0 days 00:01:17.781000,7402,81,2,9,False,1,car,2739.735833333335,0.5069065481331151,88.87235410583149,3029.48848795766,142.0000000000089,car,0 days 01:46:44.334000
2024-04-21 07:55:03.407,0 days 01:46:44.734000,0 days 00:01:18.181000,7540,82,2,17,False,1,car,2748.846944444446,0.5085922879868627,25.631720495138584,3127.6201369400032,141.9999999996588,car,0 days 01:46:44.734000
2024-04-21 07:55:03.607,0 days 01:46:44.934000,0 days 00:01:18.381000,7741,84,2,30,False,1,car,2753.5136111111124,0.509455715716831,3.4229221304061084,3161.667963894062,141.99999999977857,car,0 days 01:46:44.934000
2024-04-21 07:55:03.767,0 days 01:46:45.094000,0 days 00:01:18.541000,8074,87,2,39,False,1,car,2757.380277777779,0.5101711272645191,-10.455973285034819,3183.5238969895513,142.00000000123777,car,0 days 01:46:45.094000
2024-04-21 07:55:04.087,0 days 01:46:45.414000,0 days 00:01:18.861000,8249,95,2,51,False,1,car,2765.824722222224,0.5117335202996999,-44.22929888004575,3238.475322467901,141.99999999476523,car,0 days 01:46:45.414000
2024-04-21 07:55:04.287,0 days 01:46:45.614000,0 days 00:01:19.061000,9229,101,2,59,False,1,car,2771.4358333333353,0.5127716893559714,-72.8767960803151,3283.920055196796,142.0000000496194,car,0 days 01:46:45.614000
2024-04-21 07:55:04.687,0 days 01:46:46.014000,0 days 00:01:19.461000,9986,113,2,62,False,1,car,2783.9913888888905,0.5150947211056479,-134.20136870530555,3382.5216149479415,142.0000003654758,car,0 days 01:46:46.014000
2024-04-21 07:55:05.007,0 days 01:46:46.334000,0 days 00:01:19.781000,8607,122,3,64,False,1,car,2794.8358333333354,0.5171011626876697,-187.9147322804248,3469.887746519523,142.00001836589672,car,0 days 01:46:46.334000
2024-04-21 07:55:05.327,0 days 01:46:46.654000,0 days 00:01:20.101000,9766,132,3,78,False,1,car,2806.5691666666685,0.5192720666944471,-245.60613104218095,3563.367100860716,141.9998060654177,car,0 days 01:46:46.654000
2024-04-21 07:55:05.727,0 days 01:46:47.054000,0 days 00:01:20.501000,10536,144,3,76,False,1,car,2822.569166666669,0.5222323903400529,-324.0307877450671,3693.654297624901,141.99975673711472,car,0 days 01:46:47.054000
2024-04-21 07:55:05.887,0 days 01:46:47.214000,0 days 00:01:20.661000,10816,150,3,76,False,1,car,2829.2358333333354,0.5234658585257219,-358.48138215765573,3747.3824389109523,141.99656455559457,car,0 days 01:46:47.214000
2024-04-21 07:55:06.127,0 days 01:46:47.454000,0 days 00:01:20.901000,10569,156,3,79,False,1,car,2839.635833333335,0.5253900688953655,-418.58965407767084,3847.2566841506796,142.02396363854507,car,0 days 01:46:47.454000
2024-04-21 07:55:06.287,0 days 01:46:47.614000,0 days 00:01:21.061000,9779,161,4,80,False,1,car,2846.791388888891,0.5267139914146504,-450.629944508592,3901.116328776384,141.52658200008153,car,0 days 01:46:47.614000
2024-04-21 07:55:06.728,0 days 01:46:48.055000,0 days 00:01:21.502000,10571,172,4,94,False,1,car,2867.8613888888904,0.5306123676154572,-565.2018136141581,4092.845228681792,141.8924540266569,car,0 days 01:46:48.055000
2024-04-21 07:55:06.888,0 days 01:46:48.215000,0 days 00:01:21.662000,10933,178,4,100,False,1,car,2875.772500000002,0.5320760831957845,-615.0338995660957,4176.897202528623,142.213108801467,car,0 days 01:46:48.215000
2024-04-21 07:55:07.048,0 days 01:46:48.375000,0 days 00:01:21.822000,11100,183,4,100,False,1,car,2883.905833333335,0.5335809143823007,-661.6770343967767,4256.192537721915,142.1097305151007,car,0 days 01:46:48.375000
2024-04-21 07:55:07.368,0 days 01:46:48.695000,0 days 00:01:22.142000,11348,190,4,100,False,1,car,2900.7947222222238,0.5367057004526622,-725.5728310455892,4364.8474030732195,141.97518569970913,car,0 days 01:46:48.695000
2024-04-21 07:55:07.527,0 days 01:46:48.854000,0 days 00:01:22.301000,10228,190,4,100,False,1,car,2909.1863888888906,0.5382583285313731,-752.7516083713728,4411.6356478620755,141.9973815090067,car,0 days 01:46:48.854000
2024-04-21 07:55:07.767,0 days 01:46:49.094000,0 days 00:01:22.541000,10312,198,5,100,False,1,car,2922.3863888888905,0.5407005955389977,-829.6358560081874,4546.797456453431,142.00060931913256,car,0 days 01:46:49.094000
2024-04-21 07:55:08.007,0 days 01:46:49.334000,0 days 00:01:22.781000,10530,202,5,100,False,1,car,2935.8530555555576,0.5431922012740493,-958.8858306468164,4778.333433680601,142.00009487585288,car,0 days 01:46:49.334000
2024-04-21 07:55:08.327,0 days 01:46:49.654000,0 days 00:01:23.101000,10786,208,5,100,False,1,car,2954.341944444446,0.5466130197089714,-992.5537455859,4838.15128821124,141.99999526126754,car,0 days 01:46:49.654000
2024-04-21 07:55:08.567,0 days 01:46:49.894000,0 days 00:01:23.341000,11073,213,5,100,False,1,car,2968.541944444446,0.5492403069444464,-1060.152665570242,4960.10689114733,142.00000011527533,car,0 days 01:46:49.894000
2024-04-21 07:55:08.847,0 days 01:46:50.174000,0 days 00:01:23.621000,10603,199,5,0,True,1,car,2984.0197222222237,0.5521040089155079,-1136.759344601956,5100.722476614108,142.00000002856567,car,0 days 01:46:50.174000
2024-04-21 07:55:09.047,0 days 01:46:50.374000,0 days 00:01:23.821000,9720,183,5,0,True,1,car,2994.1863888888906,0.5539850478986533,-1188.097490457326,5192.7620954712,141.9999996961051,car,0 days 01:46:50.374000
2024-04-21 07:55:09.367,0 days 01:46:50.694000,0 days 00:01:24.141000,10347,163,5,0,True,1,car,3008.6752777777797,0.556665785422174,-1285.24696817378,5365.938839418284,142.00003075485438,car,0 days 01:46:50.694000
2024-04-21 07:55:09.647,0 days 01:46:50.974000,0 days 00:01:24.421000,10826,145,4,0,True,1,car,3019.9530555555575,0.5587524024362641,-1326.6479416586535,5441.116155888112,141.99987228652498,car,0 days 01:46:50.974000
2024-04-21 07:55:10.047,0 days 01:46:51.374000,0 days 00:01:24.821000,11241,121,3,0,True,1,car,3033.397500000002,0.5612398966106966,-1395.4860498454673,5563.274227436651,141.99659929629397,car,0 days 01:46:51.374000
2024-04-21 07:55:10.207,0 days 01:46:51.534000,0 days 00:01:24.981000,10526,117,2,0,True,1,car,3038.5975000000017,0.5622020017955185,-1421.5043985106163,5609.126632747703,142.00519592144244,car,0 days 01:46:51.534000
2024-04-21 07:55:10.447,0 days 01:46:51.774000,0 days 00:01:25.221000,9330,107,2,0,True,1,car,3045.7308333333353,0.5635218127541844,-1452.9344334362304,5662.575173702946,141.88153419307525,car,0 days 01:46:51.774000
2024-04-21 07:55:10.727,0 days 01:46:52.054000,0 days 00:01:25.501000,8200,93,2,0,True,1,car,3052.964166666669,0.5648601257356354,-1497.4948871601553,5736.656472875628,142.33373427445983,car,0 days 01:46:52.054000
2024-04-21 07:55:11.087,0 days 01:46:52.414000,0 days 00:01:25.861000,7396,81,2,0,True,1,car,3061.064166666669,0.5663587895812232,-1544.7215850126809,5805.726708451694,142.90713002325637,car,0 days 01:46:52.414000
2024-04-21 07:55:11.247,0 days 01:46:52.574000,0 days 00:01:26.021000,7118,78,2,0,True,1,car,3064.5308333333355,0.567000193037771,-1561.5661073081174,5828.140637332444,143.23314701935618,car,0 days 01:46:52.574000
2024-04-21 07:55:11.607,0 days 01:46:52.934000,0 days 00:01:26.381000,6759,75,2,0,False,1,car,3072.0308333333355,0.5683878447466487,-1611.3093252822155,5885.1157141233325,145.27295961132435,car,0 days 01:46:52.934000
2024-04-21 07:55:11.967,0 days 01:46:53.294000,0 days 00:01:26.741000,6544,72,2,0,False,1,car,3079.2308333333353,0.5697199903871712,-1663.2288091381665,5928.941717294543,145.7725225192244,car,0 days 01:46:53.294000
2024-04-21 07:55:12.327,0 days 01:46:53.654000,0 days 00:01:27.101000,6456,70,2,6,False,1,car,3086.2308333333353,0.5710151319821237,-1743.9204856920287,5970.388628483705,148.28816963343405,car,0 days 01:46:53.654000
2024-04-21 07:55:12.647,0 days 01:46:53.974000,0 days 00:01:27.421000,6323,70,2,6,False,1,car,3092.4530555555575,0.5721663689554148,-1781.6237462591948,5982.139664082772,148.01015890343427,car,0 days 01:46:53.974000
2024-04-21 07:55:12.807,0 days 01:46:54.134000,0 days 00:01:27.581000,6522,70,2,10,False,1,car,3095.5641666666684,0.5727419874420604,-1811.0103674413613,5988.213261745747,148.78747027291843,car,0 days 01:46:54.134000
2024-04-21 07:55:13.128,0 days 01:46:54.455000,0 days 00:01:27.902000,6908,72,2,16,False,1,car,3101.9841666666684,0.5739298173048596,-1869.3676000724586,5992.3407906056145,149.58876757843726,car,0 days 01:46:54.455000
2024-04-21 07:55:13.288,0 days 01:46:54.615000,0 days 00:01:28.062000,6761,73,2,16,False,1,car,3105.228611111113,0.5745301051552186,-1923.7167707673843,5983.690703427613,152.08701321409262,car,0 days 01:46:54.615000
2024-04-21 07:55:13.488,0 days 01:46:54.815000,0 days 00:01:28.262000,7170,75,2,19,False,1,car,3109.3952777777795,0.5753010227712617,-1947.0966977541673,5978.301751951693,153.45682222140158,car,0 days 01:46:54.815000
2024-04-21 07:55:13.648,0 days 01:46:54.975000,0 days 00:01:28.422000,7093,76,2,21,False,1,car,3112.773055555557,0.575925979985334,-1967.3156167175034,5967.772430016471,154.31884502817348,car,0 days 01:46:54.975000
2024-04-21 07:55:14.008,0 days 01:46:55.335000,0 days 00:01:28.782000,7304,78,2,32,False,1,car,3120.5730555555574,0.5773691377625668,-2059.4252717935424,5918.822958136768,157.42450528420403,car,0 days 01:46:55.335000
2024-04-21 07:55:14.208,0 days 01:46:55.535000,0 days 00:01:28.982000,7219,81,2,35,False,1,car,3125.0730555555574,0.5782017287878934,-2085.1782055518515,5898.455557771537,158.1492726812333,car,0 days 01:46:55.535000
2024-04-21 07:55:14.407,0 days 01:46:55.734000,0 days 00:01:29.181000,7719,86,2,41,False,1,car,3129.8269444444463,0.5790812943932909,-2107.649454195218,5876.368578449761,159.0305364887094,car,0 days 01:46:55.734000
2024-04-21 07:55:14.687,0 days 01:46:56.014000,0 days 00:01:29.461000,8633,91,2,46,False,1,car,3136.9047222222243,0.5803908264504095,-2149.81422715133,5836.251634262268,161.027410359511,car,0 days 01:46:56.014000
2024-04-21 07:55:14.927,0 days 01:46:56.254000,0 days 00:01:29.701000,8281,97,2,32,False,1,car,3143.371388888891,0.5815872905905085,-2192.353392808496,5798.7076964581065,162.09244386826217,car,0 days 01:46:56.254000
2024-04-21 07:55:15.207,0 days 01:46:56.534000,0 days 00:01:29.981000,7092,99,3,4,False,1,car,3151.071388888891,0.5830119463449562,-2257.431889391942,5748.765756156628,165.36339024464098,car,0 days 01:46:56.534000
2024-04-21 07:55:15.447,0 days 01:46:56.774000,0 days 00:01:30.221000,6823,96,3,0,False,1,car,3157.471388888891,0.5841960758031985,-2306.8296224047963,5722.484219549323,166.45456298745762,car,0 days 01:46:56.774000
2024-04-21 07:55:15.607,0 days 01:46:56.934000,0 days 00:01:30.381000,6786,95,3,0,False,1,car,3161.693611111113,0.5849772723207889,-2343.931122069104,5705.471963400377,167.34880079310665,car,0 days 01:46:56.934000
2024-04-21 07:55:15.807,0 days 01:46:57.134000,0 days 00:01:30.581000,6593,94,3,0,False,1,car,3166.9158333333353,0.5859434890662296,-2395.8670989210827,5689.77460090703,169.20323982122846,car,0 days 01:46:57.134000
2024-04-21 07:55:16.007,0 days 01:46:57.334000,0 days 00:01:30.781000,6433,91,3,0,False,1,car,3171.971388888891,0.5868788691070287,-2463.5215912297413,5682.9808617204435,172.04629500147618,car,0 days 01:46:57.334000
2024-04-21 07:55:16.287,0 days 01:46:57.614000,0 days 00:01:31.061000,6305,88,3,0,False,1,car,3178.8158333333354,0.5881452297776488,-2569.97043070277,5689.696101081782,174.08778150010355,car,0 days 01:46:57.614000
2024-04-21 07:55:16.647,0 days 01:46:57.974000,0 days 00:01:31.421000,6183,85,3,1,False,1,car,3187.3158333333354,0.5897179017143769,-2635.0041684135417,5705.85294809611,174.01850352935602,car,0 days 01:46:57.974000
2024-04-21 07:55:16.807,0 days 01:46:58.134000,0 days 00:01:31.581000,6095,84,3,2,False,1,car,3191.0491666666685,0.5904086438983515,-2689.5557940957015,5729.220612760157,173.9947492588591,car,0 days 01:46:58.134000
2024-04-21 07:55:17.007,0 days 01:46:58.334000,0 days 00:01:31.781000,5825,84,3,16,False,1,car,3195.715833333335,0.5912720716283197,-2732.250310731724,5749.189893693765,173.99380572111778,car,0 days 01:46:58.334000
2024-04-21 07:55:17.247,0 days 01:46:58.574000,0 days 00:01:32.021000,6203,86,3,30,False,1,car,3201.449166666668,0.5923328542679951,-2757.330231919943,5767.304116797541,174.0162073177968,car,0 days 01:46:58.574000
2024-04-21 07:55:17.447,0 days 01:46:58.774000,0 days 00:01:32.221000,6368,89,3,34,False,1,car,3206.3936111111125,0.5932476765056997,-2795.946945562036,5796.460694876852,173.8664709131756,car,0 days 01:46:58.774000
2024-04-21 07:55:17.727,0 days 01:46:59.054000,0 days 00:01:32.501000,6788,91,3,39,False,1,car,3213.4713888888905,0.5945572085628182,-2846.8442460721976,5845.411784854705,172.97208719886117,car,0 days 01:46:59.054000
2024-04-21 07:55:18.007,0 days 01:46:59.334000,0 days 00:01:32.781000,6973,96,3,41,False,1,car,3220.938055555557,0.5959386929307676,-2900.947639805111,5911.666573448929,172.90961582786835,car,0 days 01:46:59.334000
2024-04-21 07:55:18.207,0 days 01:46:59.534000,0 days 00:01:32.981000,7332,99,3,44,False,1,car,3226.4380555555567,0.5969563041839445,-2921.8810798742256,5941.210673141532,172.2533265835046,car,0 days 01:46:59.534000
2024-04-21 07:55:18.487,0 days 01:46:59.814000,0 days 00:01:33.261000,7668,104,3,46,False,1,car,3234.5269444444457,0.5984529122492229,-2966.1756328668625,6035.257306162655,172.07031880471106,car,0 days 01:46:59.814000
2024-04-21 07:55:18.647,0 days 01:46:59.974000,0 days 00:01:33.421000,7854,108,3,48,False,1,car,3239.326944444446,0.5993410093429047,-2983.698087679507,6079.001671370968,171.70009305940502,car,0 days 01:46:59.974000
2024-04-21 07:55:18.967,0 days 01:47:00.294000,0 days 00:01:33.741000,8445,115,3,52,False,1,car,3249.549166666668,0.6012323272275971,-3001.9286099027095,6149.830570940394,170.9586051340008,car,0 days 01:47:00.294000
2024-04-21 07:55:19.207,0 days 01:47:00.534000,0 days 00:01:33.981000,8625,118,3,54,False,1,car,3257.4158333333344,0.6026878196866866,-3015.1868123572135,6227.5934465608,170.99008566767586,car,0 days 01:47:00.534000
2024-04-21 07:55:19.568,0 days 01:47:00.895000,0 days 00:01:34.342000,9307,126,3,55,False,1,car,3270.0508333333346,0.6050255502655758,-3017.63926222437,6361.365994697119,169.5573062864303,car,0 days 01:47:00.895000
