Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:18:15.692,0 days 02:09:57.019000,0 days 00:01:03.579000,8838,123,3,74,False,0,car,3226.445833333333,0.5957103152126388,-2930.079424843962,5955.528011637498,172.80143803737946,car,0 days 02:09:57.019000
2024-04-21 08:18:15.972,0 days 02:09:57.299000,0 days 00:01:03.859000,8439,132,4,80,False,0,car,3236.7125,0.5976058868577592,-2967.251046943408,6033.630342698426,171.68700299811331,car,0 days 02:09:57.299000
2024-04-21 08:18:16.212,0 days 02:09:57.539000,0 days 00:01:04.099000,8909,139,4,80,False,0,car,3245.979166666667,0.5993168249010821,-2996.2321530149366,6119.908139493324,170.9671230712079,car,0 days 02:09:57.539000
2024-04-21 08:18:16.492,0 days 02:09:57.819000,0 days 00:01:04.379000,9656,150,4,89,False,0,car,3257.6458333333335,0.6014708835887187,-3017.1077652589424,6244.683967190256,170.6283286343845,car,0 days 02:09:57.819000
2024-04-21 08:18:16.812,0 days 02:09:58.139000,0 days 00:01:04.699000,10176,159,4,89,False,0,car,3271.7791666666667,0.6040803718274557,-3019.1609722367966,6375.378049035551,169.17890105138255,car,0 days 02:09:58.139000
2024-04-21 08:18:17.012,0 days 02:09:58.339000,0 days 00:01:04.899000,9067,169,4,87,False,0,car,3281.168055555556,0.6058138761998871,-3006.964911786065,6456.136083712234,168.46523680775786,car,0 days 02:09:58.339000
2024-04-21 08:18:17.332,0 days 02:09:58.659000,0 days 00:01:05.219000,9400,176,5,88,False,0,car,3296.8125,0.6087023663257847,-2963.747695242753,6608.571301134041,168.01366918914945,car,0 days 02:09:58.659000
2024-04-21 08:18:17.532,0 days 02:09:58.859000,0 days 00:01:05.419000,9694,179,5,92,False,0,car,3306.756944444445,0.6105384449214369,-2923.24412255068,6698.297441248938,167.07416002916904,car,0 days 02:09:58.859000
2024-04-21 08:18:17.812,0 days 02:09:59.139000,0 days 00:01:05.699000,10029,189,5,100,False,0,car,3321.456944444445,0.6132525588678591,-2811.9593469454767,6860.003977133643,165.05949186542378,car,0 days 02:09:59.139000
2024-04-21 08:18:18.212,0 days 02:09:59.539000,0 days 00:01:06.099000,10631,200,5,100,False,0,car,3343.6791666666677,0.617355527796691,-2698.6576070458827,6968.436481610683,163.83716866961586,car,0 days 02:09:59.539000
2024-04-21 08:18:18.452,0 days 02:09:59.779000,0 days 00:01:06.339000,10891,206,5,100,False,0,car,3357.412500000001,0.619891162594709,-2565.203451653144,7055.011729764778,162.7036082677923,car,0 days 02:09:59.779000
2024-04-21 08:18:18.772,0 days 02:10:00.099000,0 days 00:01:06.659000,11101,213,5,100,False,0,car,3376.3458333333347,0.6233868921220737,-2309.5278836533553,7160.663318054641,160.96399525550382,car,0 days 02:10:00.099000
2024-04-21 08:18:18.932,0 days 02:10:00.259000,0 days 00:01:06.819000,9981,215,5,100,False,0,car,3385.90138888889,0.6251511687614713,-2227.8317336816776,7174.201779768676,160.4136274131752,car,0 days 02:10:00.259000
2024-04-21 08:18:19.212,0 days 02:10:00.539000,0 days 00:01:07.099000,10067,222,6,100,False,0,car,3403.1680555555567,0.6283391756191736,-2116.2108908687414,7188.487374803601,159.72329710684176,car,0 days 02:10:00.539000
2024-04-21 08:18:19.371,0 days 02:10:00.698000,0 days 00:01:07.258000,10212,224,6,100,False,0,car,3413.0613888888897,0.6301658173862894,-2059.2333334283067,7191.531339161886,159.4073994782624,car,0 days 02:10:00.698000
2024-04-21 08:18:19.691,0 days 02:10:01.018000,0 days 00:01:07.578000,10424,229,6,100,False,0,car,3433.4169444444456,0.6339241369250993,-1822.349216691222,7170.273717385669,157.8207186039631,car,0 days 02:10:01.018000
2024-04-21 08:18:19.891,0 days 02:10:01.218000,0 days 00:01:07.778000,10596,232,6,100,False,0,car,3446.3058333333347,0.6363038589038218,-1724.410935253294,7148.892215141894,156.45659195669845,car,0 days 02:10:01.218000
2024-04-21 08:18:20.251,0 days 02:10:01.578000,0 days 00:01:08.138000,10749,238,6,100,False,0,car,3470.105833333335,0.6406981386266006,-1522.9513524656995,7076.337391668316,155.09382439320726,car,0 days 02:10:01.578000
2024-04-21 08:18:20.491,0 days 02:10:01.818000,0 days 00:01:08.378000,10975,244,6,100,False,0,car,3486.3725000000013,0.6437015118825055,-1322.3002759300873,6962.976097891431,152.30242020682243,car,0 days 02:10:01.818000
2024-04-21 08:18:20.691,0 days 02:10:02.018000,0 days 00:01:08.578000,11134,245,6,100,False,0,car,3499.9836111111126,0.6462145803514149,-1193.5213366284447,6867.598840679044,151.1795119273782,car,0 days 02:10:02.018000
2024-04-21 08:18:21.012,0 days 02:10:02.339000,0 days 00:01:08.899000,11307,249,6,100,False,0,car,3522.1861111111125,0.6503139078953223,-1067.8059287631565,6747.258538200493,150.75967220878488,car,0 days 02:10:02.339000
2024-04-21 08:18:21.292,0 days 02:10:02.619000,0 days 00:01:09.179000,11474,254,6,100,False,0,car,3541.941666666668,0.6539614472730537,-981.9758938842448,6646.758373183597,150.02419524157023,car,0 days 02:10:02.619000
2024-04-21 08:18:21.572,0 days 02:10:02.899000,0 days 00:01:09.459000,11596,256,6,100,False,0,car,3561.852777777779,0.6576377074332869,-843.6661154434597,6452.469524857471,149.91116795943486,car,0 days 02:10:02.899000
2024-04-21 08:18:21.932,0 days 02:10:03.259000,0 days 00:01:09.819000,11596,261,6,100,False,0,car,3587.952777777779,0.6624566444401998,-733.3750096408664,6280.94030690561,148.92240438094663,car,0 days 02:10:03.259000
2024-04-21 08:18:22.372,0 days 02:10:03.699000,0 days 00:01:10.259000,10612,266,7,100,False,0,car,3620.46388888889,0.6684592879830806,-564.7362380341945,6010.873829900969,149.02504553236486,car,0 days 02:10:03.699000
2024-04-21 08:18:22.532,0 days 02:10:03.859000,0 days 00:01:10.419000,10650,269,7,100,False,0,car,3632.419444444445,0.670666685266792,-502.7968150469177,5912.178471798548,148.53130042278283,car,0 days 02:10:03.859000
2024-04-21 08:18:22.732,0 days 02:10:04.059000,0 days 00:01:10.619000,10739,271,7,100,False,0,car,3647.475000000001,0.6734464467160756,-425.29846141189216,5788.446018262225,147.48221339359173,car,0 days 02:10:04.059000
2024-04-21 08:18:23.132,0 days 02:10:04.459000,0 days 00:01:11.019000,10900,275,7,100,False,0,car,3678.030555555557,0.6790880289932193,-268.27056590471744,5541.502131681987,145.7564932211148,car,0 days 02:10:04.459000
2024-04-21 08:18:23.372,0 days 02:10:04.699000,0 days 00:01:11.259000,11010,279,7,100,False,0,car,3696.6305555555564,0.6825222139866514,-167.93010408979825,5382.938650381539,144.95576682621834,car,0 days 02:10:04.699000
2024-04-21 08:18:23.732,0 days 02:10:05.059000,0 days 00:01:11.619000,11142,282,7,100,False,0,car,3724.830555555556,0.6877288815573388,34.78924622226093,5060.694491642972,143.36924398177183,car,0 days 02:10:05.059000
2024-04-21 08:18:23.892,0 days 02:10:05.219000,0 days 00:01:11.779000,11171,283,7,100,False,0,car,3737.4083333333338,0.6900511619710575,104.97092061363395,4948.853159921406,142.78606660355427,car,0 days 02:10:05.219000
2024-04-21 08:18:24.092,0 days 02:10:05.419000,0 days 00:01:11.979000,11238,284,7,100,False,0,car,3753.1861111111116,0.6929642699105281,189.94211927191964,4812.739230089297,141.98214182468817,car,0 days 02:10:05.419000
2024-04-21 08:18:24.292,0 days 02:10:05.619000,0 days 00:01:12.179000,11283,285,7,100,False,0,car,3769.019444444445,0.6958876352723208,272.1425805124503,4682.333928175156,142.01684945389337,car,0 days 02:10:05.619000
2024-04-21 08:18:24.572,0 days 02:10:05.899000,0 days 00:01:12.459000,11316,287,7,100,False,0,car,3791.3416666666676,0.7000090675613323,434.97790596979513,4418.533635758265,142.04090014016805,car,0 days 02:10:05.899000
2024-04-21 08:18:24.772,0 days 02:10:06.099000,0 days 00:01:12.659000,11362,288,7,100,False,0,car,3807.341666666668,0.7029632051900913,501.2753358472648,4313.601115801606,141.5832677521649,car,0 days 02:10:06.099000
2024-04-21 08:18:24.932,0 days 02:10:06.259000,0 days 00:01:12.819000,11399,289,7,100,False,0,car,3820.186111111112,0.7053347212309559,533.2385203555667,4264.657325277013,141.10165036334575,car,0 days 02:10:06.259000
2024-04-21 08:18:25.172,0 days 02:10:06.499000,0 days 00:01:13.059000,11369,289,7,100,False,0,car,3839.4527777777785,0.708891995292253,623.3732748229123,4119.445893380886,140.99781557171266,car,0 days 02:10:06.499000
2024-04-21 08:18:25.332,0 days 02:10:06.659000,0 days 00:01:13.219000,10949,291,7,100,False,0,car,3852.3861111111114,0.7112799232088329,689.3706196326659,4014.0230494329926,141.0063455951763,car,0 days 02:10:06.659000
2024-04-21 08:18:25.532,0 days 02:10:06.859000,0 days 00:01:13.419000,10404,291,8,100,False,0,car,3868.5527777777784,0.7142648331045581,773.2050655231033,3879.3813972655043,141.05233999028167,car,0 days 02:10:06.859000
2024-04-21 08:18:25.812,0 days 02:10:07.139000,0 days 00:01:13.699000,10508,292,8,100,False,0,car,3891.2638888888896,0.7184580673498242,922.6640460374746,3641.6698346151893,141.88679682144266,car,0 days 02:10:07.139000
2024-04-21 08:18:25.972,0 days 02:10:07.299000,0 days 00:01:13.859000,10508,293,8,100,False,0,car,3904.2861111111115,0.7208624071421195,1002.4366150519768,3515.659867080789,142.14917924111327,car,0 days 02:10:07.299000
2024-04-21 08:18:26.131,0 days 02:10:07.458000,0 days 00:01:14.018000,10539,294,8,100,False,0,car,3917.271111111112,0.7232598744614592,1074.453702568456,3402.4283107029905,142.14842120404293,car,0 days 02:10:07.458000
2024-04-21 08:18:26.411,0 days 02:10:07.738000,0 days 00:01:14.298000,10557,294,8,100,False,0,car,3940.137777777779,0.7274818294892271,1205.3581773236438,3195.6882306070056,141.68743908548626,car,0 days 02:10:07.738000
2024-04-21 08:18:26.651,0 days 02:10:07.978000,0 days 00:01:14.538000,10571,295,8,100,False,0,car,3959.804444444445,0.7311129569912431,1307.0254011385216,3034.2375632046114,141.07513719259148,car,0 days 02:10:07.978000
2024-04-21 08:18:27.051,0 days 02:10:08.378000,0 days 00:01:14.938000,10603,296,8,100,False,0,car,3992.693333333334,0.7371853510059141,1399.0187682562496,2887.746929253833,141.25144860257913,car,0 days 02:10:08.378000
2024-04-21 08:18:27.251,0 days 02:10:08.578000,0 days 00:01:15.138000,10624,297,8,100,False,0,car,4009.1933333333345,0.7402318054355718,1493.4280700727263,2738.144202034039,141.40604814228112,car,0 days 02:10:08.578000
2024-04-21 08:18:27.652,0 days 02:10:08.979000,0 days 00:01:15.539000,10639,298,8,100,False,0,car,4042.387222222223,0.7463605126987909,1677.8922708821747,2449.107190757812,145.00475490820878,car,0 days 02:10:08.979000
2024-04-21 08:18:27.932,0 days 02:10:09.259000,0 days 00:01:15.819000,10675,298,8,100,False,0,car,4065.565000000001,0.7506399092915624,1838.4356570705306,2193.487409071549,140.91553266617674,car,0 days 02:10:09.259000
2024-04-21 08:18:28.172,0 days 02:10:09.499000,0 days 00:01:16.059000,10694,299,8,100,False,0,car,4085.498333333334,0.7543202724207244,1895.7661068959073,2100.7531179664797,140.74584095481754,car,0 days 02:10:09.499000
2024-04-21 08:18:28.412,0 days 02:10:09.739000,0 days 00:01:16.299000,10713,299,8,100,False,0,car,4105.431666666668,0.7580006355498867,1994.4861169910664,1945.4081685323542,142.09829859264627,car,0 days 02:10:09.739000
2024-04-21 08:18:28.732,0 days 02:10:10.059000,0 days 00:01:16.619000,10725,300,8,100,False,0,car,4132.098333333334,0.7629241982644847,2169.3562850472244,1670.159450288511,141.9562896199428,car,0 days 02:10:10.059000
2024-04-21 08:18:28.972,0 days 02:10:10.299000,0 days 00:01:16.859000,10741,300,8,100,False,0,car,4152.098333333334,0.7666168703004332,2361.966020780518,1366.2280764983332,142.00368252482883,car,0 days 02:10:10.299000
2024-04-21 08:18:29.292,0 days 02:10:10.619000,0 days 00:01:17.179000,10782,301,8,100,False,0,car,4178.853888888891,0.7715568448907468,2451.9051393074683,1224.822830360887,142.00018535965384,car,0 days 02:10:10.619000
2024-04-21 08:18:29.532,0 days 02:10:10.859000,0 days 00:01:17.419000,10775,301,8,100,False,0,car,4198.920555555557,0.7752618258334819,2558.1522637652592,1058.2077919384822,142.0000841233852,car,0 days 02:10:10.859000
2024-04-21 08:18:29.892,0 days 02:10:11.219000,0 days 00:01:17.779000,10776,301,8,100,False,0,car,4229.020555555558,0.7808192972475845,2736.1591947576417,773.6721920402815,141.9999734724135,car,0 days 02:10:11.219000
2024-04-21 08:18:30.332,0 days 02:10:11.659000,0 days 00:01:18.219000,10803,302,8,100,False,0,car,4265.931666666668,0.7876343286383739,2966.1742721834435,417.2001066178458,141.9999992604116,car,0 days 02:10:11.659000
2024-04-21 08:18:30.652,0 days 02:10:11.979000,0 days 00:01:18.539000,10812,302,8,100,False,0,car,4292.776111111113,0.7925907151044028,3033.45343028866,314.20860758526663,142.00000008879846,car,0 days 02:10:11.979000
2024-04-21 08:18:30.972,0 days 02:10:12.299000,0 days 00:01:18.859000,10797,302,8,100,False,0,car,4319.620555555557,0.7975471015704314,3224.9800661443737,15.364452021570141,142.0000000066781,car,0 days 02:10:12.299000
2024-04-21 08:18:31.372,0 days 02:10:12.699000,0 days 00:01:19.259000,10833,303,8,100,False,0,car,4353.287222222224,0.8037630994976116,3393.4257131748172,-244.93148707367692,142.0000000002441,car,0 days 02:10:12.699000
2024-04-21 08:18:31.652,0 days 02:10:12.979000,0 days 00:01:19.539000,10907,302,8,100,False,0,car,4376.776111111113,0.8080999376553868,3519.708634586347,-440.63245052415465,141.999999947897,car,0 days 02:10:12.979000
2024-04-21 08:18:31.932,0 days 02:10:13.259000,0 days 00:01:19.819000,10745,301,8,100,False,0,car,4400.187222222225,0.8124224154219111,3625.5898477274486,-605.3181735476664,142.00000017834304,car,0 days 02:10:13.259000
2024-04-21 08:18:32.172,0 days 02:10:13.499000,0 days 00:01:20.059000,10728,300,8,100,False,0,car,4420.187222222225,0.8161150874578597,3702.151641770623,-724.5884388780876,142.00000013079745,car,0 days 02:10:13.499000
2024-04-21 08:18:32.572,0 days 02:10:13.899000,0 days 00:01:20.459000,10675,299,8,100,False,0,car,4453.409444444447,0.8222490260064632,3880.469176082361,-1001.4150172095312,142.00000268661017,car,0 days 02:10:13.899000
2024-04-21 08:18:32.732,0 days 02:10:14.059000,0 days 00:01:20.619000,10660,299,8,100,False,0,car,4466.6983333333355,0.8247026014259045,3969.694918664576,-1139.0998105054578,141.99997187474736,car,0 days 02:10:14.059000
2024-04-21 08:18:32.891,0 days 02:10:14.218000,0 days 00:01:20.778000,10641,298,8,100,False,0,car,4479.860000000002,0.8271326873482283,4048.4920400585615,-1260.7133365756783,142.0000462919554,car,0 days 02:10:14.218000
2024-04-21 08:18:33.251,0 days 02:10:14.578000,0 days 00:01:21.138000,10613,297,8,100,False,0,car,4509.560000000002,0.8326163053216119,4170.635934454454,-1449.969808439063,141.99953744448618,car,0 days 02:10:14.578000
2024-04-21 08:18:33.411,0 days 02:10:14.738000,0 days 00:01:21.298000,10587,297,8,100,False,0,car,4522.760000000002,0.8350534688653379,4241.299818163982,-1558.4135909655315,142.00082867697077,car,0 days 02:10:14.738000
2024-04-21 08:18:33.731,0 days 02:10:15.058000,0 days 00:01:21.618000,10569,296,8,100,False,0,car,4549.071111111112,0.8399113840770746,4431.544487756359,-1851.9394883372556,141.9824884438403,car,0 days 02:10:15.058000
2024-04-21 08:18:33.971,0 days 02:10:15.298000,0 days 00:01:21.858000,10345,296,8,73,False,0,car,4568.804444444447,0.8435548204858774,4579.029353042676,-2076.5521156139994,142.44621797284665,car,0 days 02:10:15.298000
2024-04-21 08:18:34.172,0 days 02:10:15.499000,0 days 00:01:22.059000,9986,292,8,0,False,0,car,4585.107777777779,0.8465649636405146,4646.070682450545,-2176.5367505878976,142.48909145487164,car,0 days 02:10:15.499000
2024-04-21 08:18:34.692,0 days 02:10:16.019000,0 days 00:01:22.579000,9786,263,8,0,True,0,car,4623.096666666668,0.8535789890243525,4798.4906565980145,-2404.4837309720865,142.50679455144535,car,0 days 02:10:16.019000
2024-04-21 08:18:34.852,0 days 02:10:16.179000,0 days 00:01:22.739000,9786,253,8,0,True,0,car,4634.341111111114,0.8556550913023415,4863.1912662941895,-2500.2582052247103,143.87243896629658,car,0 days 02:10:16.179000
2024-04-21 08:18:35.012,0 days 02:10:16.339000,0 days 00:01:22.899000,10093,241,8,0,True,0,car,4645.052222222224,0.8576327223260384,4921.562108846584,-2587.6202269138707,142.4410460231163,car,0 days 02:10:16.339000
2024-04-21 08:18:35.292,0 days 02:10:16.619000,0 days 00:01:23.179000,10728,207,8,0,True,0,car,4661.152222222225,0.8606053233149771,5014.992887784453,-2726.479904710872,143.0095413079393,car,0 days 02:10:16.619000
2024-04-21 08:18:35.532,0 days 02:10:16.859000,0 days 00:01:23.419000,10669,190,6,0,True,0,car,4673.818888888891,0.862944015604411,5093.989919053096,-2844.592734353543,142.99200074223572,car,0 days 02:10:16.859000
2024-04-21 08:18:35.892,0 days 02:10:17.219000,0 days 00:01:23.779000,11180,156,4,0,True,0,car,4689.418888888891,0.865824299792451,5180.024190221267,-2974.1604459202163,143.00039599313396,car,0 days 02:10:17.219000
2024-04-21 08:18:36.052,0 days 02:10:17.379000,0 days 00:01:23.939000,11180,140,3,0,True,0,car,4695.641111111113,0.8669731310925237,5214.121926226699,-3026.477469714584,142.99984609313236,car,0 days 02:10:17.379000
2024-04-21 08:18:36.212,0 days 02:10:17.539000,0 days 00:01:24.099000,10200,134,3,0,True,0,car,4701.596666666669,0.8680727267654508,5250.393423543762,-3082.1770259089617,143.0000597466127,car,0 days 02:10:17.539000
2024-04-21 08:18:36.372,0 days 02:10:17.699000,0 days 00:01:24.259000,9080,120,3,0,True,0,car,4706.930000000002,0.8690574393083703,5277.253999279977,-3124.022373894121,143.0000310669822,car,0 days 02:10:17.699000
2024-04-21 08:18:36.612,0 days 02:10:17.939000,0 days 00:01:24.499000,7627,109,3,0,True,0,car,4714.1966666666685,0.8703991101480983,5316.267785374305,-3185.813623227048,142.99999743931497,car,0 days 02:10:17.939000
2024-04-21 08:18:36.852,0 days 02:10:18.179000,0 days 00:01:24.739000,6433,95,3,0,True,0,car,4720.5300000000025,0.8715684562928154,5348.527417238619,-3239.6066956804184,142.9999915877048,car,0 days 02:10:18.179000
2024-04-21 08:18:37.092,0 days 02:10:18.419000,0 days 00:01:24.979000,6006,88,3,0,True,0,car,4726.396666666669,0.872651640090027,5389.18047073826,-3335.9226014353153,142.99998860195282,car,0 days 02:10:18.419000
2024-04-21 08:18:37.252,0 days 02:10:18.579000,0 days 00:01:25.139000,5548,81,3,0,True,0,car,4729.99666666667,0.8733163210564978,5397.852516263914,-3356.404444902975,142.99951371124462,car,0 days 02:10:18.579000
2024-04-21 08:18:37.692,0 days 02:10:19.019000,0 days 00:01:25.579000,5093,74,3,0,True,0,car,4739.041111111114,0.8749862294105324,5398.71117185631,-3453.9760454468724,143.00321517846822,car,0 days 02:10:19.019000
2024-04-21 08:18:38.092,0 days 02:10:19.419000,0 days 00:01:25.979000,5062,68,3,0,False,0,car,4746.59666666667,0.8763812388463352,5390.20538722591,-3501.2210705022594,143.0422105149848,car,0 days 02:10:19.419000
2024-04-21 08:18:38.252,0 days 02:10:19.579000,0 days 00:01:26.139000,5021,67,3,0,False,0,car,4749.574444444448,0.8769310366827987,5373.671381781282,-3540.8362982909457,143.13796447006158,car,0 days 02:10:19.579000
2024-04-21 08:18:38.492,0 days 02:10:19.819000,0 days 00:01:26.379000,4904,67,3,0,False,0,car,4754.041111111115,0.877755733437494,5352.965491212505,-3578.749561330148,142.56735183796238,car,0 days 02:10:19.819000
2024-04-21 08:18:38.652,0 days 02:10:19.979000,0 days 00:01:26.539000,4701,65,3,0,False,0,car,4756.930000000004,0.8782891193982421,5339.524583311578,-3588.444418804416,141.96829282436073,car,0 days 02:10:19.979000
2024-04-21 08:18:38.852,0 days 02:10:20.179000,0 days 00:01:26.739000,4998,65,3,16,False,0,car,4760.541111111115,0.8789558518491773,5302.194909049352,-3606.755549998442,142.56662875399746,car,0 days 02:10:20.179000
2024-04-21 08:18:39.052,0 days 02:10:20.379000,0 days 00:01:26.939000,4936,67,3,27,False,0,car,4764.263333333337,0.8796430991447566,5264.405520121782,-3621.71601758071,143.25599825756046,car,0 days 02:10:20.379000
2024-04-21 08:18:39.212,0 days 02:10:20.539000,0 days 00:01:27.099000,5313,68,3,39,False,0,car,4767.28555555556,0.8802011029190777,5244.486816793698,-3625.5849664863526,143.14827506311576,car,0 days 02:10:20.539000
2024-04-21 08:18:39.571,0 days 02:10:20.898000,0 days 00:01:27.458000,5976,75,3,53,False,0,car,4774.764722222227,0.8815820083991878,5159.23195158511,-3623.8764012176352,143.00055910996352,car,0 days 02:10:20.898000
2024-04-21 08:18:39.891,0 days 02:10:21.218000,0 days 00:01:27.778000,6580,84,3,64,False,0,car,4782.231388888894,0.8829606059592753,5099.244352550459,-3610.114678587688,142.99886461543534,car,0 days 02:10:21.218000
2024-04-21 08:18:40.331,0 days 02:10:21.658000,0 days 00:01:28.218000,7796,98,3,75,False,0,car,4794.209166666672,0.8851721062119157,4925.526246336359,-3524.367366487574,142.99941543284194,car,0 days 02:10:21.658000
2024-04-21 08:18:40.531,0 days 02:10:21.858000,0 days 00:01:28.418000,8545,106,3,82,False,0,car,4800.098055555561,0.886259392978056,4895.846962939124,-3502.565306268472,142.96778360706153,car,0 days 02:10:21.858000
2024-04-21 08:18:40.732,0 days 02:10:22.059000,0 days 00:01:28.619000,9098,115,3,87,False,0,car,4806.518888888894,0.8874448945629304,4859.142135002177,-3471.807785442173,143.07235657801493,car,0 days 02:10:22.059000
2024-04-21 08:18:41.012,0 days 02:10:22.339000,0 days 00:01:28.899000,10445,131,3,99,False,0,car,4816.707777777783,0.8893261058167997,4782.408257127061,-3406.110269100869,142.04376130620346,car,0 days 02:10:22.339000
2024-04-21 08:18:41.172,0 days 02:10:22.499000,0 days 00:01:29.059000,10323,141,3,100,False,0,car,4822.97444444445,0.8904831430547303,4726.720419186977,-3353.709243120522,141.76505775500027,car,0 days 02:10:22.499000
2024-04-21 08:18:41.452,0 days 02:10:22.779000,0 days 00:01:29.339000,9425,156,4,100,False,0,car,4835.107777777783,0.8927233640898724,4633.634429571163,-3261.1844401361395,142.0310061161448,car,0 days 02:10:22.779000
2024-04-21 08:18:41.732,0 days 02:10:23.059000,0 days 00:01:29.619000,10564,165,4,100,False,0,car,4847.941111111116,0.8950928286462727,4571.229301172727,-3190.659698119177,141.99909493621263,car,0 days 02:10:23.059000
2024-04-21 08:18:41.972,0 days 02:10:23.299000,0 days 00:01:29.859000,10997,177,4,100,False,0,car,4859.741111111116,0.8972715051474823,4489.608277825682,-3088.2703530435106,141.99982051139364,car,0 days 02:10:23.299000
2024-04-21 08:18:42.332,0 days 02:10:23.659000,0 days 00:01:30.219000,10175,188,4,100,False,0,car,4878.541111111116,0.900742616861274,4346.937414058784,-2891.730942483476,141.99695917203653,car,0 days 02:10:23.659000
2024-04-21 08:18:42.612,0 days 02:10:23.939000,0 days 00:01:30.499000,10455,198,5,100,False,0,car,4893.941111111116,0.9035859743289544,4290.897999296087,-2809.6759653920562,142.04807585876713,car,0 days 02:10:23.939000
2024-04-21 08:18:42.772,0 days 02:10:24.099000,0 days 00:01:30.659000,10706,204,5,100,False,0,car,4903.007777777783,0.9052599856519179,4256.484981686906,-2757.686372942362,141.9769703637925,car,0 days 02:10:24.099000
2024-04-21 08:18:42.972,0 days 02:10:24.299000,0 days 00:01:30.859000,11004,209,5,100,False,0,car,4914.618888888894,0.9074037869172323,4192.739327357531,-2660.8549531704075,141.9646673534655,car,0 days 02:10:24.299000
2024-04-21 08:18:43.212,0 days 02:10:24.539000,0 days 00:01:31.099000,11052,215,5,100,False,0,car,4928.952222222228,0.9100502018763289,4112.23628751308,-2530.396981583703,143.0295035363263,car,0 days 02:10:24.539000
2024-04-21 08:18:43.372,0 days 02:10:24.699000,0 days 00:01:31.259000,11373,218,5,100,False,0,car,4938.6411111111165,0.9118390963292996,4069.053629976832,-2457.2418617303265,142.00969533925576,car,0 days 02:10:24.699000
2024-04-21 08:18:43.772,0 days 02:10:25.099000,0 days 00:01:31.659000,10017,225,6,100,False,0,car,4963.6411111111165,0.9164549363742353,3947.8579804650567,-2246.2298065148016,142.2132866860242,car,0 days 02:10:25.099000
2024-04-21 08:18:44.012,0 days 02:10:25.339000,0 days 00:01:31.899000,10281,228,6,100,False,0,car,4978.841111111116,0.9192613671215561,3873.264413419901,-2116.3892487875873,141.9701983783714,car,0 days 02:10:25.339000
2024-04-21 08:18:44.172,0 days 02:10:25.499000,0 days 00:01:32.059000,10281,230,6,100,False,0,car,4989.063333333338,0.9211487328288187,3821.9659120817005,-2028.1641971714055,141.91311784859474,car,0 days 02:10:25.499000
2024-04-21 08:18:44.412,0 days 02:10:25.739000,0 days 00:01:32.299000,10509,233,6,100,False,0,car,5004.596666666672,0.9240167081100721,3744.586083060286,-1894.8336867786745,143.13095115346187,car,0 days 02:10:25.739000
2024-04-21 08:18:44.572,0 days 02:10:25.899000,0 days 00:01:32.459000,10615,236,6,100,False,0,car,5015.085555555561,0.9259533094444807,3692.222054588061,-1805.3761691269665,143.75602734738845,car,0 days 02:10:25.899000
2024-04-21 08:18:44.772,0 days 02:10:26.099000,0 days 00:01:32.659000,10622,238,6,100,False,0,car,5028.3077777777835,0.9283945759571357,3625.7188092600627,-1693.158901711159,145.91400585222667,car,0 days 02:10:26.099000
2024-04-21 08:18:45.052,0 days 02:10:26.379000,0 days 00:01:32.939000,10178,229,6,7,True,0,car,5046.118888888894,0.9316831055535941,3528.7044004980894,-1538.4682291640913,147.75049508736896,car,0 days 02:10:26.379000
2024-04-21 08:18:45.372,0 days 02:10:26.699000,0 days 00:01:33.259000,11551,202,5,1,True,0,car,5064.07444444445,0.9349983044480903,3422.1818674345873,-1377.6838145915617,150.13816105737334,car,0 days 02:10:26.699000
2024-04-21 08:18:45.692,0 days 02:10:27.019000,0 days 00:01:33.579000,10666,182,4,1,True,0,car,5080.252222222227,0.9379852658282797,3273.8025503057033,-1169.496763114706,154.4703259415378,car,0 days 02:10:27.019000
2024-04-21 08:18:45.852,0 days 02:10:27.179000,0 days 00:01:33.739000,10430,176,4,1,True,0,car,5088.07444444445,0.9394295108912286,3230.6475914422526,-1122.6700899995333,155.6038918481085,car,0 days 02:10:27.179000
2024-04-21 08:18:46.172,0 days 02:10:27.499000,0 days 00:01:34.059000,9773,164,4,0,True,0,car,5102.6522222222275,0.9421210585085422,3030.9317233655393,-970.325740974859,159.40189332555357,car,0 days 02:10:27.499000
2024-04-21 08:18:46.531,0 days 02:10:27.858000,0 days 00:01:34.418000,9595,160,4,51,False,0,car,5118.607777777784,0.9450669901994435,2930.53162112861,-939.4724700639578,158.95778831324876,car,0 days 02:10:27.858000
2024-04-21 08:18:46.851,0 days 02:10:28.178000,0 days 00:01:34.738000,9951,158,4,69,False,0,car,5132.6522222222275,0.947660066562465,2848.4258226422708,-924.3004503847252,158.99974309114953,car,0 days 02:10:28.178000
2024-04-21 08:18:47.011,0 days 02:10:28.338000,0 days 00:01:34.898000,10171,158,4,74,False,0,car,5139.674444444449,0.9489566047439758,2778.423196771352,-923.2374422675321,159.01027008431885,car,0 days 02:10:28.338000
2024-04-21 08:18:47.332,0 days 02:10:28.659000,0 days 00:01:35.219000,10779,168,4,88,False,0,car,5154.654444444449,0.9517224160989012,2640.497306102731,-935.0726533941647,158.5043677323912,car,0 days 02:10:28.659000
