Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:11:21.411,0 days 02:03:02.738000,0 days 00:01:16.267000,10752,299,8,100,False,8,car,3946.4780555555535,0.7300349809731188,1245,3131,141,car,0 days 02:03:02.738000
2024-04-21 08:11:21.651,0 days 02:03:02.978000,0 days 00:01:16.507000,10770,301,8,100,False,8,car,3966.544722222221,0.73374699163477,1322,3010,141,car,0 days 02:03:02.978000
2024-04-21 08:11:21.931,0 days 02:03:03.258000,0 days 00:01:16.787000,10816,302,8,100,False,8,car,3990.03361111111,0.738092058378253,1441,2820,141,car,0 days 02:03:03.258000
2024-04-21 08:11:22.291,0 days 02:03:03.618000,0 days 00:01:17.147000,10905,305,8,100,False,14,car,4020.53361111111,0.7437340679387358,1667,2463,141,car,0 days 02:03:03.618000
2024-04-21 08:11:22.570,0 days 02:03:03.897000,0 days 00:01:17.426000,10998,307,8,100,False,12,car,4044.3261111111096,0.7481352978557123,1742,2344,141,car,0 days 02:03:03.897000
2024-04-21 08:11:22.730,0 days 02:03:04.057000,0 days 00:01:17.586000,11045,308,8,100,False,12,car,4058.014999999998,0.75066752218304,1796,2259,140,car,0 days 02:03:04.057000
2024-04-21 08:11:23.010,0 days 02:03:04.337000,0 days 00:01:17.866000,11104,310,8,100,False,12,car,4082.1261111111094,0.7551276900323106,1927,2050,141,car,0 days 02:03:04.337000
2024-04-21 08:11:23.210,0 days 02:03:04.537000,0 days 00:01:18.066000,11159,311,8,100,False,12,car,4099.403888888887,0.7583238010948065,1996,1941,142,car,0 days 02:03:04.537000
2024-04-21 08:11:23.530,0 days 02:03:04.857000,0 days 00:01:18.386000,11229,313,8,100,False,12,car,4127.226111111109,0.7634704648250246,2355,1377,142,car,0 days 02:03:04.857000
2024-04-21 08:11:23.850,0 days 02:03:05.177000,0 days 00:01:18.706000,11346,315,8,100,False,12,car,4155.22611111111,0.768650014585468,2448,1232,142,car,0 days 02:03:05.177000
2024-04-21 08:11:24.090,0 days 02:03:05.417000,0 days 00:01:18.946000,11329,317,8,100,False,12,car,4176.359444444443,0.7725593414284693,2489,1168,141,car,0 days 02:03:05.417000
2024-04-21 08:11:24.330,0 days 02:03:05.657000,0 days 00:01:19.186000,11423,318,8,100,False,12,car,4197.559444444444,0.776481000532805,2609,976,142,car,0 days 02:03:05.657000
2024-04-21 08:11:24.650,0 days 02:03:05.977000,0 days 00:01:19.506000,11436,320,8,100,False,12,car,4226.003888888888,0.7817427653688106,2789,688,141,car,0 days 02:03:05.977000
2024-04-21 08:11:24.970,0 days 02:03:06.297000,0 days 00:01:19.826000,11481,322,8,100,False,12,car,4254.626111111109,0.7870374162350413,2877,555,142,car,0 days 02:03:06.297000
2024-04-21 08:11:25.370,0 days 02:03:06.697000,0 days 00:01:20.226000,11557,324,8,100,False,12,car,4290.62611111111,0.7936968373556114,3069,257,142,car,0 days 02:03:06.697000
2024-04-21 08:11:25.610,0 days 02:03:06.937000,0 days 00:01:20.466000,11601,324,8,100,False,12,car,4312.226111111109,0.7976924900279533,3194,61,141,car,0 days 02:03:06.937000
2024-04-21 08:11:25.890,0 days 02:03:07.217000,0 days 00:01:20.746000,11621,325,8,100,False,12,car,4337.503888888888,0.8023684724505757,3380,-224,142,car,0 days 02:03:07.217000
2024-04-21 08:11:26.250,0 days 02:03:07.577000,0 days 00:01:21.106000,11658,327,8,100,False,12,car,4370.203888888887,0.8084174466350933,3481,-381,141,car,0 days 02:03:07.577000
2024-04-21 08:11:26.531,0 days 02:03:07.858000,0 days 00:01:21.387000,11705,327,8,100,False,12,car,4395.728055555554,0.8131390070402308,3612,-585,142,car,0 days 02:03:07.858000
2024-04-21 08:11:26.771,0 days 02:03:08.098000,0 days 00:01:21.627000,11688,328,8,100,False,12,car,4417.59472222222,0.8171839887579102,3749,-797,142,car,0 days 02:03:08.098000
2024-04-21 08:11:26.931,0 days 02:03:08.258000,0 days 00:01:21.787000,11691,328,8,100,False,12,car,4432.172499999999,0.8198806432363632,3815,-900,142,car,0 days 02:03:08.258000
2024-04-21 08:11:27.131,0 days 02:03:08.458000,0 days 00:01:21.987000,11691,329,8,100,False,12,car,4450.450277777775,0.8232617382188746,3905,-1037,141,car,0 days 02:03:08.458000
2024-04-21 08:11:27.491,0 days 02:03:08.818000,0 days 00:01:22.347000,11802,331,8,100,False,12,car,4483.550277777776,0.8293847059713987,4097,-1337,141,car,0 days 02:03:08.818000
2024-04-21 08:11:27.731,0 days 02:03:09.058000,0 days 00:01:22.587000,11802,331,8,100,False,12,car,4505.616944444443,0.8334666844730815,4271,-1605,142,car,0 days 02:03:09.058000
2024-04-21 08:11:28.051,0 days 02:03:09.378000,0 days 00:01:22.907000,11808,331,8,100,False,12,car,4535.039166666665,0.8389093224753249,4430,-1850,142,car,0 days 02:03:09.378000
2024-04-21 08:11:28.251,0 days 02:03:09.578000,0 days 00:01:23.107000,11548,331,8,9,False,0,car,4553.428055555554,0.8423109712267273,4554,-2039,142,car,0 days 02:03:09.578000
2024-04-21 08:11:28.611,0 days 02:03:09.938000,0 days 00:01:23.467000,11417,303,8,0,True,0,car,4583.728055555554,0.8479159840032069,4684,-2236,143,car,0 days 02:03:09.938000
2024-04-21 08:11:28.931,0 days 02:03:10.258000,0 days 00:01:23.787000,10239,265,7,0,True,0,car,4607.28361111111,0.8522733830080244,4816,-2431,143,car,0 days 02:03:10.258000
2024-04-21 08:11:29.250,0 days 02:03:10.577000,0 days 00:01:24.106000,10182,223,6,0,True,0,car,4627.0438888888875,0.8559287166519592,4925,-2593,142,car,0 days 02:03:10.577000
2024-04-21 08:11:29.450,0 days 02:03:10.777000,0 days 00:01:24.306000,9896,203,6,0,True,0,car,4638.321666666666,0.8580149241943601,5016,-2728,143,car,0 days 02:03:10.777000
2024-04-21 08:11:29.730,0 days 02:03:11.057000,0 days 00:01:24.586000,10412,184,6,0,True,0,car,4652.632777777777,0.8606622496274756,5097,-2849,142,car,0 days 02:03:11.057000
2024-04-21 08:11:29.890,0 days 02:03:11.217000,0 days 00:01:24.746000,9971,168,5,0,True,0,car,4660.099444444443,0.862043462896927,5112,-2871,142,car,0 days 02:03:11.217000
2024-04-21 08:11:30.090,0 days 02:03:11.417000,0 days 00:01:24.946000,10283,152,4,0,True,0,car,4668.5438888888875,0.8636055493326162,5172,-2962,143,car,0 days 02:03:11.417000
2024-04-21 08:11:30.370,0 days 02:03:11.697000,0 days 00:01:25.226000,11136,133,4,0,True,0,car,4678.888333333332,0.8655191052163357,5229,-3047,142,car,0 days 02:03:11.697000
2024-04-21 08:11:30.810,0 days 02:03:12.137000,0 days 00:01:25.666000,9780,110,2,0,True,0,car,4692.332777777777,0.868006111252104,5290,-3144,143,car,0 days 02:03:12.137000
2024-04-21 08:11:31.050,0 days 02:03:12.377000,0 days 00:01:25.906000,8660,96,2,0,True,0,car,4698.732777777777,0.8691900083402054,5324,-3198,143,car,0 days 02:03:12.377000
2024-04-21 08:11:31.250,0 days 02:03:12.577000,0 days 00:01:26.106000,7586,87,2,0,True,0,car,4703.56611111111,0.8700840972869486,5350,-3244,142,car,0 days 02:03:12.577000
2024-04-21 08:11:31.450,0 days 02:03:12.777000,0 days 00:01:26.306000,6836,79,2,0,True,0,car,4707.954999999999,0.8708959711581291,5375,-3295,143,car,0 days 02:03:12.777000
2024-04-21 08:11:31.730,0 days 02:03:13.057000,0 days 00:01:26.586000,5882,73,2,0,True,0,car,4713.632777777777,0.8719462687484413,5387,-3335,142,car,0 days 02:03:13.057000
2024-04-21 08:11:32.050,0 days 02:03:13.377000,0 days 00:01:26.906000,5403,65,2,0,True,0,car,4719.410555555555,0.873015064730755,5402,-3416,143,car,0 days 02:03:13.377000
2024-04-21 08:11:32.450,0 days 02:03:13.777000,0 days 00:01:27.306000,5219,61,2,0,False,0,car,4726.188333333333,0.8742688446330844,5399,-3454,142,car,0 days 02:03:13.777000
2024-04-21 08:11:32.610,0 days 02:03:13.937000,0 days 00:01:27.466000,5196,60,2,1,False,0,car,4728.855,0.8747621350864601,5396,-3481,143,car,0 days 02:03:13.937000
2024-04-21 08:11:32.890,0 days 02:03:14.217000,0 days 00:01:27.746000,5306,58,2,1,False,0,car,4733.3661111111105,0.8755966181034204,5385,-3521,142,car,0 days 02:03:14.217000
2024-04-21 08:11:33.291,0 days 02:03:14.618000,0 days 00:01:28.147000,4756,56,2,5,False,0,car,4739.603888888889,0.8767505066889414,5347,-3578,141,car,0 days 02:03:14.618000
2024-04-21 08:11:33.491,0 days 02:03:14.818000,0 days 00:01:28.347000,5249,56,2,23,False,0,car,4742.715,0.8773260122178795,5313,-3600,142,car,0 days 02:03:14.818000
2024-04-21 08:11:33.691,0 days 02:03:15.018000,0 days 00:01:28.547000,5917,60,2,34,False,0,car,4746.048333333333,0.877942625284599,5279,-3615,142,car,0 days 02:03:15.018000
2024-04-21 08:11:34.131,0 days 02:03:15.458000,0 days 00:01:28.987000,6677,68,2,55,False,0,car,4754.359444444444,0.8794800471976194,5228,-3623,142,car,0 days 02:03:15.458000
2024-04-21 08:11:34.411,0 days 02:03:15.738000,0 days 00:01:29.267000,7748,77,2,59,False,0,car,4760.348333333333,0.8805878953408254,5175,-3626,143,car,0 days 02:03:15.738000
2024-04-21 08:11:34.731,0 days 02:03:16.058000,0 days 00:01:29.587000,7005,87,2,64,False,0,car,4768.081666666667,0.8820184376556145,5011,-3580,142,car,0 days 02:03:16.058000
2024-04-21 08:11:34.971,0 days 02:03:16.298000,0 days 00:01:29.827000,7327,98,3,71,False,0,car,4774.615,0.8832269992663845,4973,-3554,143,car,0 days 02:03:16.298000
2024-04-21 08:11:35.131,0 days 02:03:16.458000,0 days 00:01:29.987000,8042,101,3,74,False,0,car,4779.103888888889,0.8840573715295668,4931,-3527,143,car,0 days 02:03:16.458000
2024-04-21 08:11:35.291,0 days 02:03:16.618000,0 days 00:01:30.147000,8327,109,3,77,False,0,car,4783.948333333334,0.884953515853199,4887,-3495,142,car,0 days 02:03:16.618000
2024-04-21 08:11:35.451,0 days 02:03:16.778000,0 days 00:01:30.307000,9182,117,3,80,False,0,car,4789.1483333333335,0.8859154322372813,4848,-3464,143,car,0 days 02:03:16.778000
2024-04-21 08:11:35.771,0 days 02:03:17.098000,0 days 00:01:30.627000,9920,129,3,83,False,0,car,4800.615,0.8880365811867961,4739,-3366,142,car,0 days 02:03:17.098000
2024-04-21 08:11:36.130,0 days 02:03:17.457000,0 days 00:01:30.986000,8596,142,4,100,False,0,car,4814.775555555556,0.8906560562630648,4673,-3303,141,car,0 days 02:03:17.457000
2024-04-21 08:11:36.290,0 days 02:03:17.617000,0 days 00:01:31.146000,9624,151,4,100,False,0,car,4821.486666666667,0.8918975039040599,4603,-3225,142,car,0 days 02:03:17.617000
2024-04-21 08:11:36.530,0 days 02:03:17.857000,0 days 00:01:31.386000,10164,160,4,100,False,0,car,4832.153333333333,0.8938706657175619,4531,-3142,141,car,0 days 02:03:17.857000
2024-04-21 08:11:36.770,0 days 02:03:18.097000,0 days 00:01:31.626000,10764,173,4,100,False,0,car,4843.6866666666665,0.8960041469284112,4488,-3085,142,car,0 days 02:03:18.097000
2024-04-21 08:11:37.210,0 days 02:03:18.537000,0 days 00:01:32.066000,10573,189,4,100,False,0,car,4866.786666666666,0.9002772754807769,4356,-2905,141,car,0 days 02:03:18.537000
2024-04-21 08:11:37.370,0 days 02:03:18.697000,0 days 00:01:32.226000,10337,196,5,100,False,0,car,4875.497777777777,0.9018886909618036,4298,-2821,142,car,0 days 02:03:18.697000
2024-04-21 08:11:37.610,0 days 02:03:18.937000,0 days 00:01:32.466000,10782,202,5,100,False,0,car,4888.964444444443,0.9043798077513501,4219,-2702,141,car,0 days 02:03:18.937000
2024-04-21 08:11:38.010,0 days 02:03:19.337000,0 days 00:01:32.866000,11176,214,5,100,False,0,car,4912.742222222221,0.9087783142939487,4110,-2526,142,car,0 days 02:03:19.337000
2024-04-21 08:11:38.210,0 days 02:03:19.537000,0 days 00:01:33.066000,10476,220,5,100,False,0,car,4924.964444444444,0.9110392288719201,4047,-2422,143,car,0 days 02:03:19.537000
2024-04-21 08:11:38.570,0 days 02:03:19.897000,0 days 00:01:33.426000,10352,228,6,100,False,0,car,4947.764444444444,0.9152568622482811,3936,-2228,142,car,0 days 02:03:19.897000
2024-04-21 08:11:38.810,0 days 02:03:20.137000,0 days 00:01:33.666000,10437,231,6,100,False,0,car,4963.164444444444,0.9181056146165248,3860,-2095,141,car,0 days 02:03:20.137000
2024-04-21 08:11:39.010,0 days 02:03:20.337000,0 days 00:01:33.866000,10573,234,6,100,False,0,car,4976.164444444444,0.9205104055767306,3795,-1983,143,car,0 days 02:03:20.337000
2024-04-21 08:11:39.290,0 days 02:03:20.617000,0 days 00:01:34.146000,10706,238,6,100,False,0,car,4994.675555555555,0.9239346634739125,3702,-1824,144,car,0 days 02:03:20.617000
2024-04-21 08:11:39.570,0 days 02:03:20.897000,0 days 00:01:34.426000,10399,240,6,9,True,0,car,5013.342222222222,0.9273876966475414,3607,-1664,146,car,0 days 02:03:20.897000
2024-04-21 08:11:39.851,0 days 02:03:21.178000,0 days 00:01:34.707000,10674,216,6,0,True,0,car,5030.202222222221,0.9305065255390083,3512,-1513,148,car,0 days 02:03:21.178000
2024-04-21 08:11:40.051,0 days 02:03:21.378000,0 days 00:01:34.907000,11582,207,6,0,True,0,car,5041.702222222221,0.9326338406191903,3449,-1417,151,car,0 days 02:03:21.378000
2024-04-21 08:11:40.251,0 days 02:03:21.578000,0 days 00:01:35.107000,10777,182,5,0,True,0,car,5051.813333333333,0.9345042335882393,3367,-1300,153,car,0 days 02:03:21.578000
2024-04-21 08:11:40.651,0 days 02:03:21.978000,0 days 00:01:35.507000,9649,159,4,0,True,0,car,5069.48,0.9377722828418523,3182,-1071,157,car,0 days 02:03:21.978000
2024-04-21 08:11:40.931,0 days 02:03:22.258000,0 days 00:01:35.787000,8996,155,4,0,True,0,car,5081.535555555555,0.9400023667664876,3131,-1041,157,car,0 days 02:03:22.258000
2024-04-21 08:11:41.171,0 days 02:03:22.498000,0 days 00:01:36.027000,8759,148,4,0,False,0,car,5091.402222222222,0.9418275414439772,3044,-985,158,car,0 days 02:03:22.498000
2024-04-21 08:11:41.531,0 days 02:03:22.858000,0 days 00:01:36.387000,8541,145,4,0,False,8,car,5105.902222222222,0.9445098082842067,2862,-928,159,car,0 days 02:03:22.858000
2024-04-21 08:11:41.971,0 days 02:03:23.298000,0 days 00:01:36.827000,8954,142,4,61,False,8,car,5123.257777777778,0.9477203069849259,2739,-925,158,car,0 days 02:03:23.298000
2024-04-21 08:11:42.291,0 days 02:03:23.618000,0 days 00:01:37.147000,9421,148,4,76,False,8,car,5136.413333333334,0.9501538732215787,2587,-943,157,car,0 days 02:03:23.618000
2024-04-21 08:11:42.451,0 days 02:03:23.778000,0 days 00:01:37.307000,9609,154,4,79,False,8,car,5143.257777777778,0.9514199853852425,2547,-951,158,car,0 days 02:03:23.778000
2024-04-21 08:11:42.650,0 days 02:03:23.977000,0 days 00:01:37.506000,10298,162,4,100,False,8,car,5152.212777777778,0.9530765163889843,2463,-969,157,car,0 days 02:03:23.977000
2024-04-21 08:11:42.970,0 days 02:03:24.297000,0 days 00:01:37.826000,11083,175,4,100,False,8,car,5167.768333333333,0.955954044033675,2315,-1000,157,car,0 days 02:03:24.297000
2024-04-21 08:11:43.170,0 days 02:03:24.497000,0 days 00:01:38.026000,11495,179,4,100,False,8,car,5177.712777777778,0.957793606349388,2221,-1019,157,car,0 days 02:03:24.497000
2024-04-21 08:11:43.370,0 days 02:03:24.697000,0 days 00:01:38.226000,10779,186,4,100,False,8,car,5188.046111111111,0.9597051068562182,2088,-1048,156,car,0 days 02:03:24.697000
2024-04-21 08:11:43.810,0 days 02:03:25.137000,0 days 00:01:38.666000,10779,203,5,100,False,8,car,5212.857222222222,0.9642947634494998,1916,-1087,157,car,0 days 02:03:25.137000
2024-04-21 08:11:44.090,0 days 02:03:25.417000,0 days 00:01:38.946000,11182,213,5,100,False,14,car,5229.4238888888885,0.9673593303910955,1679,-1138,154,car,0 days 02:03:25.417000
2024-04-21 08:11:44.410,0 days 02:03:25.737000,0 days 00:01:39.266000,10170,222,5,100,False,12,car,5249.157222222222,0.9710096797460745,1503,-1175,151,car,0 days 02:03:25.737000
2024-04-21 08:11:44.730,0 days 02:03:26.057000,0 days 00:01:39.586000,10540,230,6,100,False,12,car,5269.6016666666665,0.9747915732219538,1357,-1205,148,car,0 days 02:03:26.057000
2024-04-21 08:11:44.930,0 days 02:03:26.257000,0 days 00:01:39.786000,10771,235,6,100,False,12,car,5282.657222222222,0.9772066410666048,1225,-1231,145,car,0 days 02:03:26.257000
2024-04-21 08:11:45.170,0 days 02:03:26.497000,0 days 00:01:40.026000,10937,243,6,100,False,12,car,5298.857222222222,0.9802033805708613,1070,-1265,143,car,0 days 02:03:26.497000
2024-04-21 08:11:45.450,0 days 02:03:26.777000,0 days 00:01:40.306000,11308,248,6,100,False,12,car,5318.146111111111,0.9837715148502778,895,-1301,140,car,0 days 02:03:26.777000
2024-04-21 08:11:45.770,0 days 02:03:27.097000,0 days 00:01:40.626000,11506,254,6,100,False,12,car,5340.72388888889,0.9879480406888576,637,-1360,141,car,0 days 02:03:27.097000
2024-04-21 08:11:46.050,0 days 02:03:27.377000,0 days 00:01:40.906000,10475,262,6,100,False,12,car,5361.101666666667,0.9917176019034024,435,-1404,140,car,0 days 02:03:27.377000
2024-04-21 08:11:46.331,0 days 02:03:27.658000,0 days 00:01:41.187000,10519,265,7,100,False,12,car,5381.786388888889,0.9955439429045074,174,-1466,139,car,0 days 02:03:27.658000
