Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:22:00.642,0 days 01:13:41.969000,0 days 00:01:03.140000,6686,89,3,48,False,0,car,3128.6541666666667,0.5741626099116548,-2094.6764543239324,5888.461079922229,158.73775076708296,car,0 days 01:13:41.969000
2024-04-21 07:22:00.842,0 days 01:13:42.169000,0 days 00:01:03.340000,7146,94,3,59,False,0,car,3133.876388888889,0.575120978776004,-2127.307682788489,5859.880896285351,159.42588720053445,car,0 days 01:13:42.169000
2024-04-21 07:22:01.002,0 days 01:13:42.329000,0 days 00:01:03.500000,7253,97,3,64,False,0,car,3138.1875,0.5759121428597646,-2132.6123771432012,5851.509219714096,159.41215055655312,car,0 days 01:13:42.329000
2024-04-21 07:22:01.361,0 days 01:13:42.688000,0 days 00:01:03.859000,7886,108,3,58,False,0,car,3148.9575,0.5778886257112831,-2259.1877507956324,5747.641379421914,165.36139113587723,car,0 days 01:13:42.688000
2024-04-21 07:22:01.761,0 days 01:13:43.088000,0 days 00:01:04.259000,7520,105,3,0,False,0,car,3160.6241666666665,0.5800296625358929,-2341.7835885563195,5706.124286367096,167.9953853013426,car,0 days 01:13:43.088000
2024-04-21 07:22:02.201,0 days 01:13:43.528000,0 days 00:01:04.699000,7114,100,3,0,False,0,car,3172.8463888888887,0.5822726534950081,-2440.042204511825,5683.564428522943,170.7803889063772,car,0 days 01:13:43.528000
2024-04-21 07:22:02.641,0 days 01:13:43.968000,0 days 00:01:05.139000,6775,94,3,0,False,0,car,3184.3352777777777,0.5843810649965764,-2596.446314630445,5696.449921968833,174.00602668767755,car,0 days 01:13:43.968000
2024-04-21 07:22:02.881,0 days 01:13:44.208000,0 days 00:01:05.379000,6541,92,3,0,False,0,car,3190.4686111111114,0.5855066386415143,-2675.446065606464,5720.456985826852,173.99437317128556,car,0 days 01:13:44.208000
2024-04-21 07:22:03.241,0 days 01:13:44.568000,0 days 00:01:05.739000,7084,93,3,38,False,0,car,3199.7686111111116,0.587213350853132,-2757.800688655224,5766.675817275966,174.005581356756,car,0 days 01:13:44.568000
2024-04-21 07:22:03.481,0 days 01:13:44.808000,0 days 00:01:05.979000,7441,97,3,51,False,0,car,3206.2352777777783,0.5884000969787729,-2806.6130185011857,5805.6827184090625,174.10788826443874,car,0 days 01:13:44.808000
2024-04-21 07:22:03.721,0 days 01:13:45.048000,0 days 00:01:06.219000,7652,100,3,56,False,0,car,3212.901944444445,0.5896235465928357,-2845.7060168713197,5842.2785960240635,173.72598983299017,car,0 days 01:13:45.048000
2024-04-21 07:22:03.921,0 days 01:13:45.248000,0 days 00:01:06.419000,8190,105,3,64,False,0,car,3218.7352777777783,0.5906940650051407,-2871.821066861731,5871.9854531663095,173.09160915225715,car,0 days 01:13:45.248000
2024-04-21 07:22:04.241,0 days 01:13:45.568000,0 days 00:01:06.739000,8743,115,3,68,False,0,car,3228.957500000001,0.5925700210800371,-2924.835597978515,5948.724827213691,173.00312196231246,car,0 days 01:13:45.568000
2024-04-21 07:22:04.681,0 days 01:13:46.008000,0 days 00:01:07.179000,8091,126,4,77,False,0,car,3244.357500000001,0.5953961896885221,-2986.667414066509,6090.202338132589,171.83725352500426,car,0 days 01:13:46.008000
2024-04-21 07:22:04.841,0 days 01:13:46.168000,0 days 00:01:07.339000,8500,133,4,78,False,0,car,3250.268611111112,0.5964809816796579,-3009.8897579885706,6185.463994275346,171.0046919543809,car,0 days 01:13:46.168000
2024-04-21 07:22:05.201,0 days 01:13:46.528000,0 days 00:01:07.699000,9389,140,4,74,False,0,car,3264.268611111112,0.5990502258691898,-3021.1671162262833,6309.396966623696,170.04020473342734,car,0 days 01:13:46.528000
2024-04-21 07:22:05.601,0 days 01:13:46.928000,0 days 00:01:08.099000,9264,148,4,69,False,0,car,3280.713055555557,0.6020680682505448,-3010.6703118553196,6438.1368985231165,168.73668032582276,car,0 days 01:13:46.928000
2024-04-21 07:22:06.081,0 days 01:13:47.408000,0 days 00:01:08.579000,8668,160,4,80,False,0,car,3302.04638888889,0.6059831070155458,-2942.785288136248,6665.537142059186,167.64449821999818,car,0 days 01:13:47.408000
2024-04-21 07:22:06.321,0 days 01:13:47.648000,0 days 00:01:08.819000,8981,165,5,84,False,0,car,3313.0463888888903,0.6080017988787495,-2910.170305753923,6721.704326937106,167.0040421310951,car,0 days 01:13:47.648000
2024-04-21 07:22:06.522,0 days 01:13:47.849000,0 days 00:01:09.020000,9036,169,5,82,False,0,pos,3322.4822222222233,0.6097334388762536,-2859.0,6800.0,166.0,car,0 days 01:13:47.849000
2024-04-21 07:22:06.842,0 days 01:13:48.169000,0 days 00:01:09.340000,9507,178,5,83,False,0,car,3338.304444444446,0.6126370926269628,-2726.0009012269616,6949.11439810634,164.4477656903349,car,0 days 01:13:48.169000
2024-04-21 07:22:07.122,0 days 01:13:48.449000,0 days 00:01:09.620000,9882,182,5,91,False,0,car,3352.4600000000014,0.6152348839741562,-2655.7548865887456,6998.541761133397,163.5473260330711,car,0 days 01:13:48.449000
2024-04-21 07:22:07.322,0 days 01:13:48.649000,0 days 00:01:09.820000,10054,186,5,91,False,0,car,3362.793333333334,0.6171312308759535,-2562.971714912314,7058.721206229732,162.7213823126982,car,0 days 01:13:48.649000
2024-04-21 07:22:07.682,0 days 01:13:49.009000,0 days 00:01:10.180000,10422,195,5,93,False,0,car,3382.293333333335,0.6207098209970873,-2389.0695945821185,7133.439746221711,161.95180355901093,car,0 days 01:13:49.009000
2024-04-21 07:22:07.882,0 days 01:13:49.209000,0 days 00:01:10.380000,10653,200,5,100,False,0,car,3393.4044444444453,0.6227489036871919,-2283.1433483501223,7162.4773625338885,160.9071923182786,car,0 days 01:13:49.209000
2024-04-21 07:22:08.161,0 days 01:13:49.488000,0 days 00:01:10.659000,11095,206,5,100,False,0,car,3409.369444444446,0.6256787596504689,-2081.7971274922725,7188.778231752929,159.841451949208,car,0 days 01:13:49.488000
2024-04-21 07:22:08.321,0 days 01:13:49.648000,0 days 00:01:10.819000,10395,209,5,100,False,0,car,3418.6583333333347,0.6273834327793965,-1981.2966844095204,7189.103593419064,159.06629792503537,car,0 days 01:13:49.648000
2024-04-21 07:22:08.761,0 days 01:13:50.088000,0 days 00:01:11.259000,10050,218,6,100,False,0,car,3445.302777777779,0.6322731530702674,-1736.0111940385545,7149.262404639568,156.78363657382775,car,0 days 01:13:50.088000
2024-04-21 07:22:09.161,0 days 01:13:50.488000,0 days 00:01:11.659000,10119,225,6,100,False,0,car,3470.3027777777793,0.6368610891230031,-1567.4756565462135,7102.5113146471895,155.31755918606038,car,0 days 01:13:50.488000
2024-04-21 07:22:09.521,0 days 01:13:50.848000,0 days 00:01:12.019000,10464,232,6,100,False,0,car,3493.502777777779,0.6411186937799417,-1292.8318163002973,6943.101103476883,152.16613270148554,car,0 days 01:13:50.848000
2024-04-21 07:22:09.721,0 days 01:13:51.048000,0 days 00:01:12.219000,10619,232,6,100,False,0,car,3506.3916666666673,0.643484029700463,-1229.062523243,6901.0825788901675,151.93062817411183,car,0 days 01:13:51.048000
2024-04-21 07:22:09.921,0 days 01:13:51.248000,0 days 00:01:12.419000,10734,237,6,100,False,0,car,3519.5583333333343,0.6459003426882372,-1161.438853508923,6831.201381973562,151.7060660403049,car,0 days 01:13:51.248000
2024-04-21 07:22:10.081,0 days 01:13:51.408000,0 days 00:01:12.579000,11032,239,6,100,False,0,car,3530.180555555556,0.6478497057399771,-1045.7143094524092,6712.556407659408,150.6090664616815,car,0 days 01:13:51.408000
2024-04-21 07:22:10.361,0 days 01:13:51.688000,0 days 00:01:12.859000,10914,243,6,100,False,0,car,3549.080555555556,0.6513181853958453,-923.8574367730641,6575.581217509879,149.75906870417197,car,0 days 01:13:51.688000
2024-04-21 07:22:10.761,0 days 01:13:52.088000,0 days 00:01:13.259000,11260,250,6,100,False,0,car,3576.8583333333345,0.6564158921211071,-820.0767709177695,6417.371305520284,150.09247338821214,car,0 days 01:13:52.088000
2024-04-21 07:22:10.961,0 days 01:13:52.288000,0 days 00:01:13.459000,11447,253,6,100,False,0,car,3590.91388888889,0.6589953317240895,-712.5374984778612,6248.182425072735,149.1791792043075,car,0 days 01:13:52.288000
2024-04-21 07:22:11.201,0 days 01:13:52.528000,0 days 00:01:13.699000,11598,256,6,100,False,0,car,3607.9805555555563,0.6621273627360903,-632.4806760566264,6119.4962218985875,148.73747116840093,car,0 days 01:13:52.528000
2024-04-21 07:22:11.561,0 days 01:13:52.888000,0 days 00:01:14.059000,10703,261,6,100,False,0,car,3634.080555555556,0.6669171679751462,-518.0080286836999,5935.6048415196565,149.0074034033561,car,0 days 01:13:52.888000
2024-04-21 07:22:11.801,0 days 01:13:53.128000,0 days 00:01:14.299000,10337,263,7,100,False,0,car,3651.6138888888904,0.6701348404601316,-381.4841558169999,5718.768496778487,147.00732526339658,car,0 days 01:13:53.128000
2024-04-21 07:22:12.041,0 days 01:13:53.368000,0 days 00:01:14.539000,10560,268,7,100,False,0,car,3669.4805555555567,0.6734136854258199,-303.6575015962407,5595.20651918709,146.18118734896697,car,0 days 01:13:53.368000
2024-04-21 07:22:12.241,0 days 01:13:53.568000,0 days 00:01:14.739000,10674,270,7,100,False,0,car,3684.4805555555567,0.6761664470574612,-256.287940642111,5519.9831394748935,146.0347585420639,car,0 days 01:13:53.568000
2024-04-21 07:22:12.641,0 days 01:13:53.968000,0 days 00:01:15.139000,10850,274,7,100,False,0,car,3714.9250000000006,0.681753533628348,-112.45801718118585,5291.731603909755,144.50353773896467,car,0 days 01:13:53.968000
2024-04-21 07:22:12.841,0 days 01:13:54.168000,0 days 00:01:15.339000,10986,276,7,100,False,0,car,3730.258333333334,0.6845674677406925,-6.196455249613557,5122.668015549962,143.49230228474138,car,0 days 01:13:54.168000
2024-04-21 07:22:13.082,0 days 01:13:54.409000,0 days 00:01:15.580000,10963,278,7,100,False,0,car,3748.8688888888896,0.6879828292924833,137.24293867401528,4894.069392730867,142.70510074159506,car,0 days 01:13:54.409000
2024-04-21 07:22:13.242,0 days 01:13:54.569000,0 days 00:01:15.740000,11002,279,7,100,False,0,car,3761.2688888888893,0.6902584455746401,192.57612043856446,4806.015885588122,142.11315894633805,car,0 days 01:13:54.569000
2024-04-21 07:22:13.402,0 days 01:13:54.729000,0 days 00:01:15.900000,11067,280,7,100,False,0,car,3773.7133333333345,0.6925422181875576,252.64673510858475,4710.723427871807,141.97069549040677,car,0 days 01:13:54.729000
2024-04-21 07:22:13.722,0 days 01:13:55.049000,0 days 00:01:16.220000,11156,282,7,100,False,0,car,3798.7800000000007,0.6971423887364336,424.01124642108806,4436.072879884262,141.99517757457022,car,0 days 01:13:55.049000
2024-04-21 07:22:14.082,0 days 01:13:55.409000,0 days 00:01:16.580000,11242,285,7,100,False,0,car,3827.2800000000007,0.7023726358365522,517.4310176253215,4288.103798854834,142.05530714244998,car,0 days 01:13:55.409000
2024-04-21 07:22:14.322,0 days 01:13:55.649000,0 days 00:01:16.820000,11296,286,7,100,False,0,car,3846.346666666667,0.7058717017327718,619.4795748440256,4125.692756076134,141.65983918423444,car,0 days 01:13:55.649000
2024-04-21 07:22:14.522,0 days 01:13:55.849000,0 days 00:01:17.020000,11350,288,7,100,False,0,car,3862.3466666666673,0.7088079808065226,698.3678849500207,3999.219518622441,141.03249369679838,car,0 days 01:13:55.849000
2024-04-21 07:22:14.761,0 days 01:13:56.088000,0 days 00:01:17.259000,11402,289,7,100,False,0,car,3881.5330555555565,0.7123290178187283,806.5366812214261,3826.9673811908206,141.30124057591533,car,0 days 01:13:56.088000
2024-04-21 07:22:15.161,0 days 01:13:56.488000,0 days 00:01:17.659000,10519,291,7,100,False,0,car,3913.8663888888905,0.718262748446933,998.9028330475637,3521.722488980306,141.45118953859784,car,0 days 01:13:56.488000
2024-04-21 07:22:15.481,0 days 01:13:56.808000,0 days 00:01:17.979000,10465,292,8,100,False,0,car,3939.8219444444453,0.7230260456110175,1101.4974578629353,3359.086698858986,141.28169607678308,car,0 days 01:13:56.808000
2024-04-21 07:22:15.721,0 days 01:13:57.048000,0 days 00:01:18.219000,10510,293,8,100,False,0,car,3959.355277777778,0.7266107529802215,1193.9124594314735,3213.07102818143,142.127991329939,car,0 days 01:13:57.048000
2024-04-21 07:22:15.961,0 days 01:13:57.288000,0 days 00:01:18.459000,10552,294,8,100,False,0,car,3978.955277777779,0.7302076948455662,1295.920366468194,3050.2753217613667,141.48105992119196,car,0 days 01:13:57.288000
2024-04-21 07:22:16.401,0 days 01:13:57.728000,0 days 00:01:18.899000,10559,296,8,100,False,0,car,4015.1330555555564,0.7368469480845471,1482.3069701700404,2755.6956370917696,141.06783375097888,car,0 days 01:13:57.728000
2024-04-21 07:22:16.681,0 days 01:13:58.008000,0 days 00:01:19.179000,10611,296,8,100,False,0,car,4038.155277777779,0.7410719274184441,1601.629982460484,2566.755370386889,142.03739990226507,car,0 days 01:13:58.008000
2024-04-21 07:22:16.961,0 days 01:13:58.288000,0 days 00:01:19.459000,10628,297,8,100,False,0,car,4061.2552777777787,0.7453111803311717,1779.1849268865026,2286.2523403963833,141.14621892262934,car,0 days 01:13:58.288000
2024-04-21 07:22:17.161,0 days 01:13:58.488000,0 days 00:01:19.659000,10669,298,8,100,False,0,car,4077.8108333333344,0.7483494135394277,1845.232012809005,2182.248353071522,140.66806335243842,car,0 days 01:13:58.488000
2024-04-21 07:22:17.521,0 days 01:13:58.848000,0 days 00:01:20.019000,10686,298,8,100,False,0,car,4107.610833333334,0.7538182333142885,1970.771523011556,1982.6371488740247,141.9261049582197,car,0 days 01:13:58.848000
2024-04-21 07:22:17.761,0 days 01:13:59.088000,0 days 00:01:20.259000,10740,299,8,100,False,0,car,4127.544166666667,0.7574763476603362,2071.7257549670453,1823.8505184847859,141.9859426063684,car,0 days 01:13:59.088000
2024-04-21 07:22:18.201,0 days 01:13:59.528000,0 days 00:01:20.699000,10753,300,8,100,False,0,car,4164.210833333333,0.7642053205376815,2344.967221407415,1392.579841310636,141.99963103036598,car,0 days 01:13:59.528000
2024-04-21 07:22:18.361,0 days 01:13:59.688000,0 days 00:01:20.859000,10778,301,8,100,False,0,car,4177.58861111111,0.7666603760965677,2395.392200317214,1314.2421012294183,142.0001775151984,car,0 days 01:13:59.688000
2024-04-21 07:22:18.601,0 days 01:13:59.928000,0 days 00:01:21.099000,10793,301,8,100,False,0,car,4197.655277777778,0.7703429594348968,2498.8085276842075,1151.963890362587,142.0000088723635,car,0 days 01:13:59.928000
2024-04-21 07:22:18.761,0 days 01:14:00.088000,0 days 00:01:21.259000,10795,302,8,100,False,0,car,4211.077499999999,0.7728061713245432,2640.2305107650354,924.2378318878964,141.9999999103462,car,0 days 01:14:00.088000
2024-04-21 07:22:19.081,0 days 01:14:00.408000,0 days 00:01:21.579000,10801,302,8,100,False,0,car,4237.921944444443,0.7777325951038361,2731.26193766194,781.6396358313401,142.00000214820508,car,0 days 01:14:00.408000
2024-04-21 07:22:19.241,0 days 01:14:00.568000,0 days 00:01:21.739000,10826,303,8,100,False,0,car,4251.388611111111,0.780203963324243,2775.1007218991435,713.9939146031977,141.99999976144932,car,0 days 01:14:00.568000
2024-04-21 07:22:19.401,0 days 01:14:00.728000,0 days 00:01:21.899000,10825,303,8,100,False,0,car,4264.855277777777,0.7826753315446499,2847.1809444326736,601.3191952356253,142.0000000251811,car,0 days 01:14:00.728000
2024-04-21 07:22:19.882,0 days 01:14:01.209000,0 days 00:01:22.380000,10843,303,8,100,False,0,car,4305.339444444443,0.7901048822572481,3109.355722395126,194.94440791143728,142.0000000010174,car,0 days 01:14:01.209000
2024-04-21 07:22:20.282,0 days 01:14:01.609000,0 days 00:01:22.780000,10863,303,8,100,False,0,car,4339.00611111111,0.7962833028082653,3231.987302659224,6.082281977929885,141.99999999992897,car,0 days 01:14:01.609000
2024-04-21 07:22:20.482,0 days 01:14:01.809000,0 days 00:01:22.980000,10867,304,8,100,False,0,car,4355.894999999999,0.7993827084972245,3321.8006873036884,-133.35551150178358,142.00000000001071,car,0 days 01:14:01.809000
2024-04-21 07:22:20.882,0 days 01:14:02.209000,0 days 00:01:23.380000,10877,303,8,100,False,0,car,4389.561666666665,0.8055611290482415,3498.464046753853,-407.86800201927986,141.99999999826377,car,0 days 01:14:02.209000
2024-04-21 07:22:21.042,0 days 01:14:02.369000,0 days 00:01:23.540000,10885,304,8,100,False,0,car,4403.0727777777765,0.808040653599409,3568.7942264948233,-517.7177515623378,142.00000000157314,car,0 days 01:14:02.369000
2024-04-21 07:22:21.521,0 days 01:14:02.848000,0 days 00:01:24.019000,10870,303,8,100,False,0,car,4443.38861111111,0.8154393122092521,3803.817202015017,-882.32359922046,142.00000060599476,car,0 days 01:14:02.848000
2024-04-21 07:22:21.761,0 days 01:14:03.088000,0 days 00:01:24.259000,10819,302,8,100,False,0,car,4463.521944444443,0.8191341300437218,3936.192835851662,-1087.5120542977304,141.99999922461237,car,0 days 01:14:03.088000
2024-04-21 07:22:22.041,0 days 01:14:03.368000,0 days 00:01:24.539000,10756,301,8,100,False,0,car,4486.933055555554,0.8234304772717724,4009.7881581894844,-1202.1252995185253,141.99999980101538,car,0 days 01:14:03.368000
2024-04-21 07:22:22.241,0 days 01:14:03.568000,0 days 00:01:24.739000,10753,300,8,100,False,0,car,4503.599722222221,0.8264891013069295,4174.111450866847,-1455.9891406700613,142.00000938657024,car,0 days 01:14:03.568000
2024-04-21 07:22:22.481,0 days 01:14:03.808000,0 days 00:01:24.979000,10732,300,8,100,False,0,car,4523.599722222221,0.8301594501491181,4275.976626872621,-1613.3527746654179,141.99989876686607,car,0 days 01:14:03.808000
2024-04-21 07:22:22.761,0 days 01:14:04.088000,0 days 00:01:25.259000,10700,299,8,100,False,0,car,4546.855277777777,0.8344272502195071,4450.171796215575,-1878.857395657983,141.99801797860098,car,0 days 01:14:04.088000
2024-04-21 07:22:23.121,0 days 01:14:04.448000,0 days 00:01:25.619000,10687,299,8,100,False,0,car,4576.755277777776,0.8399144217385788,4553.377051901682,-2037.4185493302962,142.00642730916942,car,0 days 01:14:04.448000
2024-04-21 07:22:23.561,0 days 01:14:04.888000,0 days 00:01:26.059000,10388,296,8,91,False,0,car,4612.933055555554,0.8465536749775597,4760.96540761173,-2349.529218442959,141.74922066280112,car,0 days 01:14:04.888000
2024-04-21 07:22:23.841,0 days 01:14:05.168000,0 days 00:01:26.339000,10082,270,8,0,True,0,car,4633.933055555554,0.8504075412618576,4866.701663941457,-2506.513992468663,142.37677997057938,car,0 days 01:14:05.168000
2024-04-21 07:22:24.001,0 days 01:14:05.328000,0 days 00:01:26.499000,10147,256,8,0,True,0,car,4645.310833333332,0.8524955619365249,4929.9944590526575,-2601.336982932168,143.09602348176475,car,0 days 01:14:05.328000
2024-04-21 07:22:24.321,0 days 01:14:05.648000,0 days 00:01:26.819000,10745,219,7,0,True,0,car,4664.777499999999,0.8560680348095884,5047.572324084214,-2777.3188117436184,143.0020389715098,car,0 days 01:14:05.648000
2024-04-21 07:22:24.521,0 days 01:14:05.848000,0 days 00:01:27.019000,9770,196,6,0,True,0,car,4675.666388888888,0.858066335845891,5130.9060676256695,-2901.4266193359254,143.0005598895432,car,0 days 01:14:05.848000
2024-04-21 07:22:24.761,0 days 01:14:06.088000,0 days 00:01:27.259000,11157,164,6,0,True,0,car,4686.599722222221,0.8600727932129539,5184.397352043291,-2981.5294538302983,142.99911527837605,car,0 days 01:14:06.088000
2024-04-21 07:22:25.201,0 days 01:14:06.528000,0 days 00:01:27.699000,10867,135,3,0,True,0,car,4703.099722222221,0.8631008310077595,5267.936166663239,-3108.2852272677183,142.99997548317856,car,0 days 01:14:06.528000
2024-04-21 07:22:25.441,0 days 01:14:06.768000,0 days 00:01:27.939000,10867,118,2,0,True,0,car,4710.966388888888,0.8645445015523536,5328.861241325914,-3205.9213578429935,143.00000415383207,car,0 days 01:14:06.768000
2024-04-21 07:22:25.721,0 days 01:14:07.048000,0 days 00:01:28.219000,9632,108,2,0,True,0,car,4719.366388888888,0.8660860480660727,5361.353464585524,-3264.5299270281384,143.00000155812828,car,0 days 01:14:07.048000
2024-04-21 07:22:26.041,0 days 01:14:07.368000,0 days 00:01:28.539000,8594,91,2,0,True,0,car,4727.455277777777,0.867570500264469,5386.022483472577,-3325.1304225952344,143.00000279549744,car,0 days 01:14:07.368000
2024-04-21 07:22:26.242,0 days 01:14:07.569000,0 days 00:01:28.740000,7449,83,2,0,True,0,car,4732.089444444444,0.8684209506774444,5396.628261448444,-3367.4079640674977,142.99999229516635,car,0 days 01:14:07.569000
2024-04-21 07:22:26.642,0 days 01:14:07.969000,0 days 00:01:29.140000,6037,70,2,0,True,0,car,4739.867222222222,0.8698483085605178,5400.7120175755235,-3450.5906207812254,142.99992674283865,car,0 days 01:14:07.969000
2024-04-21 07:22:26.842,0 days 01:14:08.169000,0 days 00:01:29.340000,5828,64,2,0,True,0,car,4743.422777777778,0.8705008150213513,5396.3811552377065,-3486.87396229189,143.00105220200504,car,0 days 01:14:08.169000
2024-04-21 07:22:27.042,0 days 01:14:08.369000,0 days 00:01:29.540000,5342,59,2,0,True,0,car,4746.700555555555,0.8711023444149322,5387.224686326409,-3517.7384444211366,142.9972360108841,car,0 days 01:14:08.369000
2024-04-21 07:22:27.322,0 days 01:14:08.649000,0 days 00:01:29.820000,5113,58,2,0,False,0,car,4751.211666666666,0.8719302119871146,5355.83290521455,-3568.856159207122,143.04657942224298,car,0 days 01:14:08.649000
2024-04-21 07:22:27.562,0 days 01:14:08.889000,0 days 00:01:30.060000,5344,55,2,0,False,0,car,4754.878333333333,0.8726031092748492,5336.645573420097,-3589.3992698583534,142.18158901250138,car,0 days 01:14:08.889000
2024-04-21 07:22:27.842,0 days 01:14:09.169000,0 days 00:01:30.340000,5290,54,2,0,False,0,car,4759.078333333333,0.8733738825317088,5308.091263433332,-3604.4510401858092,142.7042323604694,car,0 days 01:14:09.169000
2024-04-21 07:22:28.241,0 days 01:14:09.568000,0 days 00:01:30.739000,5784,60,2,25,False,0,car,4765.728333333333,0.8745942735217364,5235.483498709,-3622.5741135650483,143.01688246582734,car,0 days 01:14:09.568000
2024-04-21 07:22:28.561,0 days 01:14:09.888000,0 days 00:01:31.059000,6260,64,2,39,False,0,car,4771.417222222221,0.8756382838590699,5195.351789127541,-3624.756857113571,142.98247460274857,car,0 days 01:14:09.888000
2024-04-21 07:22:28.721,0 days 01:14:10.048000,0 days 00:01:31.219000,6382,67,2,49,False,0,car,4774.3949999999995,0.876184758020018,5171.486401736856,-3623.625729092123,143.00198826691576,car,0 days 01:14:10.048000
2024-04-21 07:22:28.961,0 days 01:14:10.288000,0 days 00:01:31.459000,7078,74,2,52,False,0,car,4779.328333333333,0.8770901107344246,5126.187004489958,-3617.042753362286,142.999997576782,car,0 days 01:14:10.288000
2024-04-21 07:22:29.241,0 days 01:14:10.568000,0 days 00:01:31.739000,8017,84,2,61,False,0,car,4785.861666666667,0.8782890913562063,5066.604043883432,-3598.3926271176197,142.99988984722617,car,0 days 01:14:10.568000
2024-04-21 07:22:29.441,0 days 01:14:10.768000,0 days 00:01:31.939000,8835,91,2,67,False,0,car,4790.917222222222,0.8792168739802039,4998.581664192892,-3567.286392152595,142.99997592496084,car,0 days 01:14:10.768000
2024-04-21 07:22:29.641,0 days 01:14:10.968000,0 days 00:01:32.139000,9151,98,2,67,False,0,car,4796.361666666667,0.8802160244983551,4955.391987778347,-3543.667349094346,143.005159046689,car,0 days 01:14:10.968000
2024-04-21 07:22:29.841,0 days 01:14:11.168000,0 days 00:01:32.339000,7800,105,3,72,False,0,car,4802.195,0.8812865429106601,4920.414908924414,-3519.412945063425,142.99826407961888,car,0 days 01:14:11.168000
2024-04-21 07:22:30.081,0 days 01:14:11.408000,0 days 00:01:32.579000,8908,108,3,79,False,0,car,4809.3949999999995,0.8826078684938479,4865.9270251357075,-3478.085583282579,142.98396663435224,car,0 days 01:14:11.408000
2024-04-21 07:22:30.241,0 days 01:14:11.568000,0 days 00:01:32.739000,9167,122,3,85,False,0,car,4814.817222222222,0.8836029408466191,4827.73049203739,-3445.9950220573896,142.88834172078535,car,0 days 01:14:11.568000
2024-04-21 07:22:30.561,0 days 01:14:11.888000,0 days 00:01:33.059000,10326,131,3,96,False,0,car,4826.461666666666,0.8857398995058486,4745.931460089687,-3373.3430313322824,142.01053639317513,car,0 days 01:14:11.888000
2024-04-21 07:22:30.761,0 days 01:14:12.088000,0 days 00:01:33.259000,10873,142,3,100,False,0,car,4834.350555555555,0.887187648215823,4690.142296871021,-3319.429329953276,142.0109464735862,car,0 days 01:14:12.088000
2024-04-21 07:22:31.001,0 days 01:14:12.328000,0 days 00:01:33.499000,9613,155,4,100,False,0,car,4844.683888888888,0.8890839951176203,4629.743765716894,-3256.1258285888753,141.9987254320867,car,0 days 01:14:12.328000
2024-04-21 07:22:31.321,0 days 01:14:12.648000,0 days 00:01:33.819000,10546,164,4,100,False,0,car,4859.261666666666,0.8917592716070378,4492.254125387982,-3093.684535143903,141.9982431500387,car,0 days 01:14:12.648000
2024-04-21 07:22:31.561,0 days 01:14:12.888000,0 days 00:01:34.059000,10911,180,4,100,False,0,car,4871.261666666666,0.8939614809123508,4461.559380026205,-3053.8053649150443,141.99392851944503,car,0 days 01:14:12.888000
2024-04-21 07:22:31.881,0 days 01:14:13.208000,0 days 00:01:34.379000,10142,190,4,100,False,0,car,4888.150555555556,0.8970608866013101,4328.117686597636,-2864.585570392006,142.00755101226827,car,0 days 01:14:13.208000
2024-04-21 07:22:32.161,0 days 01:14:13.488000,0 days 00:01:34.659000,10520,199,5,100,False,0,car,4903.628333333334,0.899901328788626,4271.9030608686635,-2782.425871932392,141.79955083068853,car,0 days 01:14:13.488000
2024-04-21 07:22:32.441,0 days 01:14:13.768000,0 days 00:01:34.939000,10731,207,5,100,False,0,car,4919.7283333333335,0.9028559596065876,4195.7517652862225,-2663.2545759918135,142.72582606389423,car,0 days 01:14:13.768000
2024-04-21 07:22:32.641,0 days 01:14:13.968000,0 days 00:01:35.139000,11143,213,5,100,False,0,car,4931.561666666667,0.9050275826715493,4138.280853598077,-2571.5384643392845,143.03815967690863,car,0 days 01:14:13.968000
2024-04-21 07:22:33.082,0 days 01:14:14.409000,0 days 00:01:35.580000,10267,221,5,100,False,0,car,4958.634166666668,0.9099958586230567,3993.0172746747585,-2325.9171986373603,142.5752058657892,car,0 days 01:14:14.409000
2024-04-21 07:22:33.282,0 days 01:14:14.609000,0 days 00:01:35.780000,10048,223,6,100,False,0,car,4971.023055555556,0.9122694358225234,3948.1670892388856,-2247.81400768828,141.92107412618867,car,0 days 01:14:14.609000
2024-04-21 07:22:33.722,0 days 01:14:15.049000,0 days 00:01:36.220000,10285,229,6,100,False,0,pos,4999.011944444445,0.9174058851188971,3772.0,-1942.0,143.0,car,0 days 01:14:15.049000
2024-04-21 07:22:33.882,0 days 01:14:15.209000,0 days 00:01:36.380000,10393,232,6,100,False,0,car,5009.3230555555565,0.9192981538553143,3717.9437851221765,-1849.4172393629,143.91627427098243,car,0 days 01:14:15.209000
2024-04-21 07:22:34.322,0 days 01:14:15.649000,0 days 00:01:36.820000,10616,236,6,100,False,0,car,5038.1675000000005,0.924591612518826,3620.0685587889534,-1685.2660451041234,145.33342455821213,car,0 days 01:14:15.649000
2024-04-21 07:22:34.522,0 days 01:14:15.849000,0 days 00:01:37.020000,10709,239,6,100,False,0,car,5051.445277777779,0.9270283163335012,3547.520575890497,-1568.7422289855142,147.23220779783927,car,0 days 01:14:15.849000
