Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:37.520,0 days 01:07:18.847000,0 days 00:01:34.367000,10298,193,5,100,False,0,car,4862.902777777774,0.905466287635029,4263.21815345691,-2768.0565438050075,142.14059610005222,car,0 days 01:07:18.847000
2024-04-21 07:15:37.800,0 days 01:07:19.127000,0 days 00:01:34.647000,10823,202,5,100,False,0,car,4878.6138888888845,0.9083916764619263,4168.426015432913,-2620.227209156881,143.0483964069362,car,0 days 01:07:19.127000
2024-04-21 07:15:37.960,0 days 01:07:19.287000,0 days 00:01:34.807000,10969,208,5,100,False,0,car,4887.858333333329,0.9101129802129719,4108.796881587507,-2522.5562498477257,143.0078195200635,car,0 days 01:07:19.287000
2024-04-21 07:15:38.240,0 days 01:07:19.567000,0 days 00:01:35.087000,11204,216,5,100,False,0,car,4904.658333333329,0.9132411187605455,4019.9137650645166,-2372.9361977740973,143.1674684824308,car,0 days 01:07:19.567000
2024-04-21 07:15:38.601,0 days 01:07:19.928000,0 days 00:01:35.448000,10062,222,5,100,False,0,car,4926.9199999999955,0.9173862126672853,3932.7897728829544,-2220.778029724447,142.352968769854,car,0 days 01:07:19.928000
2024-04-21 07:15:38.881,0 days 01:07:20.208000,0 days 00:01:35.728000,10225,226,6,100,False,0,car,4944.497777777773,0.9206591724439129,3853.513926523957,-2081.7675346601563,141.88486153159855,car,0 days 01:07:20.208000
2024-04-21 07:15:39.200,0 days 01:07:20.527000,0 days 00:01:36.047000,10404,230,6,100,False,0,car,4964.878333333329,0.9244540058638114,3752.6740897842496,-1908.8968237794948,143.06277547967525,car,0 days 01:07:20.527000
2024-04-21 07:15:39.640,0 days 01:07:20.967000,0 days 00:01:36.487000,10242,237,6,46,False,0,car,4993.844999999995,0.9298475622087345,3601.483310318444,-1655.1620626449362,145.81295190918698,car,0 days 01:07:20.967000
2024-04-21 07:15:39.920,0 days 01:07:21.247000,0 days 00:01:36.767000,9870,226,6,2,True,0,car,5011.422777777772,0.9331205219853622,3517.7739228744686,-1521.974443300755,148.38990932196734,car,0 days 01:07:21.247000
2024-04-21 07:15:40.280,0 days 01:07:21.607000,0 days 00:01:37.127000,11277,199,5,0,True,0,car,5031.322777777772,0.9368258765744522,3372.3026797846483,-1303.177036653002,152.8356287430432,car,0 days 01:07:21.607000
2024-04-21 07:15:40.440,0 days 01:07:21.767000,0 days 00:01:37.287000,10388,176,4,0,True,0,car,5039.144999999995,0.9382823643637986,3308.631456164066,-1213.8357444469805,153.98782323521007,car,0 days 01:07:21.767000
2024-04-21 07:15:40.800,0 days 01:07:22.127000,0 days 00:01:37.647000,9484,159,4,0,True,0,car,5055.044999999995,0.9412429240606092,3166.8345602288614,-1068.9373638674415,157.42677478519957,car,0 days 01:07:22.127000
2024-04-21 07:15:41.120,0 days 01:07:22.447000,0 days 00:01:37.967000,9108,153,4,0,True,0,car,5068.644999999994,0.9437752266943589,3092.164074183692,-1011.5909490065653,158.12528625806013,car,0 days 01:07:22.447000
2024-04-21 07:15:41.440,0 days 01:07:22.767000,0 days 00:01:38.287000,8969,146,4,0,False,0,car,5081.622777777772,0.9461916723448655,2983.095769029853,-959.7151827790118,158.13388128894528,car,0 days 01:07:22.767000
2024-04-21 07:15:41.760,0 days 01:07:23.087000,0 days 00:01:38.607000,8790,141,4,38,False,8,car,5094.156111111105,0.9485253630073407,2831.7373542438145,-923.141960249888,159.0201764663905,car,0 days 01:07:23.087000
2024-04-21 07:15:42.120,0 days 01:07:23.447000,0 days 00:01:38.967000,9093,143,4,71,False,8,car,5108.456111111105,0.9511880047472395,2736.581645133871,-925.546824235192,159.03396151845138,car,0 days 01:07:23.447000
2024-04-21 07:15:42.480,0 days 01:07:23.807000,0 days 00:01:39.327000,9930,150,4,91,False,8,car,5123.456111111105,0.9539809855932873,2607.6363296695017,-939.9796554212512,158.10630958457267,car,0 days 01:07:23.807000
2024-04-21 07:15:42.680,0 days 01:07:24.007000,0 days 00:01:39.527000,10705,161,4,100,False,8,car,5132.4005555555495,0.955646429727412,2450.0161840391106,-971.6785595465094,158.0090765815118,car,0 days 01:07:24.007000
2024-04-21 07:15:42.920,0 days 01:07:24.247000,0 days 00:01:39.767000,11098,169,4,100,False,8,car,5143.667222222216,0.9577442686739989,2378.042514463294,-986.9237880432984,158.2150744614198,car,0 days 01:07:24.247000
2024-04-21 07:15:43.160,0 days 01:07:24.487000,0 days 00:01:40.007000,11211,181,4,100,False,8,car,5155.7338888888835,0.9599910665990419,2279.588121075693,-1007.8655184133838,157.80350592254067,car,0 days 01:07:24.487000
2024-04-21 07:15:43.320,0 days 01:07:24.647000,0 days 00:01:40.167000,11174,184,4,100,False,8,car,5163.911666666661,0.961513758378813,2149.92543291949,-1035.0672653504616,157.10744472770574,car,0 days 01:07:24.647000
2024-04-21 07:15:43.640,0 days 01:07:24.967000,0 days 00:01:40.487000,10498,197,5,100,False,8,car,5181.422777777772,0.9647743049072361,2023.0283458504039,-1063.1365249843425,157.17171095091393,car,0 days 01:07:24.967000
2024-04-21 07:15:43.800,0 days 01:07:25.127000,0 days 00:01:40.647000,10786,200,5,100,False,8,car,5190.311666666662,0.9664294046678571,1963.9461170102431,-1076.2792453745817,156.76320447507197,car,0 days 01:07:25.127000
2024-04-21 07:15:44.040,0 days 01:07:25.367000,0 days 00:01:40.887000,11060,210,5,100,False,14,car,5204.311666666662,0.9690361867908349,1839.606243376486,-1103.1423941079456,156.01068679373202,car,0 days 01:07:25.367000
2024-04-21 07:15:44.400,0 days 01:07:25.727000,0 days 00:01:41.247000,10408,215,5,100,False,12,car,5225.811666666662,0.9730394593368367,1636.6734992565855,-1147.2352540850027,153.83248923025644,car,0 days 01:07:25.727000
2024-04-21 07:15:44.600,0 days 01:07:25.927000,0 days 00:01:41.447000,10214,223,6,100,False,12,car,5238.200555555551,0.9753462546282019,1519.8361933615354,-1172.110928681348,151.78885433071758,car,0 days 01:07:25.927000
2024-04-21 07:15:44.760,0 days 01:07:26.087000,0 days 00:01:41.607000,10456,229,6,100,False,12,car,5248.378333333329,0.9772413438541128,1422.7958123971434,-1191.8832699852774,149.52292703983633,car,0 days 01:07:26.087000
2024-04-21 07:15:44.921,0 days 01:07:26.248000,0 days 00:01:41.768000,10656,231,6,100,False,12,car,5258.709166666662,0.9791649318290269,1329.9888582690544,-1211.3631144836722,147.83053377452885,car,0 days 01:07:26.248000
2024-04-21 07:15:45.081,0 days 01:07:26.408000,0 days 00:01:41.928000,10787,236,6,100,False,12,car,5269.198055555551,0.9811179495465595,1208.393665810283,-1236.9546192860694,145.98862531521138,car,0 days 01:07:26.408000
2024-04-21 07:15:45.401,0 days 01:07:26.728000,0 days 00:01:42.248000,11051,243,6,100,False,12,car,5290.798055555551,0.9851398419648683,1013.9776884848459,-1277.2516960879477,142.00191209083212,car,0 days 01:07:26.728000
2024-04-21 07:15:45.561,0 days 01:07:26.888000,0 days 00:01:42.408000,11276,248,6,100,False,12,car,5301.820277777773,0.987192165668038,910.5037485704217,-1299.4652694204137,140.73641736428524,car,0 days 01:07:26.888000
2024-04-21 07:15:45.800,0 days 01:07:27.127000,0 days 00:01:42.647000,11352,251,6,100,False,12,car,5318.483888888884,0.9902949087786594,655.3632898223425,-1355.1849651763332,140.03604679665415,car,0 days 01:07:27.127000
2024-04-21 07:15:46.080,0 days 01:07:27.407000,0 days 00:01:42.927000,11443,257,6,100,False,12,car,5338.472777777773,0.9940168143653556,476.7852364222093,-1395.4348660735184,141.06154435673898,car,0 days 01:07:27.407000
2024-04-21 07:15:46.240,0 days 01:07:27.567000,0 days 00:01:43.087000,10481,261,6,100,False,12,car,5350.072777777773,0.9961767195529657,350.35362478544056,-1424.3006598115433,140.9097078431289,car,0 days 01:07:27.567000
