Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:18:33.600,0 days 01:10:14.927000,0 days 00:01:03.224000,6607,83,3,44,False,0,car,3115.0397222222205,0.5778976994976466,-2065.357404138697,5913.110012229481,157.2704182374352,car,0 days 01:10:14.927000
2024-04-21 07:18:33.840,0 days 01:10:15.167000,0 days 00:01:03.464000,6444,88,3,56,False,0,car,3120.9063888888872,0.5789860750795693,-2106.5295870893715,5877.92109770625,158.74883885104873,car,0 days 01:10:15.167000
2024-04-21 07:18:34.040,0 days 01:10:15.367000,0 days 00:01:03.664000,7039,93,3,63,False,0,car,3126.0730555555538,0.5799445876659218,-2141.858657865837,5844.820898983418,160.406924364123,car,0 days 01:10:15.367000
2024-04-21 07:18:34.360,0 days 01:10:15.687000,0 days 00:01:03.984000,7520,102,3,57,False,0,car,3135.1397222222204,0.581626622656166,-2203.599970795095,5788.335380580441,162.97962031489973,car,0 days 01:10:15.687000
2024-04-21 07:18:34.680,0 days 01:10:16.007000,0 days 00:01:04.304000,7638,104,3,21,False,0,car,3144.384166666665,0.5833416387246505,-2280.9903798701957,5736.694477211765,165.56615132607067,car,0 days 01:10:16.007000
2024-04-21 07:18:35.160,0 days 01:10:16.487000,0 days 00:01:04.784000,7157,99,3,0,False,0,car,3157.584166666665,0.5857904837839768,-2397.924217401293,5687.100151435642,169.5733381743382,car,0 days 01:10:16.487000
2024-04-21 07:18:35.360,0 days 01:10:16.687000,0 days 00:01:04.984000,6899,98,3,0,False,0,car,3163.0286111111095,0.5868005293050793,-2454.1697260883293,5683.351446383625,171.17855905472328,car,0 days 01:10:16.687000
2024-04-21 07:18:35.680,0 days 01:10:17.007000,0 days 00:01:05.304000,6755,93,3,5,False,0,car,3171.2952777777764,0.5883341494432432,-2577.023201188765,5690.669638715547,173.70634066282742,car,0 days 01:10:17.007000
2024-04-21 07:18:35.880,0 days 01:10:17.207000,0 days 00:01:05.504000,6892,92,3,19,False,0,car,3176.4063888888877,0.5892823554426457,-2623.6976759805066,5702.099589709141,174.08677240030016,car,0 days 01:10:17.207000
2024-04-21 07:18:36.081,0 days 01:10:17.408000,0 days 00:01:05.705000,6863,93,3,25,False,0,car,3181.5988888888874,0.59024566059193,-2658.490497840521,5715.068166167921,173.97795975176797,car,0 days 01:10:17.408000
2024-04-21 07:18:36.281,0 days 01:10:17.608000,0 days 00:01:05.905000,7030,93,3,41,False,0,car,3186.765555555554,0.5912041731782823,-2705.8516663869877,5735.7600202005015,174.00706328164722,car,0 days 01:10:17.608000
2024-04-21 07:18:36.441,0 days 01:10:17.768000,0 days 00:01:06.065000,7140,96,3,44,False,0,car,3191.0322222222203,0.5919957190560443,-2742.510166178858,5756.619021881985,173.97472859719304,car,0 days 01:10:17.768000
2024-04-21 07:18:36.801,0 days 01:10:18.128000,0 days 00:01:06.425000,7847,100,3,59,False,0,car,3201.0322222222203,0.593850904707049,-2817.822957924551,5815.513753616271,173.84661377818813,car,0 days 01:10:18.128000
2024-04-21 07:18:36.961,0 days 01:10:18.288000,0 days 00:01:06.585000,8087,105,3,60,False,0,car,3205.698888888887,0.5947166580108513,-2848.4579110949962,5845.522004754659,172.61922320998295,car,0 days 01:10:18.288000
2024-04-21 07:18:37.121,0 days 01:10:18.448000,0 days 00:01:06.745000,8331,107,3,61,False,0,car,3210.4544444444427,0.5955989018537736,-2876.7259719007857,5877.562169484593,173.0146521081095,car,0 days 01:10:18.448000
2024-04-21 07:18:37.401,0 days 01:10:18.728000,0 days 00:01:07.025000,7509,113,3,69,False,0,car,3219.2433333333315,0.5972294039092677,-2941.099117215289,5979.186723478673,172.06747557412606,car,0 days 01:10:18.728000
2024-04-21 07:18:37.601,0 days 01:10:18.928000,0 days 00:01:07.225000,7724,119,4,72,False,0,car,3225.8544444444424,0.5984558877563209,-2961.3702208099635,6018.3227555190115,172.0678304567323,car,0 days 01:10:18.928000
2024-04-21 07:18:37.801,0 days 01:10:19.128000,0 days 00:01:07.425000,8060,124,4,75,False,0,car,3232.7433333333315,0.5997339045381241,-2980.1036172304302,6073.216316966997,171.57603333150666,car,0 days 01:10:19.128000
2024-04-21 07:18:38.161,0 days 01:10:19.488000,0 days 00:01:07.785000,8791,132,4,77,False,0,car,3245.9433333333313,0.6021827495974503,-3012.2391648372322,6184.384818650901,171.1818544887808,car,0 days 01:10:19.488000
2024-04-21 07:18:38.441,0 days 01:10:19.768000,0 days 00:01:08.065000,9227,142,4,80,False,0,car,3256.987777777776,0.6042316990831156,-3021.5100247597384,6361.877430344211,169.81474644701234,car,0 days 01:10:19.768000
2024-04-21 07:18:38.641,0 days 01:10:19.968000,0 days 00:01:08.265000,9280,147,4,72,False,0,car,3265.154444444443,0.6057467673647695,-3019.1758262758794,6412.961349649574,169.5819178107812,car,0 days 01:10:19.968000
2024-04-21 07:18:38.841,0 days 01:10:20.168000,0 days 00:01:08.465000,9514,151,4,78,False,0,car,3273.543333333332,0.6073030619942236,-3007.5482728109246,6460.557708120214,168.87618155806945,car,0 days 01:10:20.168000
2024-04-21 07:18:39.121,0 days 01:10:20.448000,0 days 00:01:08.745000,9537,154,4,70,False,0,car,3285.52111111111,0.6095251621406492,-2976.634529622722,6576.359092827002,168.01624810502088,car,0 days 01:10:20.448000
2024-04-21 07:18:39.481,0 days 01:10:20.808000,0 days 00:01:09.105000,8777,162,5,70,False,0,car,3301.7211111111096,0.6125305628952769,-2891.476142911974,6753.178206714626,166.01124391183214,car,0 days 01:10:20.808000
2024-04-21 07:18:39.681,0 days 01:10:21.008000,0 days 00:01:09.305000,8841,165,5,72,False,0,car,3310.8877777777766,0.6142311497420313,-2848.477764416785,6817.8311950163825,165.2078854342316,car,0 days 01:10:21.008000
2024-04-21 07:18:39.841,0 days 01:10:21.168000,0 days 00:01:09.465000,9041,169,5,73,False,0,car,3318.3988888888875,0.6156246002976749,-2812.3580100756426,6859.5448531271595,164.99793897064677,car,0 days 01:10:21.168000
2024-04-21 07:18:40.280,0 days 01:10:21.607000,0 days 00:01:09.904000,9415,174,5,81,False,0,car,3339.6172222222203,0.6195609950514983,-2607.9527232905857,7031.667750696377,162.88170394823223,car,0 days 01:10:21.607000
2024-04-21 07:18:40.640,0 days 01:10:21.967000,0 days 00:01:10.264000,9904,183,5,87,False,0,car,3357.9172222222205,0.622955984792837,-2443.024700395629,7113.111138926832,162.06160560993982,car,0 days 01:10:21.967000
2024-04-21 07:18:40.960,0 days 01:10:22.287000,0 days 00:01:10.584000,10084,189,5,91,False,0,car,3374.7172222222207,0.626072696686525,-2353.505205037713,7147.7832588228,161.36600238669232,car,0 days 01:10:22.287000
2024-04-21 07:18:41.200,0 days 01:10:22.527000,0 days 00:01:10.824000,10418,191,5,100,False,0,car,3387.450555555554,0.628434966415471,-2186.2869138769497,7177.085221192437,160.37766547682182,car,0 days 01:10:22.527000
2024-04-21 07:18:41.520,0 days 01:10:22.847000,0 days 00:01:11.144000,10794,202,5,100,False,0,car,3405.4061111111096,0.6317660553177196,-1970.09922181547,7193.950713768455,159.03038509372104,car,0 days 01:10:22.847000
2024-04-21 07:18:41.880,0 days 01:10:23.207000,0 days 00:01:11.504000,10946,213,5,100,False,8,car,3426.7061111111097,0.6357176007543597,-1682.7676496413578,7135.92448983092,156.15950050572116,car,0 days 01:10:23.207000
2024-04-21 07:18:42.160,0 days 01:10:23.487000,0 days 00:01:11.784000,10010,220,6,100,False,8,car,3443.817222222221,0.6388920295349678,-1585.0693660016245,7103.746424260909,155.11976622166537,car,0 days 01:10:23.487000
2024-04-21 07:18:42.320,0 days 01:10:23.647000,0 days 00:01:11.944000,10175,221,6,100,False,8,car,3453.639444444443,0.6407142341077325,-1511.5472312646552,7070.657167624326,154.5801440420504,car,0 days 01:10:23.647000
2024-04-21 07:18:42.521,0 days 01:10:23.848000,0 days 00:01:12.145000,10317,224,6,100,False,8,car,3466.1461111111093,0.6430344529619223,-1398.1682816018429,7011.794854831631,153.53573138312203,car,0 days 01:10:23.848000
2024-04-21 07:18:43.001,0 days 01:10:24.328000,0 days 00:01:12.625000,10634,234,6,100,False,8,car,3497.3461111111096,0.6488226321930572,-1139.2202701957806,6814.435708555935,150.96223260860359,car,0 days 01:10:24.328000
2024-04-21 07:18:43.201,0 days 01:10:24.528000,0 days 00:01:12.825000,10840,237,6,100,False,8,car,3510.5127777777766,0.6512652933002135,-1004.3732845160121,6679.158641168324,150.83522791092904,car,0 days 01:10:24.528000
2024-04-21 07:18:43.481,0 days 01:10:24.808000,0 days 00:01:13.105000,10891,242,6,100,False,8,car,3529.3349999999987,0.6547571649588824,-957.6495560118967,6614.598374656311,149.9771848372073,car,0 days 01:10:24.808000
2024-04-21 07:18:43.761,0 days 01:10:25.088000,0 days 00:01:13.385000,11196,245,6,100,False,8,car,3548.3905555555543,0.6582923242827414,-848.9289423046853,6461.561948055746,150.10346210279,car,0 days 01:10:25.088000
2024-04-21 07:18:43.961,0 days 01:10:25.288000,0 days 00:01:13.585000,11257,248,6,100,False,8,car,3562.1683333333312,0.6608483578463479,-778.6110740233004,6351.970099364249,149.92476949374162,car,0 days 01:10:25.288000
2024-04-21 07:18:44.201,0 days 01:10:25.528000,0 days 00:01:13.825000,11377,250,6,100,False,8,car,3578.8349999999987,0.6639403339313559,-692.9119934566746,6216.105410758102,148.79741335482828,car,0 days 01:10:25.528000
2024-04-21 07:18:44.561,0 days 01:10:25.888000,0 days 00:01:14.185000,10576,259,6,100,False,8,car,3604.7349999999988,0.6687452647674582,-562.4570181776693,6006.708642777603,149.10284724273276,car,0 days 01:10:25.888000
2024-04-21 07:18:44.721,0 days 01:10:26.048000,0 days 00:01:14.345000,10318,259,6,100,False,8,car,3616.2461111111097,0.6708807895835036,-504.2815713937542,5914.349099600082,148.54369237475214,car,0 days 01:10:26.048000
2024-04-21 07:18:44.961,0 days 01:10:26.288000,0 days 00:01:14.585000,10510,264,7,100,False,8,car,3633.846111111109,0.6741459163292719,-407.24183985548694,5760.378599867585,148.05936075278817,car,0 days 01:10:26.288000
2024-04-21 07:18:45.161,0 days 01:10:26.488000,0 days 00:01:14.785000,10564,267,7,100,False,8,car,3648.6794444444427,0.6768977750449289,-334.1428192486578,5644.451290743995,146.85604400142745,car,0 days 01:10:26.488000
2024-04-21 07:18:45.441,0 days 01:10:26.768000,0 days 00:01:15.065000,10715,271,7,100,False,8,car,3669.7572222222207,0.680808094133769,-188.47702532504266,5413.080383428535,145.13757109977848,car,0 days 01:10:26.768000
2024-04-21 07:18:45.641,0 days 01:10:26.968000,0 days 00:01:15.265000,10789,273,7,100,False,8,car,3684.9238888888876,0.6836217923711262,-104.10852693242663,5279.5714930375825,144.5868827559581,car,0 days 01:10:26.968000
2024-04-21 07:18:45.881,0 days 01:10:27.208000,0 days 00:01:15.505000,10902,275,7,100,False,8,car,3703.2572222222207,0.6870229660646349,-25.618590285725876,5155.214623809576,143.93018427314053,car,0 days 01:10:27.208000
2024-04-21 07:18:46.041,0 days 01:10:27.368000,0 days 00:01:15.665000,10884,277,7,100,False,8,car,3715.5683333333327,0.6893069057327609,51.196259119969014,5032.042649948846,143.15820737030452,car,0 days 01:10:27.368000
2024-04-21 07:18:46.241,0 days 01:10:27.568000,0 days 00:01:15.865000,11006,279,7,100,False,8,car,3731.068333333332,0.692182443491818,156.9092699258496,4862.251757786039,142.167772402737,car,0 days 01:10:27.568000
2024-04-21 07:18:46.521,0 days 01:10:27.848000,0 days 00:01:16.145000,11087,280,7,100,False,8,car,3752.8461111111096,0.6962226255762284,260.75648152219236,4697.651728560885,141.92686365461316,car,0 days 01:10:27.848000
2024-04-21 07:18:46.721,0 days 01:10:28.048000,0 days 00:01:16.345000,11156,282,7,100,False,8,car,3768.5127777777766,0.6991290830961359,331.58844856332973,4584.7635396870755,142.00473660173543,car,0 days 01:10:28.048000
2024-04-21 07:18:46.960,0 days 01:10:28.287000,0 days 00:01:16.584000,11201,284,7,100,False,8,car,3787.3672222222212,0.7026269325752359,426.37507636631096,4433.280553492035,142.0173940364496,car,0 days 01:10:28.287000
2024-04-21 07:18:47.240,0 days 01:10:28.567000,0 days 00:01:16.864000,11260,286,7,100,False,8,car,3809.6116666666658,0.7067536899900264,575.3381400508341,4196.39847446875,141.19435864994227,car,0 days 01:10:28.567000
2024-04-21 07:18:47.560,0 days 01:10:28.887000,0 days 00:01:17.184000,11383,288,7,100,False,8,car,3835.211666666665,0.7115029652565985,676.0349902382623,4035.7474729218447,140.99807379587054,car,0 days 01:10:28.887000
2024-04-21 07:18:47.760,0 days 01:10:29.087000,0 days 00:01:17.384000,11406,290,7,100,False,8,car,3851.3227777777765,0.7144918754721061,748.100470060503,3921.181779534913,140.9244445849761,car,0 days 01:10:29.087000
2024-04-21 07:18:47.920,0 days 01:10:29.247000,0 days 00:01:17.544000,11291,290,7,100,False,8,car,3864.211666666665,0.7168830036445122,812.773649799037,3818.1927066981084,141.42074605972059,car,0 days 01:10:29.247000
2024-04-21 07:18:48.400,0 days 01:10:29.727000,0 days 00:01:18.024000,10489,292,8,100,False,8,car,3903.144999999999,0.7241058597790908,1045.4462553745768,3447.2740218598706,141.1134730330633,car,0 days 01:10:29.727000
2024-04-21 07:18:48.760,0 days 01:10:30.087000,0 days 00:01:18.384000,10520,295,8,100,False,8,car,3932.644999999999,0.7295786574495547,1158.2487936095472,3268.9874841219466,141.28592691716244,car,0 days 01:10:30.087000
2024-04-21 07:18:49.241,0 days 01:10:30.568000,0 days 00:01:18.865000,10621,296,8,100,False,8,car,3972.1938888888876,0.7369157105675395,1369.8977301837358,2934.3604696133125,141.69316365666808,car,0 days 01:10:30.568000
2024-04-21 07:18:49.561,0 days 01:10:30.888000,0 days 00:01:19.185000,10647,298,8,100,False,14,car,3998.682777777777,0.7418298912253122,1501.9843443341722,2723.843210813413,140.96592024697176,car,0 days 01:10:30.888000
2024-04-21 07:18:49.721,0 days 01:10:31.048000,0 days 00:01:19.345000,10738,299,8,100,False,14,car,4011.971666666666,0.7442952268237585,1572.3812307306812,2613.434997748557,141.48684562335313,car,0 days 01:10:31.048000
2024-04-21 07:18:49.961,0 days 01:10:31.288000,0 days 00:01:19.585000,10785,301,8,100,False,12,car,4032.038333333332,0.7480179660301078,1677.0202166097702,2448.731298043735,141.61607512021854,car,0 days 01:10:31.288000
2024-04-21 07:18:50.161,0 days 01:10:31.488000,0 days 00:01:19.785000,10881,303,8,100,False,12,car,4048.8716666666655,0.7511408618759658,1763.5977854868422,2311.7885472166518,140.97970201319995,car,0 days 01:10:31.488000
2024-04-21 07:18:50.401,0 days 01:10:31.728000,0 days 00:01:20.025000,10910,304,8,100,False,12,car,4069.138333333333,0.7549007047953357,1862.7982700958948,2154.144618707903,141.77780900543138,car,0 days 01:10:31.728000
2024-04-21 07:18:50.561,0 days 01:10:31.888000,0 days 00:01:20.185000,10957,306,8,100,False,12,car,4082.738333333333,0.7574237572807021,1952.4943410918524,2011.6714923089057,142.07062616367728,car,0 days 01:10:31.888000
2024-04-21 07:18:50.881,0 days 01:10:32.208000,0 days 00:01:20.505000,11023,308,8,100,False,12,car,4110.11611111111,0.7625028433296749,2151.3442592969886,1696.3970341621807,141.97347974797526,car,0 days 01:10:32.208000
2024-04-21 07:18:51.081,0 days 01:10:32.408000,0 days 00:01:20.705000,11062,309,8,100,False,12,car,4127.282777777777,0.765687578697233,2251.554403161708,1538.2401205533567,141.99822380286778,car,0 days 01:10:32.408000
2024-04-21 07:18:51.361,0 days 01:10:32.688000,0 days 00:01:20.985000,11197,310,8,100,False,12,car,4151.393888888888,0.7701606374335446,2375.6738257393326,1344.8729633179896,141.99993903260074,car,0 days 01:10:32.688000
2024-04-21 07:18:51.641,0 days 01:10:32.968000,0 days 00:01:21.265000,11218,313,8,100,False,12,car,4175.738333333333,0.7746769838350461,2498.3427429528083,1151.3367147552412,142.00000497352337,car,0 days 01:10:32.968000
2024-04-21 07:18:51.921,0 days 01:10:33.248000,0 days 00:01:21.545000,11264,314,8,100,False,12,car,4200.160555555555,0.7792077594582778,2621.125399734852,955.3912171202019,141.99999994217097,car,0 days 01:10:33.248000
2024-04-21 07:18:52.241,0 days 01:10:33.568000,0 days 00:01:21.865000,11310,316,8,100,False,12,car,4228.249444444444,0.7844187698202111,2763.406222737768,731.0516205141026,141.99999995048253,car,0 days 01:10:33.568000
2024-04-21 07:18:52.561,0 days 01:10:33.888000,0 days 00:01:22.185000,11363,318,8,100,False,12,car,4256.516111111111,0.7896627612603846,2908.2514148123673,506.2734351771421,141.9999999980197,car,0 days 01:10:33.888000
2024-04-21 07:18:52.721,0 days 01:10:34.048000,0 days 00:01:22.345000,11397,319,8,100,False,12,car,4270.693888888889,0.7922930022500313,2982.386628908008,392.06335743758655,142.00000000044133,car,0 days 01:10:34.048000
2024-04-21 07:18:53.081,0 days 01:10:34.408000,0 days 00:01:22.705000,11457,320,8,100,False,12,car,4302.693888888889,0.7982295963332465,3145.741389490722,137.71029401895626,141.999999999093,car,0 days 01:10:34.408000
2024-04-21 07:18:53.361,0 days 01:10:34.688000,0 days 00:01:22.985000,11498,321,8,100,False,12,car,4327.660555555556,0.8028613765085885,3320.1839938096423,-131.40477515698714,142.00000000872828,car,0 days 01:10:34.688000
2024-04-21 07:18:53.520,0 days 01:10:34.847000,0 days 00:01:23.144000,11527,321,8,100,False,12,car,4341.838055555557,0.8054915659653006,3395.0735483666217,-247.3503752776307,141.99999998123516,car,0 days 01:10:34.847000
2024-04-21 07:18:53.680,0 days 01:10:35.007000,0 days 00:01:23.304000,11527,323,8,100,False,12,car,4356.193611111112,0.8081547880331872,3439.750961493037,-317.70161670478205,141.99999998138526,car,0 days 01:10:35.007000
2024-04-21 07:18:54.040,0 days 01:10:35.367000,0 days 00:01:23.664000,11598,324,8,100,False,12,car,4388.593611111111,0.8141655895424426,3596.4834700817037,-559.65119875822,142.00000013312155,car,0 days 01:10:35.367000
2024-04-21 07:18:54.200,0 days 01:10:35.527000,0 days 00:01:23.824000,11571,324,8,100,False,12,car,4402.993611111111,0.8168370568798893,3672.603532344721,-678.5886243731369,141.99999892782614,car,0 days 01:10:35.527000
2024-04-21 07:18:54.440,0 days 01:10:35.767000,0 days 00:01:24.064000,11557,324,8,100,False,12,car,4424.5936111111105,0.8208442578860594,3780.02650434857,-845.8813969470024,142.00000915166575,car,0 days 01:10:35.767000
2024-04-21 07:18:54.640,0 days 01:10:35.967000,0 days 00:01:24.264000,11555,323,8,100,False,12,car,4442.538055555555,0.824173285470918,3936.950597937989,-1089.0924640853332,141.99996135258337,car,0 days 01:10:35.967000
2024-04-21 07:18:54.800,0 days 01:10:36.127000,0 days 00:01:24.424000,11540,324,8,100,False,12,car,4456.938055555555,0.8268447528083649,4085.8399668034745,-1319.659027810258,141.99999639278482,car,0 days 01:10:36.127000
2024-04-21 07:18:54.960,0 days 01:10:36.287000,0 days 00:01:24.584000,11545,323,8,100,False,12,car,4471.29361111111,0.8295079748762516,4167.266833842006,-1445.331309251566,142.00034403207394,car,0 days 01:10:36.287000
2024-04-21 07:18:55.120,0 days 01:10:36.447000,0 days 00:01:24.744000,11521,323,8,100,False,12,car,4485.649166666665,0.8321711969441382,4206.34930517454,-1505.2393379111259,142.00049780824236,car,0 days 01:10:36.447000
2024-04-21 07:18:55.400,0 days 01:10:36.727000,0 days 00:01:25.024000,11520,323,8,100,False,12,car,4510.7713888888875,0.8368318355629402,4327.1996342318835,-1691.5089722786797,142.00489235644932,car,0 days 01:10:36.727000
2024-04-21 07:18:55.681,0 days 01:10:37.008000,0 days 00:01:25.305000,11208,323,8,30,False,12,car,4535.983333333333,0.8415091193196665,4455.751611268228,-1887.8667983899613,141.9470650551895,car,0 days 01:10:37.008000
2024-04-21 07:18:55.881,0 days 01:10:37.208000,0 days 00:01:25.505000,11429,317,8,0,False,0,car,4553.594444444443,0.8447763073828247,4547.329350062846,-2028.2827242615094,142.3323212677209,car,0 days 01:10:37.208000
2024-04-21 07:18:56.121,0 days 01:10:37.448000,0 days 00:01:25.745000,10777,308,8,0,True,0,car,4574.127777777777,0.8485856219195546,4655.346585918647,-2192.978477822754,143.11150836711835,car,0 days 01:10:37.448000
2024-04-21 07:18:56.561,0 days 01:10:37.888000,0 days 00:01:26.185000,11167,265,8,0,True,0,car,4606.5166666666655,0.8545943621114199,4857.514868883857,-2492.383909664605,142.25513078043608,car,0 days 01:10:37.888000
2024-04-21 07:18:56.761,0 days 01:10:38.088000,0 days 00:01:26.385000,10923,232,6,0,True,0,car,4619.405555555554,0.856985490283826,4952.751914238356,-2635.0782643260472,143.13403457480416,car,0 days 01:10:38.088000
2024-04-21 07:18:56.961,0 days 01:10:38.288000,0 days 00:01:26.585000,10965,222,5,0,True,0,car,4631.738888888887,0.8592735525867318,4978.412567178049,-2673.263695345018,143.0284316287628,car,0 days 01:10:38.288000
2024-04-21 07:18:57.281,0 days 01:10:38.608000,0 days 00:01:26.905000,11011,186,5,0,True,0,car,4648.272222222221,0.8623407928630596,5059.858377397475,-2793.849760371294,142.99302351861743,car,0 days 01:10:38.608000
2024-04-21 07:18:57.521,0 days 01:10:38.848000,0 days 00:01:27.145000,10867,171,4,0,True,0,car,4659.672222222221,0.864455704505205,5152.398401640066,-2933.2721730720154,143.001303860106,car,0 days 01:10:38.848000
2024-04-21 07:18:57.681,0 days 01:10:39.008000,0 days 00:01:27.305000,10982,158,4,0,True,0,car,4666.694444444443,0.8657584570956884,5201.846467021376,-3008.253740465353,142.99898341531335,car,0 days 01:10:39.008000
2024-04-21 07:18:57.881,0 days 01:10:39.208000,0 days 00:01:27.505000,10034,141,3,0,True,0,car,4674.5277777777765,0.8672116858556421,5238.4966975341395,-3064.0615559832204,142.9997815153315,car,0 days 01:10:39.208000
2024-04-21 07:18:58.161,0 days 01:10:39.488000,0 days 00:01:27.785000,10960,123,3,0,True,0,car,4684.094444444443,0.8689864801284366,5269.742009509552,-3111.5319636272857,143.00010021015504,car,0 days 01:10:39.488000
2024-04-21 07:18:58.561,0 days 01:10:39.888000,0 days 00:01:28.185000,9335,103,2,0,True,0,car,4695.538888888887,0.8711096370401421,5325.385094188894,-3200.8825038311793,143.00000159868634,car,0 days 01:10:39.888000
2024-04-21 07:18:59.001,0 days 01:10:40.328000,0 days 00:01:28.625000,7414,89,2,0,True,0,car,4706.416666666665,0.8731276667649572,5375.4993624529025,-3295.738075493241,143.00000021293587,car,0 days 01:10:40.328000
2024-04-21 07:18:59.161,0 days 01:10:40.488000,0 days 00:01:28.785000,6765,79,2,0,True,0,car,4709.927777777776,0.8737790430601988,5386.522835992343,-3328.6623112995235,143.00000195080298,car,0 days 01:10:40.488000
2024-04-21 07:18:59.561,0 days 01:10:40.888000,0 days 00:01:29.185000,6057,70,2,0,True,0,car,4717.705555555554,0.8752219652332026,5400.806666484043,-3405.8046659624656,143.00002234774732,car,0 days 01:10:40.888000
2024-04-21 07:19:00.041,0 days 01:10:41.368000,0 days 00:01:29.665000,5484,65,2,0,False,0,car,4726.372222222221,0.8768297927974068,5394.681914721912,-3491.1799366109544,142.99557600701235,car,0 days 01:10:41.368000
2024-04-21 07:19:00.320,0 days 01:10:41.647000,0 days 00:01:29.944000,5363,60,2,0,False,0,car,4731.022222222221,0.877692454125124,5379.363767247961,-3535.0442498405014,142.96573245587354,car,0 days 01:10:41.647000
2024-04-21 07:19:00.560,0 days 01:10:41.887000,0 days 00:01:30.184000,5657,58,2,7,False,0,car,4734.888888888888,0.8784097925768458,5345.454521810534,-3580.599536670647,142.03478458957238,car,0 days 01:10:41.887000
2024-04-21 07:19:00.800,0 days 01:10:42.127000,0 days 00:01:30.424000,6025,59,2,20,False,0,car,4738.822222222221,0.8791394989329077,5307.819353881809,-3605.8530897375163,142.47371779258484,car,0 days 01:10:42.127000
2024-04-21 07:19:01.080,0 days 01:10:42.407000,0 days 00:01:30.704000,5977,62,2,25,False,0,car,4743.644444444443,0.8800341106801699,5273.528515185764,-3618.0781804350827,143.14101178707102,car,0 days 01:10:42.407000
2024-04-21 07:19:01.440,0 days 01:10:42.767000,0 days 00:01:31.064000,6464,67,2,31,False,0,car,4750.344444444443,0.8812770850663431,5225.46785132608,-3623.7751901264282,142.98402588400918,car,0 days 01:10:42.767000
2024-04-21 07:19:01.600,0 days 01:10:42.927000,0 days 00:01:31.224000,6913,69,2,45,False,0,car,4753.41111111111,0.8818460086659845,5187.304258867556,-3624.7233574229012,142.99435080404643,car,0 days 01:10:42.927000
2024-04-21 07:19:01.960,0 days 01:10:43.287000,0 days 00:01:31.584000,7707,78,2,51,False,0,car,4761.21111111111,0.8832930534737683,5116.068912880374,-3614.4342629235407,142.99971032395064,car,0 days 01:10:43.287000
2024-04-21 07:19:02.160,0 days 01:10:43.487000,0 days 00:01:31.784000,8022,83,2,55,False,0,car,4765.822222222221,0.8841485001906205,5013.1776038187,-3578.482778744057,142.99997575084535,car,0 days 01:10:43.487000
2024-04-21 07:19:02.441,0 days 01:10:43.768000,0 days 00:01:32.065000,6952,91,2,62,False,0,car,4772.9252777777765,0.885466248865116,4956.196494257469,-3543.847017614851,143.000862274909,car,0 days 01:10:43.768000
2024-04-21 07:19:02.721,0 days 01:10:44.048000,0 days 00:01:32.345000,7498,97,3,69,False,0,car,4780.469722222221,0.8868658833729297,4895.885364725086,-3501.7057733571937,143.10850866163094,car,0 days 01:10:44.048000
2024-04-21 07:19:02.881,0 days 01:10:44.208000,0 days 00:01:32.505000,8056,104,3,75,False,0,car,4785.0919444444435,0.8877233914071719,4863.393977492906,-3475.802743926853,142.89849681350987,car,0 days 01:10:44.208000
2024-04-21 07:19:03.161,0 days 01:10:44.488000,0 days 00:01:32.785000,9081,116,3,81,False,0,car,4794.114166666665,0.8893971811278562,4793.670916604529,-3415.2494663071216,141.95013277759568,car,0 days 01:10:44.488000
2024-04-21 07:19:03.481,0 days 01:10:44.808000,0 days 00:01:33.105000,9783,130,3,91,False,0,car,4805.669722222221,0.8915409512134616,4701.322340156804,-3330.4192104660397,142.0142495485245,car,0 days 01:10:44.808000
2024-04-21 07:19:03.641,0 days 01:10:44.968000,0 days 00:01:33.265000,10532,139,3,94,False,0,car,4811.847499999999,0.8926870436823046,4679.210383453984,-3307.0895902857283,141.99902247300383,car,0 days 01:10:44.968000
2024-04-21 07:19:03.801,0 days 01:10:45.128000,0 days 00:01:33.425000,10934,144,3,100,False,0,car,4818.247499999999,0.8938743624989476,4636.028946077965,-3262.8827184367583,141.99882065366845,car,0 days 01:10:45.128000
2024-04-21 07:19:04.081,0 days 01:10:45.408000,0 days 00:01:33.705000,10935,158,3,100,False,0,car,4830.536388888888,0.8961541795322934,4557.301377869866,-3172.4266350460543,142.00020004849523,car,0 days 01:10:45.408000
2024-04-21 07:19:04.321,0 days 01:10:45.648000,0 days 00:01:33.945000,10486,166,4,100,False,0,car,4841.603055555554,0.8982072516527386,4490.733587512481,-3089.710236892443,141.99996492070142,car,0 days 01:10:45.648000
2024-04-21 07:19:04.481,0 days 01:10:45.808000,0 days 00:01:34.105000,10770,174,4,100,False,0,car,4849.336388888888,0.8996419285561824,4437.552535946046,-3018.897221531519,142.0004284316395,car,0 days 01:10:45.808000
2024-04-21 07:19:04.641,0 days 01:10:45.968000,0 days 00:01:34.265000,11131,181,4,100,False,0,car,4857.380833333333,0.9011343223465462,4386.846500706867,-2949.3831772869626,141.99918169526637,car,0 days 01:10:45.968000
2024-04-21 07:19:04.921,0 days 01:10:46.248000,0 days 00:01:34.545000,11524,188,4,100,False,0,car,4872.003055555555,0.9038470160317932,4316.389721790507,-2849.156482223032,141.9972211288635,car,0 days 01:10:46.248000
