Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:06:15.089,0 days 01:57:56.416000,0 days 00:01:14.592000,11276,286,7,100,False,8,car,3768.505555555553,0.6916256001933151,163,4853,142,car,0 days 01:57:56.416000
2024-04-21 08:06:15.369,0 days 01:57:56.696000,0 days 00:01:14.872000,11382,289,7,100,False,8,car,3790.983333333331,0.6957508976931819,281,4665,141,car,0 days 01:57:56.696000
2024-04-21 08:06:15.689,0 days 01:57:57.016000,0 days 00:01:15.192000,10623,291,7,100,False,8,car,3816.849999999997,0.7004981505748872,411,4458,141,car,0 days 01:57:57.016000
2024-04-21 08:06:15.889,0 days 01:57:57.216000,0 days 00:01:15.392000,10529,292,8,100,False,8,car,3833.07222222222,0.7034753796158193,493,4326,141,car,0 days 01:57:57.216000
2024-04-21 08:06:16.129,0 days 01:57:57.456000,0 days 00:01:15.632000,10471,293,8,100,False,8,car,3852.605555555554,0.7070602896527773,592,4167,140,car,0 days 01:57:57.456000
2024-04-21 08:06:16.409,0 days 01:57:57.736000,0 days 00:01:15.912000,10519,294,8,100,False,8,car,3875.472222222221,0.7112569590817077,709,3983,140,car,0 days 01:57:57.736000
2024-04-21 08:06:16.569,0 days 01:57:57.896000,0 days 00:01:16.072000,10584,295,8,100,False,8,car,3888.5833333333317,0.7136632126901321,776,3877,141,car,0 days 01:57:57.896000
2024-04-21 08:06:16.809,0 days 01:57:58.136000,0 days 00:01:16.312000,10655,297,8,100,False,8,car,3908.3833333333314,0.7172970634784478,877,3715,142,car,0 days 01:57:58.136000
2024-04-21 08:06:17.089,0 days 01:57:58.416000,0 days 00:01:16.592000,10718,299,8,100,False,8,car,3931.638888888887,0.7215651048364414,996,3526,141,car,0 days 01:57:58.416000
2024-04-21 08:06:17.450,0 days 01:57:58.777000,0 days 00:01:16.953000,10791,301,8,100,False,8,car,3961.8224999999984,0.7271046371107004,1170,3250,141,car,0 days 01:57:58.777000
2024-04-21 08:06:17.650,0 days 01:57:58.977000,0 days 00:01:17.153000,10789,301,8,100,False,8,car,3978.544722222221,0.7301736300604285,1305,3036,140,car,0 days 01:57:58.977000
2024-04-21 08:06:17.850,0 days 01:57:59.177000,0 days 00:01:17.353000,10818,302,8,100,False,8,car,3995.322499999998,0.7332528190000224,1391,2899,141,car,0 days 01:57:59.177000
2024-04-21 08:06:18.010,0 days 01:57:59.337000,0 days 00:01:17.513000,10845,303,8,100,False,8,car,4008.7891666666656,0.7357243269435908,1442,2819,142,car,0 days 01:57:59.337000
2024-04-21 08:06:18.170,0 days 01:57:59.497000,0 days 00:01:17.673000,10840,303,8,100,False,8,car,4022.255833333332,0.738195834887159,1490,2743,141,car,0 days 01:57:59.497000
2024-04-21 08:06:18.330,0 days 01:57:59.657000,0 days 00:01:17.833000,10866,304,8,100,False,14,car,4035.7669444444427,0.7406754996226201,1539,2665,140,car,0 days 01:57:59.657000
2024-04-21 08:06:18.690,0 days 01:58:00.017000,0 days 00:01:18.193000,10968,306,8,100,False,14,car,4066.3669444444427,0.7462914508409262,1709,2396,140,car,0 days 01:58:00.017000
2024-04-21 08:06:19.130,0 days 01:58:00.457000,0 days 00:01:18.633000,11108,310,8,100,False,12,car,4104.255833333332,0.7532451159296786,1894,2104,141,car,0 days 01:58:00.457000
2024-04-21 08:06:19.490,0 days 01:58:00.817000,0 days 00:01:18.993000,11246,314,8,100,False,12,car,4135.655833333331,0.7590078894020579,2064,1834,141,car,0 days 01:58:00.817000
2024-04-21 08:06:19.650,0 days 01:58:00.977000,0 days 00:01:19.153000,11259,315,8,100,False,12,car,4149.655833333332,0.7615772788483419,2157,1689,141,car,0 days 01:58:00.977000
2024-04-21 08:06:19.849,0 days 01:58:01.176000,0 days 00:01:19.352000,11319,317,8,100,False,12,car,4167.178888888888,0.7647932469919911,2235,1564,142,car,0 days 01:58:01.176000
2024-04-21 08:06:20.089,0 days 01:58:01.416000,0 days 00:01:19.592000,11392,318,8,100,False,12,car,4188.378888888888,0.7686840367249351,2318,1433,141,car,0 days 01:58:01.416000
2024-04-21 08:06:20.289,0 days 01:58:01.616000,0 days 00:01:19.792000,11442,319,8,100,False,12,car,4206.10111111111,0.7719365574922549,2416,1282,142,car,0 days 01:58:01.616000
2024-04-21 08:06:20.569,0 days 01:58:01.896000,0 days 00:01:20.072000,11518,321,8,100,False,12,car,4231.067777777777,0.7765186353381278,2544,1077,141,car,0 days 01:58:01.896000
2024-04-21 08:06:20.769,0 days 01:58:02.096000,0 days 00:01:20.272000,11570,324,8,100,False,12,car,4249.067777777777,0.7798221360547785,2638,928,142,car,0 days 01:58:02.096000
2024-04-21 08:06:20.969,0 days 01:58:02.296000,0 days 00:01:20.472000,11615,325,8,100,False,12,car,4267.123333333332,0.7831358327612951,2733,780,141,car,0 days 01:58:02.296000
2024-04-21 08:06:21.289,0 days 01:58:02.616000,0 days 00:01:20.792000,11698,327,8,100,False,12,car,4296.19,0.788470374659294,2887,540,142,car,0 days 01:58:02.616000
2024-04-21 08:06:21.489,0 days 01:58:02.816000,0 days 00:01:20.992000,11724,327,8,100,False,12,car,4314.356666666667,0.7918044633455433,2981,393,141,car,0 days 01:58:02.816000
2024-04-21 08:06:21.769,0 days 01:58:03.096000,0 days 00:01:21.272000,11790,330,8,100,False,12,car,4340.0233333333335,0.7965150106637304,3186,74,141,car,0 days 01:58:03.096000
2024-04-21 08:06:22.089,0 days 01:58:03.416000,0 days 00:01:21.592000,11804,331,8,100,False,12,car,4369.445555555555,0.8019148068968729,3266,-47,142,car,0 days 01:58:03.416000
2024-04-21 08:06:22.409,0 days 01:58:03.736000,0 days 00:01:21.912000,11842,332,8,100,False,12,car,4398.956666666667,0.8073309167138014,3431,-304,141,car,0 days 01:58:03.736000
2024-04-21 08:06:22.649,0 days 01:58:03.976000,0 days 00:01:22.152000,11972,334,8,100,False,12,car,4421.223333333333,0.8114174694521766,3548,-485,142,car,0 days 01:58:03.976000
2024-04-21 08:06:22.849,0 days 01:58:04.176000,0 days 00:01:22.352000,11972,335,8,100,False,12,car,4439.834444444445,0.8148331260573556,3647,-638,141,car,0 days 01:58:04.176000
2024-04-21 08:06:23.129,0 days 01:58:04.456000,0 days 00:01:22.632000,11988,336,8,100,False,12,car,4465.967777777778,0.8196293196904186,3784,-850,142,car,0 days 01:58:04.456000
2024-04-21 08:06:23.369,0 days 01:58:04.696000,0 days 00:01:22.872000,12010,337,8,100,False,12,car,4488.434444444444,0.8237525779923122,3985,-1162,141,car,0 days 01:58:04.696000
2024-04-21 08:06:23.569,0 days 01:58:04.896000,0 days 00:01:23.072000,12053,338,8,100,False,12,car,4507.212222222222,0.8271988225670898,4105,-1350,141,car,0 days 01:58:04.896000
2024-04-21 08:06:23.729,0 days 01:58:05.056000,0 days 00:01:23.232000,12058,338,8,100,False,12,car,4522.234444444444,0.8299558182269117,4207,-1507,141,car,0 days 01:58:05.056000
2024-04-21 08:06:23.929,0 days 01:58:05.256000,0 days 00:01:23.432000,12075,339,8,100,False,12,car,4541.067777777778,0.8334122587915556,4308,-1662,141,car,0 days 01:58:05.256000
2024-04-21 08:06:24.250,0 days 01:58:05.577000,0 days 00:01:23.753000,12115,339,8,100,False,12,car,4571.295277777778,0.8389598458978087,4522,-1987,141,car,0 days 01:58:05.577000
2024-04-21 08:06:24.410,0 days 01:58:05.737000,0 days 00:01:23.913000,12081,339,8,100,False,12,car,4586.361944444445,0.8417249983495236,4581,-2079,142,car,0 days 01:58:05.737000
2024-04-21 08:06:24.610,0 days 01:58:05.937000,0 days 00:01:24.113000,12067,337,8,0,True,0,car,4605.084166666667,0.8451610469344351,4639,-2168,142,car,0 days 01:58:05.937000
2024-04-21 08:06:25.050,0 days 01:58:06.377000,0 days 00:01:24.553000,11290,273,7,0,True,0,car,4638.450833333334,0.8512847584480782,4865,-2502,142,car,0 days 01:58:06.377000
2024-04-21 08:06:25.250,0 days 01:58:06.577000,0 days 00:01:24.753000,10449,247,7,0,True,0,car,4652.173055555557,0.8538031679450311,4915,-2578,143,car,0 days 01:58:06.577000
2024-04-21 08:06:25.450,0 days 01:58:06.777000,0 days 00:01:24.953000,10781,223,7,0,True,0,car,4664.5619444444455,0.8560768736851949,4983,-2681,143,car,0 days 01:58:06.777000
2024-04-21 08:06:25.610,0 days 01:58:06.937000,0 days 00:01:25.113000,10762,211,6,0,True,0,car,4673.939722222223,0.8577979567746105,5070,-2811,142,car,0 days 01:58:06.937000
2024-04-21 08:06:25.890,0 days 01:58:07.217000,0 days 00:01:25.393000,9960,181,5,0,True,0,car,4688.017500000001,0.8603816206067069,5146,-2922,143,car,0 days 01:58:07.217000
2024-04-21 08:06:26.210,0 days 01:58:07.537000,0 days 00:01:25.713000,11027,159,5,0,True,0,car,4702.150833333334,0.8629754804286696,5203,-3008,142,car,0 days 01:58:07.537000
2024-04-21 08:06:26.450,0 days 01:58:07.777000,0 days 00:01:25.953000,9974,144,3,0,True,0,car,4711.750833333334,0.86473734747755,5261,-3097,143,car,0 days 01:58:07.777000
2024-04-21 08:06:26.729,0 days 01:58:08.056000,0 days 00:01:26.232000,9822,123,3,0,True,0,car,4721.283333333335,0.866486826398743,5313,-3178,142,car,0 days 01:58:08.056000
2024-04-21 08:06:27.049,0 days 01:58:08.376000,0 days 00:01:26.552000,9099,101,2,0,True,0,car,4730.261111111113,0.8681344983611219,5359,-3261,143,car,0 days 01:58:08.376000
2024-04-21 08:06:27.369,0 days 01:58:08.696000,0 days 00:01:26.872000,7519,86,2,0,True,0,car,4737.905555555557,0.8695374665667117,5389,-3335,143,car,0 days 01:58:08.696000
2024-04-21 08:06:27.809,0 days 01:58:09.136000,0 days 00:01:27.312000,6206,73,2,0,True,0,car,4746.827777777779,0.8711749425392243,5401,-3431,143,car,0 days 01:58:09.136000
2024-04-21 08:06:28.209,0 days 01:58:09.536000,0 days 00:01:27.712000,5394,67,2,0,True,0,car,4754.272222222224,0.8725412051812959,5385,-3528,142,car,0 days 01:58:09.536000
2024-04-21 08:06:28.369,0 days 01:58:09.696000,0 days 00:01:27.872000,5296,62,2,0,False,0,car,4757.027777777779,0.8730469262786597,5376,-3542,141,car,0 days 01:58:09.696000
2024-04-21 08:06:28.609,0 days 01:58:09.936000,0 days 00:01:28.112000,5058,59,2,1,False,0,car,4760.961111111113,0.873768802361187,5363,-3562,142,car,0 days 01:58:09.936000
2024-04-21 08:06:29.049,0 days 01:58:10.376000,0 days 00:01:28.552000,6070,60,2,16,False,0,car,4768.2944444444465,0.8751146730235263,5312,-3602,143,car,0 days 01:58:10.376000
2024-04-21 08:06:29.369,0 days 01:58:10.696000,0 days 00:01:28.872000,5833,63,2,22,False,0,car,4773.894444444446,0.8761424288020397,5265,-3618,142,car,0 days 01:58:10.696000
2024-04-21 08:06:29.569,0 days 01:58:10.896000,0 days 00:01:29.072000,6326,66,2,38,False,0,car,4777.561111111113,0.8768153641332094,5231,-3624,142,car,0 days 01:58:10.896000
2024-04-21 08:06:29.769,0 days 01:58:11.096000,0 days 00:01:29.272000,6379,70,2,41,False,0,car,4781.450000000002,0.8775290834238437,5195,-3625,142,car,0 days 01:58:11.096000
2024-04-21 08:06:30.089,0 days 01:58:11.416000,0 days 00:01:29.592000,7188,76,2,44,False,0,car,4788.205555555557,0.8787689157915743,5132,-3619,142,car,0 days 01:58:11.416000
2024-04-21 08:06:30.249,0 days 01:58:11.576000,0 days 00:01:29.752000,7300,81,2,46,False,0,car,4791.8055555555575,0.8794296159349045,5100,-3610,142,car,0 days 01:58:11.576000
2024-04-21 08:06:30.530,0 days 01:58:11.857000,0 days 00:01:30.033000,8289,86,2,56,False,0,car,4798.518333333335,0.8806615973904381,5041,-3588,142,car,0 days 01:58:11.857000
2024-04-21 08:06:30.770,0 days 01:58:12.097000,0 days 00:01:30.273000,7117,95,3,60,False,0,car,4804.851666666668,0.8818239402351855,4975,-3554,143,car,0 days 01:58:12.097000
2024-04-21 08:06:31.130,0 days 01:58:12.457000,0 days 00:01:30.633000,8172,105,3,73,False,0,car,4815.351666666668,0.8837509823198985,4894,-3499,143,car,0 days 01:58:12.457000
2024-04-21 08:06:31.290,0 days 01:58:12.617000,0 days 00:01:30.793000,8500,113,3,76,False,0,car,4820.373888888891,0.8846726998038035,4857,-3471,142,car,0 days 01:58:12.617000
2024-04-21 08:06:31.450,0 days 01:58:12.777000,0 days 00:01:30.953000,8945,121,3,82,False,0,car,4825.751666666669,0.8856596716228522,4821,-3440,142,car,0 days 01:58:12.777000
2024-04-21 08:06:31.650,0 days 01:58:12.977000,0 days 00:01:31.153000,9486,131,3,88,False,0,car,4833.029444444447,0.8869953462953253,4738,-3364,141,car,0 days 01:58:12.977000
2024-04-21 08:06:31.970,0 days 01:58:13.297000,0 days 00:01:31.473000,10675,140,3,96,False,0,car,4845.473888888891,0.8892792480253553,4679,-3308,142,car,0 days 01:58:13.297000
2024-04-21 08:06:32.290,0 days 01:58:13.617000,0 days 00:01:31.793000,10358,160,3,100,False,0,car,4859.696111111114,0.8918894214311041,4592,-3215,142,car,0 days 01:58:13.617000
2024-04-21 08:06:32.490,0 days 01:58:13.817000,0 days 00:01:31.993000,10436,169,4,100,False,0,car,4869.085000000003,0.8936125437184927,4535,-3147,141,car,0 days 01:58:13.817000
2024-04-21 08:06:32.690,0 days 01:58:14.017000,0 days 00:01:32.193000,10912,176,4,100,False,0,car,4878.862777777781,0.895407037934945,4478,-3073,142,car,0 days 01:58:14.017000
2024-04-21 08:06:32.850,0 days 01:58:14.177000,0 days 00:01:32.353000,11162,184,4,100,False,0,car,4887.040555555559,0.8969078876432506,4436,-3017,142,car,0 days 01:58:14.177000
2024-04-21 08:06:33.170,0 days 01:58:14.497000,0 days 00:01:32.673000,10663,195,5,100,False,0,car,4904.373888888893,0.9000890364815068,4296,-2818,141,car,0 days 01:58:14.497000
2024-04-21 08:06:33.369,0 days 01:58:14.696000,0 days 00:01:32.872000,10507,201,5,100,False,0,car,4915.484722222226,0.9021281834747986,4233,-2724,142,car,0 days 01:58:14.696000
2024-04-21 08:06:33.609,0 days 01:58:14.936000,0 days 00:01:33.112000,10772,205,5,100,False,0,car,4929.151388888892,0.904636396981885,4199,-2669,142,car,0 days 01:58:14.936000
2024-04-21 08:06:33.769,0 days 01:58:15.096000,0 days 00:01:33.272000,10938,209,5,100,False,0,car,4938.440277777781,0.9063411664875147,4151,-2595,141,car,0 days 01:58:15.096000
2024-04-21 08:06:33.929,0 days 01:58:15.256000,0 days 00:01:33.432000,11044,209,5,100,False,0,car,4947.72916666667,0.9080459359931442,4101,-2512,142,car,0 days 01:58:15.256000
2024-04-21 08:06:34.089,0 days 01:58:15.416000,0 days 00:01:33.592000,11243,214,5,100,False,0,car,4957.240277777781,0.9097914894582386,4056,-2435,143,car,0 days 01:58:15.416000
2024-04-21 08:06:34.329,0 days 01:58:15.656000,0 days 00:01:33.832000,11314,219,5,100,False,0,car,4971.84027777778,0.9124709955950774,3950,-2251,142,car,0 days 01:58:15.656000
2024-04-21 08:06:34.649,0 days 01:58:15.976000,0 days 00:01:34.152000,10171,226,6,100,False,0,car,4991.9291666666695,0.9161578655306974,3878,-2125,141,car,0 days 01:58:15.976000
2024-04-21 08:06:35.089,0 days 01:58:16.416000,0 days 00:01:34.592000,10377,232,6,100,False,0,car,5020.284722222225,0.9213618987584088,3745,-1897,143,car,0 days 01:58:16.416000
2024-04-21 08:06:35.249,0 days 01:58:16.576000,0 days 00:01:34.752000,10456,235,6,100,False,0,car,5030.72916666667,0.9232787448532555,3692,-1807,144,car,0 days 01:58:16.576000
2024-04-21 08:06:35.569,0 days 01:58:16.896000,0 days 00:01:35.072000,10406,229,6,16,True,0,car,5051.0847222222255,0.9270145555402333,3585,-1627,146,car,0 days 01:58:16.896000
2024-04-21 08:06:35.769,0 days 01:58:17.096000,0 days 00:01:35.272000,9846,213,6,1,True,0,car,5062.9180555555595,0.9291863013817352,3509,-1509,147,car,0 days 01:58:17.096000
2024-04-21 08:06:36.049,0 days 01:58:17.376000,0 days 00:01:35.552000,11155,188,6,0,True,0,car,5077.540277777782,0.9318698859145206,3392,-1332,151,car,0 days 01:58:17.376000
2024-04-21 08:06:36.329,0 days 01:58:17.656000,0 days 00:01:35.832000,10595,174,4,0,True,0,car,5091.073611111115,0.9343536290459281,3325,-1239,153,car,0 days 01:58:17.656000
2024-04-21 08:06:36.729,0 days 01:58:18.056000,0 days 00:01:36.232000,9106,153,4,0,True,0,car,5108.073611111115,0.9374736019449871,3200,-1098,156,car,0 days 01:58:18.056000
2024-04-21 08:06:37.170,0 days 01:58:18.497000,0 days 00:01:36.673000,8606,144,4,0,False,0,car,5125.713611111115,0.9407110326473047,3022,-970,159,car,0 days 01:58:18.497000
2024-04-21 08:06:37.410,0 days 01:58:18.737000,0 days 00:01:36.913000,8486,141,4,3,False,0,car,5135.113611111115,0.9424361941326667,2959,-949,158,car,0 days 01:58:18.737000
2024-04-21 08:06:37.610,0 days 01:58:18.937000,0 days 00:01:37.113000,8303,139,4,16,False,8,car,5142.835833333337,0.9438534367240694,2896,-932,159,car,0 days 01:58:18.937000
2024-04-21 08:06:37.850,0 days 01:58:19.177000,0 days 00:01:37.353000,8555,138,4,44,False,8,car,5152.035833333337,0.9455418926459129,2820,-923,158,car,0 days 01:58:19.177000
2024-04-21 08:06:38.090,0 days 01:58:19.417000,0 days 00:01:37.593000,8796,141,4,58,False,8,car,5161.4358333333375,0.9472670541312751,2705,-928,159,car,0 days 01:58:19.417000
2024-04-21 08:06:38.290,0 days 01:58:19.617000,0 days 00:01:37.793000,9083,144,4,70,False,8,car,5169.4358333333375,0.9487352766720087,2625,-937,158,car,0 days 01:58:19.617000
2024-04-21 08:06:38.570,0 days 01:58:19.897000,0 days 00:01:38.073000,9482,155,4,84,False,8,car,5181.491388888892,0.9509478064729752,2532,-955,157,car,0 days 01:58:19.897000
2024-04-21 08:06:38.770,0 days 01:58:20.097000,0 days 00:01:38.273000,9622,164,4,84,False,8,car,5190.602500000004,0.952619948811033,2445,-973,158,car,0 days 01:58:20.097000
2024-04-21 08:06:39.010,0 days 01:58:20.337000,0 days 00:01:38.513000,10645,164,4,100,False,8,car,5201.535833333337,0.9546265196167022,2315,-1000,157,car,0 days 01:58:20.337000
2024-04-21 08:06:39.210,0 days 01:58:20.537000,0 days 00:01:38.713000,11247,181,4,100,False,8,car,5211.591388888892,0.9564719937824853,2178,-1028,156,car,0 days 01:58:20.537000
2024-04-21 08:06:39.410,0 days 01:58:20.737000,0 days 00:01:38.913000,11632,188,4,100,False,8,car,5222.035833333336,0.9583888398773319,2098,-1046,156,car,0 days 01:58:20.737000
2024-04-21 08:06:39.570,0 days 01:58:20.897000,0 days 00:01:39.073000,10792,194,4,100,False,8,car,5230.658055555558,0.9599712575045671,2044,-1058,157,car,0 days 01:58:20.897000
2024-04-21 08:06:39.730,0 days 01:58:21.057000,0 days 00:01:39.233000,10299,198,5,100,False,8,car,5239.4580555555585,0.9615863022993741,1974,-1073,156,car,0 days 01:58:21.057000
2024-04-21 08:06:39.890,0 days 01:58:21.217000,0 days 00:01:39.393000,10730,205,5,100,False,8,car,5248.56916666667,0.9632584446374318,1890,-1092,156,car,0 days 01:58:21.217000
2024-04-21 08:06:40.169,0 days 01:58:21.496000,0 days 00:01:39.672000,11213,214,5,100,False,14,car,5265.15416666667,0.9663022534921902,1732,-1126,155,car,0 days 01:58:21.496000
2024-04-21 08:06:40.609,0 days 01:58:21.936000,0 days 00:01:40.112000,10353,226,6,100,False,12,car,5292.776388888892,0.9713716996536677,1443,-1187,150,car,0 days 01:58:21.936000
2024-04-21 08:06:40.809,0 days 01:58:22.136000,0 days 00:01:40.312000,10425,232,6,100,False,12,car,5305.665277777781,0.9737371693026273,1300,-1217,147,car,0 days 01:58:22.136000
2024-04-21 08:06:41.129,0 days 01:58:22.456000,0 days 00:01:40.632000,10797,240,6,100,False,12,car,5326.998611111115,0.9776524294112504,1122,-1253,144,car,0 days 01:58:22.456000
2024-04-21 08:06:41.289,0 days 01:58:22.616000,0 days 00:01:40.792000,10969,242,6,100,False,12,car,5337.75416666667,0.9796263730493479,1043,-1270,143,car,0 days 01:58:22.616000
2024-04-21 08:06:41.569,0 days 01:58:22.896000,0 days 00:01:41.072000,11235,251,6,100,False,12,car,5357.276388888892,0.9832092438883325,819,-1318,140,car,0 days 01:58:22.896000
2024-04-21 08:06:41.849,0 days 01:58:23.176000,0 days 00:01:41.352000,11386,257,6,100,False,12,car,5377.265277777781,0.9868777610421933,563,-1375,140,car,0 days 01:58:23.176000
2024-04-21 08:06:42.209,0 days 01:58:23.536000,0 days 00:01:41.712000,10352,263,7,100,False,12,car,5403.565277777781,0.9917045426448551,330,-1429,140,car,0 days 01:58:23.536000
2024-04-21 08:06:42.489,0 days 01:58:23.816000,0 days 00:01:41.992000,10542,268,7,100,False,12,car,5424.409722222226,0.9955300780426556,202,-1459,139,car,0 days 01:58:23.816000
