Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:27:51.362,0 days 01:19:32.689000,0 days 00:01:06.412000,9281,148,4,77,False,0,car,3263.779999999999,0.6006745160830217,-3021.1670112014644,6294.370198511578,170.2123620130596,car,0 days 01:19:32.689000
2024-04-21 07:27:51.562,0 days 01:19:32.889000,0 days 00:01:06.612000,9614,154,4,81,False,0,car,3272.335555555554,0.6022491026645788,-3019.0311318913723,6374.560703918055,169.00311912414415,car,0 days 01:19:32.889000
2024-04-21 07:27:51.722,0 days 01:19:33.049000,0 days 00:01:06.772000,9906,156,4,80,False,0,pos,3279.268888888888,0.6035251312709317,-3011.0,6444.0,169.0,car,0 days 01:19:33.049000
2024-04-21 07:27:52.042,0 days 01:19:33.369000,0 days 00:01:07.092000,10441,166,4,83,False,0,car,3294.024444444443,0.6062407818947082,-2968.8561891898025,6594.407507404093,167.75390234920172,car,0 days 01:19:33.369000
2024-04-21 07:27:52.442,0 days 01:19:33.769000,0 days 00:01:07.492000,9357,175,4,88,False,0,car,3313.4688888888877,0.6098193877618837,-2886.295466877537,6764.023801032207,166.29738005099085,car,0 days 01:19:33.769000
2024-04-21 07:27:52.642,0 days 01:19:33.969000,0 days 00:01:07.692000,9689,180,5,91,False,0,car,3323.4688888888872,0.611659813636431,-2834.932508056006,6831.118575191105,165.31370253788143,car,0 days 01:19:33.969000
2024-04-21 07:27:53.002,0 days 01:19:34.329000,0 days 00:01:08.052000,10069,187,5,92,False,0,car,3342.168888888888,0.6151014100218347,-2705.038999358256,6962.472409956913,164.5733081376444,car,0 days 01:19:34.329000
2024-04-21 07:27:53.442,0 days 01:19:34.769000,0 days 00:01:08.492000,10646,200,5,98,False,0,car,3366.6133333333323,0.6196002288262838,-2503.9375057019297,7087.713454083464,162.96285619701064,car,0 days 01:19:34.769000
2024-04-21 07:27:53.602,0 days 01:19:34.929000,0 days 00:01:08.652000,10867,200,5,100,False,0,car,3375.502222222221,0.6212361629369926,-2421.888937431564,7121.591117041075,162.22408841921126,car,0 days 01:19:34.929000
2024-04-21 07:27:53.802,0 days 01:19:35.129000,0 days 00:01:08.852000,11121,207,5,100,False,0,car,3387.002222222221,0.623352652692722,-2318.3939593079544,7154.945204501884,161.10586352490742,car,0 days 01:19:35.129000
2024-04-21 07:27:54.042,0 days 01:19:35.369000,0 days 00:01:09.092000,10701,214,5,100,False,0,pos,3401.2688888888874,0.6259783269404096,-2096.0,7188.0,160.0,car,0 days 01:19:35.369000
2024-04-21 07:27:54.242,0 days 01:19:35.569000,0 days 00:01:09.292000,9868,217,6,99,False,0,car,3413.324444444443,0.6281970625780583,-1977.1239734760502,7198.467769296329,159.51531697664507,car,0 days 01:19:35.569000
2024-04-21 07:27:54.522,0 days 01:19:35.849000,0 days 00:01:09.572000,10181,221,6,100,False,0,car,3430.513333333332,0.6313605501646414,-1828.8786345110987,7172.207515646569,158.0113147553994,car,0 days 01:19:35.849000
2024-04-21 07:27:54.682,0 days 01:19:36.009000,0 days 00:01:09.732000,10179,225,6,100,False,0,pos,3440.513333333332,0.6332009760391888,-1675.0,7134.0,156.0,car,0 days 01:19:36.009000
2024-04-21 07:27:54.962,0 days 01:19:36.289000,0 days 00:01:10.012000,10461,227,6,100,False,0,car,3458.1688888888875,0.6364503501665841,-1567.0478465482693,7101.385205359829,155.50419776595595,car,0 days 01:19:36.289000
2024-04-21 07:27:55.283,0 days 01:19:36.610000,0 days 00:01:10.333000,10581,235,6,100,False,0,car,3479.123055555554,0.6403068092178752,-1325.2111808867846,6963.654383314916,152.3104928027798,car,0 days 01:19:36.610000
2024-04-21 07:27:55.523,0 days 01:19:36.850000,0 days 00:01:10.573000,10848,237,6,100,False,0,car,3494.9230555555537,0.64321468209966,-1244.5594935414906,6910.719149117414,152.06472192609706,car,0 days 01:19:36.850000
2024-04-21 07:27:55.883,0 days 01:19:37.210000,0 days 00:01:10.933000,11019,237,6,100,False,0,car,3518.6230555555544,0.6475764914223374,-1094.5327576189786,6773.944869211327,150.46004572372487,car,0 days 01:19:37.210000
2024-04-21 07:27:56.083,0 days 01:19:37.410000,0 days 00:01:11.133000,11115,245,6,100,False,0,car,3532.234166666665,0.6500815155293601,-1008.7796660043496,6678.5853627557935,149.96104565048643,car,0 days 01:19:37.410000
2024-04-21 07:27:56.363,0 days 01:19:37.690000,0 days 00:01:11.413000,11206,248,6,100,False,0,car,3551.5230555555536,0.6536314925495981,-897.637616472837,6531.397473342943,149.98644797274648,car,0 days 01:19:37.690000
2024-04-21 07:27:56.563,0 days 01:19:37.890000,0 days 00:01:11.613000,11359,253,6,100,False,0,car,3565.5786111111092,0.6562183133621564,-823.2965478340433,6421.645217725516,150.07382311861994,car,0 days 01:19:37.890000
2024-04-21 07:27:56.763,0 days 01:19:38.090000,0 days 00:01:11.813000,11443,256,6,100,False,0,car,3579.800833333332,0.6588358079392905,-749.8011359737304,6308.180793191648,149.57230138440184,car,0 days 01:19:38.090000
2024-04-21 07:27:56.922,0 days 01:19:38.249000,0 days 00:01:11.972000,11584,257,6,100,False,0,car,3591.151666666665,0.6609248446757245,-692.4552051879214,6216.293651286911,148.87829315970782,car,0 days 01:19:38.249000
2024-04-21 07:27:57.082,0 days 01:19:38.409000,0 days 00:01:12.132000,11688,259,6,100,False,0,car,3602.6627777777767,0.6630433793490925,-634.835166422738,6123.174254903069,149.07525564934357,car,0 days 01:19:38.409000
2024-04-21 07:27:57.282,0 days 01:19:38.609000,0 days 00:01:12.332000,10977,261,6,100,False,0,car,3617.162777777776,0.6657119968671861,-560.9609221258555,6004.800309878742,149.60086354435467,car,0 days 01:19:38.609000
2024-04-21 07:27:57.522,0 days 01:19:38.849000,0 days 00:01:12.572000,10497,263,7,100,False,0,car,3634.69611111111,0.6689388769005593,-472.35578412806245,5861.571326419122,148.00629684181723,car,0 days 01:19:38.849000
2024-04-21 07:27:57.842,0 days 01:19:39.169000,0 days 00:01:12.892000,10619,268,7,100,False,0,car,3658.5183333333316,0.6733231803172587,-315.5366181167426,5614.741736519602,146.90836975999048,car,0 days 01:19:39.169000
2024-04-21 07:27:58.002,0 days 01:19:39.329000,0 days 00:01:13.052000,10732,270,7,100,False,0,car,3670.5183333333325,0.6755316913667158,-234.3721820572935,5486.700584881652,145.64376828427177,car,0 days 01:19:39.329000
2024-04-21 07:27:58.242,0 days 01:19:39.569000,0 days 00:01:13.292000,10807,273,7,100,False,0,car,3688.7183333333323,0.6788812664583919,-191.0748386814042,5417.754488780495,145.13564173525708,car,0 days 01:19:39.569000
2024-04-21 07:27:58.562,0 days 01:19:39.889000,0 days 00:01:13.612000,10889,276,7,100,False,0,car,3713.251666666665,0.683396444603948,-49.75230625400384,5191.257554259829,143.35948331563918,car,0 days 01:19:39.889000
2024-04-21 07:27:58.882,0 days 01:19:40.209000,0 days 00:01:13.932000,11001,279,7,100,False,0,car,3738.051666666666,0.6879607007728257,92.69249331515337,4965.794563560336,143.16737453196058,car,0 days 01:19:40.209000
2024-04-21 07:27:59.122,0 days 01:19:40.449000,0 days 00:01:14.172000,11099,280,7,100,False,0,car,3756.718333333332,0.691396162405314,234.54353273589575,4740.163208975266,142.43134643350675,car,0 days 01:19:40.449000
2024-04-21 07:27:59.442,0 days 01:19:40.769000,0 days 00:01:14.492000,11127,284,7,100,False,0,car,3781.962777777777,0.696042215279727,348.7750581021459,4556.651924709115,142.035583925288,car,0 days 01:19:40.769000
2024-04-21 07:27:59.602,0 days 01:19:40.929000,0 days 00:01:14.652000,11215,284,7,100,False,0,car,3794.5849999999987,0.6983652417169334,388.5292984661835,4493.036448309731,141.85462092344926,car,0 days 01:19:40.929000
2024-04-21 07:27:59.802,0 days 01:19:41.129000,0 days 00:01:14.852000,11258,285,7,100,False,0,car,3810.418333333332,0.7012792493516333,472.0915893115937,4360.307784046107,141.04665670091237,car,0 days 01:19:41.129000
2024-04-21 07:28:00.082,0 days 01:19:41.409000,0 days 00:01:15.132000,11268,286,7,100,False,0,pos,3832.6627777777767,0.7053731744636821,645.0,4086.0,141.0,car,0 days 01:19:41.409000
2024-04-21 07:28:00.282,0 days 01:19:41.609000,0 days 00:01:15.332000,11319,287,7,100,False,0,car,3848.60722222222,0.7083076312747658,713.9387059110434,3976.2244153774955,141.0345955386061,car,0 days 01:19:41.609000
2024-04-21 07:28:00.522,0 days 01:19:41.849000,0 days 00:01:15.572000,11379,288,7,100,False,0,car,3867.807222222221,0.7118412489538969,768.2719665685345,3888.290624310662,140.9920076140907,car,0 days 01:19:41.849000
2024-04-21 07:28:00.722,0 days 01:19:42.049000,0 days 00:01:15.772000,11432,289,7,100,False,0,car,3883.8627777777765,0.7147961549413646,843.3874476065002,3767.8747981235365,141.6300013001645,car,0 days 01:19:42.049000
2024-04-21 07:28:01.042,0 days 01:19:42.369000,0 days 00:01:16.092000,11026,291,7,100,False,0,car,3909.729444444443,0.719556723203527,987.6451223130236,3539.2879185644233,141.90535219689107,car,0 days 01:19:42.369000
2024-04-21 07:28:01.322,0 days 01:19:42.649000,0 days 00:01:16.372000,10504,292,8,100,False,0,car,3932.440555555554,0.723736534856388,1101.5671644095949,3359.483874487499,141.29971322572754,car,0 days 01:19:42.649000
2024-04-21 07:28:01.482,0 days 01:19:42.809000,0 days 00:01:16.532000,10518,293,8,100,False,0,car,3945.462777777776,0.7261331783285763,1158.5499146649017,3269.3016874872083,142.64316342186646,car,0 days 01:19:42.809000
2024-04-21 07:28:01.843,0 days 01:19:43.170000,0 days 00:01:16.893000,10526,294,8,100,False,0,car,3974.944444444443,0.7315590605443878,1313.6420799185262,3022.726282609493,140.98704247247179,car,0 days 01:19:43.170000
2024-04-21 07:28:02.003,0 days 01:19:43.330000,0 days 00:01:17.053000,10554,295,8,100,False,0,car,3988.055555555554,0.7339720633576832,1382.6762896773146,2914.7013406351343,141.814197057121,car,0 days 01:19:43.330000
2024-04-21 07:28:02.243,0 days 01:19:43.570000,0 days 00:01:17.293000,10567,295,8,100,False,0,car,4007.7222222222213,0.7375915675776265,1484.6300514931781,2751.04429610059,141.9627654740212,car,0 days 01:19:43.570000
2024-04-21 07:28:02.483,0 days 01:19:43.810000,0 days 00:01:17.533000,10569,297,8,100,False,0,car,4027.522222222221,0.7412356108092302,1632.4470256966101,2518.4811801774013,141.16634340843376,car,0 days 01:19:43.810000
2024-04-21 07:28:02.723,0 days 01:19:44.050000,0 days 00:01:17.773000,10631,297,8,100,False,0,car,4047.3222222222207,0.744879654040834,1719.3751214953336,2380.962534405794,140.71851160174793,car,0 days 01:19:44.050000
2024-04-21 07:28:03.083,0 days 01:19:44.410000,0 days 00:01:18.133000,10655,298,8,100,False,0,car,4077.1222222222204,0.7503641231469851,1872.048441620393,2139.7863059876972,141.77324453430873,car,0 days 01:19:44.410000
2024-04-21 07:28:03.243,0 days 01:19:44.570000,0 days 00:01:18.293000,10698,298,8,100,False,0,car,4090.366666666666,0.7528016649719413,1944.3252069010487,2025.4975398358877,142.1886236757793,car,0 days 01:19:44.570000
2024-04-21 07:28:03.602,0 days 01:19:44.929000,0 days 00:01:18.652000,10732,299,8,100,False,0,car,4120.18361111111,0.7582892525774909,2068.0081529719737,1829.2851884809072,141.98238223975517,car,0 days 01:19:44.929000
2024-04-21 07:28:03.802,0 days 01:19:45.129000,0 days 00:01:18.852000,10740,300,8,100,False,0,car,4136.850277777777,0.76135662903507,2161.9612258545267,1681.5615308053516,142.0025743560568,car,0 days 01:19:45.129000
2024-04-21 07:28:03.962,0 days 01:19:45.289000,0 days 00:01:19.012000,10748,301,8,100,False,0,pos,4150.228055555554,0.7638187098716867,2224.0,1583.0,142.0,car,0 days 01:19:45.289000
2024-04-21 07:28:04.122,0 days 01:19:45.449000,0 days 00:01:19.172000,10776,301,8,100,False,0,car,4163.605833333332,0.7662807907083033,2293.9589789341435,1472.1652047819753,141.99974919674233,car,0 days 01:19:45.449000
2024-04-21 07:28:04.322,0 days 01:19:45.649000,0 days 00:01:19.372000,10771,301,8,100,False,0,car,4180.328055555555,0.7693583917540743,2379.000760358165,1338.9122315008103,142.0000585821766,car,0 days 01:19:45.649000
2024-04-21 07:28:04.562,0 days 01:19:45.889000,0 days 00:01:19.612000,10786,302,8,100,False,0,car,4200.461388888888,0.7730637825148297,2510.2374079045717,1133.373439319693,141.99999474799432,car,0 days 01:19:45.889000
2024-04-21 07:28:04.842,0 days 01:19:46.169000,0 days 00:01:19.892000,10845,302,8,100,False,0,car,4223.950277777777,0.7773867384023776,2612.6615217286117,967.784119051073,142.00000026466094,car,0 days 01:19:46.169000
2024-04-21 07:28:05.202,0 days 01:19:46.529000,0 days 00:01:20.252000,10877,303,8,100,False,0,car,4254.250277777777,0.7829632288022562,2766.9399670476973,726.69535956882,142.0000001016459,car,0 days 01:19:46.529000
2024-04-21 07:28:05.362,0 days 01:19:46.689000,0 days 00:01:20.412000,10890,304,8,100,False,0,car,4267.761388888889,0.7854498486505337,2832.9450329475744,625.1275279412089,142.00000002488676,car,0 days 01:19:46.689000
2024-04-21 07:28:05.602,0 days 01:19:46.929000,0 days 00:01:20.652000,10907,305,8,100,False,0,car,4288.094722222222,0.78919204792878,3012.8902495596494,344.3644995818274,141.99999999882016,car,0 days 01:19:46.929000
2024-04-21 07:28:05.842,0 days 01:19:47.169000,0 days 00:01:20.892000,10915,305,8,100,False,0,car,4308.428055555555,0.7929342472070262,3072.115609809668,252.05855969495227,142.00000000062005,car,0 days 01:19:47.169000
2024-04-21 07:28:06.202,0 days 01:19:47.529000,0 days 00:01:21.252000,10935,306,8,100,False,0,car,4339.0280555555555,0.7985659503831412,3225.411818450769,15.334217438830102,141.999999998848,car,0 days 01:19:47.529000
2024-04-21 07:28:06.522,0 days 01:19:47.849000,0 days 00:01:21.572000,10945,306,8,100,False,0,car,4366.228055555556,0.8035719087619102,3368.745525389833,-207.77259911707108,141.9999999955989,car,0 days 01:19:47.849000
2024-04-21 07:28:06.722,0 days 01:19:48.049000,0 days 00:01:21.772000,10943,306,8,100,False,0,car,4383.228055555556,0.8067006327486407,3454.6786479687335,-340.61322803317734,141.99999991509767,car,0 days 01:19:48.049000
2024-04-21 07:28:07.042,0 days 01:19:48.369000,0 days 00:01:22.092000,10920,305,8,100,False,0,car,4410.339166666667,0.8116902317863023,3652.6816414379446,-646.9449551188743,141.99999946822714,car,0 days 01:19:48.369000
2024-04-21 07:28:07.482,0 days 01:19:48.809000,0 days 00:01:22.532000,10828,303,8,100,False,0,car,4447.3724999999995,0.8185059422750427,3831.3920744924735,-925.5582538401577,142.00001178286772,car,0 days 01:19:48.809000
2024-04-21 07:28:07.642,0 days 01:19:48.969000,0 days 00:01:22.692000,10838,303,8,100,False,0,car,4460.839166666666,0.8209843824527664,3965.4144023068056,-1134.1032048614197,142.0000078766742,car,0 days 01:19:48.969000
2024-04-21 07:28:08.122,0 days 01:19:49.449000,0 days 00:01:23.172000,10743,302,8,100,False,0,car,4501.105833333333,0.8283951639742773,4188.266698778,-1478.0672241124703,141.99487168592864,car,0 days 01:19:49.449000
2024-04-21 07:28:08.323,0 days 01:19:49.650000,0 days 00:01:23.373000,10779,301,8,100,False,0,car,4517.911666666667,0.8314881530252771,4301.305924772877,-1652.0064710972129,142.00549998940926,car,0 days 01:19:49.650000
2024-04-21 07:28:08.483,0 days 01:19:49.810000,0 days 00:01:23.533000,10764,301,8,100,False,0,car,4531.289444444445,0.8339502338618938,4416.495367976893,-1829.062760040805,142.0175764751701,car,0 days 01:19:49.810000
2024-04-21 07:28:08.683,0 days 01:19:50.010000,0 days 00:01:23.733000,10634,301,8,54,False,0,car,4548.011666666667,0.8370278349076647,4487.774331130187,-1937.4224237323106,141.8175591022993,car,0 days 01:19:50.010000
2024-04-21 07:28:08.923,0 days 01:19:50.250000,0 days 00:01:23.973000,10429,295,8,0,False,0,car,4567.678333333333,0.8406473391276078,4546.220499620684,-2026.131116795596,142.31202594699772,car,0 days 01:19:50.250000
2024-04-21 07:28:09.203,0 days 01:19:50.530000,0 days 00:01:24.253000,10170,288,8,0,False,0,car,4590.078333333333,0.8447698930865938,4668.206823411958,-2211.713137868772,142.48185383026058,car,0 days 01:19:50.530000
2024-04-21 07:28:09.483,0 days 01:19:50.810000,0 days 00:01:24.533000,10031,282,8,0,True,0,car,4612.011666666666,0.8488065605047678,4781.145546270502,-2378.7116199984225,142.74512051339295,car,0 days 01:19:50.810000
2024-04-21 07:28:09.723,0 days 01:19:51.050000,0 days 00:01:24.773000,9178,257,8,0,True,0,car,4629.1449999999995,0.8519598235031589,4875.443803794358,-2519.0524967465617,142.98577872403237,car,0 days 01:19:51.050000
2024-04-21 07:28:09.883,0 days 01:19:51.210000,0 days 00:01:24.933000,9174,247,8,0,True,0,car,4640.122777777778,0.8539802021298842,4932.246003787072,-2603.8155578777887,143.0016462713219,car,0 days 01:19:51.210000
2024-04-21 07:28:10.322,0 days 01:19:51.649000,0 days 00:01:25.372000,10187,194,8,0,True,0,car,4663.78,0.8583341385196538,5069.543422586532,-2808.5922186899197,143.00020621704388,car,0 days 01:19:51.649000
2024-04-21 07:28:10.562,0 days 01:19:51.889000,0 days 00:01:25.612000,10419,169,7,0,True,0,car,4675.046666666666,0.8604076850049771,5131.8422090757995,-2901.7958025300168,143.00001461453132,car,0 days 01:19:51.889000
2024-04-21 07:28:11.002,0 days 01:19:52.329000,0 days 00:01:26.052000,9917,138,3,0,True,0,pos,4691.913333333333,0.863511869980047,5258.0,-3094.0,143.0,car,0 days 01:19:52.329000
2024-04-21 07:28:11.162,0 days 01:19:52.489000,0 days 00:01:26.212000,11037,125,3,0,True,0,car,4697.468888888889,0.86453432879924,5281.560571955619,-3129.674265158872,142.9999988737173,car,0 days 01:19:52.489000
2024-04-21 07:28:11.642,0 days 01:19:52.969000,0 days 00:01:26.692000,8856,97,2,0,True,0,car,4710.402222222222,0.8669146129303212,5338.24722029917,-3222.766243597226,142.9999987340721,car,0 days 01:19:52.969000
2024-04-21 07:28:11.802,0 days 01:19:53.129000,0 days 00:01:26.852000,8280,93,2,0,True,0,car,4714.535555555555,0.8676753222918008,5355.43220983484,-3253.7459212159115,143.000014709424,car,0 days 01:19:53.129000
2024-04-21 07:28:11.962,0 days 01:19:53.289000,0 days 00:01:27.012000,7716,87,2,0,True,0,car,4718.402222222222,0.8683869536299592,5375.0741759354605,-3297.3394276301233,143.00008965755632,car,0 days 01:19:53.289000
2024-04-21 07:28:12.242,0 days 01:19:53.569000,0 days 00:01:27.292000,7254,82,2,0,True,0,car,4724.78,0.8695607363543927,5392.272483592995,-3348.7722283557273,142.99930585367522,car,0 days 01:19:53.569000
2024-04-21 07:28:12.482,0 days 01:19:53.809000,0 days 00:01:27.532000,6543,76,2,0,True,0,car,4729.846666666666,0.8704932187974967,5400.227278404036,-3393.479196299974,143.00197676588073,car,0 days 01:19:53.809000
2024-04-21 07:28:12.762,0 days 01:19:54.089000,0 days 00:01:27.812000,5904,71,2,0,True,0,car,4735.368888888888,0.8715095428637745,5400.718827869098,-3452.4131396460384,143.02040062597234,car,0 days 01:19:54.089000
2024-04-21 07:28:13.042,0 days 01:19:54.369000,0 days 00:01:28.092000,5832,67,2,0,False,0,car,4740.579999999999,0.8724686092361774,5393.492326505043,-3498.6637847522975,143.05683535344184,car,0 days 01:19:54.369000
2024-04-21 07:28:13.322,0 days 01:19:54.649000,0 days 00:01:28.372000,5781,65,2,0,False,0,car,4745.635555555555,0.873399046761643,5365.454865245646,-3562.6701320715338,141.89690245390594,car,0 days 01:19:54.649000
2024-04-21 07:28:13.722,0 days 01:19:55.049000,0 days 00:01:28.772000,6052,61,2,17,False,0,car,4752.413333333333,0.8746464465210586,5329.8936486078,-3592.1895313212153,141.98025477594416,car,0 days 01:19:55.049000
2024-04-21 07:28:13.922,0 days 01:19:55.249000,0 days 00:01:28.972000,5946,59,2,23,False,0,car,4755.69111111111,0.8752496972243824,5301.151399930669,-3608.222300002516,142.77993222937772,car,0 days 01:19:55.249000
2024-04-21 07:28:14.082,0 days 01:19:55.409000,0 days 00:01:29.132000,6179,63,2,27,False,0,car,4758.4911111111105,0.8757650164692556,5275.752708894017,-3617.1381749189586,143.13890104370438,car,0 days 01:19:55.409000
2024-04-21 07:28:14.282,0 days 01:19:55.609000,0 days 00:01:29.332000,6149,65,2,35,False,0,car,4762.102222222222,0.8764296147017312,5240.345476862391,-3623.41264485787,142.9917344794974,car,0 days 01:19:55.609000
2024-04-21 07:28:14.642,0 days 01:19:55.969000,0 days 00:01:29.692000,7048,73,2,47,False,0,car,4769.402222222222,0.8777731255901507,5171.884640999726,-3623.9474745075995,143.00192748043975,car,0 days 01:19:55.969000
2024-04-21 07:28:14.963,0 days 01:19:56.290000,0 days 00:01:30.013000,7761,77,2,55,False,0,car,4776.268055555555,0.8790367313218505,5105.379877000278,-3612.387665940209,142.99991825037344,car,0 days 01:19:56.290000
2024-04-21 07:28:15.243,0 days 01:19:56.570000,0 days 00:01:30.293000,8351,88,2,59,False,0,car,4783.1125,0.8802964005870962,5045.053913233628,-3590.3386656257676,143.00048101231974,car,0 days 01:19:56.570000
2024-04-21 07:28:15.443,0 days 01:19:56.770000,0 days 00:01:30.493000,7231,94,2,64,False,0,car,4788.334722222222,0.8812575118771375,4979.208429131911,-3556.108496354309,142.9905151267444,car,0 days 01:19:56.770000
2024-04-21 07:28:15.603,0 days 01:19:56.930000,0 days 00:01:30.653000,7448,97,3,67,False,0,car,4792.645833333333,0.8820509399208313,4927.284739243601,-3524.029187365458,143.02427905722794,car,0 days 01:19:56.930000
2024-04-21 07:28:15.883,0 days 01:19:57.210000,0 days 00:01:30.933000,8090,108,3,78,False,0,car,4801.045833333333,0.883596897655451,4859.808787414576,-3472.8473382626535,142.99853096553102,car,0 days 01:19:57.210000
2024-04-21 07:28:16.163,0 days 01:19:57.490000,0 days 00:01:31.213000,9013,121,3,87,False,0,car,4810.456944444443,0.8853289428951638,4817.142992483994,-3437.2446698506046,142.21366121718597,car,0 days 01:19:57.490000
2024-04-21 07:28:16.443,0 days 01:19:57.770000,0 days 00:01:31.493000,10092,136,3,100,False,0,car,4821.034722222221,0.8872757044869073,4749.431392824584,-3377.0121440090084,141.99601964072272,car,0 days 01:19:57.770000
2024-04-21 07:28:16.763,0 days 01:19:58.090000,0 days 00:01:31.813000,11215,151,3,100,False,0,car,4834.456944444443,0.8897459649940775,4657.922981511937,-3286.5924153748297,141.9994148816251,car,0 days 01:19:58.090000
2024-04-21 07:28:17.002,0 days 01:19:58.329000,0 days 00:01:32.052000,10664,160,3,100,False,0,pos,4845.0791666666655,0.8917009062563745,4588.0,-3209.0,142.0,car,0 days 01:19:58.329000
2024-04-21 07:28:17.282,0 days 01:19:58.609000,0 days 00:01:32.332000,10569,172,4,100,False,0,car,4858.456944444442,0.894162987092991,4505.287374676835,-3108.8287329565283,142.00008501115775,car,0 days 01:19:58.609000
2024-04-21 07:28:17.602,0 days 01:19:58.929000,0 days 00:01:32.652000,11441,183,4,100,False,0,car,4874.72361111111,0.8971567465155883,4403.891409919203,-2973.1609376623674,142.0070977498733,car,0 days 01:19:58.929000
2024-04-21 07:28:18.002,0 days 01:19:59.329000,0 days 00:01:33.052000,11014,196,4,100,False,0,car,4896.501388888888,0.9011647850868248,4286.556819454827,-2804.7092825342584,141.89635103345543,car,0 days 01:19:59.329000
2024-04-21 07:28:18.362,0 days 01:19:59.689000,0 days 00:01:33.412000,10882,207,5,100,False,0,car,4917.201388888888,0.9049744666471379,4144.032631022396,-2580.6465741919587,142.90914472847427,car,0 days 01:19:59.689000
2024-04-21 07:28:18.522,0 days 01:19:59.849000,0 days 00:01:33.572000,11123,210,5,100,False,0,car,4926.534722222221,0.906692197463382,4100.3148709241395,-2509.0424319629738,143.09028940836424,car,0 days 01:19:59.849000
2024-04-21 07:28:18.762,0 days 01:20:00.089000,0 days 00:01:33.812000,11335,215,5,100,False,0,car,4940.868055555554,0.9093301412168998,4056.5714468566475,-2434.4213765434015,143.01400807778063,car,0 days 01:20:00.089000
2024-04-21 07:28:19.122,0 days 01:20:00.449000,0 days 00:01:34.172000,9991,222,5,100,False,0,car,4963.068055555554,0.913415886658395,3922.9722170152722,-2203.1898080373408,142.30231263661915,car,0 days 01:20:00.449000
2024-04-21 07:28:19.322,0 days 01:20:00.649000,0 days 00:01:34.372000,10138,224,6,100,False,0,car,4975.512499999998,0.9157061944133873,3862.4610664678667,-2097.4264762128328,141.86822822255195,car,0 days 01:20:00.649000
2024-04-21 07:28:19.642,0 days 01:20:00.969000,0 days 00:01:34.692000,10299,230,6,100,False,0,car,4995.956944444442,0.9194688428680174,3788.6950863115158,-1970.390536303644,142.3348100317612,car,0 days 01:20:00.969000
2024-04-21 07:28:19.922,0 days 01:20:01.249000,0 days 00:01:34.972000,10474,233,6,100,False,0,car,5014.079166666665,0.922804103536225,3694.609124666331,-1809.0864017139052,144.1243538268018,car,0 days 01:20:01.249000
2024-04-21 07:28:20.242,0 days 01:20:01.569000,0 days 00:01:35.292000,10327,233,6,24,True,0,car,5034.790277777776,0.9266158300141765,3582.5132477120583,-1623.3395321971013,146.98949900357673,car,0 days 01:20:01.569000
2024-04-21 07:28:20.442,0 days 01:20:01.769000,0 days 00:01:35.492000,9907,218,6,6,True,0,pos,5046.901388888888,0.9288447902400172,3501.0,-1496.0,149.0,car,0 days 01:20:01.769000
2024-04-21 07:28:20.642,0 days 01:20:01.969000,0 days 00:01:35.692000,10300,218,6,5,True,0,car,5059.012499999998,0.9310737504658578,3450.4564632977385,-1418.9265423611923,150.06181760467584,car,0 days 01:20:01.969000
2024-04-21 07:28:20.962,0 days 01:20:02.289000,0 days 00:01:36.012000,12019,182,5,5,True,0,car,5075.190277777776,0.9340511505473478,3319.499357228726,-1228.7985797489976,153.84741655329515,car,0 days 01:20:02.289000
2024-04-21 07:28:21.162,0 days 01:20:02.489000,0 days 00:01:36.212000,10759,170,4,4,True,0,car,5084.63472222222,0.9357893305399758,3209.4209620726156,-1106.1273562444615,156.45882000817454,car,0 days 01:20:02.489000
2024-04-21 07:28:21.322,0 days 01:20:02.649000,0 days 00:01:36.372000,9882,166,4,3,True,0,car,5092.012499999998,0.9371471558518641,3151.1085247140613,-1051.589657322832,157.56001883317464,car,0 days 01:20:02.649000
2024-04-21 07:28:21.683,0 days 01:20:03.010000,0 days 00:01:36.733000,9389,157,4,1,False,0,car,5107.756111111109,0.9400446507766341,3063.243472264383,-996.2987565533889,158.48588730759047,car,0 days 01:20:03.010000
2024-04-21 07:28:21.883,0 days 01:20:03.210000,0 days 00:01:36.933000,9378,154,4,10,False,0,car,5116.311666666665,0.9416192373581914,2981.2979982363486,-955.386613226452,159.00455537624924,car,0 days 01:20:03.210000
2024-04-21 07:28:22.043,0 days 01:20:03.370000,0 days 00:01:37.093000,9391,151,4,42,False,0,car,5123.022777777775,0.9428543676117764,2900.1458935257115,-936.257681304131,158.967980651716,car,0 days 01:20:03.370000
2024-04-21 07:28:22.403,0 days 01:20:03.730000,0 days 00:01:37.453000,9537,151,4,71,False,0,car,5138.122777777776,0.945633410682343,2750.038069719111,-920.8239153044692,159.25285783867284,car,0 days 01:20:03.730000
2024-04-21 07:28:22.643,0 days 01:20:03.970000,0 days 00:01:37.693000,9632,156,4,79,False,0,car,5148.522777777775,0.9475474535918722,2677.045009051363,-931.177441937341,158.8008842372302,car,0 days 01:20:03.970000
2024-04-21 07:28:22.923,0 days 01:20:04.250000,0 days 00:01:37.973000,9912,163,4,100,False,0,car,5161.200555555553,0.9498807046172706,2552.884212257594,-950.0351445297052,157.8855039714655,car,0 days 01:20:04.250000
