Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:30:05.654,0 days 02:21:46.981000,0 days 00:01:14.311000,10440,292,8,100,False,0,car,3846.5211111111134,0.7126933648917609,728,3951,141,car,0 days 02:21:46.981000
2024-04-21 08:30:06.014,0 days 02:21:47.341000,0 days 00:01:14.671000,10526,294,8,100,False,0,car,3875.9211111111135,0.7181406728156126,882,3705,142,car,0 days 02:21:47.341000
2024-04-21 08:30:06.294,0 days 02:21:47.621000,0 days 00:01:14.951000,10579,295,8,100,False,0,car,3898.865555555557,0.7223918787350203,993,3531,141,car,0 days 02:21:47.621000
2024-04-21 08:30:06.494,0 days 02:21:47.821000,0 days 00:01:15.151000,10645,296,8,100,False,0,car,3915.3100000000018,0.7254387478685427,1117,3334,141,car,0 days 02:21:47.821000
2024-04-21 08:30:06.734,0 days 02:21:48.061000,0 days 00:01:15.391000,10657,297,8,100,False,0,car,3935.1100000000024,0.7291073430009326,1217,3176,141,car,0 days 02:21:48.061000
2024-04-21 08:30:07.014,0 days 02:21:48.341000,0 days 00:01:15.671000,10671,298,8,100,False,0,car,3958.2877777777803,0.7334017815229109,1296,3049,141,car,0 days 02:21:48.341000
2024-04-21 08:30:07.294,0 days 02:21:48.621000,0 days 00:01:15.951000,10718,298,8,100,False,0,car,3981.465555555557,0.7376962200448889,1418,2855,141,car,0 days 02:21:48.621000
2024-04-21 08:30:07.574,0 days 02:21:48.901000,0 days 00:01:16.231000,10748,300,8,100,False,2,car,4004.7988888888904,0.7420194803019139,1602,2566,141,car,0 days 02:21:48.901000
2024-04-21 08:30:07.734,0 days 02:21:49.061000,0 days 00:01:16.391000,10738,300,8,100,False,2,car,4018.1322222222248,0.7444899147344998,1664,2468,140,car,0 days 02:21:49.061000
2024-04-21 08:30:07.934,0 days 02:21:49.261000,0 days 00:01:16.591000,10763,301,8,100,False,2,car,4034.854444444446,0.7475882512520342,1700,2410,141,car,0 days 02:21:49.261000
2024-04-21 08:30:08.094,0 days 02:21:49.421000,0 days 00:01:16.751000,10790,301,8,100,False,0,car,4048.2322222222247,0.750066920466062,1771,2298,141,car,0 days 02:21:49.421000
2024-04-21 08:30:08.374,0 days 02:21:49.701000,0 days 00:01:17.031000,10810,302,8,100,False,0,car,4071.7211111111137,0.754419002458134,1889,2112,140,car,0 days 02:21:49.701000
2024-04-21 08:30:08.614,0 days 02:21:49.941000,0 days 00:01:17.271000,10830,303,8,100,False,0,car,4091.921111111113,0.7581617106235012,2039,1875,141,car,0 days 02:21:49.941000
2024-04-21 08:30:08.774,0 days 02:21:50.101000,0 days 00:01:17.431000,10856,303,8,100,False,0,car,4105.38777777778,0.7606568494004128,2146,1706,142,car,0 days 02:21:50.101000
2024-04-21 08:30:09.054,0 days 02:21:50.381000,0 days 00:01:17.711000,10892,304,8,100,False,0,car,4129.032222222224,0.7650377531275315,2298,1466,142,car,0 days 02:21:50.381000
2024-04-21 08:30:09.214,0 days 02:21:50.541000,0 days 00:01:17.871000,10901,304,8,100,False,0,car,4142.543333333335,0.767541126685885,2361,1367,141,car,0 days 02:21:50.541000
2024-04-21 08:30:09.494,0 days 02:21:50.821000,0 days 00:01:18.151000,10918,305,8,100,False,0,car,4166.2655555555575,0.7719364412805272,2541,1084,142,car,0 days 02:21:50.821000
2024-04-21 08:30:09.694,0 days 02:21:51.021000,0 days 00:01:18.351000,10929,305,8,100,False,0,car,4183.210000000002,0.7750759517052715,2607,976,141,car,0 days 02:21:51.021000
2024-04-21 08:30:10.014,0 days 02:21:51.341000,0 days 00:01:18.671000,10952,306,8,100,False,0,car,4210.410000000003,0.7801156379477465,2707,818,142,car,0 days 02:21:51.341000
2024-04-21 08:30:10.254,0 days 02:21:51.581000,0 days 00:01:18.911000,10953,306,8,100,False,0,car,4230.810000000002,0.7838954026296027,2813,653,142,car,0 days 02:21:51.581000
2024-04-21 08:30:10.414,0 days 02:21:51.741000,0 days 00:01:19.071000,10969,307,8,100,False,0,car,4244.454444444446,0.786423480532282,2884,544,142,car,0 days 02:21:51.741000
2024-04-21 08:30:10.774,0 days 02:21:52.101000,0 days 00:01:19.431000,10974,307,8,100,False,0,car,4275.154444444446,0.7921116558133106,3044,294,142,car,0 days 02:21:52.101000
2024-04-21 08:30:11.134,0 days 02:21:52.461000,0 days 00:01:19.791000,10998,307,8,100,False,0,car,4305.854444444446,0.7977998310943392,3242,-9,142,car,0 days 02:21:52.461000
2024-04-21 08:30:11.375,0 days 02:21:52.702000,0 days 00:01:20.032000,11017,307,8,100,False,0,car,4326.40638888889,0.8016077484352501,3309,-114,141,car,0 days 02:21:52.702000
2024-04-21 08:30:11.695,0 days 02:21:53.022000,0 days 00:01:20.352000,11033,308,8,100,False,0,car,4353.784166666669,0.8066803738034929,3508,-424,142,car,0 days 02:21:53.022000
2024-04-21 08:30:12.015,0 days 02:21:53.342000,0 days 00:01:20.672000,11016,309,8,100,False,0,car,4381.250833333335,0.8117694687346194,3658,-655,141,car,0 days 02:21:53.342000
2024-04-21 08:30:12.454,0 days 02:21:53.781000,0 days 00:01:21.111000,10992,307,8,100,False,0,car,4418.68777777778,0.818705882480096,3791,-863,142,car,0 days 02:21:53.781000
2024-04-21 08:30:12.774,0 days 02:21:54.101000,0 days 00:01:21.431000,10938,306,8,100,False,0,car,4445.88777777778,0.8237455687225709,3936,-1087,142,car,0 days 02:21:54.101000
2024-04-21 08:30:13.014,0 days 02:21:54.341000,0 days 00:01:21.671000,10919,306,8,100,False,0,car,4466.28777777778,0.8275253334044271,4080,-1311,142,car,0 days 02:21:54.341000
2024-04-21 08:30:13.214,0 days 02:21:54.541000,0 days 00:01:21.871000,10911,305,8,100,False,0,car,4483.232222222224,0.8306648438291714,4258,-1584,142,car,0 days 02:21:54.541000
2024-04-21 08:30:13.374,0 days 02:21:54.701000,0 days 00:01:22.031000,10873,304,8,100,False,0,car,4496.743333333336,0.833168217387525,4340,-1712,142,car,0 days 02:21:54.701000
2024-04-21 08:30:13.614,0 days 02:21:54.941000,0 days 00:01:22.271000,10854,304,8,100,False,0,car,4517.010000000002,0.8369232777250553,4398,-1801,142,car,0 days 02:21:54.941000
2024-04-21 08:30:13.774,0 days 02:21:55.101000,0 days 00:01:22.431000,10844,304,8,100,False,0,car,4530.521111111113,0.8394266512834088,4443,-1870,141,car,0 days 02:21:55.101000
2024-04-21 08:30:13.934,0 days 02:21:55.261000,0 days 00:01:22.591000,10850,303,8,100,False,0,car,4543.987777777779,0.8419217900603203,4497,-1953,141,car,0 days 02:21:55.261000
2024-04-21 08:30:14.254,0 days 02:21:55.581000,0 days 00:01:22.911000,10818,303,8,72,False,0,car,4570.9211111111135,0.8469120676141436,4647,-2179,142,car,0 days 02:21:55.581000
2024-04-21 08:30:14.694,0 days 02:21:56.021000,0 days 00:01:23.351000,10680,274,8,0,True,0,car,4604.410000000003,0.8531169754306548,4829,-2450,143,car,0 days 02:21:56.021000
2024-04-21 08:30:15.054,0 days 02:21:56.381000,0 days 00:01:23.711000,10993,227,7,0,True,0,car,4627.110000000002,0.857322890052132,4982,-2679,142,car,0 days 02:21:56.381000
2024-04-21 08:30:15.254,0 days 02:21:56.581000,0 days 00:01:23.911000,11440,205,6,0,True,0,car,4638.498888888891,0.8594330527966323,5055,-2788,143,car,0 days 02:21:56.581000
2024-04-21 08:30:15.414,0 days 02:21:56.741000,0 days 00:01:24.071000,11220,195,6,0,True,0,car,4647.165555555557,0.8610388351778129,5085,-2832,143,car,0 days 02:21:56.741000
2024-04-21 08:30:16.374,0 days 02:21:57.701000,0 days 00:01:25.031000,10009,114,3,0,True,0,car,4677.565555555558,0.8666714256841085,5298,-3157,143,car,0 days 02:21:57.701000
2024-04-21 08:30:16.534,0 days 02:21:57.861000,0 days 00:01:25.191000,8889,108,2,0,True,0,car,4682.365555555558,0.8675607820798393,5333,-3213,143,car,0 days 02:21:57.861000
2024-04-21 08:30:16.854,0 days 02:21:58.181000,0 days 00:01:25.511000,7481,93,2,0,True,0,car,4690.632222222224,0.8690924514280425,5360,-3259,142,car,0 days 02:21:58.181000
2024-04-21 08:30:17.214,0 days 02:21:58.541000,0 days 00:01:25.871000,6443,77,2,0,True,0,car,4698.332222222224,0.8705191273128607,5393,-3353,142,car,0 days 02:21:58.541000
2024-04-21 08:30:17.374,0 days 02:21:58.701000,0 days 00:01:26.031000,6265,71,2,0,True,0,car,4701.48777777778,0.8711037967952394,5402,-3392,142,car,0 days 02:21:58.701000
2024-04-21 08:30:17.614,0 days 02:21:58.941000,0 days 00:01:26.271000,5788,68,2,0,True,0,car,4706.021111111113,0.8719437445023185,5401,-3434,142,car,0 days 02:21:58.941000
2024-04-21 08:30:17.854,0 days 02:21:59.181000,0 days 00:01:26.511000,5475,65,2,0,False,0,car,4710.354444444446,0.8727466356929088,5396,-3475,143,car,0 days 02:21:59.181000
2024-04-21 08:30:18.055,0 days 02:21:59.382000,0 days 00:01:26.712000,5408,62,2,0,False,0,car,4713.816111111113,0.8733880222324689,5391,-3502,142,car,0 days 02:21:59.382000
2024-04-21 08:30:18.455,0 days 02:21:59.782000,0 days 00:01:27.112000,5429,57,2,0,False,0,car,4720.149444444446,0.8745614785879471,5373,-3544,143,car,0 days 02:21:59.782000
2024-04-21 08:30:18.775,0 days 02:22:00.102000,0 days 00:01:27.432000,5948,57,2,12,False,0,car,4725.216111111113,0.8755002436723296,5335,-3591,142,car,0 days 02:22:00.102000
2024-04-21 08:30:18.974,0 days 02:22:00.301000,0 days 00:01:27.631000,6273,59,2,21,False,0,car,4728.477500000002,0.8761045222280169,5316,-3601,142,car,0 days 02:22:00.301000
2024-04-21 08:30:19.334,0 days 02:22:00.661000,0 days 00:01:27.991000,6356,62,2,42,False,0,car,4734.677500000002,0.8772532742391693,5263,-3619,142,car,0 days 02:22:00.661000
2024-04-21 08:30:19.574,0 days 02:22:00.901000,0 days 00:01:28.231000,6805,69,2,49,False,0,car,4739.277500000001,0.8781055741184113,5216,-3624,143,car,0 days 02:22:00.901000
2024-04-21 08:30:19.894,0 days 02:22:01.221000,0 days 00:01:28.551000,7221,77,2,52,False,0,car,4746.121944444446,0.879373730460472,5150,-3622,143,car,0 days 02:22:01.221000
2024-04-21 08:30:20.134,0 days 02:22:01.461000,0 days 00:01:28.791000,6168,82,3,59,False,0,car,4751.588611111112,0.880386608577832,5044,-3591,142,car,0 days 02:22:01.461000
2024-04-21 08:30:20.454,0 days 02:22:01.781000,0 days 00:01:29.111000,7459,92,3,67,False,0,car,4759.76638888889,0.8819018083631514,4952,-3541,142,car,0 days 02:22:01.781000
2024-04-21 08:30:20.654,0 days 02:22:01.981000,0 days 00:01:29.311000,8013,102,3,72,False,0,car,4765.433055555557,0.8829517429970003,4907,-3510,142,car,0 days 02:22:01.981000
2024-04-21 08:30:20.934,0 days 02:22:02.261000,0 days 00:01:29.591000,8915,106,3,78,False,0,car,4773.677500000001,0.8844792949544824,4839,-3455,142,car,0 days 02:22:02.261000
2024-04-21 08:30:21.414,0 days 02:22:02.741000,0 days 00:01:30.071000,10299,133,3,89,False,0,car,4791.410833333334,0.8877649727498215,4721,-3350,141,car,0 days 02:22:02.741000
2024-04-21 08:30:21.814,0 days 02:22:03.141000,0 days 00:01:30.471000,10199,152,3,100,False,0,car,4808.299722222223,0.8908941896977634,4575,-3195,141,car,0 days 02:22:03.141000
2024-04-21 08:30:22.174,0 days 02:22:03.501000,0 days 00:01:30.831000,10748,170,4,100,False,0,car,4825.299722222223,0.8940439935993101,4481,-3077,142,car,0 days 02:22:03.501000
2024-04-21 08:30:22.454,0 days 02:22:03.781000,0 days 00:01:31.111000,11394,182,4,100,False,0,car,4839.455277777779,0.8966667714885721,4421,-2997,141,car,0 days 02:22:03.781000
2024-04-21 08:30:22.854,0 days 02:22:04.181000,0 days 00:01:31.511000,10478,196,4,100,False,0,car,4861.233055555556,0.9007018143951286,4303,-2828,141,car,0 days 02:22:04.181000
2024-04-21 08:30:23.054,0 days 02:22:04.381000,0 days 00:01:31.711000,10745,203,5,100,False,0,car,4872.510833333335,0.9027913901860242,4222,-2704,141,car,0 days 02:22:04.381000
2024-04-21 08:30:23.374,0 days 02:22:04.701000,0 days 00:01:32.031000,11148,212,5,100,False,0,car,4891.3552777777795,0.9062829375174121,4145,-2582,143,car,0 days 02:22:04.701000
2024-04-21 08:30:23.534,0 days 02:22:04.861000,0 days 00:01:32.191000,11357,214,5,100,False,0,car,4900.8663888888905,0.9080451807459899,4064,-2446,143,car,0 days 02:22:04.861000
2024-04-21 08:30:23.894,0 days 02:22:05.221000,0 days 00:01:32.551000,10107,224,5,100,False,0,car,4923.26638888889,0.9121955105927338,3947,-2247,142,car,0 days 02:22:05.221000
2024-04-21 08:30:24.094,0 days 02:22:05.421000,0 days 00:01:32.751000,10236,228,6,100,False,0,car,4935.933055555557,0.9145424233036904,3907,-2177,142,car,0 days 02:22:05.421000
2024-04-21 08:30:24.334,0 days 02:22:05.661000,0 days 00:01:32.991000,10386,231,6,100,False,0,car,4951.333055555557,0.9173957750733268,3852,-2081,142,car,0 days 02:22:05.661000
2024-04-21 08:30:24.575,0 days 02:22:05.902000,0 days 00:01:33.232000,10564,235,6,100,False,0,car,4967.065000000001,0.9203106303668579,3784,-1963,142,car,0 days 02:22:05.902000
2024-04-21 08:30:24.855,0 days 02:22:06.182000,0 days 00:01:33.512000,10733,239,6,100,False,0,car,4985.653888888891,0.9237548277049547,3644,-1725,144,car,0 days 02:22:06.182000
2024-04-21 08:30:25.015,0 days 02:22:06.342000,0 days 00:01:33.672000,10848,239,6,90,False,0,car,4996.276111111113,0.9257229404695813,3596,-1645,145,car,0 days 02:22:06.342000
2024-04-21 08:30:25.175,0 days 02:22:06.502000,0 days 00:01:33.832000,10473,241,6,9,False,0,car,5006.987222222224,0.9277075227970918,3570,-1605,146,car,0 days 02:22:06.502000
2024-04-21 08:30:25.375,0 days 02:22:06.702000,0 days 00:01:34.032000,10710,235,6,0,True,0,car,5020.0427777777795,0.9301264898456653,3492,-1485,149,car,0 days 02:22:06.702000
2024-04-21 08:30:25.535,0 days 02:22:06.862000,0 days 00:01:34.192000,11067,235,6,0,True,0,car,5030.487222222224,0.9320616634845241,3443,-1409,149,car,0 days 02:22:06.862000
2024-04-21 08:30:25.774,0 days 02:22:07.101000,0 days 00:01:34.431000,11266,190,6,0,True,0,car,5043.101111111113,0.9343987973925183,3306,-1211,153,car,0 days 02:22:07.101000
2024-04-21 08:30:26.054,0 days 02:22:07.381000,0 days 00:01:34.711000,10037,170,4,0,True,0,car,5056.3233333333355,0.9368486448714992,3182,-1080,156,car,0 days 02:22:07.381000
2024-04-21 08:30:26.214,0 days 02:22:07.541000,0 days 00:01:34.871000,9485,164,4,0,True,0,car,5063.612222222224,0.9381991490279793,3150,-1050,157,car,0 days 02:22:07.541000
2024-04-21 08:30:26.374,0 days 02:22:07.701000,0 days 00:01:35.031000,9414,157,4,0,True,0,car,5070.590000000002,0.9394920097143659,3124,-1032,157,car,0 days 02:22:07.701000
2024-04-21 08:30:26.614,0 days 02:22:07.941000,0 days 00:01:35.271000,9069,153,4,0,False,0,car,5080.790000000002,0.9413818920552939,3020,-976,158,car,0 days 02:22:07.941000
2024-04-21 08:30:26.934,0 days 02:22:08.261000,0 days 00:01:35.591000,9191,150,4,40,False,8,car,5094.123333333335,0.9438523264878796,2910,-932,159,car,0 days 02:22:08.261000
2024-04-21 08:30:27.334,0 days 02:22:08.661000,0 days 00:01:35.991000,9360,147,4,64,False,8,car,5110.456666666669,0.9468786086677973,2764,-923,159,car,0 days 02:22:08.661000
2024-04-21 08:30:27.534,0 days 02:22:08.861000,0 days 00:01:36.191000,9380,150,4,71,False,8,car,5118.790000000002,0.9484226301881633,2683,-930,158,car,0 days 02:22:08.861000
2024-04-21 08:30:28.334,0 days 02:22:09.661000,0 days 00:01:36.991000,9747,177,5,100,False,8,car,5158.123333333335,0.9557104117642911,2338,-994,157,car,0 days 02:22:09.661000
2024-04-21 08:30:28.494,0 days 02:22:09.821000,0 days 00:01:37.151000,10024,185,5,100,False,8,car,5166.3455555555565,0.9572338463310522,2273,-1008,157,car,0 days 02:22:09.821000
2024-04-21 08:30:28.774,0 days 02:22:10.101000,0 days 00:01:37.431000,10399,195,5,100,False,8,car,5181.5122222222235,0.9600439654981185,2052,-1057,157,car,0 days 02:22:10.101000
2024-04-21 08:30:28.934,0 days 02:22:10.261000,0 days 00:01:37.591000,10607,199,5,100,False,8,car,5190.3566666666675,0.961682687005067,2002,-1068,156,car,0 days 02:22:10.261000
2024-04-21 08:30:29.094,0 days 02:22:10.421000,0 days 00:01:37.751000,10747,205,5,100,False,8,car,5199.467777777779,0.9633708172006673,1964,-1076,157,car,0 days 02:22:10.421000
2024-04-21 08:30:29.334,0 days 02:22:10.661000,0 days 00:01:37.991000,10798,211,5,100,False,14,car,5213.534444444445,0.9659771255270452,1841,-1102,156,car,0 days 02:22:10.661000
2024-04-21 08:30:29.654,0 days 02:22:10.981000,0 days 00:01:38.311000,10046,223,6,100,False,14,car,5233.356666666668,0.9696498380501561,1636,-1147,153,car,0 days 02:22:10.981000
2024-04-21 08:30:29.974,0 days 02:22:11.301000,0 days 00:01:38.631000,10499,232,6,100,False,12,car,5253.97888888889,0.9734707766392219,1457,-1184,150,car,0 days 02:22:11.301000
2024-04-21 08:30:30.254,0 days 02:22:11.581000,0 days 00:01:38.911000,10783,240,6,100,False,12,car,5272.645555555557,0.9769293848448419,1283,-1219,146,car,0 days 02:22:11.581000
2024-04-21 08:30:30.454,0 days 02:22:11.781000,0 days 00:01:39.111000,11022,245,6,100,False,12,car,5286.256666666668,0.9794512866614399,1155,-1245,144,car,0 days 02:22:11.781000
2024-04-21 08:30:30.694,0 days 02:22:12.021000,0 days 00:01:39.351000,11353,250,6,100,False,12,car,5302.923333333334,0.982539329702172,996,-1279,142,car,0 days 02:22:12.021000
2024-04-21 08:30:31.095,0 days 02:22:12.422000,0 days 00:01:39.752000,10674,257,6,100,False,12,car,5331.550277777778,0.9878434038963175,518,-1385,139,car,0 days 02:22:12.422000
2024-04-21 08:30:31.415,0 days 02:22:12.742000,0 days 00:01:40.072000,10450,263,7,100,False,12,car,5354.928055555557,0.9921748989347846,295,-1436,139,car,0 days 02:22:12.742000
2024-04-21 08:30:31.695,0 days 02:22:13.022000,0 days 00:01:40.352000,10635,269,7,100,False,12,car,5375.850277777779,0.9960514222985838,156,-1471,140,car,0 days 02:22:13.022000
