Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:38:18.216,0 days 02:29:59.543000,0 days 00:01:03.985000,7664,102,3,48,False,0,car,3189.9552777777785,0.591405700007261,-2718.076258716483,5742.168282150239,174.01887349970207,car,0 days 02:29:59.543000
2024-04-21 08:38:18.496,0 days 02:29:59.823000,0 days 00:01:04.265000,8014,106,3,50,False,0,car,3198.199722222223,0.5929341889712926,-2783.5580392640104,5786.8590697078,174.06492837307133,car,0 days 02:29:59.823000
2024-04-21 08:38:18.656,0 days 02:29:59.983000,0 days 00:01:04.425000,8157,107,3,52,False,0,car,3202.9552777777785,0.5938158510691437,-2832.193085138044,5830.300185215217,173.42029031907597,car,0 days 02:29:59.983000
2024-04-21 08:38:18.856,0 days 02:30:00.183000,0 days 00:01:04.625000,8363,113,3,56,False,0,car,3209.2330555555563,0.594979727436634,-2875.4129865671807,5875.256598496001,172.86735998588406,car,0 days 02:30:00.183000
2024-04-21 08:38:19.056,0 days 02:30:00.383000,0 days 00:01:04.825000,7805,117,3,60,False,0,car,3215.7330555555563,0.5961848029675754,-2899.1793645081034,5910.280635371526,173.0098395546808,car,0 days 02:30:00.383000
2024-04-21 08:38:19.216,0 days 02:30:00.543000,0 days 00:01:04.985000,7648,119,4,62,False,0,car,3221.021944444445,0.5971653430577089,-2930.7542236252966,5958.928060685836,173.01394533222316,car,0 days 02:30:00.543000
2024-04-21 08:38:19.416,0 days 02:30:00.743000,0 days 00:01:05.185000,7993,123,4,65,False,0,car,3227.8552777777786,0.5984322173338267,-2958.8050105340835,6013.419576597567,172.13672158295725,car,0 days 02:30:00.743000
2024-04-21 08:38:19.776,0 days 02:30:01.103000,0 days 00:01:05.545000,8402,133,4,68,False,0,car,3241.155277777779,0.6008979872663682,-2998.9828929634,6133.386045013089,170.98718654044194,car,0 days 02:30:01.103000
2024-04-21 08:38:20.016,0 days 02:30:01.343000,0 days 00:01:05.785000,8870,138,4,73,False,0,car,3250.3552777777786,0.602603632633239,-3015.0726220540528,6220.8442396434375,170.639858909927,car,0 days 02:30:01.343000
2024-04-21 08:38:20.416,0 days 02:30:01.743000,0 days 00:01:06.185000,9498,148,4,80,False,0,car,3266.7997222222234,0.605652370728612,-3018.4398953862806,6380.454079321058,168.99291015095153,car,0 days 02:30:01.743000
2024-04-21 08:38:20.736,0 days 02:30:02.063000,0 days 00:01:06.505000,10349,158,4,89,False,0,car,3280.8441666666677,0.6082561578587143,-2993.6670407384904,6516.797774614149,167.92785010604175,car,0 days 02:30:02.063000
2024-04-21 08:38:20.936,0 days 02:30:02.263000,0 days 00:01:06.705000,10689,164,4,85,False,0,car,3289.955277777779,0.6099453235602048,-2946.3164442212283,6652.020236635304,166.96585100678956,car,0 days 02:30:02.263000
2024-04-21 08:38:21.136,0 days 02:30:02.463000,0 days 00:01:06.905000,9429,169,5,89,False,0,car,3299.344166666668,0.611685988216009,-2918.670862064754,6711.987723356224,167.04858296599625,car,0 days 02:30:02.463000
2024-04-21 08:38:21.296,0 days 02:30:02.623000,0 days 00:01:07.065000,9472,176,5,90,False,0,car,3307.16638888889,0.6131361987694837,-2892.2066787468857,6749.955613220059,166.96727368715085,car,0 days 02:30:02.623000
2024-04-21 08:38:21.536,0 days 02:30:02.863000,0 days 00:01:07.305000,9870,181,5,91,False,0,car,3319.2330555555573,0.6153733133448723,-2821.9098645785452,6846.158491372215,165.62147638486007,car,0 days 02:30:02.863000
2024-04-21 08:38:21.816,0 days 02:30:03.143000,0 days 00:01:07.585000,10179,189,5,84,False,0,car,3333.9330555555566,0.6180986380071549,-2720.8219131259125,6949.892195010344,163.94776399482103,car,0 days 02:30:03.143000
2024-04-21 08:38:22.096,0 days 02:30:03.423000,0 days 00:01:07.865000,10282,195,5,83,False,0,car,3349.099722222223,0.6209104809126846,-2570.7336172181754,7050.639952982923,162.99051952070482,car,0 days 02:30:03.423000
2024-04-21 08:38:22.416,0 days 02:30:03.743000,0 days 00:01:08.185000,10633,201,5,91,False,0,car,3366.9663888888904,0.6242228936541441,-2406.0076910052635,7130.263752917276,161.05069115822423,car,0 days 02:30:03.743000
2024-04-21 08:38:22.696,0 days 02:30:04.023000,0 days 00:01:08.465000,10884,205,5,91,False,0,car,3382.9108333333347,0.6271789336317523,-2297.149048406825,7159.567935916564,161.0882638108895,car,0 days 02:30:04.023000
2024-04-21 08:38:22.975,0 days 02:30:04.302000,0 days 00:01:08.744000,11259,213,5,100,False,0,car,3399.4183333333344,0.6302393619897544,-2061.3403991396485,7186.782633325012,159.43728318049955,car,0 days 02:30:04.302000
2024-04-21 08:38:23.175,0 days 02:30:04.502000,0 days 00:01:08.944000,10419,217,5,100,False,0,car,3411.47388888889,0.6324744166069705,-1910.6144595184855,7189.073020008444,158.17119424846825,car,0 days 02:30:04.502000
2024-04-21 08:38:23.415,0 days 02:30:04.742000,0 days 00:01:09.184000,10079,221,6,100,False,8,car,3426.207222222223,0.6352059211437708,-1779.821667072394,7162.128994153336,157.24308378304124,car,0 days 02:30:04.742000
2024-04-21 08:38:23.855,0 days 02:30:05.182000,0 days 00:01:09.624000,10420,229,6,100,False,8,car,3454.196111111112,0.6403949557804224,-1504.369691790002,7077.198607396754,153.766475663982,car,0 days 02:30:05.182000
2024-04-21 08:38:24.015,0 days 02:30:05.342000,0 days 00:01:09.784000,10552,233,6,100,False,8,car,3464.551666666668,0.6423148367972386,-1448.1276509776028,7043.067066270747,153.33189684563018,car,0 days 02:30:05.342000
2024-04-21 08:38:24.295,0 days 02:30:05.622000,0 days 00:01:10.064000,10825,238,6,100,False,8,car,3483.062777777778,0.6457467271127054,-1220.4794829462976,6892.754632459745,151.74821991384857,car,0 days 02:30:05.622000
2024-04-21 08:38:24.615,0 days 02:30:05.942000,0 days 00:01:10.384000,10999,243,6,100,False,8,car,3504.6627777777785,0.6497512858001414,-1134.4311955862354,6809.942756620933,150.83571338457926,car,0 days 02:30:05.942000
2024-04-21 08:38:24.856,0 days 02:30:06.183000,0 days 00:01:10.625000,11127,248,6,100,False,8,car,3521.265000000001,0.6528292753015645,-999.7765446223108,6664.211949753401,150.05578040058558,car,0 days 02:30:06.183000
2024-04-21 08:38:25.056,0 days 02:30:06.383000,0 days 00:01:10.825000,11164,251,6,100,False,8,car,3535.2094444444456,0.655414522808114,-923.240447867604,6569.226404101832,150.10736376909887,car,0 days 02:30:06.383000
2024-04-21 08:38:25.256,0 days 02:30:06.583000,0 days 00:01:11.025000,11346,254,6,100,False,8,car,3549.320555555557,0.6580306696872517,-864.1257297278889,6481.679801390006,149.85355841836557,car,0 days 02:30:06.583000
2024-04-21 08:38:25.416,0 days 02:30:06.743000,0 days 00:01:11.185000,11626,256,6,100,False,8,car,3560.6983333333346,0.6601400668559422,-801.5142954817039,6385.919517809033,148.94585791189112,car,0 days 02:30:06.743000
2024-04-21 08:38:25.696,0 days 02:30:07.023000,0 days 00:01:11.465000,11394,261,6,100,False,8,car,3580.998333333335,0.6639036104371897,-648.4711458752895,6143.501990636678,148.9677901680916,car,0 days 02:30:07.023000
2024-04-21 08:38:26.176,0 days 02:30:07.503000,0 days 00:01:11.945000,10593,267,7,100,False,8,car,3616.5983333333343,0.6705037164220377,-518.1305368050105,5936.714831047218,149.13744134339004,car,0 days 02:30:07.503000
2024-04-21 08:38:26.576,0 days 02:30:07.903000,0 days 00:01:12.345000,10783,271,7,100,False,8,car,3646.7094444444456,0.6760862030696463,-364.84083017269086,5692.529264969735,146.97832936629803,car,0 days 02:30:07.903000
2024-04-21 08:38:26.776,0 days 02:30:08.103000,0 days 00:01:12.545000,10860,275,7,100,False,8,car,3661.9872222222234,0.6789186455569016,-275.96623954898087,5553.877036372019,146.42070212504095,car,0 days 02:30:08.103000
2024-04-21 08:38:27.136,0 days 02:30:08.463000,0 days 00:01:12.905000,10995,278,7,100,False,8,car,3689.787222222223,0.6840726609046199,-131.91552438654543,5326.549215884353,144.22920143894967,car,0 days 02:30:08.463000
2024-04-21 08:38:27.296,0 days 02:30:08.623000,0 days 00:01:13.065000,11089,281,7,100,False,8,car,3702.2761111111117,0.6863880538905652,-81.74397917235977,5247.148719403867,143.9860493382906,car,0 days 02:30:08.623000
2024-04-21 08:38:27.576,0 days 02:30:08.903000,0 days 00:01:13.345000,11173,283,7,100,False,8,car,3724.287222222223,0.6904688310303855,57.90540517780127,5023.755251419825,143.69940716221822,car,0 days 02:30:08.903000
2024-04-21 08:38:27.776,0 days 02:30:09.103000,0 days 00:01:13.545000,11294,285,7,100,False,8,car,3740.1205555555566,0.6934042714262683,177.75544674640108,4832.223036098533,142.71076144206765,car,0 days 02:30:09.103000
2024-04-21 08:38:27.976,0 days 02:30:09.303000,0 days 00:01:13.745000,11283,287,7,100,False,8,car,3756.0650000000014,0.6963603114038766,267.75550595822307,4689.370378509989,141.8956461092067,car,0 days 02:30:09.303000
2024-04-21 08:38:28.176,0 days 02:30:09.503000,0 days 00:01:13.945000,11388,289,7,100,False,8,car,3772.120555555556,0.6993369509632101,386.11934106627433,4496.86394903794,142.00600124246603,car,0 days 02:30:09.503000
2024-04-21 08:38:28.336,0 days 02:30:09.663000,0 days 00:01:14.105000,11423,289,7,100,False,8,car,3784.9650000000015,0.7017182626106774,446.9590518280372,4399.032155623035,141.81620550298987,car,0 days 02:30:09.663000
2024-04-21 08:38:28.656,0 days 02:30:09.983000,0 days 00:01:14.425000,10423,292,8,100,False,8,car,3810.9205555555563,0.7065303249017524,524.1722202025824,4278.340142629995,140.9313206367531,car,0 days 02:30:09.983000
2024-04-21 08:38:28.816,0 days 02:30:10.143000,0 days 00:01:14.585000,10523,292,8,100,False,8,car,3823.898333333334,0.70893635604729,589.6926851933795,4174.117135098118,140.8212609901227,car,0 days 02:30:10.143000
2024-04-21 08:38:28.976,0 days 02:30:10.303000,0 days 00:01:14.745000,10558,294,8,100,False,8,car,3836.9650000000015,0.711358866858208,664.3732166014591,4054.1599383142725,141.83507298574736,car,0 days 02:30:10.303000
2024-04-21 08:38:29.296,0 days 02:30:10.623000,0 days 00:01:15.065000,10579,296,8,100,False,8,car,3863.276111111112,0.7162368478108048,788.2204583238322,3857.0105605826075,141.03794991309144,car,0 days 02:30:10.623000
2024-04-21 08:38:29.495,0 days 02:30:10.822000,0 days 00:01:15.264000,10602,296,8,100,False,8,car,3879.6383333333342,0.7192703422157009,874.0664607911857,3721.942419382863,142.0315067741426,car,0 days 02:30:10.822000
2024-04-21 08:38:29.775,0 days 02:30:11.102000,0 days 00:01:15.544000,10702,298,8,100,False,8,car,3902.816111111112,0.7235674149636387,995.1269686862071,3530.0641215463215,141.31906637804198,car,0 days 02:30:11.102000
2024-04-21 08:38:29.975,0 days 02:30:11.302000,0 days 00:01:15.744000,10705,299,8,100,False,8,car,3919.4272222222235,0.7266470524316,1109.5947451108614,3347.778231838646,140.7817349051877,car,0 days 02:30:11.302000
2024-04-21 08:38:30.255,0 days 02:30:11.582000,0 days 00:01:16.024000,10738,300,8,100,False,8,car,3942.760555555557,0.7309729645939536,1230.3388730645067,3154.324082789525,141.44249996821213,car,0 days 02:30:11.582000
2024-04-21 08:38:30.655,0 days 02:30:11.982000,0 days 00:01:16.424000,10804,301,8,100,False,8,car,3976.2050000000017,0.737173438693327,1367.6558459535547,2936.943202504341,142.03663716304152,car,0 days 02:30:11.982000
2024-04-21 08:38:30.815,0 days 02:30:12.142000,0 days 00:01:16.584000,10826,302,8,100,False,10,car,3989.6272222222237,0.7396618681657665,1434.272638907421,2831.012537615061,141.99031603492736,car,0 days 02:30:12.142000
2024-04-21 08:38:31.015,0 days 02:30:12.342000,0 days 00:01:16.784000,10832,303,8,100,False,14,car,4006.460555555557,0.7427827047971788,1559.9426060880246,2633.3365554001657,142.03555162752576,car,0 days 02:30:12.342000
2024-04-21 08:38:31.336,0 days 02:30:12.663000,0 days 00:01:17.105000,10922,306,8,100,False,12,car,4033.745555555557,0.7478412410835994,1686.1717446605455,2434.2870917384157,141.25180822059804,car,0 days 02:30:12.663000
2024-04-21 08:38:31.496,0 days 02:30:12.823000,0 days 00:01:17.265000,11005,307,8,100,False,12,car,4047.3900000000012,0.7503708697194899,1732.9358170466435,2359.99077631175,140.93446665496845,car,0 days 02:30:12.823000
2024-04-21 08:38:31.776,0 days 02:30:13.103000,0 days 00:01:17.545000,11057,309,8,100,False,12,car,4071.4233333333345,0.754826559246714,1905.9709176266365,2086.412947490199,141.6423714065667,car,0 days 02:30:13.103000
2024-04-21 08:38:32.176,0 days 02:30:13.503000,0 days 00:01:17.945000,11157,311,8,100,False,12,car,4105.97888888889,0.7612330291633423,2164.9940225844603,1676.4059979363694,142.20151731305253,car,0 days 02:30:13.503000
2024-04-21 08:38:32.336,0 days 02:30:13.663000,0 days 00:01:18.105000,11165,312,8,100,False,12,car,4119.845555555557,0.763803856962684,2239.744665413796,1558.0729621790529,142.04011688598334,car,0 days 02:30:13.663000
2024-04-21 08:38:32.736,0 days 02:30:14.063000,0 days 00:01:18.505000,11275,314,8,100,False,12,car,4154.734444444445,0.7702721256244887,2381.64360772196,1334.6610023738765,141.99469244545512,car,0 days 02:30:14.063000
2024-04-21 08:38:32.896,0 days 02:30:14.223000,0 days 00:01:18.665000,11262,315,8,100,False,12,car,4168.734444444446,0.772867672921901,2446.849223665328,1232.772765868829,142.00133363662033,car,0 days 02:30:14.223000
2024-04-21 08:38:33.056,0 days 02:30:14.383000,0 days 00:01:18.825000,11311,316,8,100,False,12,car,4182.77888888889,0.7754714600520032,2517.6076506430095,1121.5529531764064,141.9996118465693,car,0 days 02:30:14.383000
2024-04-21 08:38:33.296,0 days 02:30:14.623000,0 days 00:01:19.065000,11342,317,8,100,False,12,car,4203.912222222223,0.7793895004961919,2622.7113003257614,953.5408232104983,142.00005110555767,car,0 days 02:30:14.623000
2024-04-21 08:38:33.456,0 days 02:30:14.783000,0 days 00:01:19.225000,11360,318,8,100,False,12,car,4218.045555555556,0.7820097672916746,2693.807727964975,840.6489588529205,141.99999301532443,car,0 days 02:30:14.783000
2024-04-21 08:38:33.816,0 days 02:30:15.143000,0 days 00:01:19.585000,11412,319,8,100,False,12,car,4249.945555555556,0.7879239072050636,2858.517417178476,585.7299571772639,141.99999966675227,car,0 days 02:30:15.143000
2024-04-21 08:38:34.016,0 days 02:30:15.343000,0 days 00:01:19.785000,11466,321,8,100,False,12,car,4267.77888888889,0.7912301400720053,2950.3303481707417,442.1625736962061,142.0000000629069,car,0 days 02:30:15.343000
2024-04-21 08:38:34.336,0 days 02:30:15.663000,0 days 00:01:20.105000,11502,322,8,100,False,12,car,4296.401111111113,0.7965365923244925,3098.5079185968393,211.72492214683575,141.9999999944514,car,0 days 02:30:15.663000
2024-04-21 08:38:34.496,0 days 02:30:15.823000,0 days 00:01:20.265000,11503,322,8,100,False,12,car,4310.712222222224,0.799189818450736,3170.6243519606205,99.77745489113347,142.00000000162527,car,0 days 02:30:15.823000
2024-04-21 08:38:34.736,0 days 02:30:16.063000,0 days 00:01:20.505000,11529,323,8,100,False,12,car,4332.245555555557,0.8031820173891364,3294.9448424280026,-91.78392762239292,142.00000000023567,car,0 days 02:30:16.063000
2024-04-21 08:38:35.056,0 days 02:30:16.383000,0 days 00:01:20.825000,11604,323,8,100,False,12,car,4360.956666666669,0.808504949307004,3429.3770716024683,-300.0011719129294,141.9999999635645,car,0 days 02:30:16.383000
2024-04-21 08:38:35.336,0 days 02:30:16.663000,0 days 00:01:21.105000,11535,322,8,100,False,12,car,4386.0011111111135,0.8131480950279302,3585.602282075056,-542.7157670486095,142.00000007360512,car,0 days 02:30:16.663000
2024-04-21 08:38:35.656,0 days 02:30:16.983000,0 days 00:01:21.425000,11500,322,8,100,False,12,car,4414.623333333335,0.818454547280417,3740.851209678262,-784.6927487797191,141.9999983561445,car,0 days 02:30:16.983000
2024-04-21 08:38:35.816,0 days 02:30:17.143000,0 days 00:01:21.585000,11487,322,8,100,False,12,car,4428.934444444446,0.8211077734066605,3785.5951601664974,-854.9822326070015,141.99999842390147,car,0 days 02:30:17.143000
2024-04-21 08:38:36.016,0 days 02:30:17.343000,0 days 00:01:21.785000,11469,321,8,100,False,12,car,4446.76777777778,0.8244140062736023,3950.080341860233,-1109.0319819751394,142.00000762314602,car,0 days 02:30:17.343000
2024-04-21 08:38:36.335,0 days 02:30:17.662000,0 days 00:01:22.104000,11459,321,8,100,False,12,car,4475.211944444447,0.8296874476963743,4109.614022956695,-1354.5816396740443,142.0000770289618,car,0 days 02:30:17.662000
2024-04-21 08:38:36.735,0 days 02:30:18.062000,0 days 00:01:22.504000,11476,321,8,100,False,12,car,4510.878611111114,0.8362999134302576,4308.460375488299,-1663.3627230281709,141.99894513732886,car,0 days 02:30:18.062000
2024-04-21 08:38:37.135,0 days 02:30:18.462000,0 days 00:01:22.904000,11436,320,8,100,False,12,car,4546.434166666669,0.8428917795824152,4548.770622585638,-2032.879853625392,142.10080239779506,car,0 days 02:30:18.462000
2024-04-21 08:38:37.335,0 days 02:30:18.662000,0 days 00:01:23.104000,11023,320,8,18,True,12,car,4564.211944444447,0.8461877126584941,4610.755119115802,-2126.911179550308,142.94366989073336,car,0 days 02:30:18.662000
2024-04-21 08:38:37.695,0 days 02:30:19.022000,0 days 00:01:23.464000,11159,291,8,0,True,0,car,4593.311944444447,0.8515827431124009,4741.091330430716,-2320.604352724355,141.81407240326396,car,0 days 02:30:19.022000
2024-04-21 08:38:37.856,0 days 02:30:19.183000,0 days 00:01:23.625000,11282,264,8,0,True,0,car,4605.118611111114,0.8537716546665517,4811.362765179245,-2425.184392632708,142.76824876931016,car,0 days 02:30:19.183000
2024-04-21 08:38:38.056,0 days 02:30:19.383000,0 days 00:01:23.825000,10729,238,7,0,True,0,car,4618.340833333336,0.8562230048918854,4889.426233900269,-2541.1597751588756,143.01082341497673,car,0 days 02:30:19.383000
2024-04-21 08:38:38.376,0 days 02:30:19.703000,0 days 00:01:24.145000,10380,200,6,0,True,0,car,4636.118611111114,0.8595189379679643,4996.1543637621,-2700.9697995733486,143.0074262901972,car,0 days 02:30:19.703000
2024-04-21 08:38:38.536,0 days 02:30:19.863000,0 days 00:01:24.305000,9905,190,6,0,True,0,car,4644.563055555559,0.8610845061791019,5043.166698939009,-2770.1215351457536,142.99942618611928,car,0 days 02:30:19.863000
2024-04-21 08:38:38.776,0 days 02:30:20.103000,0 days 00:01:24.545000,10371,163,6,0,True,0,car,4655.429722222226,0.8630991452718552,5112.047230764059,-2871.265074320183,142.99984807063214,car,0 days 02:30:20.103000
2024-04-21 08:38:39.176,0 days 02:30:20.503000,0 days 00:01:24.945000,9894,138,3,0,True,0,car,4670.763055555559,0.8659418875499731,5196.427884282277,-2998.4406964433992,143.00000722814883,car,0 days 02:30:20.503000
2024-04-21 08:38:39.656,0 days 02:30:20.983000,0 days 00:01:25.425000,10188,110,2,0,True,0,car,4685.429722222226,0.8686610323377383,5285.137591487221,-3136.3612848174985,143.00000002170248,car,0 days 02:30:20.983000
2024-04-21 08:38:40.016,0 days 02:30:21.343000,0 days 00:01:25.785000,8323,96,2,0,True,0,car,4695.029722222226,0.870440836198821,5338.4720439558805,-3221.8895458166417,143.00000338466003,car,0 days 02:30:21.343000
2024-04-21 08:38:40.216,0 days 02:30:21.543000,0 days 00:01:25.985000,7559,88,2,0,True,0,car,4699.918611111115,0.8713472177947426,5360.976120543032,-3265.549930957323,142.99998777684482,car,0 days 02:30:21.543000
2024-04-21 08:38:40.656,0 days 02:30:21.983000,0 days 00:01:26.425000,6325,72,2,0,True,0,car,4708.718611111115,0.8729787046674017,5397.867235196687,-3378.125144611437,143.00016995983086,car,0 days 02:30:21.983000
2024-04-21 08:38:40.936,0 days 02:30:22.263000,0 days 00:01:26.705000,5833,69,2,0,True,0,car,4714.085277777782,0.873973664464743,5402.786812805326,-3419.5104815366103,143.01009448273487,car,0 days 02:30:22.263000
2024-04-21 08:38:41.136,0 days 02:30:22.463000,0 days 00:01:26.905000,5798,66,2,0,False,0,car,4717.751944444449,0.8746534506616843,5400.890095917661,-3441.955097029618,142.99831827014864,car,0 days 02:30:22.463000
2024-04-21 08:38:41.296,0 days 02:30:22.623000,0 days 00:01:27.065000,5601,64,2,0,False,0,car,4720.596388888893,0.8751807999538569,5399.142319031037,-3469.7913198067426,142.99662731289789,car,0 days 02:30:22.623000
2024-04-21 08:38:41.616,0 days 02:30:22.943000,0 days 00:01:27.385000,5289,59,2,0,False,0,car,4725.840833333337,0.8761531002113001,5380.737833179498,-3530.1246245432358,142.64446171540052,car,0 days 02:30:22.943000
2024-04-21 08:38:41.896,0 days 02:30:23.223000,0 days 00:01:27.665000,5383,57,2,1,False,0,car,4730.274166666671,0.8769750235221473,5356.312293709234,-3577.3667159800134,141.55162488427192,car,0 days 02:30:23.223000
2024-04-21 08:38:42.376,0 days 02:30:23.703000,0 days 00:01:28.145000,5987,63,2,24,False,0,car,4738.67416666667,0.8785323519005945,5289.536369551596,-3609.591078819549,142.65599215892072,car,0 days 02:30:23.703000
2024-04-21 08:38:42.776,0 days 02:30:24.103000,0 days 00:01:28.545000,6428,68,2,37,False,0,car,4746.229722222226,0.8799331234579281,5229.766921891297,-3625.493790606433,143.07081605303074,car,0 days 02:30:24.103000
2024-04-21 08:38:43.215,0 days 02:30:24.542000,0 days 00:01:28.984000,7465,76,2,49,False,0,car,4755.497500000004,0.8816513345696515,5152.33557965266,-3622.547108770123,143.00142832067039,car,0 days 02:30:24.542000
2024-04-21 08:38:43.415,0 days 02:30:24.742000,0 days 00:01:29.184000,7576,81,2,51,False,0,car,4759.997500000004,0.882485617629534,5110.189930024773,-3614.2905215426836,142.9998982203697,car,0 days 02:30:24.742000
2024-04-21 08:38:43.655,0 days 02:30:24.982000,0 days 00:01:29.424000,6485,89,3,55,False,0,car,4765.930833333337,0.8835856352936753,5054.630217482383,-3594.1128444253054,142.99978553886015,car,0 days 02:30:24.982000
2024-04-21 08:38:43.815,0 days 02:30:25.142000,0 days 00:01:29.584000,6915,92,3,59,False,0,car,4770.019722222226,0.8843436999011735,5019.2001280079185,-3577.6709783046554,143.00153353247913,car,0 days 02:30:25.142000
2024-04-21 08:38:44.015,0 days 02:30:25.342000,0 days 00:01:29.784000,7335,99,3,67,False,0,car,4775.519722222226,0.8853633791965853,4976.989095121866,-3554.8075759347703,142.9929915465782,car,0 days 02:30:25.342000
2024-04-21 08:38:44.375,0 days 02:30:25.702000,0 days 00:01:30.144000,8465,114,3,76,False,0,car,4786.919722222226,0.8874768962816209,4865.151975351395,-3475.6398105759927,143.1316301575814,car,0 days 02:30:25.702000
2024-04-21 08:38:44.576,0 days 02:30:25.903000,0 days 00:01:30.345000,9315,123,3,81,False,0,car,4793.787222222225,0.8887501049291191,4815.930566301598,-3436.4109948052155,142.72142581863588,car,0 days 02:30:25.903000
2024-04-21 08:38:44.896,0 days 02:30:26.223000,0 days 00:01:30.665000,10295,137,3,89,False,0,car,4805.965000000003,0.8910078190862332,4752.2110019525535,-3378.8063569046762,141.93784124732906,car,0 days 02:30:26.223000
2024-04-21 08:38:45.176,0 days 02:30:26.503000,0 days 00:01:30.945000,11095,152,3,100,False,0,car,4817.787222222225,0.8931996145818256,4670.877023594695,-3299.968815347707,142.0003320490629,car,0 days 02:30:26.503000
2024-04-21 08:38:45.336,0 days 02:30:26.663000,0 days 00:01:31.105000,10535,157,3,100,False,0,car,4824.765000000003,0.8944932683141866,4614.721891947301,-3238.571503075469,141.9973091546496,car,0 days 02:30:26.663000
2024-04-21 08:38:45.576,0 days 02:30:26.903000,0 days 00:01:31.345000,10563,171,4,100,False,0,car,4836.165000000003,0.8966067853992221,4536.533253378705,-3147.463891798688,142.0005644002741,car,0 days 02:30:26.903000
2024-04-21 08:38:45.856,0 days 02:30:27.183000,0 days 00:01:31.625000,11166,183,4,100,False,0,car,4850.398333333336,0.8992455918182579,4469.603240007129,-3061.718600395479,141.99970995559042,car,0 days 02:30:27.183000
2024-04-21 08:38:46.016,0 days 02:30:27.343000,0 days 00:01:31.785000,11590,186,4,100,False,0,car,4858.665000000003,0.9007782006986345,4416.152735492829,-2989.6551136182607,142.0023508004334,car,0 days 02:30:27.343000
2024-04-21 08:38:46.336,0 days 02:30:27.663000,0 days 00:01:32.105000,10373,197,5,100,False,0,car,4876.176111111115,0.9040246947785724,4278.003204560129,-2790.614879506198,141.995683670316,car,0 days 02:30:27.663000
2024-04-21 08:38:46.616,0 days 02:30:27.943000,0 days 00:01:32.385000,10752,207,5,100,False,0,car,4892.276111111115,0.9070095741705964,4203.836208623002,-2677.3163822497927,141.91574596705988,car,0 days 02:30:27.943000
2024-04-21 08:38:46.936,0 days 02:30:28.263000,0 days 00:01:32.705000,11266,215,5,100,False,0,car,4911.387222222225,0.910552702227381,4131.786368792893,-2562.6468504446975,142.79130241107217,car,0 days 02:30:28.263000
2024-04-21 08:38:47.296,0 days 02:30:28.623000,0 days 00:01:33.065000,10425,224,5,100,False,0,car,4933.787222222225,0.9147055779032404,4019.865236334612,-2372.2415644190805,143.0405213466951,car,0 days 02:30:28.623000
2024-04-21 08:38:47.456,0 days 02:30:28.783000,0 days 00:01:33.225000,9933,227,5,100,False,0,car,4943.8761111111135,0.916576019923915,3975.364146872238,-2295.3723726683447,143.15095015109716,car,0 days 02:30:28.783000
2024-04-21 08:38:47.616,0 days 02:30:28.943000,0 days 00:01:33.385000,10239,228,6,100,False,0,car,4954.009444444448,0.9184547017772802,3926.9136788810715,-2210.1202464197604,142.23599977301794,car,0 days 02:30:28.943000
2024-04-21 08:38:47.816,0 days 02:30:29.143000,0 days 00:01:33.585000,10393,231,6,100,False,0,car,4966.842777777781,0.9208339534665746,3862.7015643512623,-2099.008252922177,141.98802276287407,car,0 days 02:30:29.143000
2024-04-21 08:38:48.056,0 days 02:30:29.383000,0 days 00:01:33.825000,10530,236,6,100,False,0,car,4982.576111111114,0.9237508542389045,3785.2968697294245,-1965.0211900422441,142.21791094086265,car,0 days 02:30:29.383000
2024-04-21 08:38:48.376,0 days 02:30:29.703000,0 days 00:01:34.145000,10801,240,6,100,False,0,car,5003.909444444447,0.927705973930199,3679.362934274824,-1783.9842698055795,143.94761014369755,car,0 days 02:30:29.703000
2024-04-21 08:38:48.576,0 days 02:30:29.903000,0 days 00:01:34.345000,10497,235,6,12,True,0,car,5016.965000000003,0.9301264247829445,3611.0529232802455,-1670.339563659743,145.93355910113448,car,0 days 02:30:29.903000
2024-04-21 08:38:48.856,0 days 02:30:30.183000,0 days 00:01:34.625000,11230,211,6,0,True,0,car,5033.376111111114,0.9331689830037999,3516.7717935547907,-1521.434241483368,149.15474115842107,car,0 days 02:30:30.183000
2024-04-21 08:38:49.136,0 days 02:30:30.463000,0 days 00:01:34.905000,11751,193,5,0,True,0,car,5048.387222222225,0.935951986494914,3430.1905902919707,-1388.9359753897625,150.98727865015408,car,0 days 02:30:30.463000
2024-04-21 08:38:49.416,0 days 02:30:30.743000,0 days 00:01:35.185000,10622,170,4,0,True,0,car,5061.609444444448,0.9384033367202477,3343.4251487322813,-1263.313744235127,152.90997156227616,car,0 days 02:30:30.743000
2024-04-21 08:38:49.815,0 days 02:30:31.142000,0 days 00:01:35.584000,9257,154,4,0,True,0,car,5078.677777777782,0.9415677414670094,3239.8869158079287,-1133.4581099949828,156.2695513704565,car,0 days 02:30:31.142000
2024-04-21 08:38:50.055,0 days 02:30:31.382000,0 days 00:01:35.824000,9094,149,4,0,False,0,car,5088.611111111115,0.9434093440732685,3112.0161178853687,-1029.5314535188343,157.43872667335347,car,0 days 02:30:31.382000
