Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:08:03.810,0 days 01:59:45.137000,0 days 00:01:21.266000,11636,325,8,100,False,12,car,4363.160555555557,0.8056573666352935,3459,-347,142,car,0 days 01:59:45.137000
2024-04-21 08:08:04.050,0 days 01:59:45.377000,0 days 00:01:21.506000,11601,325,8,100,False,12,car,4384.827222222223,0.8096581154934129,3586,-545,141,car,0 days 01:59:45.377000
2024-04-21 08:08:04.370,0 days 01:59:45.697000,0 days 00:01:21.826000,11587,325,8,100,False,12,car,4413.716111111112,0.814992447304239,3804,-882,142,car,0 days 01:59:45.697000
2024-04-21 08:08:04.770,0 days 01:59:46.097000,0 days 00:01:22.226000,11592,325,8,100,False,12,car,4449.827222222223,0.8216603620677717,3983,-1158,141,car,0 days 01:59:46.097000
2024-04-21 08:08:04.930,0 days 01:59:46.257000,0 days 00:01:22.386000,11581,324,8,100,False,12,car,4464.227222222223,0.8243193213088604,4061,-1279,141,car,0 days 01:59:46.257000
2024-04-21 08:08:05.250,0 days 01:59:46.577000,0 days 00:01:22.706000,11559,324,8,100,False,12,car,4493.027222222224,0.829637239791038,4220,-1526,142,car,0 days 01:59:46.577000
2024-04-21 08:08:05.490,0 days 01:59:46.817000,0 days 00:01:22.946000,11545,325,8,100,False,12,car,4514.69388888889,0.8336379886491575,4332,-1698,142,car,0 days 01:59:46.817000
2024-04-21 08:08:05.690,0 days 01:59:47.017000,0 days 00:01:23.146000,11190,324,8,19,False,0,car,4532.69388888889,0.8369616877005184,4425,-1842,141,car,0 days 01:59:47.017000
2024-04-21 08:08:05.890,0 days 01:59:47.217000,0 days 00:01:23.346000,11151,318,8,0,True,0,car,4550.360555555557,0.8402238367694468,4518,-1983,142,car,0 days 01:59:47.217000
2024-04-21 08:08:06.290,0 days 01:59:47.617000,0 days 00:01:23.746000,11598,298,8,0,True,0,car,4583.471666666667,0.8463378016910857,4749,-2332,141,car,0 days 01:59:47.617000
2024-04-21 08:08:06.490,0 days 01:59:47.817000,0 days 00:01:23.946000,11876,281,8,0,True,0,car,4599.082777777779,0.849220392535013,4840,-2468,142,car,0 days 01:59:47.817000
2024-04-21 08:08:06.730,0 days 01:59:48.057000,0 days 00:01:24.186000,11040,259,7,0,True,0,car,4616.349444444446,0.8524086816250223,4906,-2566,143,car,0 days 01:59:48.057000
2024-04-21 08:08:06.930,0 days 01:59:48.257000,0 days 00:01:24.386000,10247,236,6,0,True,0,car,4629.460555555556,0.8548296476007048,4946,-2625,143,car,0 days 01:59:48.257000
2024-04-21 08:08:07.090,0 days 01:59:48.417000,0 days 00:01:24.546000,10595,216,6,0,True,0,car,4639.060555555557,0.856602287094764,4992,-2693,142,car,0 days 01:59:48.417000
2024-04-21 08:08:07.529,0 days 01:59:48.856000,0 days 00:01:24.985000,11107,179,4,0,True,0,car,4660.8886111111115,0.8606328364027113,5117,-2880,143,car,0 days 01:59:48.856000
2024-04-21 08:08:07.689,0 days 01:59:49.016000,0 days 00:01:25.145000,11258,162,4,0,True,0,car,4668.088611111111,0.8619623160232556,5154,-2936,142,car,0 days 01:59:49.016000
2024-04-21 08:08:07.969,0 days 01:59:49.296000,0 days 00:01:25.425000,9852,140,3,0,True,0,car,4678.9775,0.8639729487827208,5227,-3045,142,car,0 days 01:59:49.296000
2024-04-21 08:08:08.249,0 days 01:59:49.576000,0 days 00:01:25.705000,10751,121,3,0,True,0,car,4688.3886111111115,0.8657107099534015,5266,-3106,143,car,0 days 01:59:49.576000
2024-04-21 08:08:08.569,0 days 01:59:49.896000,0 days 00:01:26.025000,9351,104,2,0,True,0,car,4697.633055555556,0.8674176961328659,5317,-3185,143,car,0 days 01:59:49.896000
2024-04-21 08:08:08.769,0 days 01:59:50.096000,0 days 00:01:26.225000,8417,95,2,0,True,0,car,4702.910833333333,0.8683922375213822,5347,-3239,142,car,0 days 01:59:50.096000
2024-04-21 08:08:09.210,0 days 01:59:50.537000,0 days 00:01:26.666000,7362,82,2,0,True,0,car,4712.955833333333,0.8702470462419888,5391,-3338,143,car,0 days 01:59:50.537000
2024-04-21 08:08:09.370,0 days 01:59:50.697000,0 days 00:01:26.826000,6458,79,2,0,True,0,car,4716.466944444444,0.8708953727236123,5394,-3356,142,car,0 days 01:59:50.697000
2024-04-21 08:08:09.610,0 days 01:59:50.937000,0 days 00:01:27.066000,6192,73,2,0,True,0,car,4721.333611111111,0.8717940024671283,5400,-3399,143,car,0 days 01:59:50.937000
2024-04-21 08:08:09.970,0 days 01:59:51.297000,0 days 00:01:27.426000,6082,67,2,0,False,0,car,4728.033611111111,0.8730311571140238,5400,-3465,143,car,0 days 01:59:51.297000
2024-04-21 08:08:10.170,0 days 01:59:51.497000,0 days 00:01:27.626000,5607,65,2,0,False,0,car,4731.644722222222,0.8736979485903771,5392,-3501,142,car,0 days 01:59:51.497000
2024-04-21 08:08:10.330,0 days 01:59:51.657000,0 days 00:01:27.786000,5602,65,2,0,False,0,car,4734.533611111111,0.8742313817714596,5378,-3535,142,car,0 days 01:59:51.657000
2024-04-21 08:08:10.610,0 days 01:59:51.937000,0 days 00:01:28.066000,5393,62,2,0,False,0,car,4739.355833333333,0.8751218048506514,5357,-3570,141,car,0 days 01:59:51.937000
2024-04-21 08:08:10.810,0 days 01:59:52.137000,0 days 00:01:28.266000,5349,59,2,1,False,0,car,4742.63361111111,0.875727046344572,5338,-3586,141,car,0 days 01:59:52.137000
2024-04-21 08:08:11.290,0 days 01:59:52.617000,0 days 00:01:28.746000,5764,60,2,20,False,0,car,4750.63361111111,0.8772042459229547,5268,-3618,143,car,0 days 01:59:52.617000
2024-04-21 08:08:11.650,0 days 01:59:52.977000,0 days 00:01:29.106000,6258,65,2,42,False,0,car,4757.13361111111,0.8784044705803905,5206,-3624,142,car,0 days 01:59:52.977000
2024-04-21 08:08:11.850,0 days 01:59:53.177000,0 days 00:01:29.306000,6818,70,2,47,False,0,car,4761.022499999999,0.8791225537087709,5170,-3624,143,car,0 days 01:59:53.177000
2024-04-21 08:08:12.290,0 days 01:59:53.617000,0 days 00:01:29.746000,7547,80,2,55,False,0,car,4770.8002777777765,0.8809280198601274,5072,-3599,142,car,0 days 01:59:53.617000
2024-04-21 08:08:12.530,0 days 01:59:53.857000,0 days 00:01:29.986000,7109,87,2,62,False,0,car,4776.600277777777,0.8819989895544548,4948,-3539,143,car,0 days 01:59:53.857000
2024-04-21 08:08:12.730,0 days 01:59:54.057000,0 days 00:01:30.186000,7367,94,3,69,False,0,car,4781.822499999999,0.8829632726125657,4921,-3522,143,car,0 days 01:59:54.057000
2024-04-21 08:08:13.130,0 days 01:59:54.457000,0 days 00:01:30.586000,8532,109,3,84,False,0,car,4793.93361111111,0.8851995886409504,4843,-3459,143,car,0 days 01:59:54.457000
2024-04-21 08:08:13.330,0 days 01:59:54.657000,0 days 00:01:30.786000,9499,118,3,89,False,0,car,4800.489166666665,0.8864100716287917,4779,-3402,142,car,0 days 01:59:54.657000
2024-04-21 08:08:13.570,0 days 01:59:54.897000,0 days 00:01:31.026000,10059,128,3,100,False,0,car,4809.022499999998,0.8879857511790664,4696,-3326,141,car,0 days 01:59:54.897000
2024-04-21 08:08:13.770,0 days 01:59:55.097000,0 days 00:01:31.226000,11175,144,3,100,False,0,car,4817.022499999998,0.8894629507574491,4671,-3300,141,car,0 days 01:59:55.097000
2024-04-21 08:08:14.169,0 days 01:59:55.496000,0 days 00:01:31.625000,10211,163,3,100,False,0,car,4835.088333333331,0.8927988059303403,4556,-3170,141,car,0 days 01:59:55.496000
2024-04-21 08:08:14.489,0 days 01:59:55.816000,0 days 00:01:31.945000,10908,175,4,100,False,0,car,4850.643888888887,0.8956711384438621,4437,-3021,142,car,0 days 01:59:55.816000
2024-04-21 08:08:14.769,0 days 01:59:56.096000,0 days 00:01:32.225000,11294,187,4,100,False,0,car,4865.188333333332,0.898356769344005,4387,-2949,141,car,0 days 01:59:56.096000
2024-04-21 08:08:15.089,0 days 01:59:56.416000,0 days 00:01:32.545000,10481,197,4,100,False,0,car,4882.6994444444435,0.9015901950877983,4288,-2807,141,car,0 days 01:59:56.416000
2024-04-21 08:08:15.409,0 days 01:59:56.736000,0 days 00:01:32.865000,10951,206,5,100,False,0,car,4901.010555555555,0.9049713407894295,4191,-2656,142,car,0 days 01:59:56.736000
2024-04-21 08:08:15.770,0 days 01:59:57.097000,0 days 00:01:33.226000,11243,217,5,100,False,0,car,4922.770833333333,0.9089893749342824,4078,-2473,142,car,0 days 01:59:57.097000
2024-04-21 08:08:16.250,0 days 01:59:57.577000,0 days 00:01:33.706000,10039,225,6,100,False,0,car,4952.770833333333,0.9145288733532173,3883,-2135,141,car,0 days 01:59:57.577000
2024-04-21 08:08:16.650,0 days 01:59:57.977000,0 days 00:01:34.106000,10387,228,6,100,False,0,car,4978.104166666666,0.9192066720180955,3808,-2006,142,car,0 days 01:59:57.977000
2024-04-21 08:08:16.930,0 days 01:59:58.257000,0 days 00:01:34.386000,10555,235,6,100,False,0,car,4996.381944444444,0.9225816627214837,3708,-1833,143,car,0 days 01:59:58.257000
2024-04-21 08:08:17.290,0 days 01:59:58.617000,0 days 00:01:34.746000,10608,240,6,78,False,0,car,5020.381944444444,0.9270132614566315,3593,-1641,145,car,0 days 01:59:58.617000
2024-04-21 08:08:17.490,0 days 01:59:58.817000,0 days 00:01:34.946000,10744,230,6,0,True,0,car,5033.159722222223,0.9293726774498816,3503,-1500,148,car,0 days 01:59:58.817000
2024-04-21 08:08:17.730,0 days 01:59:59.057000,0 days 00:01:35.186000,11334,212,5,0,True,0,car,5047.293055555557,0.9319823967050244,3443,-1406,150,car,0 days 01:59:59.057000
2024-04-21 08:08:18.050,0 days 01:59:59.377000,0 days 00:01:35.506000,10706,195,4,0,True,0,car,5064.62638888889,0.93518299579152,3270,-1172,155,car,0 days 01:59:59.377000
2024-04-21 08:08:18.330,0 days 01:59:59.657000,0 days 00:01:35.786000,10335,174,4,0,True,0,car,5078.1597222222235,0.9376819250782841,3205,-1099,156,car,0 days 01:59:59.657000
2024-04-21 08:08:18.490,0 days 01:59:59.817000,0 days 00:01:35.946000,9754,162,4,0,True,0,car,5085.359722222223,0.9390114046988284,3165,-1069,157,car,0 days 01:59:59.817000
2024-04-21 08:08:18.690,0 days 02:00:00.017000,0 days 00:01:36.146000,9497,158,4,0,True,0,car,5094.137500000002,0.9406322209028871,3088,-1011,157,car,0 days 02:00:00.017000
2024-04-21 08:08:19.010,0 days 02:00:00.337000,0 days 00:01:36.466000,9261,154,4,0,False,8,car,5107.8263888888905,0.9431598735147864,2975,-955,159,car,0 days 02:00:00.337000
2024-04-21 08:08:19.290,0 days 02:00:00.617000,0 days 00:01:36.746000,8911,151,4,0,False,8,car,5119.570833333335,0.9453284845624953,2859,-926,158,car,0 days 02:00:00.617000
2024-04-21 08:08:19.570,0 days 02:00:00.897000,0 days 00:01:37.026000,8910,145,4,13,False,8,car,5130.848611111112,0.9474109256347985,2745,-924,159,car,0 days 02:00:00.897000
2024-04-21 08:08:19.850,0 days 02:00:01.177000,0 days 00:01:37.306000,9203,148,4,72,False,8,car,5142.359722222223,0.9495364516948045,2635,-936,158,car,0 days 02:00:01.177000
2024-04-21 08:08:20.170,0 days 02:00:01.497000,0 days 00:01:37.626000,9939,157,4,93,False,8,car,5156.31527777778,0.9521133442926499,2502,-961,158,car,0 days 02:00:01.497000
2024-04-21 08:08:20.410,0 days 02:00:01.737000,0 days 00:01:37.866000,10662,165,4,100,False,8,car,5167.31527777778,0.954144493712926,2379,-987,157,car,0 days 02:00:01.737000
2024-04-21 08:08:20.570,0 days 02:00:01.897000,0 days 00:01:38.026000,10798,174,4,100,False,8,car,5175.048611111113,0.9555724533053626,2257,-1012,157,car,0 days 02:00:01.897000
2024-04-21 08:08:20.929,0 days 02:00:02.256000,0 days 00:01:38.385000,10163,185,4,100,False,8,car,5193.497222222225,0.9589789883747475,2131,-1039,156,car,0 days 02:00:02.256000
2024-04-21 08:08:21.169,0 days 02:00:02.496000,0 days 00:01:38.625000,10249,195,4,100,False,8,car,5206.497222222225,0.9613794376896192,2021,-1063,157,car,0 days 02:00:02.496000
2024-04-21 08:08:21.369,0 days 02:00:02.696000,0 days 00:01:38.825000,10683,202,5,100,False,8,car,5217.719444444448,0.9634516204315172,1915,-1087,156,car,0 days 02:00:02.696000
2024-04-21 08:08:21.569,0 days 02:00:02.896000,0 days 00:01:39.025000,10985,206,5,100,False,8,car,5229.163888888892,0.9655648364950368,1793,-1113,156,car,0 days 02:00:02.896000
2024-04-21 08:08:21.769,0 days 02:00:03.096000,0 days 00:01:39.225000,11490,215,5,100,False,14,car,5241.108333333335,0.9677703775322051,1684,-1136,154,car,0 days 02:00:03.096000
2024-04-21 08:08:22.049,0 days 02:00:03.376000,0 days 00:01:39.505000,10230,224,5,100,False,12,car,5258.530555555558,0.9709873899473495,1521,-1171,151,car,0 days 02:00:03.376000
2024-04-21 08:08:22.329,0 days 02:00:03.656000,0 days 00:01:39.785000,10454,226,6,100,False,12,car,5276.108333333335,0.974233125687629,1351,-1206,149,car,0 days 02:00:03.656000
2024-04-21 08:08:22.690,0 days 02:00:04.017000,0 days 00:01:40.146000,10865,240,6,100,False,12,car,5300.175000000002,0.9786770344192633,1113,-1255,143,car,0 days 02:00:04.017000
2024-04-21 08:08:23.050,0 days 02:00:04.377000,0 days 00:01:40.506000,11104,249,6,100,False,12,car,5325.075000000002,0.9832748181069793,868,-1307,140,car,0 days 02:00:04.377000
2024-04-21 08:08:23.490,0 days 02:00:04.817000,0 days 00:01:40.946000,11504,257,6,100,False,12,car,5356.486111111112,0.9890748781182119,562,-1376,139,car,0 days 02:00:04.817000
2024-04-21 08:08:23.650,0 days 02:00:04.977000,0 days 00:01:41.106000,11026,261,6,100,False,12,car,5368.086111111112,0.9912168175068666,453,-1400,140,car,0 days 02:00:04.977000
2024-04-21 08:08:23.850,0 days 02:00:05.177000,0 days 00:01:41.306000,10405,263,6,100,False,12,car,5382.697222222223,0.9939147584034961,252,-1447,140,car,0 days 02:00:05.177000
2024-04-21 08:08:24.050,0 days 02:00:05.377000,0 days 00:01:41.506000,10435,268,7,100,False,12,car,5397.586111111112,0.9966639909521526,80,-1489,139,car,0 days 02:00:05.377000
