Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:20:50.961,0 days 01:12:32.288000,0 days 00:01:36.894000,10801,220,6,2,True,0,car,5046.784166666668,0.9331103637705228,3520.6815622179297,-1526.1164711409156,148.10944499704692,car,0 days 01:12:32.288000
2024-04-21 07:20:51.121,0 days 01:12:32.448000,0 days 00:01:37.054000,10578,211,6,0,True,0,car,5056.161944444446,0.9348442405016454,3469.109069268015,-1446.5808112566053,148.5774890967607,car,0 days 01:12:32.448000
2024-04-21 07:20:51.361,0 days 01:12:32.688000,0 days 00:01:37.294000,10913,186,6,0,True,0,car,5068.5619444444455,0.9371369021508549,3399.2409277625834,-1341.8936484663159,152.15896881559993,car,0 days 01:12:32.688000
2024-04-21 07:20:51.641,0 days 01:12:32.968000,0 days 00:01:37.574000,9939,169,4,0,True,0,car,5081.70638888889,0.9395672056732696,3288.1550422936366,-1192.2890985269307,154.82202069182944,car,0 days 01:12:32.968000
2024-04-21 07:20:51.841,0 days 01:12:33.168000,0 days 00:01:37.774000,9738,161,4,0,True,0,car,5090.650833333334,0.9412209625080488,3234.8482205229557,-1127.4577525800028,155.23128838136057,car,0 days 01:12:33.168000
2024-04-21 07:20:52.081,0 days 01:12:33.408000,0 days 00:01:38.014000,9564,158,4,0,True,0,car,5101.184166666667,0.9431684922960869,3192.202864594153,-1088.6350251516337,156.53157428228803,car,0 days 01:12:33.408000
2024-04-21 07:20:52.241,0 days 01:12:33.568000,0 days 00:01:38.174000,9412,155,4,0,False,0,car,5108.0730555555565,0.9444421932123145,3135.5014612280033,-1042.3674597057247,157.9959729717288,car,0 days 01:12:33.568000
2024-04-21 07:20:52.481,0 days 01:12:33.808000,0 days 00:01:38.414000,9181,152,4,0,False,0,car,5118.20638888889,0.9463157661729589,2997.8190472495,-957.1127725936947,158.17939720791773,car,0 days 01:12:33.808000
2024-04-21 07:20:52.721,0 days 01:12:34.048000,0 days 00:01:38.654000,9247,148,4,32,False,0,car,5128.0730555555565,0.9481400345820072,2910.312882219592,-934.2850894285745,159.07199943486322,car,0 days 01:12:34.048000
2024-04-21 07:20:53.161,0 days 01:12:34.488000,0 days 00:01:39.094000,9724,152,4,73,False,0,car,5146.650833333334,0.9515749183431885,2737.829484734777,-924.9269051882652,158.84361698394258,car,0 days 01:12:34.488000
2024-04-21 07:20:53.321,0 days 01:12:34.648000,0 days 00:01:39.254000,9864,154,4,80,False,0,car,5153.495277777779,0.9528404018341501,2675.402556753978,-929.9602748614388,158.15647545246918,car,0 days 01:12:34.648000
2024-04-21 07:20:53.721,0 days 01:12:35.048000,0 days 00:01:39.654000,10811,167,4,100,False,0,car,5172.050833333334,0.9562711768826982,2500.5934064121484,-961.0979057280371,158.07687683740878,car,0 days 01:12:35.048000
2024-04-21 07:20:53.961,0 days 01:12:35.288000,0 days 00:01:39.894000,11353,178,4,100,False,0,car,5183.9175000000005,0.958465229428716,2382.119958447848,-987.0639829345982,158.1476630911623,car,0 days 01:12:35.288000
2024-04-21 07:20:54.162,0 days 01:12:35.489000,0 days 00:01:40.095000,11547,185,4,100,False,0,car,5194.246666666667,0.9603750104194385,2261.8302073160257,-1010.8581322167732,157.0879223702638,car,0 days 01:12:35.489000
2024-04-21 07:20:54.321,0 days 01:12:35.648000,0 days 00:01:40.254000,10847,189,4,100,False,0,car,5202.594166666668,0.9619183969611143,2189.097210236149,-1025.7002841836802,156.7576221322177,car,0 days 01:12:35.648000
2024-04-21 07:20:54.481,0 days 01:12:35.808000,0 days 00:01:40.414000,10150,195,5,100,False,0,car,5211.260833333334,0.9635207948879809,2129.550032243178,-1038.8663900418633,156.96161306028372,car,0 days 01:12:35.808000
2024-04-21 07:20:54.721,0 days 01:12:36.048000,0 days 00:01:40.654000,10736,201,5,100,False,0,car,5224.660833333333,0.965998348605675,2007.0968439991425,-1066.208421985851,156.9629544135951,car,0 days 01:12:36.048000
2024-04-21 07:20:54.881,0 days 01:12:36.208000,0 days 00:01:40.814000,10848,206,5,100,False,0,car,5233.8163888888885,0.9676911382104677,1925.6737992163617,-1084.29540459461,156.34402078494483,car,0 days 01:12:36.208000
2024-04-21 07:20:55.121,0 days 01:12:36.448000,0 days 00:01:41.054000,11018,212,5,100,False,0,car,5247.949722222223,0.9703042794450507,1758.212902996509,-1120.9082366491564,155.44892285122432,car,0 days 01:12:36.448000
2024-04-21 07:20:55.481,0 days 01:12:36.808000,0 days 00:01:41.414000,10070,222,6,100,False,0,car,5270.149722222222,0.9744088833654097,1584.532676963886,-1158.660203144718,153.74476295838224,car,0 days 01:12:36.808000
2024-04-21 07:20:55.641,0 days 01:12:36.968000,0 days 00:01:41.574000,10235,227,6,100,False,0,car,5280.238611111111,0.9762742389007879,1499.581224668845,-1176.422495472149,151.78246827800493,car,0 days 01:12:36.968000
2024-04-21 07:20:55.801,0 days 01:12:37.128000,0 days 00:01:41.734000,10235,229,6,100,False,0,car,5290.416388888889,0.9781560292866983,1331.3329455209096,-1211.1789122019452,148.2656251065766,car,0 days 01:12:37.128000
2024-04-21 07:20:56.201,0 days 01:12:37.528000,0 days 00:01:42.134000,10671,238,6,100,False,0,car,5316.860833333334,0.9830453973199589,1130.104525958087,-1252.226146978791,144.56726333718788,car,0 days 01:12:37.528000
2024-04-21 07:20:56.361,0 days 01:12:37.688000,0 days 00:01:42.294000,10840,241,6,100,False,0,car,5327.571944444445,0.9850257968090609,1047.8109480265146,-1270.0891712434982,143.24070581272295,car,0 days 01:12:37.688000
2024-04-21 07:20:56.681,0 days 01:12:38.008000,0 days 00:01:42.614000,11061,245,6,100,False,0,car,5349.349722222223,0.9890523351893932,833.0139952342684,-1316.6564847320376,140.88466071710025,car,0 days 01:12:38.008000
2024-04-21 07:20:56.921,0 days 01:12:38.248000,0 days 00:01:42.854000,11240,249,6,100,False,0,car,5365.949722222223,0.992121543526238,606.187880853541,-1366.0261414821598,140.12591376803118,car,0 days 01:12:38.248000
2024-04-21 07:20:57.201,0 days 01:12:38.528000,0 days 00:01:43.134000,11366,253,6,100,False,0,car,5385.6275000000005,0.9957598085627525,413.3302085878551,-1409.9524681144069,141.1270435987709,car,0 days 01:12:38.528000
