Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:41:49.577,0 days 02:33:30.904000,0 days 00:01:12.921000,11071,280,7,100,False,0,car,3729.5147222222226,0.686800024901531,-42,5185,144,car,0 days 02:33:30.904000
2024-04-21 08:41:49.737,0 days 02:33:31.064000,0 days 00:01:13.081000,11158,281,7,100,False,0,car,3742.0036111111112,0.6890998869046955,51,5035,143,car,0 days 02:33:31.064000
2024-04-21 08:41:50.017,0 days 02:33:31.344000,0 days 00:01:13.361000,11187,283,7,100,False,0,car,3764.0147222222226,0.6931532913782442,271,4684,141,car,0 days 02:33:31.344000
2024-04-21 08:41:50.177,0 days 02:33:31.504000,0 days 00:01:13.521000,11241,285,7,100,False,0,car,3776.681388888889,0.6954858916305641,327,4593,141,car,0 days 02:33:31.504000
2024-04-21 08:41:50.337,0 days 02:33:31.664000,0 days 00:01:13.681000,11295,285,7,100,False,0,car,3789.3480555555557,0.6978184918828838,351,4554,141,car,0 days 02:33:31.664000
2024-04-21 08:41:50.857,0 days 02:33:32.184000,0 days 00:01:14.201000,11381,289,7,100,False,0,car,3831.0924999999997,0.7055058420126782,538,4256,140,car,0 days 02:33:32.184000
2024-04-21 08:41:51.056,0 days 02:33:32.383000,0 days 00:01:14.400000,10407,290,7,100,False,0,car,3847.123055555556,0.7084579113232349,642,4090,140,car,0 days 02:33:32.383000
2024-04-21 08:41:51.456,0 days 02:33:32.783000,0 days 00:01:14.800000,10492,292,8,100,False,0,car,3879.5675,0.714432641794089,796,3841,141,car,0 days 02:33:32.783000
2024-04-21 08:41:51.656,0 days 02:33:32.983000,0 days 00:01:15,10502,292,8,100,False,0,car,3895.7897222222227,0.7174200070295162,871,3724,142,car,0 days 02:33:32.983000
2024-04-21 08:41:51.856,0 days 02:33:33.183000,0 days 00:01:15.200000,10501,293,8,100,False,0,car,3912.0675000000006,0.7204176029678044,990,3534,141,car,0 days 02:33:33.183000
2024-04-21 08:41:52.056,0 days 02:33:33.383000,0 days 00:01:15.400000,10558,294,8,100,False,0,car,3928.400833333334,0.7234254296089537,1061,3422,142,car,0 days 02:33:33.383000
2024-04-21 08:41:52.256,0 days 02:33:33.583000,0 days 00:01:15.600000,10625,295,8,100,False,0,car,3944.789722222222,0.7264434869529638,1118,3332,141,car,0 days 02:33:33.583000
2024-04-21 08:41:52.656,0 days 02:33:33.983000,0 days 00:01:16,10589,296,8,100,False,0,car,3977.678611111111,0.7325000630467066,1288,3062,140,car,0 days 02:33:33.983000
2024-04-21 08:41:53.016,0 days 02:33:34.343000,0 days 00:01:16.360000,10638,297,8,100,False,0,car,4007.378611111111,0.7379693967962249,1440,2819,142,car,0 days 02:33:34.343000
2024-04-21 08:41:53.256,0 days 02:33:34.583000,0 days 00:01:16.600000,10666,298,8,100,False,0,car,4027.245277777777,0.741627896139337,1552,2644,142,car,0 days 02:33:34.583000
2024-04-21 08:41:53.416,0 days 02:33:34.743000,0 days 00:01:16.760000,10670,297,8,100,False,0,car,4040.445277777778,0.744058711139123,1618,2540,141,car,0 days 02:33:34.743000
2024-04-21 08:41:53.696,0 days 02:33:35.023000,0 days 00:01:17.040000,10690,299,8,100,False,0,car,4063.7008333333333,0.7483412833567593,1729,2364,141,car,0 days 02:33:35.023000
2024-04-21 08:41:53.896,0 days 02:33:35.223000,0 days 00:01:17.240000,10710,299,8,100,False,0,car,4080.3119444444433,0.7514002635122136,1852,2171,140,car,0 days 02:33:35.223000
2024-04-21 08:41:54.176,0 days 02:33:35.503000,0 days 00:01:17.520000,10756,301,8,100,False,0,car,4103.723055555554,0.7557114816978608,1945,2024,141,car,0 days 02:33:35.503000
2024-04-21 08:41:54.456,0 days 02:33:35.783000,0 days 00:01:17.800000,10769,301,8,100,False,0,car,4127.134166666666,0.7600226998835081,2061,1839,142,car,0 days 02:33:35.783000
2024-04-21 08:41:54.696,0 days 02:33:36.023000,0 days 00:01:18.040000,10789,301,8,100,False,0,car,4147.200833333333,0.7637180297569203,2287,1482,141,car,0 days 02:33:36.023000
2024-04-21 08:41:54.856,0 days 02:33:36.183000,0 days 00:01:18.200000,10805,302,8,100,False,0,car,4160.623055555555,0.7661897675681503,2376,1342,142,car,0 days 02:33:36.183000
2024-04-21 08:41:55.176,0 days 02:33:36.503000,0 days 00:01:18.520000,10837,303,8,100,False,0,car,4187.556388888887,0.7711496123151881,2448,1229,141,car,0 days 02:33:36.503000
2024-04-21 08:41:55.377,0 days 02:33:36.704000,0 days 00:01:18.721000,10844,304,8,100,False,0,car,4204.529722222222,0.7742752966532968,2539,1087,142,car,0 days 02:33:36.704000
2024-04-21 08:41:55.577,0 days 02:33:36.904000,0 days 00:01:18.921000,10878,303,8,100,False,0,car,4221.363055555556,0.7773751996201956,2620,957,141,car,0 days 02:33:36.904000
2024-04-21 08:41:55.737,0 days 02:33:37.064000,0 days 00:01:19.081000,10892,304,8,100,False,0,car,4234.8741666666665,0.7798633065560034,2686,852,141,car,0 days 02:33:37.064000
2024-04-21 08:41:56.177,0 days 02:33:37.504000,0 days 00:01:19.521000,10898,305,8,100,False,0,car,4272.151944444444,0.7867281081757691,2895,526,141,car,0 days 02:33:37.504000
2024-04-21 08:41:56.537,0 days 02:33:37.864000,0 days 00:01:19.881000,10915,305,8,100,False,0,car,4302.651944444444,0.7923447640464866,3025,327,142,car,0 days 02:33:37.864000
2024-04-21 08:41:56.737,0 days 02:33:38.064000,0 days 00:01:20.081000,10931,306,8,100,False,0,car,4319.651944444444,0.7954753591219684,3162,113,141,car,0 days 02:33:38.064000
2024-04-21 08:41:56.977,0 days 02:33:38.304000,0 days 00:01:20.321000,10950,306,8,100,False,0,car,4340.0519444444435,0.7992320732125466,3273,-60,141,car,0 days 02:33:38.304000
2024-04-21 08:41:57.137,0 days 02:33:38.464000,0 days 00:01:20.481000,10943,306,8,100,False,0,car,4353.651944444443,0.801736549272932,3305,-109,142,car,0 days 02:33:38.464000
2024-04-21 08:41:57.297,0 days 02:33:38.624000,0 days 00:01:20.641000,10949,306,8,100,False,0,car,4367.251944444444,0.8042410253333178,3405,-266,142,car,0 days 02:33:38.624000
2024-04-21 08:41:57.497,0 days 02:33:38.824000,0 days 00:01:20.841000,10950,306,8,100,False,0,car,4384.251944444443,0.8073716204087995,3508,-423,141,car,0 days 02:33:38.824000
2024-04-21 08:41:57.816,0 days 02:33:39.143000,0 days 00:01:21.160000,10980,307,8,100,False,0,car,4411.455555555554,0.8123812375252565,3607,-576,142,car,0 days 02:33:39.143000
2024-04-21 08:41:58.096,0 days 02:33:39.423000,0 days 00:01:21.440000,10969,306,8,100,False,0,car,4435.255555555555,0.8167640706309311,3737,-779,141,car,0 days 02:33:39.423000
2024-04-21 08:41:58.256,0 days 02:33:39.583000,0 days 00:01:21.600000,10826,307,8,100,False,0,car,4448.899999999999,0.8192767312536053,3806,-887,142,car,0 days 02:33:39.583000
2024-04-21 08:41:58.576,0 days 02:33:39.903000,0 days 00:01:21.920000,10930,306,8,100,False,0,car,4476.099999999999,0.8242856833743765,3997,-1181,141,car,0 days 02:33:39.903000
2024-04-21 08:41:58.816,0 days 02:33:40.143000,0 days 00:01:22.160000,10896,305,8,100,False,0,car,4496.4333333333325,0.8280301206215215,4130,-1387,142,car,0 days 02:33:40.143000
2024-04-21 08:41:59.096,0 days 02:33:40.423000,0 days 00:01:22.440000,10838,304,8,100,False,0,car,4520.077777777777,0.832384307759185,4319,-1678,141,car,0 days 02:33:40.423000
2024-04-21 08:41:59.336,0 days 02:33:40.663000,0 days 00:01:22.680000,10807,303,8,100,False,0,car,4540.277777777777,0.8361041913194637,4388,-1784,142,car,0 days 02:33:40.663000
2024-04-21 08:41:59.656,0 days 02:33:40.983000,0 days 00:01:23,10797,302,8,100,False,0,car,4567.122222222221,0.8410476669419238,4505,-1964,142,car,0 days 02:33:40.983000
2024-04-21 08:41:59.856,0 days 02:33:41.183000,0 days 00:01:23.200000,10765,302,8,100,False,0,car,4583.9,0.8441373392059616,4592,-2096,142,car,0 days 02:33:41.183000
2024-04-21 08:42:00.096,0 days 02:33:41.423000,0 days 00:01:23.440000,10451,301,8,0,False,0,car,4603.966666666666,0.8478326690793735,4697,-2255,143,car,0 days 02:33:41.423000
2024-04-21 08:42:00.296,0 days 02:33:41.623000,0 days 00:01:23.640000,10252,295,8,0,False,0,car,4620.355555555555,0.8508507264233838,4785,-2385,142,car,0 days 02:33:41.623000
2024-04-21 08:42:01.256,0 days 02:33:42.583000,0 days 00:01:24.600000,11327,183,8,0,True,0,car,4669.155555555554,0.8598373758165316,5123,-2888,143,car,0 days 02:33:42.583000
2024-04-21 08:42:01.456,0 days 02:33:42.783000,0 days 00:01:24.800000,11361,167,6,0,True,0,car,4678.4333333333325,0.8615459031943273,5180,-2974,142,car,0 days 02:33:42.783000
2024-04-21 08:42:01.696,0 days 02:33:43.023000,0 days 00:01:25.040000,10356,151,4,0,True,0,car,4688.499999999999,0.8633997065527499,5232,-3053,143,car,0 days 02:33:43.023000
2024-04-21 08:42:01.857,0 days 02:33:43.184000,0 days 00:01:25.201000,10076,133,3,0,True,0,car,4694.448055555554,0.8644950567545683,5264,-3103,142,car,0 days 02:33:43.184000
2024-04-21 08:42:02.217,0 days 02:33:43.544000,0 days 00:01:25.561000,9812,115,2,0,True,0,car,4705.948055555554,0.866612812246806,5327,-3202,142,car,0 days 02:33:43.544000
2024-04-21 08:42:02.577,0 days 02:33:43.904000,0 days 00:01:25.921000,8097,100,2,0,True,0,car,4715.948055555554,0.8684543387617953,5372,-3289,143,car,0 days 02:33:43.904000
2024-04-21 08:42:03.057,0 days 02:33:44.384000,0 days 00:01:26.401000,6383,77,2,0,True,0,car,4726.21472222222,0.8703449726505177,5400,-3393,142,car,0 days 02:33:44.384000
2024-04-21 08:42:03.257,0 days 02:33:44.584000,0 days 00:01:26.601000,6198,73,2,0,True,0,car,4730.270277777776,0.8710918139593745,5401,-3436,143,car,0 days 02:33:44.584000
2024-04-21 08:42:03.497,0 days 02:33:44.824000,0 days 00:01:26.841000,5632,70,2,0,True,0,car,4734.936944444443,0.8719511929997029,5392,-3502,142,car,0 days 02:33:44.824000
2024-04-21 08:42:03.697,0 days 02:33:45.024000,0 days 00:01:27.041000,5642,65,2,0,False,0,car,4738.548055555554,0.8726161886856714,5381,-3532,142,car,0 days 02:33:45.024000
2024-04-21 08:42:04.057,0 days 02:33:45.384000,0 days 00:01:27.401000,5241,59,2,0,False,0,car,4744.448055555554,0.873702689329515,5359,-3567,141,car,0 days 02:33:45.384000
2024-04-21 08:42:04.217,0 days 02:33:45.544000,0 days 00:01:27.561000,5297,57,2,0,False,0,car,4746.9813888888875,0.874169209379979,5344,-3581,141,car,0 days 02:33:45.544000
2024-04-21 08:42:04.456,0 days 02:33:45.783000,0 days 00:01:27.800000,5600,57,2,14,False,0,car,4750.765555555554,0.8748660737053595,5312,-3601,142,car,0 days 02:33:45.783000
2024-04-21 08:42:04.696,0 days 02:33:46.023000,0 days 00:01:28.040000,5841,60,2,23,False,0,car,4754.765555555554,0.8756026843113552,5277,-3615,143,car,0 days 02:33:46.023000
2024-04-21 08:42:04.976,0 days 02:33:46.303000,0 days 00:01:28.320000,6204,64,2,35,False,0,car,4759.743333333331,0.8765193552877054,5230,-3624,142,car,0 days 02:33:46.303000
2024-04-21 08:42:05.256,0 days 02:33:46.583000,0 days 00:01:28.600000,6637,68,2,42,False,0,car,4765.03222222222,0.8774933182000776,5183,-3625,143,car,0 days 02:33:46.583000
2024-04-21 08:42:05.416,0 days 02:33:46.743000,0 days 00:01:28.760000,6958,72,2,50,False,0,car,4768.23222222222,0.8780826066848741,5130,-3617,143,car,0 days 02:33:46.743000
2024-04-21 08:42:05.696,0 days 02:33:47.023000,0 days 00:01:29.040000,8051,77,2,53,False,0,car,4774.221111111109,0.8791854764532956,5060,-3599,142,car,0 days 02:33:47.023000
2024-04-21 08:42:06.056,0 days 02:33:47.383000,0 days 00:01:29.400000,7079,91,2,61,False,0,car,4783.3211111111095,0.8808612655819359,4993,-3563,143,car,0 days 02:33:47.383000
2024-04-21 08:42:06.336,0 days 02:33:47.663000,0 days 00:01:29.680000,7758,98,3,70,False,0,car,4790.943333333332,0.8822649180144723,4926,-3522,142,car,0 days 02:33:47.663000
2024-04-21 08:42:06.656,0 days 02:33:47.983000,0 days 00:01:30,8743,113,3,76,False,0,car,4800.987777777776,0.8841146290917503,4852,-3465,143,car,0 days 02:33:47.983000
2024-04-21 08:42:06.896,0 days 02:33:48.223000,0 days 00:01:30.240000,9655,122,3,84,False,0,car,4809.121111111109,0.8856124039906083,4793,-3415,141,car,0 days 02:33:48.223000
2024-04-21 08:42:07.056,0 days 02:33:48.383000,0 days 00:01:30.400000,10075,127,3,89,False,0,car,4814.765555555554,0.8866518434012912,4753,-3380,141,car,0 days 02:33:48.383000
2024-04-21 08:42:07.496,0 days 02:33:48.823000,0 days 00:01:30.840000,10642,152,3,100,False,0,car,4833.343333333331,0.8900729904380269,4610,-3235,141,car,0 days 02:33:48.823000
2024-04-21 08:42:07.656,0 days 02:33:48.983000,0 days 00:01:31,10075,162,3,100,False,0,car,4840.543333333331,0.8913988895288193,4586,-3206,142,car,0 days 02:33:48.983000
2024-04-21 08:42:07.976,0 days 02:33:49.303000,0 days 00:01:31.320000,10915,175,4,100,False,0,car,4856.098888888887,0.8942634863299138,4482,-3079,141,car,0 days 02:33:49.303000
2024-04-21 08:42:08.296,0 days 02:33:49.623000,0 days 00:01:31.640000,11486,186,4,100,False,0,car,4872.632222222221,0.8973081435013629,4367,-2921,141,car,0 days 02:33:49.623000
2024-04-21 08:42:08.577,0 days 02:33:49.904000,0 days 00:01:31.921000,10404,197,4,100,False,0,car,4888.009166666666,0.9001398485927593,4313,-2842,142,car,0 days 02:33:49.904000
2024-04-21 08:42:09.017,0 days 02:33:50.344000,0 days 00:01:32.361000,10999,209,5,100,False,0,car,4913.5536111111105,0.904843925768271,4176,-2634,142,car,0 days 02:33:50.344000
2024-04-21 08:42:09.337,0 days 02:33:50.664000,0 days 00:01:32.681000,10298,218,5,100,False,0,car,4932.931388888888,0.9084123949262058,4046,-2416,142,car,0 days 02:33:50.664000
2024-04-21 08:42:09.537,0 days 02:33:50.864000,0 days 00:01:32.881000,10085,222,5,100,False,0,car,4945.264722222222,0.9106836109613595,3985,-2311,143,car,0 days 02:33:50.864000
2024-04-21 08:42:09.737,0 days 02:33:51.064000,0 days 00:01:33.081000,10256,226,6,100,False,0,car,4957.820277777778,0.9129957498079572,3951,-2255,143,car,0 days 02:33:51.064000
2024-04-21 08:42:09.937,0 days 02:33:51.264000,0 days 00:01:33.281000,10365,227,6,100,False,0,car,4970.431388888889,0.915318119357416,3891,-2151,141,car,0 days 02:33:51.264000
2024-04-21 08:42:10.137,0 days 02:33:51.464000,0 days 00:01:33.481000,10484,232,6,100,False,0,car,4983.320277777777,0.9176916424211798,3828,-2041,141,car,0 days 02:33:51.464000
2024-04-21 08:42:10.297,0 days 02:33:51.624000,0 days 00:01:33.641000,10542,235,6,100,False,0,car,4993.764722222222,0.9196150145590577,3743,-1895,142,car,0 days 02:33:51.624000
2024-04-21 08:42:10.657,0 days 02:33:51.984000,0 days 00:01:34.001000,10765,240,6,100,False,0,car,5017.764722222222,0.9240346781950322,3649,-1735,144,car,0 days 02:33:51.984000
2024-04-21 08:42:10.937,0 days 02:33:52.264000,0 days 00:01:34.281000,10626,241,6,3,True,0,car,5036.509166666667,0.927486517340351,3558,-1585,146,car,0 days 02:33:52.264000
2024-04-21 08:42:11.137,0 days 02:33:52.464000,0 days 00:01:34.481000,11109,227,6,0,True,0,car,5049.120277777777,0.9298088868898097,3471,-1452,148,car,0 days 02:33:52.464000
2024-04-21 08:42:11.296,0 days 02:33:52.623000,0 days 00:01:34.640000,10569,208,6,0,True,0,car,5058.3069444444445,0.9315006359149134,3407,-1355,150,car,0 days 02:33:52.623000
2024-04-21 08:42:11.496,0 days 02:33:52.823000,0 days 00:01:34.840000,11243,190,6,0,True,0,car,5068.8625,0.9334444694585132,3335,-1252,152,car,0 days 02:33:52.823000
2024-04-21 08:42:11.736,0 days 02:33:53.063000,0 days 00:01:35.080000,10162,179,4,0,True,0,car,5080.795833333334,0.9356420244330672,3262,-1159,155,car,0 days 02:33:53.063000
2024-04-21 08:42:11.976,0 days 02:33:53.303000,0 days 00:01:35.320000,9910,168,4,0,True,0,car,5091.995833333333,0.9377045341298552,3186,-1083,157,car,0 days 02:33:53.303000
2024-04-21 08:42:12.416,0 days 02:33:53.743000,0 days 00:01:35.760000,9629,159,4,38,False,0,car,5111.429166666668,0.9412832339906514,2981,-958,158,car,0 days 02:33:53.743000
2024-04-21 08:42:12.656,0 days 02:33:53.983000,0 days 00:01:36,9622,156,4,53,False,0,car,5121.829166666667,0.9431984215662402,2914,-930,159,car,0 days 02:33:53.983000
2024-04-21 08:42:13.016,0 days 02:33:54.343000,0 days 00:01:36.360000,10051,159,4,72,False,0,car,5137.729166666667,0.9461264487250731,2796,-922,159,car,0 days 02:33:54.343000
2024-04-21 08:42:13.176,0 days 02:33:54.503000,0 days 00:01:36.520000,10131,162,4,78,False,0,car,5144.929166666667,0.9474523478158655,2728,-925,159,car,0 days 02:33:54.503000
2024-04-21 08:42:13.456,0 days 02:33:54.783000,0 days 00:01:36.800000,10470,169,4,76,False,0,car,5158.073611111111,0.9498729321127903,2540,-953,158,car,0 days 02:33:54.783000
2024-04-21 08:42:13.616,0 days 02:33:54.943000,0 days 00:01:36.960000,11072,171,4,100,False,0,car,5165.67361111111,0.9512724922641821,2479,-965,157,car,0 days 02:33:54.943000
2024-04-21 08:42:13.816,0 days 02:33:55.143000,0 days 00:01:37.160000,11391,177,4,100,False,0,car,5175.506944444443,0.9530833266705881,2436,-974,158,car,0 days 02:33:55.143000
2024-04-21 08:42:13.976,0 days 02:33:55.303000,0 days 00:01:37.320000,10831,185,4,100,False,0,car,5183.729166666665,0.9545974706940238,2359,-990,158,car,0 days 02:33:55.303000
2024-04-21 08:42:14.296,0 days 02:33:55.623000,0 days 00:01:37.640000,10266,195,5,100,False,0,car,5201.062499999999,0.957789449986672,2197,-1025,157,car,0 days 02:33:55.623000
2024-04-21 08:42:14.576,0 days 02:33:55.903000,0 days 00:01:37.920000,10717,205,5,100,False,0,car,5217.006944444443,0.9607256617077939,2054,-1056,157,car,0 days 02:33:55.903000
2024-04-21 08:42:14.937,0 days 02:33:56.264000,0 days 00:01:38.281000,10983,214,5,100,False,0,car,5238.466388888888,0.9646774753019325,1799,-1111,155,car,0 days 02:33:56.264000
2024-04-21 08:42:15.097,0 days 02:33:56.424000,0 days 00:01:38.441000,10282,219,5,100,False,0,car,5248.199722222222,0.9664698944431889,1755,-1121,155,car,0 days 02:33:56.424000
2024-04-21 08:42:15.457,0 days 02:33:56.784000,0 days 00:01:38.801000,10411,227,6,100,False,0,car,5270.8997222222215,0.9706501596322146,1494,-1176,151,car,0 days 02:33:56.784000
2024-04-21 08:42:15.817,0 days 02:33:57.144000,0 days 00:01:39.161000,10714,234,6,100,False,0,car,5294.299722222221,0.9749593316772895,1332,-1209,148,car,0 days 02:33:57.144000
2024-04-21 08:42:16.057,0 days 02:33:57.384000,0 days 00:01:39.401000,10923,241,6,100,False,0,car,5310.366388888888,0.9779180509447057,1167,-1243,145,car,0 days 02:33:57.384000
2024-04-21 08:42:16.337,0 days 02:33:57.664000,0 days 00:01:39.681000,11129,246,6,100,False,0,car,5329.499722222221,0.981441505010052,1011,-1276,142,car,0 days 02:33:57.664000
2024-04-21 08:42:16.537,0 days 02:33:57.864000,0 days 00:01:39.881000,11264,248,6,100,False,0,car,5343.277499999999,0.9839787193195929,856,-1310,140,car,0 days 02:33:57.864000
2024-04-21 08:42:16.977,0 days 02:33:58.304000,0 days 00:01:40.321000,11569,257,6,100,False,0,car,5374.68861111111,0.9897631587172315,504,-1389,140,car,0 days 02:33:58.304000
2024-04-21 08:42:17.177,0 days 02:33:58.504000,0 days 00:01:40.521000,11646,259,6,100,False,0,car,5389.0774999999985,0.992412910758244,371,-1419,140,car,0 days 02:33:58.504000
2024-04-21 08:42:17.377,0 days 02:33:58.704000,0 days 00:01:40.721000,10386,261,6,100,False,0,car,5403.5774999999985,0.9950831242049785,227,-1453,139,car,0 days 02:33:58.704000
