Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:09:40.050,0 days 02:01:21.377000,0 days 00:01:15.984000,10631,297,8,100,False,8,car,3930.1547222222234,0.7263347055528947,1162,3263,140,car,0 days 02:01:21.377000
2024-04-21 08:09:40.210,0 days 02:01:21.537000,0 days 00:01:16.144000,10672,297,8,100,False,8,car,3943.354722222224,0.7287742069951885,1281,3076,140,car,0 days 02:01:21.537000
2024-04-21 08:09:40.610,0 days 02:01:21.937000,0 days 00:01:16.544000,10714,299,8,100,False,8,car,3976.576944444446,0.7349140296487725,1459,2791,141,car,0 days 02:01:21.937000
2024-04-21 08:09:40.770,0 days 02:01:22.097000,0 days 00:01:16.704000,10702,300,8,100,False,8,car,3989.910277777779,0.7373781725197761,1506,2717,141,car,0 days 02:01:22.097000
2024-04-21 08:09:41.010,0 days 02:01:22.337000,0 days 00:01:16.944000,10784,300,8,100,False,14,car,4009.91027777778,0.7410743868262818,1576,2606,141,car,0 days 02:01:22.337000
2024-04-21 08:09:41.170,0 days 02:01:22.497000,0 days 00:01:17.104000,10804,302,8,100,False,14,car,4023.332500000002,0.7435549573164254,1639,2508,140,car,0 days 02:01:22.497000
2024-04-21 08:09:41.411,0 days 02:01:22.738000,0 days 00:01:17.345000,10915,304,8,100,False,12,car,4043.683611111113,0.747316060718534,1804,2246,141,car,0 days 02:01:22.738000
2024-04-21 08:09:41.650,0 days 02:01:22.977000,0 days 00:01:17.584000,10969,306,8,100,False,12,car,4063.9986111111134,0.7510704904003671,1887,2117,140,car,0 days 02:01:22.977000
2024-04-21 08:09:42.010,0 days 02:01:23.337000,0 days 00:01:17.944000,11066,309,8,100,False,12,car,4094.8986111111135,0.7567811415039181,2016,1909,142,car,0 days 02:01:23.337000
2024-04-21 08:09:42.290,0 days 02:01:23.617000,0 days 00:01:18.224000,11111,310,8,100,False,12,car,4119.009722222225,0.7612371331956497,2229,1574,142,car,0 days 02:01:23.617000
2024-04-21 08:09:42.530,0 days 02:01:23.857000,0 days 00:01:18.464000,11173,312,8,100,False,12,car,4139.809722222224,0.7650811960744153,2327,1421,141,car,0 days 02:01:23.857000
2024-04-21 08:09:42.730,0 days 02:01:24.057000,0 days 00:01:18.664000,11243,313,8,100,False,12,car,4157.198611111113,0.7682948490686825,2404,1300,142,car,0 days 02:01:24.057000
2024-04-21 08:09:42.970,0 days 02:01:24.297000,0 days 00:01:18.904000,11279,315,8,100,False,12,car,4178.198611111113,0.7721758740905132,2514,1128,141,car,0 days 02:01:24.297000
2024-04-21 08:09:43.250,0 days 02:01:24.577000,0 days 00:01:19.184000,11315,317,8,100,False,12,car,4202.854166666669,0.7767324849494777,2638,927,141,car,0 days 02:01:24.577000
2024-04-21 08:09:43.490,0 days 02:01:24.817000,0 days 00:01:19.424000,11372,317,8,100,False,12,car,4223.987500000003,0.7806381514000186,2741,766,141,car,0 days 02:01:24.817000
2024-04-21 08:09:43.650,0 days 02:01:24.977000,0 days 00:01:19.584000,11372,319,8,100,False,12,car,4238.165277777781,0.7832583566528525,2834,622,142,car,0 days 02:01:24.977000
2024-04-21 08:09:43.850,0 days 02:01:25.177000,0 days 00:01:19.784000,11439,320,8,100,False,12,car,4255.943055555559,0.7865438804808574,2935,463,141,car,0 days 02:01:25.177000
2024-04-21 08:09:44.090,0 days 02:01:25.417000,0 days 00:01:20.024000,11472,321,8,100,False,12,car,4277.343055555559,0.7904988297888182,3021,332,142,car,0 days 02:01:25.417000
2024-04-21 08:09:44.330,0 days 02:01:25.657000,0 days 00:01:20.264000,11508,321,8,100,False,12,car,4298.743055555558,0.7944537790967791,3137,152,141,car,0 days 02:01:25.657000
2024-04-21 08:09:44.690,0 days 02:01:26.017000,0 days 00:01:20.624000,11543,323,8,100,False,12,car,4331.043055555559,0.8004231652017855,3320,-133,141,car,0 days 02:01:26.017000
2024-04-21 08:09:44.850,0 days 02:01:26.177000,0 days 00:01:20.784000,11558,324,8,100,False,12,car,4345.443055555559,0.8030844395024695,3397,-252,142,car,0 days 02:01:26.177000
2024-04-21 08:09:45.050,0 days 02:01:26.377000,0 days 00:01:20.984000,11601,324,8,100,False,12,car,4363.443055555558,0.8064110323783243,3476,-373,142,car,0 days 02:01:26.377000
2024-04-21 08:09:45.290,0 days 02:01:26.617000,0 days 00:01:21.224000,11616,325,8,100,False,12,car,4385.109722222226,0.8104152645437055,3583,-539,141,car,0 days 02:01:26.617000
2024-04-21 08:09:45.450,0 days 02:01:26.777000,0 days 00:01:21.384000,11646,326,8,100,False,12,car,4399.598611111114,0.8130929664635294,3676,-683,142,car,0 days 02:01:26.777000
2024-04-21 08:09:45.650,0 days 02:01:26.977000,0 days 00:01:21.584000,11703,326,8,100,False,12,car,4417.7097222222255,0.8164400938633093,3802,-879,141,car,0 days 02:01:26.977000
2024-04-21 08:09:45.890,0 days 02:01:27.217000,0 days 00:01:21.824000,11611,326,8,100,False,12,car,4439.443055555558,0.8204566467430452,3926,-1072,141,car,0 days 02:01:27.217000
2024-04-21 08:09:46.170,0 days 02:01:27.497000,0 days 00:01:22.104000,11633,326,8,100,False,12,car,4464.798611111114,0.8251426251027372,4076,-1305,141,car,0 days 02:01:27.497000
2024-04-21 08:09:46.370,0 days 02:01:27.697000,0 days 00:01:22.304000,11619,325,8,100,False,12,car,4482.85416666667,0.8284794852405547,4169,-1446,142,car,0 days 02:01:27.697000
2024-04-21 08:09:46.650,0 days 02:01:27.977000,0 days 00:01:22.584000,11386,325,8,25,False,0,car,4508.131944444448,0.8331510894334992,4308,-1660,141,car,0 days 02:01:27.977000
2024-04-21 08:09:46.890,0 days 02:01:28.217000,0 days 00:01:22.824000,11286,323,8,0,False,0,car,4529.665277777781,0.83713068017017,4418,-1832,142,car,0 days 02:01:28.217000
2024-04-21 08:09:47.210,0 days 02:01:28.537000,0 days 00:01:23.144000,10995,310,8,0,False,0,car,4557.220833333337,0.8422232421035778,4567,-2058,142,car,0 days 02:01:28.537000
2024-04-21 08:09:47.490,0 days 02:01:28.817000,0 days 00:01:23.424000,11099,294,8,0,True,0,car,4580.087500000004,0.846449247127349,4731,-2305,142,car,0 days 02:01:28.817000
2024-04-21 08:09:47.810,0 days 02:01:29.137000,0 days 00:01:23.744000,11358,263,8,0,True,0,car,4603.465277777781,0.8507697109611754,4813,-2427,142,car,0 days 02:01:29.137000
2024-04-21 08:09:47.971,0 days 02:01:29.298000,0 days 00:01:23.905000,11591,243,7,0,True,0,car,4614.332777777781,0.8527781414099728,4870,-2512,142,car,0 days 02:01:29.298000
2024-04-21 08:09:48.170,0 days 02:01:29.497000,0 days 00:01:24.104000,11391,233,6,0,True,0,car,4627.212500000003,0.8551584520870524,4971,-2663,143,car,0 days 02:01:29.497000
2024-04-21 08:09:48.410,0 days 02:01:29.737000,0 days 00:01:24.344000,11944,208,5,0,True,0,car,4641.07916666667,0.8577211606728963,5064,-2799,142,car,0 days 02:01:29.737000
2024-04-21 08:09:48.770,0 days 02:01:30.097000,0 days 00:01:24.704000,10509,177,4,0,True,0,car,4658.77916666667,0.8609923103341537,5140,-2913,143,car,0 days 02:01:30.097000
2024-04-21 08:09:49.090,0 days 02:01:30.417000,0 days 00:01:25.024000,11241,156,3,0,True,0,car,4672.645833333337,0.8635550189199974,5197,-2999,142,car,0 days 02:01:30.417000
2024-04-21 08:09:49.290,0 days 02:01:30.617000,0 days 00:01:25.224000,10073,143,3,0,True,0,car,4680.590277777781,0.8650232373806371,5240,-3065,143,car,0 days 02:01:30.617000
2024-04-21 08:09:49.490,0 days 02:01:30.817000,0 days 00:01:25.424000,9129,130,3,0,True,0,car,4687.812500000004,0.8663579814357641,5279,-3126,142,car,0 days 02:01:30.817000
2024-04-21 08:09:49.690,0 days 02:01:31.017000,0 days 00:01:25.624000,9699,123,3,0,True,0,car,4694.645833333337,0.8676208546571536,5318,-3189,142,car,0 days 02:01:31.017000
2024-04-21 08:09:49.890,0 days 02:01:31.217000,0 days 00:01:25.824000,9272,108,2,0,True,0,car,4700.645833333337,0.8687297189491051,5346,-3236,143,car,0 days 02:01:31.217000
2024-04-21 08:09:50.050,0 days 02:01:31.377000,0 days 00:01:25.984000,8502,98,2,0,True,0,car,4705.0013888888925,0.8695346722869663,5364,-3270,143,car,0 days 02:01:31.377000
2024-04-21 08:09:50.530,0 days 02:01:31.857000,0 days 00:01:26.464000,6953,87,2,0,True,0,car,4716.601388888893,0.8716784765847396,5399,-3378,143,car,0 days 02:01:31.857000
2024-04-21 08:09:50.770,0 days 02:01:32.097000,0 days 00:01:26.704000,6487,77,2,0,True,0,car,4721.734722222226,0.8726271715900761,5401,-3423,142,car,0 days 02:01:32.097000
2024-04-21 08:09:51.090,0 days 02:01:32.417000,0 days 00:01:27.024000,6227,72,2,0,True,0,car,4728.134722222227,0.8738099601681579,5396,-3485,143,car,0 days 02:01:32.417000
2024-04-21 08:09:51.810,0 days 02:01:33.137000,0 days 00:01:27.744000,5344,65,2,0,False,0,car,4741.134722222227,0.8762124994673864,5323,-3597,143,car,0 days 02:01:33.137000
2024-04-21 08:09:52.130,0 days 02:01:33.457000,0 days 00:01:28.064000,6398,60,2,19,False,0,car,4746.46805555556,0.8771981566157878,5258,-3619,142,car,0 days 02:01:33.457000
2024-04-21 08:09:52.410,0 days 02:01:33.737000,0 days 00:01:28.344000,6317,63,2,32,False,0,car,4751.368055555559,0.8781037291208816,5217,-3625,143,car,0 days 02:01:33.737000
2024-04-21 08:09:52.690,0 days 02:01:34.017000,0 days 00:01:28.624000,6180,66,2,39,False,0,car,4756.5013888888925,0.8790524241262181,5182,-3624,142,car,0 days 02:01:34.017000
2024-04-21 08:09:52.850,0 days 02:01:34.177000,0 days 00:01:28.784000,7124,70,2,50,False,0,car,4759.612500000004,0.879627390796119,5152,-3621,143,car,0 days 02:01:34.177000
2024-04-21 08:09:53.010,0 days 02:01:34.337000,0 days 00:01:28.944000,7120,73,2,54,False,0,car,4762.856944444448,0.8802269988947299,5129,-3619,143,car,0 days 02:01:34.337000
2024-04-21 08:09:53.290,0 days 02:01:34.617000,0 days 00:01:29.224000,7937,81,2,56,False,0,car,4769.1569444444485,0.881391306401279,5016,-3574,142,car,0 days 02:01:34.617000
2024-04-21 08:09:53.570,0 days 02:01:34.897000,0 days 00:01:29.504000,6725,90,2,63,False,0,car,4776.1569444444485,0.882684981408556,4960,-3548,143,car,0 days 02:01:34.897000
2024-04-21 08:09:53.850,0 days 02:01:35.177000,0 days 00:01:29.784000,7845,101,3,72,False,0,car,4784.012500000004,0.8841367722500557,4890,-3495,142,car,0 days 02:01:35.177000
2024-04-21 08:09:54.170,0 days 02:01:35.497000,0 days 00:01:30.104000,8950,113,3,82,False,0,car,4794.056944444448,0.8859930932128783,4828,-3447,143,car,0 days 02:01:35.497000
2024-04-21 08:09:54.451,0 days 02:01:35.778000,0 days 00:01:30.385000,9450,126,3,89,False,0,car,4803.891944444448,0.8878107065981025,4768,-3392,142,car,0 days 02:01:35.778000
2024-04-21 08:09:54.771,0 days 02:01:36.098000,0 days 00:01:30.705000,10482,141,3,91,False,0,car,4816.425277777781,0.8901270008968458,4647,-3275,142,car,0 days 02:01:36.098000
2024-04-21 08:09:55.050,0 days 02:01:36.377000,0 days 00:01:30.984000,10766,156,3,100,False,0,car,4828.515277777781,0.8923613624451284,4593,-3216,142,car,0 days 02:01:36.377000
2024-04-21 08:09:55.290,0 days 02:01:36.617000,0 days 00:01:31.224000,10401,165,4,100,False,0,car,4839.515277777781,0.8943942803137064,4537,-3149,141,car,0 days 02:01:36.617000
2024-04-21 08:09:55.490,0 days 02:01:36.817000,0 days 00:01:31.424000,10785,174,4,100,False,0,car,4849.181944444448,0.8961807838951841,4458,-3047,142,car,0 days 02:01:36.817000
2024-04-21 08:09:55.770,0 days 02:01:37.097000,0 days 00:01:31.704000,11544,185,4,100,False,0,car,4863.570833333336,0.8988400047434754,4348,-2895,141,car,0 days 02:01:37.097000
2024-04-21 08:09:55.930,0 days 02:01:37.257000,0 days 00:01:31.864000,11404,188,4,100,False,0,car,4871.926388888892,0.9003842009426377,4301,-2825,141,car,0 days 02:01:37.257000
2024-04-21 08:09:56.130,0 days 02:01:37.457000,0 days 00:01:32.064000,10444,195,5,100,False,0,car,4882.759722222225,0.9023863170253281,4259,-2763,142,car,0 days 02:01:37.457000
2024-04-21 08:09:56.290,0 days 02:01:37.617000,0 days 00:01:32.224000,10578,202,5,100,False,0,car,4891.737500000003,0.9040455065584706,4234,-2723,142,car,0 days 02:01:37.617000
2024-04-21 08:09:56.610,0 days 02:01:37.937000,0 days 00:01:32.544000,11037,211,5,100,False,0,car,4910.493055555558,0.9075117341970158,4136,-2567,142,car,0 days 02:01:37.937000
2024-04-21 08:09:56.850,0 days 02:01:38.177000,0 days 00:01:32.784000,11422,219,5,100,False,0,car,4925.093055555559,0.9102099706407649,4063,-2447,142,car,0 days 02:01:38.177000
2024-04-21 08:09:57.130,0 days 02:01:38.457000,0 days 00:01:33.064000,11282,224,5,100,False,0,car,4942.51527777778,0.9134297839922095,3984,-2312,142,car,0 days 02:01:38.457000
2024-04-21 08:09:57.370,0 days 02:01:38.697000,0 days 00:01:33.304000,10224,229,6,100,False,0,car,4957.781944444448,0.9162512275795088,3911,-2180,142,car,0 days 02:01:38.697000
2024-04-21 08:09:57.570,0 days 02:01:38.897000,0 days 00:01:33.504000,10381,232,6,100,False,0,car,4970.670833333336,0.9186332323548123,3847,-2072,141,car,0 days 02:01:38.897000
2024-04-21 08:09:57.730,0 days 02:01:39.057000,0 days 00:01:33.664000,10506,233,6,100,False,0,car,4981.026388888891,0.9205470499846251,3800,-1991,142,car,0 days 02:01:39.057000
2024-04-21 08:09:57.970,0 days 02:01:39.297000,0 days 00:01:33.904000,10636,237,6,100,False,0,car,4996.8263888888905,0.9234670592867643,3697,-1815,143,car,0 days 02:01:39.297000
2024-04-21 08:09:58.130,0 days 02:01:39.457000,0 days 00:01:34.064000,10711,238,6,100,False,0,car,5007.404166666668,0.9254219459644272,3640,-1718,144,car,0 days 02:01:39.457000
2024-04-21 08:09:58.410,0 days 02:01:39.737000,0 days 00:01:34.344000,10645,236,6,0,True,0,car,5025.759722222224,0.9288142493168422,3569,-1602,147,car,0 days 02:01:39.737000
2024-04-21 08:09:58.770,0 days 02:01:40.097000,0 days 00:01:34.704000,11529,202,6,0,True,0,car,5045.959722222224,0.9325474257664127,3410,-1360,152,car,0 days 02:01:40.097000
2024-04-21 08:09:58.930,0 days 02:01:40.257000,0 days 00:01:34.864000,11077,193,5,0,True,0,car,5054.537500000002,0.9341326910134252,3398,-1341,152,car,0 days 02:01:40.257000
2024-04-21 08:09:59.210,0 days 02:01:40.537000,0 days 00:01:35.144000,10024,172,4,0,True,0,car,5067.91527777778,0.9366050476939989,3329,-1243,153,car,0 days 02:01:40.537000
2024-04-21 08:09:59.370,0 days 02:01:40.697000,0 days 00:01:35.304000,9455,161,4,0,True,0,car,5075.070833333335,0.9379274710347708,3283,-1184,154,car,0 days 02:01:40.697000
2024-04-21 08:09:59.730,0 days 02:01:41.057000,0 days 00:01:35.664000,8957,151,4,0,False,0,car,5090.170833333335,0.9407181128361825,3131,-1039,158,car,0 days 02:01:41.057000
2024-04-21 08:10:00.090,0 days 02:01:41.417000,0 days 00:01:36.024000,8699,146,4,3,False,0,car,5104.770833333336,0.9434163492799316,2979,-955,158,car,0 days 02:01:41.417000
2024-04-21 08:10:00.250,0 days 02:01:41.577000,0 days 00:01:36.184000,8891,143,4,36,False,0,car,5111.126388888892,0.9445909240484434,2945,-943,159,car,0 days 02:01:41.577000
2024-04-21 08:10:00.410,0 days 02:01:41.737000,0 days 00:01:36.344000,9024,143,4,52,False,8,car,5117.481944444447,0.9457654988169552,2909,-935,158,car,0 days 02:01:41.737000
2024-04-21 08:10:00.690,0 days 02:01:42.017000,0 days 00:01:36.624000,9024,145,4,52,False,8,car,5128.759722222225,0.9478497529953457,2792,-923,159,car,0 days 02:01:42.017000
2024-04-21 08:10:01.171,0 days 02:01:42.498000,0 days 00:01:37.105000,9862,157,4,85,False,8,car,5149.736666666669,0.951726517103462,2591,-943,158,car,0 days 02:01:42.498000
2024-04-21 08:10:01.571,0 days 02:01:42.898000,0 days 00:01:37.505000,11026,173,4,100,False,8,car,5168.958888888891,0.9552789897424921,2408,-980,157,car,0 days 02:01:42.898000
2024-04-21 08:10:01.770,0 days 02:01:43.097000,0 days 00:01:37.704000,11278,182,4,100,False,8,car,5179.019444444447,0.9571382882112841,2266,-1009,156,car,0 days 02:01:43.097000
2024-04-21 08:10:02.090,0 days 02:01:43.417000,0 days 00:01:38.024000,10171,192,4,100,False,8,car,5196.0861111111135,0.9602923910861688,2157,-1033,156,car,0 days 02:01:43.417000
2024-04-21 08:10:02.370,0 days 02:01:43.697000,0 days 00:01:38.304000,10678,202,5,100,False,8,car,5211.797222222224,0.963195972769168,2027,-1062,156,car,0 days 02:01:43.697000
2024-04-21 08:10:02.570,0 days 02:01:43.897000,0 days 00:01:38.504000,10925,208,5,100,False,8,car,5223.35277777778,0.9653315632573712,1918,-1085,156,car,0 days 02:01:43.897000
2024-04-21 08:10:02.730,0 days 02:01:44.057000,0 days 00:01:38.664000,11207,211,5,100,False,14,car,5232.730555555558,0.9670646770766438,1827,-1106,156,car,0 days 02:01:44.057000
2024-04-21 08:10:02.970,0 days 02:01:44.297000,0 days 00:01:38.904000,10893,221,5,100,False,12,car,5247.46388888889,0.9697875549491027,1703,-1133,154,car,0 days 02:01:44.297000
2024-04-21 08:10:03.130,0 days 02:01:44.457000,0 days 00:01:39.064000,10266,223,6,100,False,12,car,5257.375000000001,0.9716192344832153,1551,-1165,152,car,0 days 02:01:44.457000
2024-04-21 08:10:03.290,0 days 02:01:44.617000,0 days 00:01:39.224000,10266,228,6,100,False,12,car,5267.508333333335,0.9734919830651783,1429,-1190,150,car,0 days 02:01:44.617000
2024-04-21 08:10:03.490,0 days 02:01:44.817000,0 days 00:01:39.424000,10573,231,6,100,False,12,car,5280.341666666669,0.9758637205785194,1366,-1203,148,car,0 days 02:01:44.817000
2024-04-21 08:10:03.770,0 days 02:01:45.097000,0 days 00:01:39.704000,10845,242,6,100,False,12,car,5299.16388888889,0.9793422689314194,1177,-1242,144,car,0 days 02:01:45.097000
2024-04-21 08:10:03.970,0 days 02:01:45.297000,0 days 00:01:39.904000,11074,242,6,100,False,12,car,5312.6083333333345,0.981826946326348,1043,-1269,142,car,0 days 02:01:45.297000
2024-04-21 08:10:04.170,0 days 02:01:45.497000,0 days 00:01:40.104000,11263,250,6,100,False,12,car,5326.497222222223,0.9843937618169768,946,-1291,141,car,0 days 02:01:45.497000
2024-04-21 08:10:04.370,0 days 02:01:45.697000,0 days 00:01:40.304000,11454,254,6,100,False,12,car,5340.6083333333345,0.9870016463554557,812,-1320,140,car,0 days 02:01:45.697000
2024-04-21 08:10:04.570,0 days 02:01:45.897000,0 days 00:01:40.504000,11585,258,6,100,False,12,car,5354.941666666668,0.9896505999417848,682,-1348,139,car,0 days 02:01:45.897000
2024-04-21 08:10:04.730,0 days 02:01:46.057000,0 days 00:01:40.664000,10605,260,6,100,False,12,car,5366.497222222224,0.991786190429988,448,-1401,140,car,0 days 02:01:46.057000
2024-04-21 08:10:04.930,0 days 02:01:46.257000,0 days 00:01:40.864000,10538,264,7,100,False,12,car,5381.163888888891,0.994496747588092,188,-1461,139,car,0 days 02:01:46.257000
2024-04-21 08:10:05.130,0 days 02:01:46.457000,0 days 00:01:41.064000,10652,267,7,100,False,12,car,5395.997222222223,0.9972381065320834,61,-1491,139,car,0 days 02:01:46.457000
