Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:02:35.329,0 days 01:54:16.656000,0 days 00:01:35.988000,8094,113,3,56,False,1,car,3394.735277777779,0.6268986875394755,-2138.0178867275886,7183.682241682196,159.68018444638264,car,0 days 01:54:16.656000
2024-04-21 08:02:35.489,0 days 01:54:16.816000,0 days 00:01:36.148000,8094,118,3,56,False,1,car,3399.9797222222237,0.6278671681631689,-2090.464477342281,7186.613197147987,159.21520677466575,car,0 days 01:54:16.816000
2024-04-21 08:02:35.649,0 days 01:54:16.976000,0 days 00:01:36.308000,8939,122,3,60,False,1,car,3405.401944444446,0.6288684786385129,-2003.7232820177023,7186.875779370657,158.46582610781252,car,0 days 01:54:16.976000
2024-04-21 08:02:35.969,0 days 01:54:17.296000,0 days 00:01:36.628000,9473,130,3,62,False,1,car,3416.9575000000013,0.6310024189958031,-1829.2239891651657,7169.906701067693,158.00255445757892,car,0 days 01:54:17.296000
2024-04-21 08:02:36.329,0 days 01:54:17.656000,0 days 00:01:36.988000,9387,132,3,13,True,1,car,3430.157500000001,0.6334400354808617,-1739.2695992882877,7150.523038403357,156.96288791524807,car,0 days 01:54:17.656000
2024-04-21 08:02:36.609,0 days 01:54:17.936000,0 days 00:01:37.268000,9046,128,3,13,False,1,car,3440.113055555557,0.6352785071732965,-1647.5987898505487,7123.2109454022975,155.96904439062664,car,0 days 01:54:17.936000
2024-04-21 08:02:36.929,0 days 01:54:18.256000,0 days 00:01:37.588000,9318,128,3,46,False,1,car,3451.4908333333346,0.6373796176789362,-1548.1324955078521,7085.197572178559,154.96194399221304,car,0 days 01:54:18.256000
2024-04-21 08:02:37.089,0 days 01:54:18.416000,0 days 00:01:37.748000,9495,131,3,46,False,1,car,3457.313055555557,0.6384547953204941,-1498.2337095416028,7062.958670258565,154.03758626563976,car,0 days 01:54:18.416000
2024-04-21 08:02:37.289,0 days 01:54:18.616000,0 days 00:01:37.948000,9760,134,3,51,False,1,car,3464.757500000001,0.6398295453583638,-1433.3116899158813,7029.943103393522,153.96680024387854,car,0 days 01:54:18.616000
2024-04-21 08:02:37.569,0 days 01:54:18.896000,0 days 00:01:38.228000,9629,137,3,34,False,1,car,3475.4130555555566,0.6417972845916728,-1306.6462427319007,6950.935232728845,152.9136957517458,car,0 days 01:54:18.896000
2024-04-21 08:02:37.849,0 days 01:54:19.176000,0 days 00:01:38.508000,9220,134,3,0,True,1,car,3485.835277777779,0.6437219346446905,-1256.0896414998729,6915.0825756106715,152.4002173631202,car,0 days 01:54:19.176000
2024-04-21 08:02:38.048,0 days 01:54:19.375000,0 days 00:01:38.707000,9694,133,3,29,False,1,car,3493.1872222222237,0.6450796029003734,-1216.5470309696343,6883.388590506295,151.55306154986522,car,0 days 01:54:19.375000
2024-04-21 08:02:38.368,0 days 01:54:19.695000,0 days 00:01:39.027000,9274,135,3,46,False,1,car,3505.187222222224,0.6472956178867904,-1099.0186150742225,6775.752568760743,150.9678518935124,car,0 days 01:54:19.695000
2024-04-21 08:02:38.608,0 days 01:54:19.935000,0 days 00:01:39.267000,9224,132,3,0,True,1,car,3513.987222222224,0.6489206955434961,-1064.6587643521798,6740.293076792744,151.06924573466645,car,0 days 01:54:19.935000
2024-04-21 08:02:38.848,0 days 01:54:20.175000,0 days 00:01:39.507000,8944,125,3,0,True,1,car,3522.3205555555573,0.6504595948396189,-1014.8205454793587,6684.105377971673,150.1149383429329,car,0 days 01:54:20.175000
2024-04-21 08:02:39.168,0 days 01:54:20.495000,0 days 00:01:39.827000,9008,121,3,24,False,1,car,3533.076111111113,0.6524458008644815,-954.2737848986955,6607.709198166574,149.96542361174215,car,0 days 01:54:20.495000
2024-04-21 08:02:39.328,0 days 01:54:20.655000,0 days 00:01:39.987000,8861,122,3,48,False,1,car,3538.498333333335,0.6534471113398254,-914.5421597237267,6552.81682742426,149.99709190987255,car,0 days 01:54:20.655000
2024-04-21 08:02:39.568,0 days 01:54:20.895000,0 days 00:01:40.227000,9313,128,3,59,False,1,car,3547.0316666666686,0.6550229442190553,-859.7723107481769,6475.538945195931,150.14300659779843,car,0 days 01:54:20.895000
2024-04-21 08:02:39.888,0 days 01:54:21.215000,0 days 00:01:40.547000,9926,136,3,78,False,1,car,3559.120555555557,0.6572553741312973,-812.8403883131439,6404.221542573407,149.29677487972808,car,0 days 01:54:21.215000
2024-04-21 08:02:40.128,0 days 01:54:21.455000,0 days 00:01:40.787000,10698,144,3,89,False,1,car,3568.7205555555574,0.6590281861204309,-764.0372260808606,6330.08213942184,148.9502306261615,car,0 days 01:54:21.455000
2024-04-21 08:02:40.289,0 days 01:54:21.616000,0 days 00:01:40.948000,10676,153,3,92,False,1,car,3575.5630555555567,0.6602917763324773,-732.7861715052602,6280.592961160747,149.02268982931227,car,0 days 01:54:21.616000
2024-04-21 08:02:40.489,0 days 01:54:21.816000,0 days 00:01:41.148000,9818,160,3,100,False,1,car,3584.451944444446,0.6619332689150084,-675.7963016823677,6188.43684190298,148.99628093509438,car,0 days 01:54:21.816000
2024-04-21 08:02:40.849,0 days 01:54:22.176000,0 days 00:01:41.508000,10388,175,4,100,False,1,car,3601.951944444446,0.6651649574368663,-580.4269920720842,6036.109087527657,148.96824743295159,car,0 days 01:54:22.176000
2024-04-21 08:02:41.209,0 days 01:54:22.536000,0 days 00:01:41.868000,10014,163,4,0,True,1,car,3618.251944444446,0.6681750444600827,-515.5931193102803,5932.779111920932,148.98529241403008,car,0 days 01:54:22.536000
2024-04-21 08:02:41.489,0 days 01:54:22.816000,0 days 00:01:42.148000,10521,147,4,0,True,1,car,3629.6852777777794,0.6702864142943632,-454.14951616228103,5835.389385456514,147.9278962849167,car,0 days 01:54:22.816000
2024-04-21 08:02:41.649,0 days 01:54:22.976000,0 days 00:01:42.308000,10487,141,3,12,True,1,car,3635.9519444444463,0.6714436665650476,-421.23560939371,5782.146291043736,148.06601110734462,car,0 days 01:54:22.976000
2024-04-21 08:02:41.889,0 days 01:54:23.216000,0 days 00:01:42.548000,10415,141,3,45,False,1,car,3645.351944444446,0.6731795449710741,-372.65048941359123,5705.823406292198,147.80662933064653,car,0 days 01:54:23.216000
2024-04-21 08:02:42.049,0 days 01:54:23.376000,0 days 00:01:42.708000,10734,145,3,59,False,1,car,3651.7963888888903,0.6743696270934092,-340.6924707220719,5653.484130674494,146.84754361577876,car,0 days 01:54:23.376000
2024-04-21 08:02:42.449,0 days 01:54:23.776000,0 days 00:01:43.108000,9729,137,3,0,True,1,car,3667.018611111113,0.6771806831409937,-257.7941875038017,5523.578570329807,146.0691752319405,car,0 days 01:54:23.776000
2024-04-21 08:02:42.609,0 days 01:54:23.936000,0 days 00:01:43.268000,9428,133,3,0,True,1,car,3672.929722222224,0.6782722757083768,-227.07249819189377,5474.122263209612,145.9178721612864,car,0 days 01:54:23.936000
2024-04-21 08:02:43.129,0 days 01:54:24.456000,0 days 00:01:43.788000,9121,122,3,41,False,1,car,3690.5519444444462,0.6815265347532445,-132.6684233385937,5324.035805382609,145.02373614535352,car,0 days 01:54:24.456000
2024-04-21 08:02:43.329,0 days 01:54:24.656000,0 days 00:01:43.988000,9170,125,3,53,False,1,car,3697.4963888888906,0.6828089508333469,-101.89221249479189,5276.174590204766,144.6513489100017,car,0 days 01:54:24.656000
2024-04-21 08:02:43.529,0 days 01:54:24.856000,0 days 00:01:44.188000,9544,128,3,64,False,1,car,3704.607500000002,0.6841221448993717,-55.448627244597745,5203.3536240608555,143.88362967084865,car,0 days 01:54:24.856000
2024-04-21 08:02:43.769,0 days 01:54:25.096000,0 days 00:01:44.428000,9910,137,3,69,False,1,car,3713.740833333335,0.6858087785279224,34.832822697821314,5057.700984400671,142.93954558249604,car,0 days 01:54:25.096000
2024-04-21 08:02:44.009,0 days 01:54:25.336000,0 days 00:01:44.668000,10061,140,3,56,False,1,car,3723.0741666666686,0.68753234573958,97.93301407752647,4955.454517786347,142.9400570458948,car,0 days 01:54:25.336000
2024-04-21 08:02:44.249,0 days 01:54:25.576000,0 days 00:01:44.908000,10693,145,3,64,False,1,car,3732.740833333335,0.6893174689230825,146.3361644658718,4880.525536177837,143.02358929262843,car,0 days 01:54:25.576000
2024-04-21 08:02:44.728,0 days 01:54:26.055000,0 days 00:01:45.387000,9766,157,4,76,False,1,car,3753.6305555555573,0.6931751303819601,263.5170912542451,4692.066779014071,142.0316775075886,car,0 days 01:54:26.055000
2024-04-21 08:02:44.928,0 days 01:54:26.255000,0 days 00:01:45.587000,10089,162,4,81,False,1,car,3762.6305555555573,0.6948371416217727,324.50772613142067,4596.222043914321,141.8930768280882,car,0 days 01:54:26.255000
2024-04-21 08:02:45.368,0 days 01:54:26.695000,0 days 00:01:46.027000,10719,178,4,100,False,1,car,3784.3861111111128,0.6988546947175174,392.5010621289807,4489.033166081909,142.07300289060697,car,0 days 01:54:26.695000
2024-04-21 08:02:45.568,0 days 01:54:26.895000,0 days 00:01:46.227000,11289,184,4,100,False,1,car,3794.608333333335,0.7007424111874281,455.2823006587869,4388.213492691569,141.32230454707158,car,0 days 01:54:26.895000
2024-04-21 08:02:45.968,0 days 01:54:27.295000,0 days 00:01:46.627000,10372,196,4,100,False,1,car,3816.3861111111123,0.7047640680146291,554.8718948849834,4227.347845050301,141.9539395458803,car,0 days 01:54:27.295000
2024-04-21 08:02:46.328,0 days 01:54:27.655000,0 days 00:01:46.987000,10772,204,5,100,False,1,car,3836.7861111111124,0.7085312934915379,653.7732622838832,4071.3539824862028,140.96329891339334,car,0 days 01:54:27.655000
2024-04-21 08:02:46.528,0 days 01:54:27.855000,0 days 00:01:47.187000,10890,208,5,100,False,1,car,3848.341666666668,0.7106652338488282,707.2172115745934,3987.0788881377985,140.99753962152886,car,0 days 01:54:27.855000
2024-04-21 08:02:46.688,0 days 01:54:28.015000,0 days 00:01:47.347000,11100,212,5,100,False,1,car,3857.76388888889,0.712405215986311,756.0801034294711,3909.8225106157965,141.05989845038724,car,0 days 01:54:28.015000
2024-04-21 08:02:47.009,0 days 01:54:28.336000,0 days 00:01:47.668000,11438,220,5,100,False,1,car,3877.3805555555573,0.7160277849293843,854.0218994402103,3755.4420641015645,141.98386436469085,car,0 days 01:54:28.336000
2024-04-21 08:02:47.369,0 days 01:54:28.696000,0 days 00:01:48.028000,10120,226,6,100,False,1,car,3899.980555555557,0.7202012798204696,964.2681562964315,3577.047919319839,142.03513379689167,car,0 days 01:54:28.696000
2024-04-21 08:02:47.569,0 days 01:54:28.896000,0 days 00:01:48.228000,10379,230,6,100,False,1,car,3912.758333333334,0.7225609254078578,1030.5286670778844,3472.647706989699,141.70639396556797,car,0 days 01:54:28.896000
2024-04-21 08:02:47.849,0 days 01:54:29.176000,0 days 00:01:48.508000,10578,236,6,100,False,1,car,3931.11388888889,0.7259506075907843,1126.4784824496205,3318.783537232903,140.94388816008114,car,0 days 01:54:29.176000
2024-04-21 08:02:48.169,0 days 01:54:29.496000,0 days 00:01:48.828000,10774,240,6,100,False,1,car,3952.447222222224,0.729890189788859,1240.171371406889,3140.1206710481883,140.97292685976873,car,0 days 01:54:29.496000
2024-04-21 08:02:48.329,0 days 01:54:29.656000,0 days 00:01:48.988000,10819,241,6,100,False,1,car,3963.1583333333347,0.7318681883508088,1299.0665321270549,3047.3699122610506,140.83786767828397,car,0 days 01:54:29.656000
2024-04-21 08:02:48.609,0 days 01:54:29.936000,0 days 00:01:49.268000,10978,246,6,100,False,1,car,3982.291666666668,0.7354015011347068,1391.1472910465423,2902.0470390892856,141.95000114668053,car,0 days 01:54:29.936000
2024-04-21 08:02:48.809,0 days 01:54:30.136000,0 days 00:01:49.468000,10978,247,6,100,False,1,car,3996.0138888888905,0.7379355553089892,1504.3514777205194,2720.556286872356,141.2970510903941,car,0 days 01:54:30.136000
2024-04-21 08:02:49.089,0 days 01:54:30.416000,0 days 00:01:49.748000,11120,245,6,63,True,1,car,4015.069444444446,0.7414545050327902,1590.3532647103877,2584.181879632597,140.88714919905604,car,0 days 01:54:30.416000
2024-04-21 08:02:49.289,0 days 01:54:30.616000,0 days 00:01:49.948000,10603,228,6,63,True,1,car,4027.736111111112,0.7437936319628968,1643.453937278436,2501.542032588266,141.01130173733114,car,0 days 01:54:30.616000
2024-04-21 08:02:49.489,0 days 01:54:30.816000,0 days 00:01:50.148000,11183,217,6,17,True,1,car,4039.791666666668,0.7460199062779546,1712.5731248369411,2393.4300496285355,140.99293276215562,car,0 days 01:54:30.816000
2024-04-21 08:02:49.889,0 days 01:54:31.216000,0 days 00:01:50.548000,11534,198,5,0,True,1,car,4061.7916666666683,0.750082600419719,1838.2273102021345,2192.894403214029,140.97702309312453,car,0 days 01:54:31.216000
2024-04-21 08:02:50.049,0 days 01:54:31.376000,0 days 00:01:50.708000,11241,182,4,4,True,1,car,4069.880555555557,0.7515763586698221,1906.6838804758765,2085.332329244606,140.9344537438161,car,0 days 01:54:31.376000
2024-04-21 08:02:50.289,0 days 01:54:31.616000,0 days 00:01:50.948000,11304,184,4,78,False,1,car,4082.1472222222233,0.7538416184337149,1956.7748431694774,2005.1391313507413,141.6100457909213,car,0 days 01:54:31.616000
2024-04-21 08:02:50.609,0 days 01:54:31.936000,0 days 00:01:51.268000,10708,193,4,100,False,1,car,4099.302777777779,0.7570096991179998,2030.2048343824147,1889.2181104123044,142.050448271386,car,0 days 01:54:31.936000
2024-04-21 08:02:50.929,0 days 01:54:32.256000,0 days 00:01:51.588000,10581,201,5,100,False,1,car,4117.169444444445,0.760309099208887,2131.189376238435,1728.9650922168457,142.000228502973,car,0 days 01:54:32.256000
2024-04-21 08:02:51.209,0 days 01:54:32.536000,0 days 00:01:51.868000,10825,208,5,100,False,1,car,4133.347222222223,0.7632966157090936,2284.3611624191744,1487.7017599627816,141.99974461902985,car,0 days 01:54:32.536000
2024-04-21 08:02:51.408,0 days 01:54:32.735000,0 days 00:01:52.067000,11041,212,5,100,False,1,car,4145.066111111111,0.7654607184925879,2337.8176093889942,1403.8802459927638,142.00005610927263,car,0 days 01:54:32.735000
2024-04-21 08:02:51.768,0 days 01:54:33.095000,0 days 00:01:52.427000,11472,218,5,100,False,1,car,4166.866111111112,0.7694864790512455,2465.056772978088,1203.9908862837783,142.0000008887181,car,0 days 01:54:33.095000
2024-04-21 08:02:51.968,0 days 01:54:33.295000,0 days 00:01:52.627000,11052,224,5,100,False,1,car,4179.310555555556,0.7717845686667887,2585.293775651067,1014.6578273982823,141.99999947952276,car,0 days 01:54:33.295000
2024-04-21 08:02:52.368,0 days 01:54:33.695000,0 days 00:01:53.027000,10381,231,6,100,False,1,car,4204.977222222223,0.7765243784988471,2651.675852317982,905.7958475406209,141.99999999124543,car,0 days 01:54:33.695000
2024-04-21 08:02:52.728,0 days 01:54:34.055000,0 days 00:01:53.387000,10677,236,6,100,False,1,car,4228.577222222223,0.7808825413054671,2776.3117751601135,712.9254391041918,142.0000000007521,car,0 days 01:54:34.055000
2024-04-21 08:02:52.968,0 days 01:54:34.295000,0 days 00:01:53.627000,10452,241,6,100,False,1,car,4244.64388888889,0.783849539148392,2861.694993606583,580.5752435045223,141.99999999991337,car,0 days 01:54:34.295000
2024-04-21 08:02:53.128,0 days 01:54:34.455000,0 days 00:01:53.787000,10416,235,6,0,True,1,car,4255.088333333335,0.785778292932866,2917.9799605591866,493.10443182889543,142.00000000001992,car,0 days 01:54:34.455000
2024-04-21 08:02:53.368,0 days 01:54:34.695000,0 days 00:01:54.027000,10730,211,6,0,True,1,car,4269.155000000002,0.7883759549447215,2991.9004463522097,377.3834262007169,141.99999999999346,car,0 days 01:54:34.695000
2024-04-21 08:02:53.609,0 days 01:54:34.936000,0 days 00:01:54.268000,10369,201,5,0,False,1,car,4282.610833333335,0.790860815638171,3073.7880416215694,250.02686936339944,142.00000000000034,car,0 days 01:54:34.936000
2024-04-21 08:02:53.809,0 days 01:54:35.136000,0 days 00:01:54.468000,10361,198,5,27,False,1,car,4293.610833333335,0.7928921627090532,3178.0611829384316,87.2847031005786,141.99999999999991,car,0 days 01:54:35.136000
2024-04-21 08:02:54.209,0 days 01:54:35.536000,0 days 00:01:54.868000,10585,202,5,100,False,1,car,4316.055277777779,0.797036931479944,3286.9643122113857,-78.73496612914025,142.0,car,0 days 01:54:35.536000
2024-04-21 08:02:54.369,0 days 01:54:35.696000,0 days 00:01:55.028000,10825,207,5,100,False,1,car,4325.25527777778,0.7987358763028638,3331.5499508722396,-148.23981967806657,142.0,car,0 days 01:54:35.696000
2024-04-21 08:02:54.729,0 days 01:54:36.056000,0 days 00:01:55.388000,11274,214,5,100,False,1,car,4346.65527777778,0.8026877696953072,3423.823915067999,-292.32962996615345,142.0000000000002,car,0 days 01:54:36.056000
2024-04-21 08:02:55.049,0 days 01:54:36.376000,0 days 00:01:55.708000,11595,222,5,100,False,1,car,4366.388611111112,0.806331883228526,3508.386498431999,-423.7328904837724,141.9999999999995,car,0 days 01:54:36.376000
2024-04-21 08:02:55.209,0 days 01:54:36.536000,0 days 00:01:55.868000,11677,224,5,100,False,1,car,4376.344166666668,0.8081703549209607,3561.7109613939942,-506.35709220326015,142.00000000000063,car,0 days 01:54:36.536000
2024-04-21 08:02:55.449,0 days 01:54:36.776000,0 days 00:01:56.108000,11629,228,5,100,False,1,car,4391.544166666668,0.8109773072370889,3646.47905025831,-636.3108744582803,141.99999999999315,car,0 days 01:54:36.776000
2024-04-21 08:02:55.649,0 days 01:54:36.976000,0 days 00:01:56.308000,10229,231,6,100,True,1,car,4404.377500000002,0.8133472121531182,3736.1498881738376,-777.3790814256315,142.00000000000432,car,0 days 01:54:36.976000
2024-04-21 08:02:56.049,0 days 01:54:37.376000,0 days 00:01:56.708000,10350,199,6,0,True,1,car,4426.488611111113,0.817430424952164,3839.8094422635963,-937.6252956427487,141.9999999992786,car,0 days 01:54:37.376000
2024-04-21 08:02:56.449,0 days 01:54:37.776000,0 days 00:01:57.108000,10390,171,4,0,True,1,car,4445.488611111113,0.8209391153473241,3952.6214813317733,-1114.0456389506114,141.99999999900652,car,0 days 01:54:37.776000
2024-04-21 08:02:56.609,0 days 01:54:37.936000,0 days 00:01:57.268000,10227,164,4,0,True,1,car,4452.777500000001,0.8222851392649995,4028.6212762128393,-1230.508706769996,142.00000004832359,car,0 days 01:54:37.936000
2024-04-21 08:02:56.849,0 days 01:54:38.176000,0 days 00:01:57.508000,10977,147,4,0,True,1,car,4462.577500000001,0.82409488483724,4100.415222426245,-1339.5864852841744,142.00000039278763,car,0 days 01:54:38.176000
2024-04-21 08:02:57.129,0 days 01:54:38.456000,0 days 00:01:57.788000,9904,139,3,0,True,1,car,4473.388611111112,0.8260913501907434,4141.239028829495,-1403.7147788045534,141.99999741994,car,0 days 01:54:38.456000
2024-04-21 08:02:57.329,0 days 01:54:38.656000,0 days 00:01:57.988000,9829,136,3,11,False,1,car,4480.944166666668,0.8274866188858948,4174.48369372607,-1455.946553460684,142.00000365419666,car,0 days 01:54:38.656000
2024-04-21 08:02:57.569,0 days 01:54:38.896000,0 days 00:01:58.228000,10293,141,3,69,False,1,car,4490.344166666668,0.8292224972919213,4225.393552018678,-1534.4190274100547,141.9999626768227,car,0 days 01:54:38.896000
2024-04-21 08:02:57.969,0 days 01:54:39.296000,0 days 00:01:58.628000,10489,147,3,32,False,1,car,4506.677500000002,0.8322387399123222,4306.155419617275,-1657.8572009391073,141.99905326596303,car,0 days 01:54:39.296000
2024-04-21 08:02:58.168,0 days 01:54:39.495000,0 days 00:01:58.827000,9499,153,3,68,False,1,car,4515.135000000001,0.8338005688079572,4355.504504651311,-1735.168415700783,142.0039087133313,car,0 days 01:54:39.495000
2024-04-21 08:02:58.448,0 days 01:54:39.775000,0 days 00:01:59.107000,10162,165,4,94,False,1,car,4527.968333333334,0.8361704737239863,4447.820998752926,-1876.0860645849511,141.9442086680893,car,0 days 01:54:39.775000
2024-04-21 08:02:58.768,0 days 01:54:40.095000,0 days 00:01:59.427000,10967,178,4,100,False,1,car,4543.790555555557,0.8390923305208917,4532.901176987905,-2004.9962889235467,141.8903177666029,car,0 days 01:54:40.095000
2024-04-21 08:02:58.928,0 days 01:54:40.255000,0 days 00:01:59.587000,11238,182,4,100,False,1,car,4551.879444444446,0.8405860887709948,4576.604962452262,-2071.7151373448864,142.3159931163799,car,0 days 01:54:40.255000
2024-04-21 08:02:59.208,0 days 01:54:40.535000,0 days 00:01:59.867000,11466,187,4,4,True,1,car,4566.42388888889,0.8432719810091613,4651.711665159944,-2186.3555511660625,143.04036016060104,car,0 days 01:54:40.535000
2024-04-21 08:02:59.488,0 days 01:54:40.815000,0 days 00:02:00.147000,10337,169,4,0,True,1,car,4579.5683333333345,0.8456993381655791,4715.218906428422,-2281.620852811981,142.36438694001396,car,0 days 01:54:40.815000
2024-04-21 08:02:59.848,0 days 01:54:41.175000,0 days 00:02:00.507000,10382,150,4,0,True,1,car,4594.5683333333345,0.8484693568986001,4778.777054980281,-2376.203004728788,141.8316133759335,car,0 days 01:54:41.175000
2024-04-21 08:03:00.049,0 days 01:54:41.376000,0 days 00:02:00.708000,9833,139,3,0,True,1,car,4602.329166666667,0.8499025338130793,4816.004062738166,-2430.8980452038645,142.28291555533485,car,0 days 01:54:41.376000
2024-04-21 08:03:00.209,0 days 01:54:41.536000,0 days 00:02:00.868000,9479,134,3,0,True,1,car,4608.284722222223,0.8510023338433751,4850.046189775336,-2480.720307034123,142.92914567141855,car,0 days 01:54:41.536000
2024-04-21 08:03:00.369,0 days 01:54:41.696000,0 days 00:02:01.028000,9899,126,3,0,True,1,car,4613.884722222223,0.8520364741703697,4881.597119392153,-2527.73765051106,143.0296314424441,car,0 days 01:54:41.696000
2024-04-21 08:03:00.569,0 days 01:54:41.896000,0 days 00:02:01.228000,11211,122,3,1,False,1,car,4620.6625,0.8532881122645495,4917.23385107227,-2581.872081234515,143.0003230939382,car,0 days 01:54:41.896000
2024-04-21 08:03:00.929,0 days 01:54:42.256000,0 days 00:02:01.588000,11301,122,2,44,False,1,car,4632.8625,0.8555410608340733,4982.605133208365,-2679.44925412822,142.99997707550384,car,0 days 01:54:42.256000
2024-04-21 08:03:01.089,0 days 01:54:42.416000,0 days 00:02:01.748000,11351,124,2,51,False,1,car,4638.373611111112,0.8565587862352427,5012.517461816489,-2723.867311103452,143.0001093442178,car,0 days 01:54:42.416000
2024-04-21 08:03:01.529,0 days 01:54:42.856000,0 days 00:02:02.188000,11089,123,2,0,False,1,car,4653.406944444445,0.8593349605654482,5095.384244635945,-2847.045014237761,143.00000063879978,car,0 days 01:54:42.856000
2024-04-21 08:03:01.729,0 days 01:54:43.056000,0 days 00:02:02.388000,10516,121,2,0,True,1,car,4660.1291666666675,0.8605763393309874,5154.987605776992,-2936.5579115513215,142.99999958250038,car,0 days 01:54:43.056000
2024-04-21 08:03:02.089,0 days 01:54:43.416000,0 days 00:02:02.748000,10142,111,2,0,True,1,car,4671.229166666668,0.8626261531934232,5199.882556823102,-3004.7045715216545,142.99999990867343,car,0 days 01:54:43.416000
2024-04-21 08:03:02.369,0 days 01:54:43.696000,0 days 00:02:03.028000,9397,104,2,0,True,1,car,4679.318055555556,0.8641199114435263,5234.299178774628,-3056.783717721821,143.00000000172847,car,0 days 01:54:43.696000
2024-04-21 08:03:02.649,0 days 01:54:43.976000,0 days 00:02:03.308000,9103,101,2,0,False,1,car,4687.173611111112,0.8655705805133381,5274.952770066405,-3120.1501114379066,143.0000000293928,car,0 days 01:54:43.976000
2024-04-21 08:03:02.889,0 days 01:54:44.216000,0 days 00:02:03.548000,8757,98,2,0,True,1,car,4693.706944444445,0.8667770775614984,5309.968012567069,-3174.5346857912646,143.00000003975686,car,0 days 01:54:44.216000
2024-04-21 08:03:03.049,0 days 01:54:44.376000,0 days 00:02:03.708000,8477,92,2,0,True,1,car,4697.795833333334,0.8675321641494625,5330.854543086866,-3208.7670254955883,143.00000081662898,car,0 days 01:54:44.376000
2024-04-21 08:03:03.369,0 days 01:54:44.696000,0 days 00:02:04.028000,7362,84,2,0,True,1,car,4705.262500000001,0.8689110179187888,5365.34726448899,-3274.8309780245154,143.00000624474458,car,0 days 01:54:44.696000
2024-04-21 08:03:03.649,0 days 01:54:44.976000,0 days 00:02:04.308000,6750,78,2,0,True,1,car,4711.329166666667,0.8700313366063662,5387.798878157817,-3334.3962816377552,142.9999292721297,car,0 days 01:54:44.976000
2024-04-21 08:03:03.969,0 days 01:54:45.296000,0 days 00:02:04.628000,5893,73,2,0,True,1,car,4717.818055555556,0.8712296261916138,5403.30895079969,-3414.9833050986126,143.00277411959473,car,0 days 01:54:45.296000
2024-04-21 08:03:04.169,0 days 01:54:45.496000,0 days 00:02:04.828000,5821,66,2,0,True,1,car,4721.484722222223,0.871906741881908,5401.422543269689,-3439.4394075823916,143.001744254537,car,0 days 01:54:45.496000
2024-04-21 08:03:04.489,0 days 01:54:45.816000,0 days 00:02:05.148000,5423,63,2,0,False,1,car,4727.084722222223,0.8729408822089024,5395.756995087537,-3486.7211838419776,142.9832543862034,car,0 days 01:54:45.816000
2024-04-21 08:03:04.729,0 days 01:54:46.056000,0 days 00:02:05.388000,5335,62,2,0,False,1,car,4731.218055555556,0.8737041762597794,5384.394186015218,-3522.8381331344617,142.91190097035857,car,0 days 01:54:46.056000
2024-04-21 08:03:05.048,0 days 01:54:46.375000,0 days 00:02:05.707000,5334,56,2,2,False,1,car,4736.180277777778,0.8746205394939773,5359.963445713303,-3566.430912614175,141.86117192331,car,0 days 01:54:46.375000
2024-04-21 08:03:05.248,0 days 01:54:46.575000,0 days 00:02:05.907000,5407,58,2,15,False,1,car,4739.402500000001,0.8752155805551449,5336.98838101836,-3587.128884364113,142.26266869533305,car,0 days 01:54:46.575000
2024-04-21 08:03:05.648,0 days 01:54:46.975000,0 days 00:02:06.307000,5847,63,2,26,False,1,car,4746.402500000001,0.876508255963888,5278.635325666537,-3616.3811826660913,142.98952913571668,car,0 days 01:54:46.975000
2024-04-21 08:03:05.928,0 days 01:54:47.255000,0 days 00:02:06.587000,6233,65,2,37,False,1,car,4751.458055555557,0.8774418548702027,5229.602110241681,-3623.8257866351187,143.0001914284532,car,0 days 01:54:47.255000
2024-04-21 08:03:06.168,0 days 01:54:47.495000,0 days 00:02:06.827000,6708,72,2,42,False,1,car,4756.258055555557,0.8783282608647695,5184.01463729786,-3624.8606341514874,143.00006106861528,car,0 days 01:54:47.495000
2024-04-21 08:03:06.488,0 days 01:54:47.815000,0 days 00:02:07.147000,7825,79,2,53,False,1,car,4763.28027777778,0.8796250400049691,5119.6642705237355,-3616.0702559213905,142.9997747727967,car,0 days 01:54:47.815000
2024-04-21 08:03:06.649,0 days 01:54:47.976000,0 days 00:02:07.308000,7768,84,2,55,False,1,car,4767.036944444447,0.8803187758076613,5087.188853283491,-3607.322654379953,143.00086620294155,car,0 days 01:54:47.976000
2024-04-21 08:03:07.049,0 days 01:54:48.376000,0 days 00:02:07.708000,7306,94,3,61,False,1,car,4777.481388888891,0.8822475295921353,4935.008401778747,-3527.697602250985,142.98319520131932,car,0 days 01:54:48.376000
2024-04-21 08:03:07.329,0 days 01:54:48.656000,0 days 00:02:07.988000,8466,101,3,72,False,1,car,4785.336944444447,0.8836981986619471,4883.2488776695445,-3493.5795611609783,143.157027711889,car,0 days 01:54:48.656000
2024-04-21 08:03:07.729,0 days 01:54:49.056000,0 days 00:02:08.388000,8341,115,3,73,False,1,car,4798.114722222225,0.8860578442493356,4804.135813718903,-3425.69396847401,142.02030672492953,car,0 days 01:54:49.056000
