Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:44:59.777,0 days 02:36:41.104000,0 days 00:01:01.657000,7610,97,3,62,False,0,car,3132.4691666666645,0.5783412678891635,-2128.234377540665,5858.155156911554,159.289679026832,car,0 days 02:36:41.104000
2024-04-21 08:45:00.017,0 days 02:36:41.344000,0 days 00:01:01.897000,7981,107,3,64,False,0,car,3139.6024999999977,0.5796582803878583,-2177.7663446345528,5811.975445134366,161.70298066875043,car,0 days 02:36:41.344000
2024-04-21 08:45:00.217,0 days 02:36:41.544000,0 days 00:01:02.097000,7981,111,3,64,False,0,car,3145.7691666666647,0.5807968192301879,-2221.4878214931946,5773.479198783036,164.07383589833634,car,0 days 02:36:41.544000
2024-04-21 08:45:00.377,0 days 02:36:41.704000,0 days 00:01:02.257000,8238,111,3,25,False,0,car,3150.702499999998,0.5817076503040516,-2261.6806559543866,5746.732795225274,165.56750397661108,car,0 days 02:36:41.704000
2024-04-21 08:45:00.537,0 days 02:36:41.864000,0 days 00:01:02.417000,8123,111,3,20,False,0,car,3155.6358333333314,0.5826184813779153,-2300.702435238455,5724.4766471587,166.4206267615451,car,0 days 02:36:41.864000
2024-04-21 08:45:00.897,0 days 02:36:42.224000,0 days 00:01:02.777000,7604,107,3,1,False,0,car,3166.3358333333313,0.5845940001259574,-2450.387005810789,5680.390200161843,171.10419802866207,car,0 days 02:36:42.224000
2024-04-21 08:45:01.217,0 days 02:36:42.544000,0 days 00:01:03.097000,7239,102,3,2,False,0,car,3175.402499999998,0.5862679599373826,-2574.889450468817,5689.151848445273,174.14865325546933,car,0 days 02:36:42.544000
2024-04-21 08:45:01.377,0 days 02:36:42.704000,0 days 00:01:03.257000,7287,100,3,13,False,0,car,3179.846944444442,0.5870885284723949,-2598.985961876421,5693.548717533995,174.21785785445618,car,0 days 02:36:42.704000
2024-04-21 08:45:01.537,0 days 02:36:42.864000,0 days 00:01:03.417000,7287,99,3,13,False,0,car,3184.2469444444423,0.587900891322057,-2622.743755773512,5701.559376964968,174.00358671263407,car,0 days 02:36:42.864000
2024-04-21 08:45:01.697,0 days 02:36:43.024000,0 days 00:01:03.577000,7505,101,3,13,False,0,car,3188.735833333331,0.5887296655424195,-2663.3985691207317,5716.358799563359,173.99675117382347,car,0 days 02:36:43.024000
2024-04-21 08:45:01.937,0 days 02:36:43.264000,0 days 00:01:03.817000,7504,101,3,0,False,0,car,3195.4691666666645,0.5899728268729632,-2722.8305598258994,5744.326452370302,174.00029756909265,car,0 days 02:36:43.264000
2024-04-21 08:45:02.217,0 days 02:36:43.544000,0 days 00:01:04.097000,7717,102,3,48,False,0,car,3203.4024999999974,0.5914375417079601,-2785.308163355589,5787.669676674391,174.01032124721874,car,0 days 02:36:43.544000
2024-04-21 08:45:02.617,0 days 02:36:43.944000,0 days 00:01:04.497000,8219,109,3,58,False,0,car,3215.5136111111087,0.5936735909658688,-2873.507329243352,5875.549437658798,173.33000010172225,car,0 days 02:36:43.944000
2024-04-21 08:45:02.857,0 days 02:36:44.184000,0 days 00:01:04.737000,8863,116,3,64,False,0,car,3223.246944444442,0.5951013802167902,-2916.941392395399,5936.526525004249,172.4543318260341,car,0 days 02:36:44.184000
2024-04-21 08:45:03.217,0 days 02:36:44.544000,0 days 00:01:05.097000,9519,124,3,71,False,0,car,3235.646944444442,0.5973907664294745,-2964.056799351665,6027.1644578148835,172.10397655545728,car,0 days 02:36:44.544000
2024-04-21 08:45:03.417,0 days 02:36:44.744000,0 days 00:01:05.297000,8164,127,4,78,False,0,car,3242.7024999999976,0.5986934189788067,-2992.442891532715,6114.25641763227,171.64981155023554,car,0 days 02:36:44.744000
2024-04-21 08:45:03.657,0 days 02:36:44.984000,0 days 00:01:05.537000,9004,140,4,80,False,0,car,3252.035833333331,0.6004166129023326,-3015.5032711404547,6213.881918841874,170.39091233746421,car,0 days 02:36:44.984000
2024-04-21 08:45:03.817,0 days 02:36:45.144000,0 days 00:01:05.697000,9264,143,4,79,False,0,car,3258.3913888888865,0.6015900259074002,-3017.892852523648,6248.234155060201,170.00660211753956,car,0 days 02:36:45.144000
2024-04-21 08:45:04.057,0 days 02:36:45.384000,0 days 00:01:05.937000,9627,151,4,76,False,0,car,3268.458055555553,0.6034486136392031,-3020.734757608992,6342.969310710454,170.0190218547734,car,0 days 02:36:45.384000
2024-04-21 08:45:04.737,0 days 02:36:46.064000,0 days 00:01:06.617000,8992,165,5,82,False,0,car,3299.62472222222,0.6092028504909771,-2925.1712756938814,6688.474097604964,167.25908890575965,car,0 days 02:36:46.064000
2024-04-21 08:45:04.937,0 days 02:36:46.264000,0 days 00:01:06.817000,9303,171,5,85,False,0,car,3309.1247222222196,0.6109568157345658,-2893.3500957302367,6754.207497349933,166.7732735795569,car,0 days 02:36:46.264000
2024-04-21 08:45:05.217,0 days 02:36:46.544000,0 days 00:01:07.097000,9517,176,5,86,False,0,car,3322.8136111111085,0.6134841668224038,-2835.95313868933,6829.782290052391,166.03774243782135,car,0 days 02:36:46.544000
2024-04-21 08:45:05.457,0 days 02:36:46.784000,0 days 00:01:07.337000,9797,183,5,86,False,0,car,3335.0136111111087,0.6157366274510127,-2739.210760234678,6932.35781276784,164.12067732091907,car,0 days 02:36:46.784000
2024-04-21 08:45:05.697,0 days 02:36:47.024000,0 days 00:01:07.577000,10240,190,5,88,False,0,car,3347.6802777777752,0.6180752477757978,-2654.497000948777,7000.42322738505,164.01920568140082,car,0 days 02:36:47.024000
2024-04-21 08:45:05.936,0 days 02:36:47.263000,0 days 00:01:07.816000,10422,194,5,89,False,0,car,3360.55972222222,0.6204531528191967,-2549.6948423589984,7064.214787724356,163.40255401809316,car,0 days 02:36:47.263000
2024-04-21 08:45:06.217,0 days 02:36:47.544000,0 days 00:01:08.097000,10740,200,5,94,False,0,car,3376.170833333331,0.6233353997984274,-2408.694864128911,7124.985028332925,161.64027016752092,car,0 days 02:36:47.544000
2024-04-21 08:45:06.417,0 days 02:36:47.744000,0 days 00:01:08.297000,10897,202,5,100,False,0,car,3387.393055555553,0.6254073353493336,-2297.9592711422524,7158.301259548594,161.23342040661737,car,0 days 02:36:47.744000
2024-04-21 08:45:06.617,0 days 02:36:47.944000,0 days 00:01:08.497000,11127,211,5,100,False,0,car,3399.115277777775,0.6275715848604285,-2195.157704751261,7179.822460630324,160.5326018137433,car,0 days 02:36:47.944000
2024-04-21 08:45:06.777,0 days 02:36:48.104000,0 days 00:01:08.657000,10007,216,5,100,False,0,car,3408.715277777775,0.6293440128960551,-2067.486794492468,7187.365571351253,159.37896906305252,car,0 days 02:36:48.104000
2024-04-21 08:45:07.057,0 days 02:36:48.384000,0 days 00:01:08.937000,10141,220,6,100,False,0,car,3425.8263888888864,0.6325032017558526,-1786.524137230218,7167.190749368443,157.08282443462667,car,0 days 02:36:48.384000
2024-04-21 08:45:07.257,0 days 02:36:48.584000,0 days 00:01:09.137000,10123,224,6,100,False,0,car,3438.270833333331,0.6348007936538872,-1656.8836397233022,7127.42953890677,156.234339397457,car,0 days 02:36:48.584000
2024-04-21 08:45:07.777,0 days 02:36:49.104000,0 days 00:01:09.657000,10653,235,6,100,False,0,car,3472.2152777777756,0.6410678858400439,-1437.745240012826,7033.688026720013,154.2951777814903,car,0 days 02:36:49.104000
2024-04-21 08:45:07.977,0 days 02:36:49.304000,0 days 00:01:09.857000,10823,239,6,100,False,0,car,3485.4930555555534,0.6435193343383933,-1333.1835425258823,6973.743503727989,152.66405355370367,car,0 days 02:36:49.304000
2024-04-21 08:45:08.297,0 days 02:36:49.624000,0 days 00:01:10.177000,11039,240,6,100,False,0,car,3506.8263888888873,0.6474580633064525,-1108.9103419053258,6784.061357822453,151.15954424089287,car,0 days 02:36:49.624000
2024-04-21 08:45:08.777,0 days 02:36:50.104000,0 days 00:01:10.657000,11275,250,6,100,False,0,car,3540.15972222222,0.6536123273190448,-956.6130902163292,6613.179509552564,150.02240165019714,car,0 days 02:36:50.104000
2024-04-21 08:45:09.097,0 days 02:36:50.424000,0 days 00:01:10.977000,11414,255,6,100,False,0,car,3562.826388888887,0.6577972268476078,-799.4361561043829,6385.760047528012,150.0407742358327,car,0 days 02:36:50.424000
2024-04-21 08:45:09.537,0 days 02:36:50.864000,0 days 00:01:11.417000,11561,260,6,100,False,0,car,3594.6041666666647,0.6636642918729458,-643.2749409893714,6136.517039770873,149.05149792541687,car,0 days 02:36:50.864000
2024-04-21 08:45:09.977,0 days 02:36:51.304000,0 days 00:01:11.857000,10546,267,7,100,False,0,car,3627.237499999998,0.6696893163412738,-506.3448272113677,5918.33355181005,148.90728392125664,car,0 days 02:36:51.304000
2024-04-21 08:45:10.217,0 days 02:36:51.544000,0 days 00:01:12.097000,10696,269,7,100,False,0,car,3645.170833333331,0.6730003103800485,-392.7784104607786,5735.8189785915365,147.0103817813615,car,0 days 02:36:51.544000
2024-04-21 08:45:10.377,0 days 02:36:51.704000,0 days 00:01:12.257000,10725,271,7,100,False,0,car,3657.215277777776,0.6752240511099321,-298.586094307903,5589.038273335349,146.12404193225981,car,0 days 02:36:51.704000
2024-04-21 08:45:10.577,0 days 02:36:51.904000,0 days 00:01:12.457000,10819,274,7,100,False,0,car,3672.4374999999973,0.6780344983423491,-237.44535327647108,5493.94132240008,145.31087251559848,car,0 days 02:36:51.904000
2024-04-21 08:45:10.937,0 days 02:36:52.264000,0 days 00:01:12.817000,10948,277,7,100,False,0,car,3700.137499999997,0.6831486917368134,-136.0655191224715,5333.068560782485,145.0717882198988,car,0 days 02:36:52.264000
2024-04-21 08:45:11.257,0 days 02:36:52.584000,0 days 00:01:13.137000,11053,280,7,100,False,0,car,3725.0263888888867,0.6877438755328825,105.22645096840151,4947.469572344265,142.95141221575685,car,0 days 02:36:52.584000
2024-04-21 08:45:11.497,0 days 02:36:52.824000,0 days 00:01:13.377000,11120,282,7,100,False,0,car,3743.8263888888864,0.6912148804359847,152.82480862025764,4872.267447687353,143.16969755480258,car,0 days 02:36:52.824000
2024-04-21 08:45:11.737,0 days 02:36:53.064000,0 days 00:01:13.617000,11218,282,7,100,False,0,car,3762.626388888887,0.6946858853390869,237.79397102942332,4738.809680889333,141.94743585937246,car,0 days 02:36:53.064000
2024-04-21 08:45:12.017,0 days 02:36:53.344000,0 days 00:01:13.897000,11267,285,7,100,False,0,car,3784.793055555554,0.6987784709074609,347.83868683865023,4560.744897407958,142.0177315661241,car,0 days 02:36:53.344000
2024-04-21 08:45:12.337,0 days 02:36:53.664000,0 days 00:01:14.217000,11335,287,7,100,False,0,car,3810.3041666666645,0.7034885342984316,474.5832654530237,4355.834204186424,142.01968829429237,car,0 days 02:36:53.664000
2024-04-21 08:45:12.657,0 days 02:36:53.984000,0 days 00:01:14.537000,11409,289,7,100,False,0,car,3835.993055555554,0.7082314204308029,606.2341295828209,4147.701413747386,140.7814930406962,car,0 days 02:36:53.984000
2024-04-21 08:45:13.017,0 days 02:36:54.344000,0 days 00:01:14.897000,10728,291,7,100,False,0,car,3865.0930555555537,0.7136040929137961,749.1435843869436,3916.499758448126,140.63448726180314,car,0 days 02:36:54.344000
2024-04-21 08:45:13.257,0 days 02:36:54.584000,0 days 00:01:15.137000,10461,292,8,100,False,0,car,3884.55972222222,0.71719818309715,858.8538671716531,3745.1657015004726,142.40582038786266,car,0 days 02:36:54.584000
2024-04-21 08:45:13.457,0 days 02:36:54.784000,0 days 00:01:15.337000,10520,293,8,100,False,0,car,3900.837499999998,0.7202035153566326,940.308235791303,3616.5710367161178,141.7228196391667,car,0 days 02:36:54.784000
2024-04-21 08:45:13.737,0 days 02:36:55.064000,0 days 00:01:15.617000,10548,293,8,100,False,0,car,3923.6263888888866,0.7244109805199084,1084.8019160020885,3387.31794574084,140.93600611094072,car,0 days 02:36:55.064000
2024-04-21 08:45:14.057,0 days 02:36:55.384000,0 days 00:01:15.937000,10581,295,8,100,False,0,car,3949.8486111111083,0.729252334876481,1199.7910599144775,3204.1151587717127,140.97589136645533,car,0 days 02:36:55.384000
2024-04-21 08:45:14.217,0 days 02:36:55.544000,0 days 00:01:16.097000,10588,296,8,100,False,0,car,3963.0041666666634,0.7316812177401174,1298.7368825902597,3047.1039390951455,140.83224996222324,car,0 days 02:36:55.544000
2024-04-21 08:45:14.497,0 days 02:36:55.824000,0 days 00:01:16.377000,10619,296,8,100,False,0,car,3986.026388888886,0.7359317627514813,1397.8895569159654,2889.0819552510775,141.54476395828843,car,0 days 02:36:55.824000
2024-04-21 08:45:14.697,0 days 02:36:56.024000,0 days 00:01:16.577000,10633,297,8,100,False,0,car,4002.5263888888862,0.7389781234377146,1461.7274581788784,2787.7988440437553,141.97041104283971,car,0 days 02:36:56.024000
2024-04-21 08:45:14.977,0 days 02:36:56.304000,0 days 00:01:16.857000,10671,298,8,100,False,0,car,4025.704166666664,0.743257388347804,1638.5417561922263,2509.2458317381593,140.97297111843642,car,0 days 02:36:56.304000
2024-04-21 08:45:15.297,0 days 02:36:56.624000,0 days 00:01:17.177000,10701,299,8,100,False,0,car,4052.2819444444426,0.7481643881871778,1713.040576105223,2391.685111990422,141.01423995084895,car,0 days 02:36:56.624000
2024-04-21 08:45:15.577,0 days 02:36:56.904000,0 days 00:01:17.457000,10715,299,8,100,False,0,car,4075.537499999997,0.7524580130466296,1831.383592697669,2204.7808347995533,140.86957449862376,car,0 days 02:36:56.904000
2024-04-21 08:45:15.737,0 days 02:36:57.064000,0 days 00:01:17.617000,10727,300,8,100,False,0,car,4088.8708333333316,0.7549197186516667,1899.7217540483393,2095.18913072445,140.87878560943176,car,0 days 02:36:57.064000
2024-04-21 08:45:16.017,0 days 02:36:57.344000,0 days 00:01:17.897000,10768,300,8,100,False,0,car,4112.204166666665,0.7592277034604814,2092.163050954061,1792.1115255615962,142.03721354502272,car,0 days 02:36:57.344000
2024-04-21 08:45:16.297,0 days 02:36:57.624000,0 days 00:01:18.177000,10765,301,8,100,False,0,car,4135.615277777776,0.7635500482186589,2207.122601983104,1609.3384549784123,141.9939167230047,car,0 days 02:36:57.624000
2024-04-21 08:45:16.497,0 days 02:36:57.824000,0 days 00:01:18.377000,10800,302,8,100,False,0,car,4152.393055555553,0.7666476944383303,2307.7399454922233,1451.5631229749738,141.99582063459354,car,0 days 02:36:57.824000
2024-04-21 08:45:16.657,0 days 02:36:57.984000,0 days 00:01:18.537000,10799,302,8,100,False,0,car,4165.815277777776,0.7691258114140677,2386.1580256712077,1327.9275521970487,142.00123268929008,car,0 days 02:36:57.984000
2024-04-21 08:45:16.897,0 days 02:36:58.224000,0 days 00:01:18.777000,10814,302,8,100,False,0,car,4185.948611111109,0.7728429868776735,2486.350150721624,1172.0303308991545,141.99952871074046,car,0 days 02:36:58.224000
2024-04-21 08:45:17.057,0 days 02:36:58.384000,0 days 00:01:18.937000,10841,302,8,100,False,0,car,4199.370833333331,0.7753211038534106,2549.908721898816,1071.6773681781344,142.00005388746976,car,0 days 02:36:58.384000
2024-04-21 08:45:17.417,0 days 02:36:58.744000,0 days 00:01:19.297000,10851,303,8,100,False,0,car,4229.670833333331,0.7809153298408571,2705.050438758113,823.5718117200714,142.00000293429093,car,0 days 02:36:58.744000
2024-04-21 08:45:17.617,0 days 02:36:58.944000,0 days 00:01:19.497000,10869,304,8,100,False,0,car,4246.5597222222195,0.7840334902739039,2805.4953683681933,666.9579566167226,142.00000059564982,car,0 days 02:36:58.944000
2024-04-21 08:45:17.857,0 days 02:36:59.184000,0 days 00:01:19.737000,10878,304,8,100,False,0,car,4266.826388888886,0.7877752827935601,2918.0923722250473,492.56459942389233,141.9999993332445,car,0 days 02:36:59.184000
2024-04-21 08:45:18.017,0 days 02:36:59.344000,0 days 00:01:19.897000,10897,304,8,100,False,0,car,4280.337499999998,0.7902698111399977,2984.991384148289,389.0277714979536,141.9999999077124,car,0 days 02:36:59.344000
2024-04-21 08:45:18.417,0 days 02:36:59.744000,0 days 00:01:20.297000,10896,305,8,100,False,0,car,4314.226388888886,0.7965266462194664,3144.8756709607464,140.0073432936108,142.00000000597214,car,0 days 02:36:59.744000
2024-04-21 08:45:18.657,0 days 02:36:59.984000,0 days 00:01:20.537000,10908,305,8,100,False,0,car,4334.5597222222195,0.800280747267148,3283.120866397479,-72.45994246731789,141.99999998111846,car,0 days 02:36:59.984000
2024-04-21 08:45:18.857,0 days 02:37:00.184000,0 days 00:01:20.737000,10908,305,8,100,False,0,car,4351.504166666663,0.8034091648068823,3351.600349440162,-179.55066929838358,141.99999942897227,car,0 days 02:37:00.184000
2024-04-21 08:45:19.017,0 days 02:37:00.344000,0 days 00:01:20.897000,10908,305,8,100,False,0,car,4365.0597222222195,0.8059118988386701,3406.636703738799,-265.7851122658158,142.0000001377632,car,0 days 02:37:00.344000
2024-04-21 08:45:19.457,0 days 02:37:00.784000,0 days 00:01:21.337000,10912,305,8,100,False,0,car,4402.337499999997,0.8127944174260859,3621.0252550084524,-596.695014527793,142.0000282925859,car,0 days 02:37:00.784000
2024-04-21 08:45:19.617,0 days 02:37:00.944000,0 days 00:01:21.497000,10890,305,8,100,False,0,car,4415.893055555553,0.8152971514578735,3736.389715508346,-776.9160790540599,142.00000777935537,car,0 days 02:37:00.944000
2024-04-21 08:45:20.057,0 days 02:37:01.384000,0 days 00:01:21.937000,10901,305,8,100,False,0,car,4453.17083333333,0.8221796700452894,3881.9430275749646,-1003.27850771747,142.00150184643016,car,0 days 02:37:01.384000
2024-04-21 08:45:20.257,0 days 02:37:01.584000,0 days 00:01:22.137000,10913,305,8,100,False,0,car,4470.115277777774,0.8253080875850238,4026.864437914361,-1227.0602370928173,142.00148239108427,car,0 days 02:37:01.584000
2024-04-21 08:45:20.417,0 days 02:37:01.744000,0 days 00:01:22.297000,10919,305,8,100,False,0,car,4483.67083333333,0.8278108216168114,4099.624519320473,-1340.2784424166252,142.00458630859973,car,0 days 02:37:01.744000
2024-04-21 08:45:20.697,0 days 02:37:02.024000,0 days 00:01:22.577000,10914,306,8,100,False,0,car,4507.47083333333,0.8322049661218025,4243.254161432934,-1561.042276672796,142.102878203082,car,0 days 02:37:02.024000
2024-04-21 08:45:21.217,0 days 02:37:02.544000,0 days 00:01:23.097000,10953,306,8,100,False,0,car,4551.67083333333,0.8403655202025,4473.266477225858,-1916.1280042672636,139.29263571805689,car,0 days 02:37:02.544000
2024-04-21 08:45:21.577,0 days 02:37:02.904000,0 days 00:01:23.457000,10945,306,8,100,False,0,car,4582.27083333333,0.8460151345660599,4648.470326794624,-2180.160688864965,144.0019855970452,car,0 days 02:37:02.904000
2024-04-21 08:45:21.857,0 days 02:37:03.184000,0 days 00:01:23.737000,10639,294,8,0,True,0,car,4605.137499999997,0.8502369596786984,4800.557392428469,-2408.4366274538957,141.89842980706112,car,0 days 02:37:03.184000
2024-04-21 08:45:22.217,0 days 02:37:03.544000,0 days 00:01:24.097000,10752,258,8,0,True,0,car,4630.937499999997,0.855000360024445,4894.777802898212,-2548.6751556095874,143.15611536110612,car,0 days 02:37:03.544000
2024-04-21 08:45:22.377,0 days 02:37:03.704000,0 days 00:01:24.257000,10936,235,8,0,True,0,car,4641.3819444444425,0.8569286960817242,4962.435493369609,-2648.4030797237683,143.02265424750343,car,0 days 02:37:03.704000
2024-04-21 08:45:22.537,0 days 02:37:03.864000,0 days 00:01:24.417000,10986,223,8,0,True,0,car,4651.293055555553,0.8587585639148015,5024.585354613531,-2741.306876762391,142.99078324615851,car,0 days 02:37:03.864000
2024-04-21 08:45:22.857,0 days 02:37:04.184000,0 days 00:01:24.737000,9953,181,5,0,True,0,car,4667.381944444442,0.8617290220115461,5108.3325482163455,-2866.538640768301,143.00111328278808,car,0 days 02:37:04.184000
2024-04-21 08:45:23.257,0 days 02:37:04.584000,0 days 00:01:25.137000,10745,156,5,0,True,0,car,4684.715277777776,0.8649292392980943,5233.963928467066,-3056.15819414089,143.0000738370236,car,0 days 02:37:04.584000
2024-04-21 08:45:23.457,0 days 02:37:04.784000,0 days 00:01:25.337000,9765,130,3,0,True,0,car,4691.937499999998,0.8662626631674893,5257.739487690484,-3093.321052948061,143.00007661414665,car,0 days 02:37:04.784000
2024-04-21 08:45:23.657,0 days 02:37:04.984000,0 days 00:01:25.537000,8485,116,3,0,True,0,car,4698.3819444444425,0.8674524875432572,5281.470694763948,-3130.034795389991,142.99998180630598,car,0 days 02:37:04.984000
2024-04-21 08:45:23.817,0 days 02:37:05.144000,0 days 00:01:25.697000,9185,112,3,0,True,0,car,4703.359722222221,0.8683715243024711,5309.410696486983,-3173.0318191344195,142.99999489630943,car,0 days 02:37:05.144000
2024-04-21 08:45:24.017,0 days 02:37:05.344000,0 days 00:01:25.897000,8661,101,2,0,True,0,car,4708.970833333332,0.8694074920779242,5343.563071909307,-3231.453470648181,143.00000097755384,car,0 days 02:37:05.344000
2024-04-21 08:45:24.257,0 days 02:37:05.584000,0 days 00:01:26.137000,7638,89,2,0,True,0,car,4714.904166666665,0.8705029510721657,5370.437030949645,-3285.071166879878,142.99999923080046,car,0 days 02:37:05.584000
2024-04-21 08:45:24.577,0 days 02:37:05.904000,0 days 00:01:26.457000,6717,79,2,0,True,0,car,4721.926388888887,0.8717994493574851,5391.827459576689,-3345.71603035743,143.0000026338346,car,0 days 02:37:05.904000
2024-04-21 08:45:24.897,0 days 02:37:06.224000,0 days 00:01:26.777000,6261,73,2,0,True,0,car,4728.415277777776,0.8729974794186031,5401.294587704924,-3409.4755619177977,143.00004114484346,car,0 days 02:37:06.224000
2024-04-21 08:45:25.217,0 days 02:37:06.544000,0 days 00:01:27.097000,6132,67,2,0,False,0,car,4734.370833333332,0.8740970412555196,5398.645410475719,-3469.478502664999,143.0002012460765,car,0 days 02:37:06.544000
2024-04-21 08:45:25.457,0 days 02:37:06.784000,0 days 00:01:27.337000,5580,64,2,0,False,0,car,4738.637499999998,0.8748847870491313,5389.635626121473,-3509.5199639674984,143.0032635358996,car,0 days 02:37:06.784000
2024-04-21 08:45:25.738,0 days 02:37:07.065000,0 days 00:01:27.618000,5396,62,2,0,False,0,car,4743.476944444442,0.8757782836126928,5372.060446662591,-3551.1673175868723,143.0948633718814,car,0 days 02:37:07.065000
2024-04-21 08:45:26.137,0 days 02:37:07.464000,0 days 00:01:28.017000,6017,58,2,16,False,0,car,4749.905277777775,0.8769651334275212,5309.019300212601,-3607.8180977419634,141.87452918777916,car,0 days 02:37:07.464000
2024-04-21 08:45:26.337,0 days 02:37:07.664000,0 days 00:01:28.217000,6032,62,2,21,False,0,car,4753.3497222222195,0.8776010740421558,5297.17176576552,-3614.1825993475654,142.62939889942274,car,0 days 02:37:07.664000
2024-04-21 08:45:26.497,0 days 02:37:07.824000,0 days 00:01:28.377000,6154,64,2,26,False,0,car,4756.1941666666635,0.8781262379045636,5267.059777847569,-3618.4992179754663,143.0171010603357,car,0 days 02:37:07.824000
2024-04-21 08:45:26.737,0 days 02:37:08.064000,0 days 00:01:28.617000,6457,66,2,39,False,0,car,4760.594166666664,0.8789386007542259,5197.906385271453,-3626.109013263805,142.98795988691043,car,0 days 02:37:08.064000
2024-04-21 08:45:26.897,0 days 02:37:08.224000,0 days 00:01:28.777000,7169,71,2,43,False,0,car,4763.749722222219,0.8795212044140845,5180.319317754261,-3626.513369019157,142.98892994380103,car,0 days 02:37:08.224000
2024-04-21 08:45:27.057,0 days 02:37:08.384000,0 days 00:01:28.937000,7560,75,2,47,False,0,car,4767.083055555552,0.8801366308153438,5160.671124522901,-3623.634085035842,143.00065597950785,car,0 days 02:37:08.384000
2024-04-21 08:45:27.257,0 days 02:37:08.584000,0 days 00:01:29.137000,7583,80,2,50,False,0,car,4771.5274999999965,0.880957199350356,5114.725403296799,-3615.2236699358036,143.00254751090992,car,0 days 02:37:08.584000
2024-04-21 08:45:27.657,0 days 02:37:08.984000,0 days 00:01:29.537000,7225,91,3,64,False,0,car,4781.638611111108,0.8828239927675091,4969.003495999309,-3552.131806203957,142.99887512068244,car,0 days 02:37:08.984000
2024-04-21 08:45:27.897,0 days 02:37:09.224000,0 days 00:01:29.777000,8072,99,3,69,False,0,car,4788.238611111107,0.8840425370420023,4904.553750796543,-3508.4481635891,143.08478029460196,car,0 days 02:37:09.224000
2024-04-21 08:45:28.057,0 days 02:37:09.384000,0 days 00:01:29.937000,8303,106,3,72,False,0,car,4792.949722222218,0.8849123396891153,4872.911827105865,-3482.742378278539,143.00613089070248,car,0 days 02:37:09.384000
2024-04-21 08:45:28.257,0 days 02:37:09.584000,0 days 00:01:30.137000,9016,114,3,76,False,0,car,4799.283055555551,0.8860816498515078,4840.080987524961,-3455.929938441055,142.58727887637423,car,0 days 02:37:09.584000
2024-04-21 08:45:28.497,0 days 02:37:09.824000,0 days 00:01:30.377000,9473,124,3,85,False,0,car,4807.5497222222175,0.8876079073266308,4797.957799366857,-3420.200720999942,142.02512768053367,car,0 days 02:37:09.824000
2024-04-21 08:45:28.737,0 days 02:37:10.064000,0 days 00:01:30.617000,10368,134,3,90,False,0,car,4816.483055555551,0.8892572500820055,4734.667080224413,-3363.5649563025595,141.99924381922224,car,0 days 02:37:10.064000
2024-04-21 08:45:28.937,0 days 02:37:10.264000,0 days 00:01:30.817000,11259,144,3,98,False,0,car,4824.483055555551,0.8907342734450276,4679.292856005881,-3309.1161503839485,141.9994966142693,car,0 days 02:37:10.264000
2024-04-21 08:45:29.097,0 days 02:37:10.424000,0 days 00:01:30.977000,11539,155,3,100,False,0,car,4831.3719444444405,0.8920061546742969,4634.282777553435,-3261.4476858853454,142.0001004133511,car,0 days 02:37:10.424000
2024-04-21 08:45:29.257,0 days 02:37:10.584000,0 days 00:01:31.137000,11557,159,3,100,False,0,car,4838.438611111107,0.8933108586449665,4587.746250259873,-3209.0277539048925,142.00000338832857,car,0 days 02:37:10.584000
2024-04-21 08:45:29.497,0 days 02:37:10.824000,0 days 00:01:31.377000,10836,173,3,100,False,0,car,4849.97194444444,0.8954402339933234,4519.726757254552,-3126.774266672148,141.99995821943236,car,0 days 02:37:10.824000
2024-04-21 08:45:29.657,0 days 02:37:10.984000,0 days 00:01:31.537000,11252,181,4,100,False,0,car,4858.016388888885,0.8969254630416957,4474.864479881918,-3068.344846428483,141.99985462266065,car,0 days 02:37:10.984000
2024-04-21 08:45:30.017,0 days 02:37:11.344000,0 days 00:01:31.897000,11779,191,4,100,False,0,car,4877.116388888885,0.9004518563209113,4325.804778534442,-2861.008701819974,141.99972157072602,car,0 days 02:37:11.344000
2024-04-21 08:45:30.177,0 days 02:37:11.504000,0 days 00:01:32.057000,10659,198,4,100,False,0,car,4885.916388888885,0.9020765820202358,4297.418077127988,-2819.093513076869,141.9943045177669,car,0 days 02:37:11.504000
2024-04-21 08:45:30.377,0 days 02:37:11.704000,0 days 00:01:32.257000,10803,205,5,100,False,0,car,4897.305277777774,0.9041792888912048,4254.00774601104,-2753.5743177054082,142.011362266468,car,0 days 02:37:11.704000
2024-04-21 08:45:30.617,0 days 02:37:11.944000,0 days 00:01:32.497000,11071,208,5,100,False,0,car,4911.171944444441,0.9067394627204433,4176.120879927614,-2632.993372131243,141.88794244986497,car,0 days 02:37:11.944000
2024-04-21 08:45:30.777,0 days 02:37:12.104000,0 days 00:01:32.657000,11341,216,5,100,False,0,car,4920.77194444444,0.9085118907560699,4127.752466791289,-2554.444036650339,142.14194113027904,car,0 days 02:37:12.104000
2024-04-21 08:45:31.257,0 days 02:37:12.584000,0 days 00:01:33.137000,10289,226,6,100,False,0,car,4950.905277777773,0.9140753454234534,3961.044850252085,-2271.0488810577403,142.95290597442875,car,0 days 02:37:12.584000
