Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:23:29.372,0 days 02:15:10.699000,0 days 00:01:18.279000,10805,302,8,100,False,0,car,4206.032222222222,0.7781311746563131,2620,955,141,car,0 days 02:15:10.699000
2024-04-21 08:23:29.652,0 days 02:15:10.979000,0 days 00:01:18.559000,10817,302,8,100,False,0,car,4229.521111111111,0.782476704061893,2690,844,142,car,0 days 02:15:10.979000
2024-04-21 08:23:29.812,0 days 02:15:11.139000,0 days 00:01:18.719000,10821,302,8,100,False,0,car,4242.943333333333,0.7849598637222241,2763,731,141,car,0 days 02:15:11.139000
2024-04-21 08:23:30.012,0 days 02:15:11.339000,0 days 00:01:18.919000,10815,302,8,100,False,0,car,4259.721111111111,0.7880638132976383,2850,596,142,car,0 days 02:15:11.339000
2024-04-21 08:23:30.213,0 days 02:15:11.540000,0 days 00:01:19.120000,10823,303,8,100,False,0,car,4276.6386111111115,0.7911936119895497,2947,446,142,car,0 days 02:15:11.540000
2024-04-21 08:23:30.413,0 days 02:15:11.740000,0 days 00:01:19.320000,10840,303,8,100,False,0,car,4293.471944444444,0.7943078395436902,3047,292,141,car,0 days 02:15:11.740000
2024-04-21 08:23:30.613,0 days 02:15:11.940000,0 days 00:01:19.520000,10835,303,8,100,False,0,car,4310.3052777777775,0.797422067097831,3147,136,141,car,0 days 02:15:11.940000
2024-04-21 08:23:30.773,0 days 02:15:12.100000,0 days 00:01:19.680000,10848,303,8,100,False,0,car,4323.771944444445,0.7999134491411436,3225,14,142,car,0 days 02:15:12.100000
2024-04-21 08:23:30.973,0 days 02:15:12.300000,0 days 00:01:19.880000,10845,303,8,100,False,0,car,4340.605277777777,0.8030276766952841,3320,-132,142,car,0 days 02:15:12.300000
2024-04-21 08:23:31.293,0 days 02:15:12.620000,0 days 00:01:20.200000,10842,303,8,100,False,0,car,4367.538611111111,0.8080104407819093,3453,-337,142,car,0 days 02:15:12.620000
2024-04-21 08:23:31.533,0 days 02:15:12.860000,0 days 00:01:20.440000,10783,303,8,100,False,0,car,4387.738611111111,0.811747513846878,3540,-471,142,car,0 days 02:15:12.860000
2024-04-21 08:23:31.813,0 days 02:15:13.140000,0 days 00:01:20.720000,10824,302,8,100,False,0,car,4411.2275,0.8160930432524579,3639,-626,141,car,0 days 02:15:13.140000
2024-04-21 08:23:32.093,0 days 02:15:13.420000,0 days 00:01:21,10752,301,8,100,False,0,car,4434.6386111111115,0.8204241834878205,3754,-805,141,car,0 days 02:15:13.420000
2024-04-21 08:23:32.373,0 days 02:15:13.700000,0 days 00:01:21.280000,10714,299,8,100,False,0,car,4457.894166666667,0.8247265453827489,3902,-1035,142,car,0 days 02:15:13.700000
2024-04-21 08:23:32.653,0 days 02:15:13.980000,0 days 00:01:21.560000,10668,298,8,100,False,0,car,4481.071944444445,0.8290145181074601,4122,-1376,141,car,0 days 02:15:13.980000
2024-04-21 08:23:33.013,0 days 02:15:14.340000,0 days 00:01:21.920000,10656,298,8,100,False,0,car,4510.871944444445,0.8345276258963745,4259,-1586,142,car,0 days 02:15:14.340000
2024-04-21 08:23:33.253,0 days 02:15:14.580000,0 days 00:01:22.160000,10636,297,8,100,False,0,car,4530.671944444444,0.8381906975145121,4371,-1758,141,car,0 days 02:15:14.580000
2024-04-21 08:23:33.533,0 days 02:15:14.860000,0 days 00:01:22.440000,10629,297,8,100,False,0,car,4553.771944444445,0.8424642810690062,4503,-1961,142,car,0 days 02:15:14.860000
2024-04-21 08:23:33.773,0 days 02:15:15.100000,0 days 00:01:22.680000,10351,295,8,53,False,0,car,4573.438611111112,0.8461026855382003,4561,-2049,141,car,0 days 02:15:15.100000
2024-04-21 08:23:33.973,0 days 02:15:15.300000,0 days 00:01:22.880000,10386,292,8,0,False,0,car,4589.660833333333,0.8491038553263489,4653,-2191,141,car,0 days 02:15:15.300000
2024-04-21 08:23:34.133,0 days 02:15:15.460000,0 days 00:01:23.040000,10208,292,8,0,True,0,car,4602.638611111112,0.8515047911568682,4746,-2328,142,car,0 days 02:15:15.460000
2024-04-21 08:23:34.333,0 days 02:15:15.660000,0 days 00:01:23.240000,10588,274,8,0,True,0,car,4617.860833333334,0.8543209573279392,4839,-2464,143,car,0 days 02:15:15.660000
2024-04-21 08:23:34.573,0 days 02:15:15.900000,0 days 00:01:23.480000,10837,242,8,0,True,0,car,4633.994166666668,0.8573056823501256,4898,-2552,142,car,0 days 02:15:15.900000
2024-04-21 08:23:35.053,0 days 02:15:16.380000,0 days 00:01:23.960000,11285,198,6,0,True,0,car,4660.394166666668,0.8621897778409758,5049,-2778,142,car,0 days 02:15:16.380000
2024-04-21 08:23:35.373,0 days 02:15:16.700000,0 days 00:01:24.280000,11634,167,4,0,True,0,car,4675.238611111113,0.8649360537567066,5135,-2905,142,car,0 days 02:15:16.700000
2024-04-21 08:23:35.532,0 days 02:15:16.859000,0 days 00:01:24.439000,11172,159,3,0,True,0,car,4682.261111111113,0.8662352416576345,5176,-2970,143,car,0 days 02:15:16.859000
2024-04-21 08:23:35.852,0 days 02:15:17.179000,0 days 00:01:24.759000,9269,129,3,0,True,0,car,4693.72777777778,0.8683566164667919,5241,-3069,142,car,0 days 02:15:17.179000
2024-04-21 08:23:36.292,0 days 02:15:17.619000,0 days 00:01:25.199000,9296,105,2,0,True,0,car,4706.561111111113,0.8707308295526217,5316,-3184,143,car,0 days 02:15:17.619000
2024-04-21 08:23:36.572,0 days 02:15:17.899000,0 days 00:01:25.479000,7997,92,2,0,True,0,car,4713.716666666669,0.8720546332125998,5350,-3243,142,car,0 days 02:15:17.899000
2024-04-21 08:23:36.813,0 days 02:15:18.140000,0 days 00:01:25.720000,7361,86,2,0,True,0,car,4719.473888888891,0.8731197401480308,5379,-3308,142,car,0 days 02:15:18.140000
2024-04-21 08:23:37.053,0 days 02:15:18.380000,0 days 00:01:25.960000,6745,78,2,0,True,0,car,4724.673888888891,0.8740817589568347,5393,-3351,143,car,0 days 02:15:18.380000
2024-04-21 08:23:37.413,0 days 02:15:18.740000,0 days 00:01:26.320000,6227,72,2,0,False,0,car,4731.873888888891,0.8754137849997938,5401,-3411,142,car,0 days 02:15:18.740000
2024-04-21 08:23:37.733,0 days 02:15:19.060000,0 days 00:01:26.640000,5943,68,2,0,False,0,car,4737.918333333336,0.8765320290852411,5395,-3492,142,car,0 days 02:15:19.060000
2024-04-21 08:23:37.893,0 days 02:15:19.220000,0 days 00:01:26.800000,5734,66,2,0,False,0,car,4740.851666666669,0.8770747063620022,5392,-3509,142,car,0 days 02:15:19.220000
2024-04-21 08:23:38.053,0 days 02:15:19.380000,0 days 00:01:26.960000,5494,64,2,0,False,0,car,4743.696111111113,0.8776009388728008,5381,-3528,143,car,0 days 02:15:19.380000
2024-04-21 08:23:38.453,0 days 02:15:19.780000,0 days 00:01:27.360000,5956,59,2,11,False,0,car,4750.251666666669,0.8788137403625322,5336,-3590,142,car,0 days 02:15:19.780000
2024-04-21 08:23:38.613,0 days 02:15:19.940000,0 days 00:01:27.520000,6171,62,2,23,False,0,car,4753.007222222224,0.8793235281073684,5324,-3595,142,car,0 days 02:15:19.940000
2024-04-21 08:23:38.973,0 days 02:15:20.300000,0 days 00:01:27.880000,6480,66,2,39,False,0,car,4759.607222222225,0.8805445519800811,5265,-3619,143,car,0 days 02:15:20.300000
2024-04-21 08:23:39.213,0 days 02:15:20.540000,0 days 00:01:28.120000,7013,70,2,50,False,0,car,4764.273888888892,0.8814079021931102,5220,-3625,142,car,0 days 02:15:20.540000
2024-04-21 08:23:39.493,0 days 02:15:20.820000,0 days 00:01:28.400000,7580,78,2,53,False,0,car,4770.340555555558,0.882530257470048,5163,-3623,142,car,0 days 02:15:20.820000
2024-04-21 08:23:39.773,0 days 02:15:21.100000,0 days 00:01:28.680000,6600,88,2,58,False,0,car,4777.185000000003,0.8837965044491575,5097,-3610,143,car,0 days 02:15:21.100000
2024-04-21 08:23:40.013,0 days 02:15:21.340000,0 days 00:01:28.920000,7406,95,3,70,False,0,car,4783.518333333336,0.8849681940239826,4978,-3558,142,car,0 days 02:15:21.340000
2024-04-21 08:23:40.253,0 days 02:15:21.580000,0 days 00:01:29.160000,8072,107,3,75,False,0,car,4790.651666666669,0.8862878864924699,4902,-3505,143,car,0 days 02:15:21.580000
2024-04-21 08:23:40.613,0 days 02:15:21.940000,0 days 00:01:29.520000,9404,121,3,86,False,0,car,4802.75166666667,0.8885264302591097,4824,-3443,142,car,0 days 02:15:21.940000
2024-04-21 08:23:40.973,0 days 02:15:22.300000,0 days 00:01:29.880000,10648,141,3,100,False,0,car,4816.85166666667,0.8911349812599048,4733,-3361,142,car,0 days 02:15:22.300000
2024-04-21 08:23:41.133,0 days 02:15:22.460000,0 days 00:01:30.040000,11309,152,3,100,False,0,car,4823.6072222222265,0.8923847834730518,4693,-3322,142,car,0 days 02:15:22.460000
2024-04-21 08:23:41.333,0 days 02:15:22.660000,0 days 00:01:30.240000,10469,156,3,100,False,0,car,4832.2738888888925,0.8939881481543914,4634,-3262,141,car,0 days 02:15:22.660000
2024-04-21 08:23:41.613,0 days 02:15:22.940000,0 days 00:01:30.520000,10659,165,4,100,False,0,car,4845.107222222226,0.8963623612402214,4552,-3167,141,car,0 days 02:15:22.940000
2024-04-21 08:23:41.813,0 days 02:15:23.140000,0 days 00:01:30.720000,10783,177,4,100,False,0,car,4854.940555555559,0.8981815634748184,4492,-3091,142,car,0 days 02:15:23.140000
2024-04-21 08:23:42.133,0 days 02:15:23.460000,0 days 00:01:31.040000,11460,188,4,100,False,0,car,4871.65166666667,0.9012731794757608,4397,-2964,141,car,0 days 02:15:23.460000
2024-04-21 08:23:42.332,0 days 02:15:23.659000,0 days 00:01:31.239000,10443,195,4,100,False,0,car,4882.4308333333365,0.903267364298177,4301,-2825,142,car,0 days 02:15:23.659000
2024-04-21 08:23:42.612,0 days 02:15:23.939000,0 days 00:01:31.519000,10735,201,5,100,False,0,car,4898.06416666667,0.9061595875118245,4233,-2723,141,car,0 days 02:15:23.939000
2024-04-21 08:23:43.052,0 days 02:15:24.379000,0 days 00:01:31.959000,11096,218,5,100,False,0,car,4924.708611111114,0.9110889061090715,4117,-2537,143,car,0 days 02:15:24.379000
2024-04-21 08:23:43.212,0 days 02:15:24.539000,0 days 00:01:32.119000,10396,220,5,100,False,0,car,4934.486388888891,0.9128978303649419,4070,-2459,143,car,0 days 02:15:24.539000
2024-04-21 08:23:43.493,0 days 02:15:24.820000,0 days 00:01:32.400000,10231,226,5,100,False,0,car,4952.126944444447,0.9161613969499791,3937,-2228,142,car,0 days 02:15:24.820000
2024-04-21 08:23:43.693,0 days 02:15:25.020000,0 days 00:01:32.600000,10319,228,6,100,False,0,car,4964.793611111113,0.9185047760996294,3861,-2096,142,car,0 days 02:15:25.020000
2024-04-21 08:23:43.853,0 days 02:15:25.180000,0 days 00:01:32.760000,10414,231,6,100,False,0,car,4975.06027777778,0.9204041465682936,3819,-2023,141,car,0 days 02:15:25.180000
2024-04-21 08:23:44.013,0 days 02:15:25.340000,0 days 00:01:32.920000,10461,233,6,100,False,0,car,4985.415833333335,0.92231996180292,3792,-1978,142,car,0 days 02:15:25.340000
2024-04-21 08:23:44.333,0 days 02:15:25.660000,0 days 00:01:33.240000,10688,237,6,100,False,0,car,5006.482500000002,0.9262173713360227,3714,-1846,143,car,0 days 02:15:25.660000
2024-04-21 08:23:44.733,0 days 02:15:26.060000,0 days 00:01:33.640000,10392,240,6,32,True,0,car,5033.149166666669,0.9311508011247605,3581,-1623,145,car,0 days 02:15:26.060000
2024-04-21 08:23:44.893,0 days 02:15:26.220000,0 days 00:01:33.800000,10521,226,6,9,True,0,car,5043.193611111113,0.9330090596785182,3524,-1533,148,car,0 days 02:15:26.220000
2024-04-21 08:23:45.293,0 days 02:15:26.620000,0 days 00:01:34.200000,9867,193,5,0,True,0,car,5064.638055555557,0.9369763594669615,3402,-1346,151,car,0 days 02:15:26.620000
2024-04-21 08:23:45.453,0 days 02:15:26.780000,0 days 00:01:34.360000,9858,181,5,1,True,0,car,5072.682500000002,0.938464610786564,3361,-1285,152,car,0 days 02:15:26.780000
2024-04-21 08:23:45.773,0 days 02:15:27.100000,0 days 00:01:34.680000,10208,170,4,0,True,0,car,5087.793611111113,0.941260221000182,3215,-1109,156,car,0 days 02:15:27.100000
2024-04-21 08:23:45.933,0 days 02:15:27.260000,0 days 00:01:34.840000,9942,168,4,0,False,0,car,5095.260277777779,0.9426415813410285,3171,-1063,157,car,0 days 02:15:27.260000
2024-04-21 08:23:46.373,0 days 02:15:27.700000,0 days 00:01:35.280000,10028,161,4,43,False,0,car,5114.938055555557,0.9462820414059679,2997,-958,158,car,0 days 02:15:27.700000
2024-04-21 08:23:46.693,0 days 02:15:28.020000,0 days 00:01:35.600000,10065,160,4,54,False,0,car,5129.160277777779,0.9489132039599613,2870,-926,159,car,0 days 02:15:28.020000
2024-04-21 08:23:46.973,0 days 02:15:28.300000,0 days 00:01:35.880000,10272,163,4,65,False,0,car,5141.838055555557,0.951258638705357,2700,-928,158,car,0 days 02:15:28.300000
2024-04-21 08:23:47.173,0 days 02:15:28.500000,0 days 00:01:36.080000,10506,168,4,83,False,0,car,5151.17138888889,0.9529853391314151,2642,-934,158,car,0 days 02:15:28.500000
2024-04-21 08:23:47.453,0 days 02:15:28.780000,0 days 00:01:36.360000,11243,180,4,100,False,0,car,5165.17138888889,0.9555753897705024,2518,-956,157,car,0 days 02:15:28.780000
2024-04-21 08:23:47.773,0 days 02:15:29.100000,0 days 00:01:36.680000,10458,191,4,100,False,0,car,5182.149166666668,0.9587163400693322,2371,-989,157,car,0 days 02:15:29.100000
2024-04-21 08:23:48.013,0 days 02:15:29.340000,0 days 00:01:36.920000,10368,198,5,100,False,0,car,5195.349166666668,0.9611583878147573,2247,-1014,156,car,0 days 02:15:29.340000
2024-04-21 08:23:48.293,0 days 02:15:29.620000,0 days 00:01:37.200000,11076,206,5,100,False,0,car,5211.37138888889,0.9641225568794904,2100,-1046,156,car,0 days 02:15:29.620000
2024-04-21 08:23:48.573,0 days 02:15:29.900000,0 days 00:01:37.480000,11203,215,5,100,False,0,car,5228.093611111112,0.967216228476178,1945,-1080,156,car,0 days 02:15:29.900000
2024-04-21 08:23:49.012,0 days 02:15:30.339000,0 days 00:01:37.919000,10181,225,6,100,False,0,car,5255.531111111112,0.9722922652197464,1678,-1137,154,car,0 days 02:15:30.339000
2024-04-21 08:23:49.292,0 days 02:15:30.619000,0 days 00:01:38.199000,10495,233,6,100,False,0,car,5273.653333333335,0.9756449418803428,1491,-1177,150,car,0 days 02:15:30.619000
2024-04-21 08:23:49.572,0 days 02:15:30.899000,0 days 00:01:38.479000,10814,239,6,100,False,0,car,5292.242222222224,0.9790839535622421,1351,-1205,148,car,0 days 02:15:30.899000
2024-04-21 08:23:50.013,0 days 02:15:31.340000,0 days 00:01:38.920000,11099,247,6,100,False,0,car,5322.499722222225,0.9846817005059696,1060,-1266,143,car,0 days 02:15:31.340000
2024-04-21 08:23:50.293,0 days 02:15:31.620000,0 days 00:01:39.200000,11304,251,6,100,False,0,car,5342.0219444444465,0.9882933822304746,780,-1327,140,car,0 days 02:15:31.620000
2024-04-21 08:23:50.573,0 days 02:15:31.900000,0 days 00:01:39.480000,11500,256,6,100,False,0,car,5361.933055555558,0.9919770098060655,597,-1368,140,car,0 days 02:15:31.900000
2024-04-21 08:23:50.813,0 days 02:15:32.140000,0 days 00:01:39.720000,11582,259,6,100,False,0,car,5379.199722222224,0.9951714055942731,425,-1407,139,car,0 days 02:15:32.140000
2024-04-21 08:23:51.013,0 days 02:15:32.340000,0 days 00:01:39.920000,10959,261,6,100,False,0,car,5393.699722222224,0.9978539580418992,282,-1440,140,car,0 days 02:15:32.340000
