Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:26:10.042,0 days 01:17:51.369000,0 days 00:01:06.163000,9847,158,4,82,False,0,car,3276.9202777777755,0.605389447846061,-3016.0020464450267,6399.522382406589,169.8328990981565,car,0 days 01:17:51.369000
2024-04-21 07:26:10.522,0 days 01:17:51.849000,0 days 00:01:06.643000,10166,168,4,88,False,0,car,3299.3202777777756,0.6095277003765583,-2951.1731044050816,6641.581751250986,167.0035176246493,car,0 days 01:17:51.849000
2024-04-21 07:26:10.882,0 days 01:17:52.209000,0 days 00:01:07.003000,9725,179,5,93,False,0,car,3317.2202777777757,0.6128346075326254,-2881.695345270771,6768.141831491314,166.81652710722892,car,0 days 01:17:52.209000
2024-04-21 07:26:11.082,0 days 01:17:52.409000,0 days 00:01:07.203000,9948,184,5,92,False,0,car,3327.442499999998,0.6147230957905904,-2819.312125322739,6851.09445778112,165.54178294822142,car,0 days 01:17:52.409000
2024-04-21 07:26:11.362,0 days 01:17:52.689000,0 days 00:01:07.483000,10214,192,5,100,False,0,car,3342.3758333333312,0.617481930810922,-2716.0880287681903,6953.983741193878,163.94691521097926,car,0 days 01:17:52.689000
2024-04-21 07:26:11.562,0 days 01:17:52.889000,0 days 00:01:07.683000,10431,198,5,100,False,0,car,3353.3758333333312,0.6195141083928626,-2628.2309818368544,7018.879689864079,163.70155577113746,car,0 days 01:17:52.889000
2024-04-21 07:26:11.762,0 days 01:17:53.089000,0 days 00:01:07.883000,10770,203,5,100,False,0,car,3364.653611111108,0.6215976035905086,-2538.019382826481,7072.336709416648,162.64669990220114,car,0 days 01:17:53.089000
2024-04-21 07:26:11.922,0 days 01:17:53.249000,0 days 00:01:08.043000,10885,203,5,100,False,0,car,3373.675833333331,0.6232643997486257,-2450.7849658955865,7110.722322247559,162.004980861662,car,0 days 01:17:53.249000
2024-04-21 07:26:12.162,0 days 01:17:53.489000,0 days 00:01:08.283000,11315,211,5,100,False,0,car,3387.742499999997,0.6258631238079557,-2246.2329244479515,7172.413626300407,160.73258845840346,car,0 days 01:17:53.489000
2024-04-21 07:26:12.402,0 days 01:17:53.729000,0 days 00:01:08.523000,10335,215,5,100,False,0,car,3402.07583333333,0.6285111127783631,-2166.7272470441826,7182.323402370666,160.05284102855484,car,0 days 01:17:53.729000
2024-04-21 07:26:12.722,0 days 01:17:54.049000,0 days 00:01:08.843000,10221,220,6,100,False,0,car,3421.6313888888862,0.6321238729240355,-1937.5509614842088,7184.606185493191,158.65042777468057,car,0 days 01:17:54.049000
2024-04-21 07:26:12.962,0 days 01:17:54.289000,0 days 00:01:09.083000,10251,223,6,100,False,0,car,3436.4980555555526,0.6348703917165976,-1714.698277853584,7146.137223046704,156.0073041598539,car,0 days 01:17:54.289000
2024-04-21 07:26:13.242,0 days 01:17:54.569000,0 days 00:01:09.363000,10483,229,6,100,False,0,car,3454.3091666666637,0.6381608772356389,-1610.637573094245,7121.1028711130875,155.60130293618798,car,0 days 01:17:54.569000
2024-04-21 07:26:13.442,0 days 01:17:54.769000,0 days 00:01:09.563000,10476,232,6,100,False,0,car,3467.198055555553,0.6405420146043774,-1498.6890407818232,7064.092833891087,154.66979327390834,car,0 days 01:17:54.769000
2024-04-21 07:26:13.762,0 days 01:17:55.089000,0 days 00:01:09.883000,10714,238,6,100,False,0,car,3488.353611111108,0.6444503642165137,-1311.3588548745536,6958.405025886512,152.25676357939417,car,0 days 01:17:55.089000
2024-04-21 07:26:14.042,0 days 01:17:55.369000,0 days 00:01:10.163000,10975,242,6,100,False,0,car,3507.17583333333,0.6479276458567232,-1190.646753679813,6863.66423082494,151.1828943508307,car,0 days 01:17:55.369000
2024-04-21 07:26:14.242,0 days 01:17:55.569000,0 days 00:01:10.363000,11171,244,6,100,False,0,car,3520.7313888888857,0.6504319455031551,-1085.2897938027475,6764.687061319432,150.24329924702806,car,0 days 01:17:55.569000
2024-04-21 07:26:14.602,0 days 01:17:55.929000,0 days 00:01:10.723000,11250,249,6,100,False,0,car,3545.631388888886,0.6550320565750026,-941.3854778693253,6592.762741493038,149.99623072697517,car,0 days 01:17:55.929000
2024-04-21 07:26:14.762,0 days 01:17:56.089000,0 days 00:01:10.883000,11264,252,6,100,False,0,car,3556.8313888888856,0.6571011828402512,-878.7010957343723,6505.209519242247,149.96402133351955,car,0 days 01:17:56.089000
2024-04-21 07:26:14.962,0 days 01:17:56.289000,0 days 00:01:11.083000,11412,254,6,100,False,0,car,3570.942499999997,0.6597081177180942,-804.2390976874364,6392.305678079661,150.647856398903,car,0 days 01:17:56.289000
2024-04-21 07:26:15.122,0 days 01:17:56.449000,0 days 00:01:11.243000,11516,255,6,100,False,0,car,3582.27583333333,0.6618018764388816,-745.67972791025,6301.5762919164845,148.75861984149788,car,0 days 01:17:56.449000
2024-04-21 07:26:15.322,0 days 01:17:56.649000,0 days 00:01:11.443000,11624,259,6,100,False,0,pos,3596.664722222219,0.6644601289324302,-673.0,6185.0,149.0,car,0 days 01:17:56.649000
2024-04-21 07:26:15.482,0 days 01:17:56.809000,0 days 00:01:11.603000,11607,260,6,100,False,0,car,3608.2202777777743,0.6665949417457819,-615.2565293246475,6090.840914379399,149.03525920640183,car,0 days 01:17:56.809000
2024-04-21 07:26:15.802,0 days 01:17:57.129000,0 days 00:01:11.923000,10622,263,7,100,False,0,car,3631.5980555555525,0.6709138322835628,-500.7826589414646,5908.9146022241475,149.02916222671465,car,0 days 01:17:57.129000
2024-04-21 07:26:16.042,0 days 01:17:57.369000,0 days 00:01:12.163000,10554,268,7,100,False,0,car,3649.464722222219,0.6742145813257452,-418.8823513944417,5777.095800734262,148.49293256376842,car,0 days 01:17:57.369000
2024-04-21 07:26:16.241,0 days 01:17:57.568000,0 days 00:01:12.362000,10669,271,7,98,False,0,car,3664.4449999999965,0.676982089023131,-266.4110580434066,5536.927095567295,145.53616357880816,car,0 days 01:17:57.568000
2024-04-21 07:26:16.682,0 days 01:17:58.009000,0 days 00:01:12.803000,10859,274,7,100,False,0,car,3698.0099999999966,0.683183001799298,-166.2367347627088,5378.169532077798,144.50062253427507,car,0 days 01:17:58.009000
2024-04-21 07:26:17.042,0 days 01:17:58.369000,0 days 00:01:13.163000,10986,278,7,100,False,0,car,3725.8099999999968,0.6883188687791116,8.481220763968821,5100.334868567084,143.78230786178966,car,0 days 01:17:58.369000
2024-04-21 07:26:17.402,0 days 01:17:58.729000,0 days 00:01:13.523000,11120,281,7,100,False,0,car,3753.9099999999967,0.6935101587838872,239.15272937985713,4732.032844055959,142.46843384521452,car,0 days 01:17:58.729000
2024-04-21 07:26:17.682,0 days 01:17:59.009000,0 days 00:01:13.803000,11188,284,7,100,False,0,car,3775.9988888888856,0.6975909355847942,329.3740505296881,4587.375002470603,141.9835714109406,car,0 days 01:17:59.009000
2024-04-21 07:26:18.042,0 days 01:17:59.369000,0 days 00:01:14.163000,11263,286,7,100,False,0,car,3804.5988888888855,0.70287459729784,432.1663154518226,4423.870504295524,141.90258275320545,car,0 days 01:17:59.369000
2024-04-21 07:26:18.322,0 days 01:17:59.649000,0 days 00:01:14.443000,11347,287,7,100,False,0,car,3826.921111111108,0.7069984808959398,569.1859529391133,4207.272357432436,140.89850987172602,car,0 days 01:17:59.649000
2024-04-21 07:26:18.602,0 days 01:17:59.929000,0 days 00:01:14.723000,11414,289,7,100,False,0,car,3849.3988888888857,0.7111511023588345,655.8286359351641,4067.9536007579686,140.8371586060351,car,0 days 01:17:59.929000
2024-04-21 07:26:18.802,0 days 01:18:00.129000,0 days 00:01:14.923000,11126,290,7,100,False,0,car,3865.509999999997,0.7141275240697578,760.6528923753064,3900.342985454461,141.62871758776976,car,0 days 01:18:00.129000
2024-04-21 07:26:19.002,0 days 01:18:00.329000,0 days 00:01:15.123000,10424,291,7,100,False,0,car,3881.676666666664,0.7171142093038221,850.0314326479363,3758.3676156857427,142.11989086808848,car,0 days 01:18:00.329000
2024-04-21 07:26:19.322,0 days 01:18:00.649000,0 days 00:01:15.443000,10438,292,8,100,False,0,car,3907.632222222219,0.7219093273153505,952.6125210311595,3596.720538183554,142.09237217574864,car,0 days 01:18:00.649000
2024-04-21 07:26:19.482,0 days 01:18:00.809000,0 days 00:01:15.603000,10526,293,8,100,False,0,pos,3920.6544444444407,0.7243150971396276,1021.0,3488.0,142.0,car,0 days 01:18:00.809000
2024-04-21 07:26:19.642,0 days 01:18:00.969000,0 days 00:01:15.763000,10538,295,8,100,False,0,car,3933.765555555553,0.7267372886009308,1077.1986059526103,3397.7260429989806,141.11494662425625,car,0 days 01:18:00.969000
2024-04-21 07:26:19.922,0 days 01:18:01.249000,0 days 00:01:16.043000,10572,295,8,100,False,0,car,3956.7099999999973,0.7309761236582111,1275.1858634769626,3084.3422011642124,142.0608887091474,car,0 days 01:18:01.249000
2024-04-21 07:26:20.322,0 days 01:18:01.649000,0 days 00:01:16.443000,10623,296,8,100,False,0,car,3989.5988888888855,0.7370521293577506,1376.2718730440097,2924.436519584617,140.94088369945902,car,0 days 01:18:01.649000
2024-04-21 07:26:20.522,0 days 01:18:01.849000,0 days 00:01:16.643000,10658,297,8,100,False,0,pos,4006.098888888886,0.7401003957306617,1502.0,2725.0,141.0,car,0 days 01:18:01.849000
2024-04-21 07:26:20.682,0 days 01:18:02.009000,0 days 00:01:16.803000,10661,298,8,100,False,0,car,4019.34333333333,0.7425472196475033,1564.5414034597593,2625.710164672288,141.0277161648758,car,0 days 01:18:02.009000
2024-04-21 07:26:21.042,0 days 01:18:02.369000,0 days 00:01:17.163000,10704,299,8,100,False,0,car,4049.24333333333,0.7480710478020509,1681.2814222448687,2441.0320225451524,140.99844856299518,car,0 days 01:18:02.369000
2024-04-21 07:26:21.362,0 days 01:18:02.689000,0 days 00:01:17.483000,10732,300,8,100,False,0,car,4075.9099999999976,0.7529975389097859,1827.0968498639882,2210.4290505519384,140.96034101563993,car,0 days 01:18:02.689000
2024-04-21 07:26:21.722,0 days 01:18:03.049000,0 days 00:01:17.843000,10769,301,8,100,False,0,car,4106.0099999999975,0.7585583157476417,1982.3871842248573,1963.8029433633596,142.07449477680396,car,0 days 01:18:03.049000
2024-04-21 07:26:21.962,0 days 01:18:03.289000,0 days 00:01:18.083000,10798,302,8,100,False,0,car,4126.143333333331,0.7622778165339815,2071.6388513859997,1823.3678262604687,142.01586797650967,car,0 days 01:18:03.289000
2024-04-21 07:26:22.202,0 days 01:18:03.529000,0 days 00:01:18.323000,10808,302,8,100,False,0,pos,4146.276666666664,0.7659973173203213,2292.0,1475.0,142.0,car,0 days 01:18:03.529000
2024-04-21 07:26:22.362,0 days 01:18:03.689000,0 days 00:01:18.483000,10823,302,8,100,False,0,car,4159.698888888887,0.7684769845112147,2351.832748330221,1381.1429085534871,142.00161635706274,car,0 days 01:18:03.689000
2024-04-21 07:26:22.642,0 days 01:18:03.969000,0 days 00:01:18.763000,10841,303,8,100,False,0,car,4183.265555555554,0.7728307710276754,2457.565167011531,1215.772187385391,141.99966102061654,car,0 days 01:18:03.969000
2024-04-21 07:26:22.961,0 days 01:18:04.288000,0 days 00:01:19.082000,10854,304,8,100,False,0,car,4210.203333333331,0.7778073481283388,2590.54071668164,1005.7311868148971,142.00000028470262,car,0 days 01:18:04.288000
2024-04-21 07:26:23.202,0 days 01:18:04.529000,0 days 00:01:19.323000,10861,303,8,100,False,0,pos,4230.487499999997,0.7815547143800067,2719.0,801.0,142.0,car,0 days 01:18:04.529000
2024-04-21 07:26:23.562,0 days 01:18:04.889000,0 days 00:01:19.683000,10869,304,8,100,False,0,car,4260.887499999999,0.7871709142428247,2847.6520166326363,600.6948990114981,141.99999969646967,car,0 days 01:18:04.889000
2024-04-21 07:26:23.922,0 days 01:18:05.249000,0 days 00:01:20.043000,10888,304,8,100,False,0,car,4291.2874999999985,0.7927871141056424,3007.292793805821,353.12268718087256,141.99999999325263,car,0 days 01:18:05.249000
2024-04-21 07:26:24.122,0 days 01:18:05.449000,0 days 00:01:20.243000,10916,305,8,100,False,0,car,4308.231944444442,0.7959174886636821,3093.9860956578445,218.56879856848073,142.000000000844,car,0 days 01:18:05.449000
2024-04-21 07:26:24.282,0 days 01:18:05.609000,0 days 00:01:20.403000,10914,305,8,100,False,0,car,4321.7874999999985,0.7984217883101141,3152.804107020546,126.64959232292551,142.0000000017808,car,0 days 01:18:05.609000
2024-04-21 07:26:24.642,0 days 01:18:05.969000,0 days 00:01:20.763000,10916,306,8,100,False,0,car,4352.387499999999,0.80407493685624,3410.653260109863,-270.65584974190006,142.0000000074532,car,0 days 01:18:05.969000
2024-04-21 07:26:25.082,0 days 01:18:06.409000,0 days 00:01:21.203000,10917,306,8,100,False,0,car,4389.7874999999985,0.810984340634838,3515.8626523265793,-435.86747171812374,141.99999991514636,car,0 days 01:18:06.409000
2024-04-21 07:26:25.242,0 days 01:18:06.569000,0 days 00:01:21.363000,10928,306,8,100,False,0,car,4403.387499999998,0.8134968510997828,3590.855265539375,-551.2420234590998,141.99999992449864,car,0 days 01:18:06.569000
2024-04-21 07:26:25.442,0 days 01:18:06.769000,0 days 00:01:21.563000,11001,306,8,100,False,0,car,4420.387499999998,0.8166374891809638,3679.6864090697436,-689.9808933613364,141.9999997792534,car,0 days 01:18:06.769000
2024-04-21 07:26:25.602,0 days 01:18:06.929000,0 days 00:01:21.723000,10852,305,8,100,False,0,car,4433.943055555554,0.8191417888273956,3731.415905164683,-769.7339018122988,141.99999617632366,car,0 days 01:18:06.929000
2024-04-21 07:26:25.842,0 days 01:18:07.169000,0 days 00:01:21.963000,10832,304,8,100,False,0,car,4454.20972222222,0.8228859220692741,3955.0811435818378,-1115.8683782021503,142.00001400753055,car,0 days 01:18:07.169000
2024-04-21 07:26:26.042,0 days 01:18:07.369000,0 days 00:01:22.163000,10845,303,8,100,False,0,car,4471.043055555554,0.8259957695810318,4052.842165401374,-1267.498775451925,141.99989706395496,car,0 days 01:18:07.369000
2024-04-21 07:26:26.522,0 days 01:18:07.849000,0 days 00:01:22.643000,10787,302,8,100,False,0,car,4511.309722222221,0.8334347711537117,4244.843386150091,-1564.1100485796308,141.99635024454864,car,0 days 01:18:07.849000
2024-04-21 07:26:26.762,0 days 01:18:08.089000,0 days 00:01:22.883000,10754,301,8,100,False,0,car,4531.376388888888,0.8371419557122821,4353.716073435169,-1732.283659383791,142.02134520377072,car,0 days 01:18:08.089000
2024-04-21 07:26:27.002,0 days 01:18:08.329000,0 days 00:01:23.123000,10746,301,8,100,False,0,car,4551.4430555555555,0.8408491402708528,4452.117500382916,-1882.770417063022,141.92267383940217,car,0 days 01:18:08.329000
2024-04-21 07:26:27.322,0 days 01:18:08.649000,0 days 00:01:23.443000,10611,300,8,18,False,0,car,4578.1097222222215,0.8457756313785875,4589.437888139975,-2092.5878233612866,142.92535519430245,car,0 days 01:18:08.649000
2024-04-21 07:26:27.482,0 days 01:18:08.809000,0 days 00:01:23.603000,10795,299,8,0,False,0,car,4591.39861111111,0.8482306661139419,4658.385023533717,-2197.0859609794747,142.0530884042327,car,0 days 01:18:08.809000
2024-04-21 07:26:27.762,0 days 01:18:09.089000,0 days 00:01:23.883000,10190,287,8,0,True,0,car,4613.720833333332,0.8523545497120416,4776.830121502578,-2372.880280687372,142.46274643665492,car,0 days 01:18:09.089000
2024-04-21 07:26:28.162,0 days 01:18:09.489000,0 days 00:01:24.283000,9976,253,8,0,True,0,car,4641.831944444443,0.8575478924214456,4966.173980605739,-2654.0302408289654,142.9894806138053,car,0 days 01:18:09.489000
2024-04-21 07:26:28.442,0 days 01:18:09.769000,0 days 00:01:24.563000,10076,221,8,0,True,0,car,4659.020833333332,0.8607234264813063,5031.994649869588,-2752.5077093007953,143.0014237146474,car,0 days 01:18:09.769000
2024-04-21 07:26:28.682,0 days 01:18:10.009000,0 days 00:01:24.803000,10658,199,8,0,True,0,car,4672.2874999999985,0.8631743558074043,5105.278659699159,-2862.173349659143,142.99962540463258,car,0 days 01:18:10.009000
2024-04-21 07:26:29.002,0 days 01:18:10.329000,0 days 00:01:25.123000,11496,180,6,0,True,0,car,4688.2874999999985,0.8661302504720453,5204.178392619575,-3011.4513582015743,143.00004627214113,car,0 days 01:18:10.329000
2024-04-21 07:26:29.282,0 days 01:18:10.609000,0 days 00:01:25.403000,9956,143,4,0,True,0,car,4699.409722222221,0.8681850078048964,5277.7271000645815,-3124.5309536149707,143.00005570205778,car,0 days 01:18:10.609000
2024-04-21 07:26:29.563,0 days 01:18:10.890000,0 days 00:01:25.684000,10837,129,3,0,True,0,car,4709.478888888887,0.8700452200566076,5303.188234720661,-3165.0241517233876,142.99968503818815,car,0 days 01:18:10.890000
2024-04-21 07:26:29.762,0 days 01:18:11.089000,0 days 00:01:25.883000,9751,113,2,0,True,0,pos,4715.725277777776,0.8711991992809788,5346.0,-3237.0,143.0,car,0 days 01:18:11.089000
2024-04-21 07:26:29.922,0 days 01:18:11.249000,0 days 00:01:26.043000,9331,108,2,0,True,0,car,4720.525277777776,0.872085967680371,5370.655115832404,-3286.226631458016,143.0034803703977,car,0 days 01:18:11.249000
2024-04-21 07:26:30.322,0 days 01:18:11.649000,0 days 00:01:26.443000,7705,91,2,0,True,0,car,4730.636388888887,0.8739539288920539,5398.608011810795,-3392.3775054863145,142.9630614003985,car,0 days 01:18:11.649000
2024-04-21 07:26:30.762,0 days 01:18:12.089000,0 days 00:01:26.883000,6759,79,2,0,True,0,car,4740.291944444442,0.8757377292139794,5401.649062698294,-3467.35077975278,143.13086148203925,car,0 days 01:18:12.089000
2024-04-21 07:26:31.042,0 days 01:18:12.369000,0 days 00:01:27.163000,6437,74,2,0,True,0,car,4746.047499999998,0.8768010302113989,5384.641773852154,-3520.364922129852,142.61452952941062,car,0 days 01:18:12.369000
2024-04-21 07:26:31.322,0 days 01:18:12.649000,0 days 00:01:27.443000,6111,71,2,0,True,0,car,4751.56972222222,0.8778212244116256,5358.4978353462575,-3574.546097067783,141.7834525180955,car,0 days 01:18:12.649000
2024-04-21 07:26:31.682,0 days 01:18:13.009000,0 days 00:01:27.803000,5583,66,2,0,False,0,car,4758.16972222222,0.87904053096079,5318.3013770208945,-3598.4824658833854,142.61227173089642,car,0 days 01:18:13.009000
2024-04-21 07:26:31.882,0 days 01:18:13.209000,0 days 00:01:28.003000,5443,61,2,0,False,0,car,4761.558611111109,0.879666605872398,5284.971626694627,-3614.611301087674,143.05806449877016,car,0 days 01:18:13.209000
2024-04-21 07:26:32.162,0 days 01:18:13.489000,0 days 00:01:28.283000,5934,59,2,12,False,0,car,4766.147499999997,0.8805143728838539,5243.064061991785,-3622.9880862306572,142.98627422852462,car,0 days 01:18:13.489000
2024-04-21 07:26:32.362,0 days 01:18:13.689000,0 days 00:01:28.483000,5759,61,2,22,False,0,car,4769.536388888886,0.8811404477954619,5210.090354040067,-3625.176951540957,143.0008112286753,car,0 days 01:18:13.689000
2024-04-21 07:26:32.642,0 days 01:18:13.969000,0 days 00:01:28.763000,5928,64,2,36,False,0,car,4774.514166666664,0.8820600594689058,5159.851351816504,-3623.206392157971,142.99989735345076,car,0 days 01:18:13.969000
2024-04-21 07:26:32.882,0 days 01:18:14.209000,0 days 00:01:29.003000,6644,66,2,48,False,0,car,4778.914166666664,0.8828729305016819,5097.9924308301825,-3611.194583914372,142.99985763357742,car,0 days 01:18:14.209000
2024-04-21 07:26:33.242,0 days 01:18:14.569000,0 days 00:01:29.363000,7650,79,2,57,False,0,car,4786.814166666663,0.8843324034923483,5024.605148530348,-3577.4100487092524,143.00453311217862,car,0 days 01:18:14.569000
2024-04-21 07:26:33.522,0 days 01:18:14.849000,0 days 00:01:29.643000,8623,86,2,68,False,0,car,4793.503055555552,0.8855681316785385,4944.726778487908,-3537.380391574834,142.9778318736398,car,0 days 01:18:14.849000
2024-04-21 07:26:33.722,0 days 01:18:15.049000,0 days 00:01:29.843000,8541,94,2,72,False,0,car,4798.725277777775,0.8865329028538034,4926.638480093579,-3523.9286534105954,142.9886679819723,car,0 days 01:18:15.049000
2024-04-21 07:26:34.082,0 days 01:18:15.409000,0 days 00:01:30.203000,8414,110,3,84,False,0,car,4809.725277777775,0.888565080435744,4840.5104610950075,-3456.8822203917557,142.84284886549364,car,0 days 01:18:15.409000
2024-04-21 07:26:34.442,0 days 01:18:15.769000,0 days 00:01:30.563000,9377,129,3,97,False,0,car,4822.6252777777745,0.8909482705091106,4729.409230493744,-3359.1010053508317,141.73449167081685,car,0 days 01:18:15.769000
2024-04-21 07:26:34.802,0 days 01:18:16.129000,0 days 00:01:30.923000,11067,145,3,100,False,0,car,4837.1252777777745,0.8936270500489415,4656.721072281183,-3284.3227070019525,142.00971513137713,car,0 days 01:18:16.129000
2024-04-21 07:26:34.962,0 days 01:18:16.289000,0 days 00:01:31.083000,11388,155,3,100,False,0,car,4844.014166666663,0.8948997269184397,4607.092409702536,-3230.790056162593,141.99506320233675,car,0 days 01:18:16.289000
2024-04-21 07:26:35.162,0 days 01:18:16.489000,0 days 00:01:31.283000,10002,163,3,100,False,0,car,4853.069722222219,0.8965726811904413,4554.425005821846,-3169.572343237275,141.99886907604343,car,0 days 01:18:16.489000
2024-04-21 07:26:35.402,0 days 01:18:16.729000,0 days 00:01:31.523000,10597,171,4,100,False,0,car,4864.4697222222185,0.8986787561389978,4496.703644969066,-3097.7442257985535,141.99882572342167,car,0 days 01:18:16.729000
2024-04-21 07:26:35.642,0 days 01:18:16.969000,0 days 00:01:31.763000,11216,178,4,100,False,0,car,4876.336388888885,0.9008710446819399,4380.271019985091,-2940.6736195570124,141.99634560814107,car,0 days 01:18:16.969000
2024-04-21 07:26:35.842,0 days 01:18:17.169000,0 days 00:01:31.963000,11588,189,4,100,False,0,car,4886.836388888884,0.9028108505556104,4315.128681165771,-2849.1189993153534,141.8929176151716,car,0 days 01:18:17.169000
2024-04-21 07:26:36.122,0 days 01:18:17.449000,0 days 00:01:32.243000,10348,195,4,100,False,0,car,4902.003055555551,0.9056127923731346,4266.218804951875,-2773.3389294865165,141.99802531091663,car,0 days 01:18:17.449000
2024-04-21 07:26:36.522,0 days 01:18:17.849000,0 days 00:01:32.643000,10934,206,5,100,False,0,car,4924.891944444441,0.9098413639072739,4158.236621847839,-2604.054621359599,143.02880643833993,car,0 days 01:18:17.849000
2024-04-21 07:26:36.722,0 days 01:18:18.049000,0 days 00:01:32.843000,11210,212,5,100,False,0,car,4936.669722222219,0.9120172308131902,4098.247146656978,-2505.453332126399,143.01383922774968,car,0 days 01:18:18.049000
2024-04-21 07:26:36.922,0 days 01:18:18.249000,0 days 00:01:33.043000,11210,217,5,100,False,0,car,4948.725277777775,0.9142444153348119,4037.991334118206,-2403.3820394091454,142.88563973801573,car,0 days 01:18:18.249000
2024-04-21 07:26:37.242,0 days 01:18:18.569000,0 days 00:01:33.363000,10015,224,6,100,False,0,car,4968.636388888885,0.9179228620285873,3941.5070090315708,-2235.5939760541246,141.95063281751538,car,0 days 01:18:18.569000
2024-04-21 07:26:37.482,0 days 01:18:18.809000,0 days 00:01:33.603000,10276,227,6,100,False,0,car,4983.769722222219,0.9207186457322267,3867.6858604355957,-2107.0769549930183,142.00718535458944,car,0 days 01:18:18.809000
2024-04-21 07:26:37.642,0 days 01:18:18.969000,0 days 00:01:33.763000,10297,228,6,100,False,0,car,4993.903055555553,0.9225907123531661,3814.5185417873768,-2014.8580435224574,142.08587385773225,car,0 days 01:18:18.969000
2024-04-21 07:26:37.802,0 days 01:18:19.129000,0 days 00:01:33.923000,10435,228,6,100,False,0,car,5004.036388888886,0.9244627789741054,3740.920373596083,-1888.417552009808,142.80502395448949,car,0 days 01:18:19.129000
2024-04-21 07:26:38.122,0 days 01:18:19.449000,0 days 00:01:34.243000,10590,235,6,100,False,0,car,5024.925277777775,0.9283218636751643,3607.714008546407,-1665.6222368737274,145.54930155536096,car,0 days 01:18:19.449000
2024-04-21 07:26:38.282,0 days 01:18:19.609000,0 days 00:01:34.403000,10541,237,6,93,False,0,car,5035.458611111108,0.9302678276627196,3559.7939064649104,-1588.7532389312291,147.25693725770662,car,0 days 01:18:19.609000
2024-04-21 07:26:38.602,0 days 01:18:19.929000,0 days 00:01:34.723000,10672,231,6,0,True,0,car,5055.991944444441,0.9340612258156754,3497.573981894125,-1488.9024224692503,149.69729863396068,car,0 days 01:18:19.929000
2024-04-21 07:26:38.842,0 days 01:18:20.169000,0 days 00:01:34.963000,11007,197,5,0,True,0,car,5069.1252777777745,0.9364875226862348,3411.1652308075386,-1360.466313691708,151.83084656574047,car,0 days 01:18:20.169000
2024-04-21 07:26:39.162,0 days 01:18:20.489000,0 days 00:01:35.283000,10651,176,5,0,True,0,car,5084.76972222222,0.9393777308027728,3278.68346463276,-1177.6517634948511,154.1761267736151,car,0 days 01:18:20.489000
2024-04-21 07:26:39.322,0 days 01:18:20.649000,0 days 00:01:35.443000,10000,171,4,0,True,0,car,5092.369722222219,0.9407817807684771,3193.5911054729054,-1092.3655030486677,156.32912599147645,car,0 days 01:18:20.649000
2024-04-21 07:26:39.602,0 days 01:18:20.929000,0 days 00:01:35.723000,9400,161,4,0,True,0,car,5104.891944444441,0.9430951788844842,3130.4718245341433,-1036.078282281828,157.84670954565607,car,0 days 01:18:20.929000
2024-04-21 07:26:40.042,0 days 01:18:21.369000,0 days 00:01:36.163000,9442,152,4,30,False,0,car,5123.4697222222185,0.9465273010228727,2972.4117233986053,-952.1541910907929,158.9989658163332,car,0 days 01:18:21.369000
2024-04-21 07:26:40.322,0 days 01:18:21.649000,0 days 00:01:36.443000,9399,150,4,59,False,0,car,5135.136388888885,0.9486826408825069,2867.42311400488,-926.3039827221813,158.9905601175382,car,0 days 01:18:21.649000
2024-04-21 07:26:40.482,0 days 01:18:21.809000,0 days 00:01:36.603000,9594,151,4,71,False,0,car,5141.847499999996,0.9499224744779534,2787.106954356448,-923.8119002458819,159.04579569083216,car,0 days 01:18:21.809000
2024-04-21 07:26:40.802,0 days 01:18:22.129000,0 days 00:01:36.923000,10227,158,4,89,False,0,car,5155.891944444441,0.9525170931280271,2638.8428329709973,-933.9788651396859,158.5531666655794,car,0 days 01:18:22.129000
2024-04-21 07:26:41.202,0 days 01:18:22.529000,0 days 00:01:37.323000,10924,172,4,100,False,0,car,5175.003055555551,0.9560477450885704,2463.1071364831955,-969.558853338102,157.95630710088386,car,0 days 01:18:22.529000
2024-04-21 07:26:41.482,0 days 01:18:22.809000,0 days 00:01:37.603000,11429,183,4,100,False,0,car,5189.236388888885,0.9586772597173239,2353.1498594161812,-992.5023090330255,158.0156473617638,car,0 days 01:18:22.809000
2024-04-21 07:26:41.642,0 days 01:18:22.969000,0 days 00:01:37.763000,11760,190,4,100,False,0,car,5197.68083333333,0.9602373152347734,2289.515290449966,-1005.973093064116,157.7781646143519,car,0 days 01:18:22.969000
2024-04-21 07:26:42.362,0 days 01:18:23.689000,0 days 00:01:38.483000,11060,211,5,100,False,0,car,5239.88083333333,0.9680334874127638,1902.1681243308371,-1090.1336223842209,156.03410219169078,car,0 days 01:18:23.689000
2024-04-21 07:26:42.522,0 days 01:18:23.849000,0 days 00:01:38.643000,11296,214,5,100,False,0,car,5249.391944444441,0.9697906025745225,1816.1538318080948,-1108.7374355356546,156.13420739192048,car,0 days 01:18:23.849000
2024-04-21 07:26:42.682,0 days 01:18:24.009000,0 days 00:01:38.803000,10456,217,5,100,False,0,car,5259.036388888885,0.97157235019182,1663.086626322792,-1141.6074774060828,153.95573807025764,car,0 days 01:18:24.009000
