Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:16.403,0 days 01:22:57.730000,0 days 00:01:07.881000,9587,181,5,89,False,0,car,3328.1133333333337,0.6137240158521531,-2773.061988255226,6902.355041326768,164.51299128991104,car,0 days 01:22:57.730000
2024-04-21 07:31:16.803,0 days 01:22:58.130000,0 days 00:01:08.281000,10295,191,5,95,False,0,car,3349.3355555555563,0.6176375206349016,-2653.226779858091,7002.686786601453,163.0791124162106,car,0 days 01:22:58.130000
2024-04-21 07:31:17.083,0 days 01:22:58.410000,0 days 00:01:08.561000,10525,198,5,92,False,0,car,3364.7355555555564,0.6204773727966238,-2548.7555600150627,7065.466913285818,163.10771507510023,car,0 days 01:22:58.410000
2024-04-21 07:31:17.443,0 days 01:22:58.770000,0 days 00:01:08.921000,10951,206,5,95,False,0,car,3385.3355555555563,0.6242761360778886,-2366.6375807861536,7141.027653387639,161.42483528452917,car,0 days 01:22:58.770000
2024-04-21 07:31:17.883,0 days 01:22:59.210000,0 days 00:01:09.361000,9692,213,6,100,False,0,car,3411.3688888888896,0.6290768385417523,-2121.677804604866,7186.423627589577,159.64639814387135,car,0 days 01:22:59.210000
2024-04-21 07:31:18.043,0 days 01:22:59.370000,0 days 00:01:09.521000,9877,217,6,100,False,0,car,3421.013333333334,0.6308553318147501,-2025.3025874478676,7188.982249877074,158.99614958005122,car,0 days 01:22:59.370000
2024-04-21 07:31:18.282,0 days 01:22:59.609000,0 days 00:01:09.760000,10040,221,6,100,False,0,pos,3435.6852777777785,0.6335609261749594,-1835.0,7172.0,158.0,car,0 days 01:22:59.609000
2024-04-21 07:31:18.442,0 days 01:22:59.769000,0 days 00:01:09.920000,10087,224,6,100,False,0,car,3445.640833333334,0.635396790198699,-1716.0901200641006,7145.743694034803,156.8423176660647,car,0 days 01:22:59.769000
2024-04-21 07:31:18.722,0 days 01:23:00.049000,0 days 00:01:10.200000,10564,227,6,100,False,0,car,3463.2963888888894,0.6386525803032996,-1559.0849511793092,7092.746384973294,154.80332061974198,car,0 days 01:23:00.049000
2024-04-21 07:31:19.083,0 days 01:23:00.410000,0 days 00:01:10.561000,10602,233,6,100,False,0,car,3486.661111111112,0.6429611749078982,-1423.0137700709465,7025.540446585441,153.72527920953212,car,0 days 01:23:00.410000
2024-04-21 07:31:19.243,0 days 01:23:00.570000,0 days 00:01:10.721000,10822,237,6,100,False,0,car,3497.1944444444453,0.644903584611587,-1332.452482722544,6970.644064660089,152.99430620973231,car,0 days 01:23:00.570000
2024-04-21 07:31:19.403,0 days 01:23:00.730000,0 days 00:01:10.881000,10776,240,6,100,False,0,car,3507.8611111111118,0.6468705817798794,-1248.4910384558857,6911.611310171861,151.99439989453037,car,0 days 01:23:00.730000
2024-04-21 07:31:19.683,0 days 01:23:01.010000,0 days 00:01:11.161000,10921,241,6,100,False,0,car,3526.6055555555563,0.6503271695120766,-1112.5356167040331,6792.532886525845,150.6925653458361,car,0 days 01:23:01.010000
2024-04-21 07:31:20.163,0 days 01:23:01.490000,0 days 00:01:11.641000,11190,249,6,100,False,0,car,3559.8055555555566,0.6564494481983869,-898.2954223629154,6531.742299700387,150.10104967516298,car,0 days 01:23:01.490000
2024-04-21 07:31:20.523,0 days 01:23:01.850000,0 days 00:01:12.001000,11429,253,6,100,False,0,car,3585.1055555555567,0.6611149196069306,-725.2039052009366,6268.866484243317,149.52280148293167,car,0 days 01:23:01.850000
2024-04-21 07:31:20.763,0 days 01:23:02.090000,0 days 00:01:12.241000,11574,258,6,100,False,0,car,3602.3055555555566,0.664286702540802,-641.5302375579375,6133.924503495209,148.93639468143664,car,0 days 01:23:02.090000
2024-04-21 07:31:20.923,0 days 01:23:02.250000,0 days 00:01:12.401000,11745,259,6,100,False,0,car,3613.8166666666675,0.6664094203182509,-607.4715803986384,6079.5614995829765,149.03287076494283,car,0 days 01:23:02.250000
2024-04-21 07:31:21.363,0 days 01:23:02.690000,0 days 00:01:12.841000,10529,266,7,100,False,0,pos,3646.3277777777785,0.6724046637707756,-466.0,5852.0,148.0,car,0 days 01:23:02.690000
2024-04-21 07:31:21.603,0 days 01:23:02.930000,0 days 00:01:13.081000,10607,268,7,100,False,0,car,3664.1944444444457,0.6756993840276655,-327.64528592052756,5633.558884871403,146.6485500841745,car,0 days 01:23:02.930000
2024-04-21 07:31:21.763,0 days 01:23:03.090000,0 days 00:01:13.241000,10684,270,7,100,False,0,car,3676.1944444444453,0.6779122558419944,-286.92479390277754,5569.610333168872,146.37452835522637,car,0 days 01:23:03.090000
2024-04-21 07:31:21.963,0 days 01:23:03.290000,0 days 00:01:13.441000,10765,273,7,100,False,0,car,3691.361111111112,0.6807090799406603,-234.20778751885996,5486.21264879595,145.93192776296158,car,0 days 01:23:03.290000
2024-04-21 07:31:22.243,0 days 01:23:03.570000,0 days 00:01:13.721000,10863,276,7,100,False,0,car,3712.827777777779,0.6846676617418488,-128.3961770018146,5318.582405463128,144.54213770157799,car,0 days 01:23:03.570000
2024-04-21 07:31:22.403,0 days 01:23:03.730000,0 days 00:01:13.881000,10927,276,7,100,False,0,car,3725.0944444444453,0.686929708485385,-43.9864039697778,5184.571543275924,143.73450138198527,car,0 days 01:23:03.730000
2024-04-21 07:31:22.643,0 days 01:23:03.970000,0 days 00:01:14.121000,10996,278,7,100,False,0,car,3743.627777777778,0.6903473660652931,153.54075680094758,4868.136927544723,142.99676811300702,car,0 days 01:23:03.970000
2024-04-21 07:31:22.923,0 days 01:23:04.250000,0 days 00:01:14.401000,11071,281,7,100,False,0,car,3765.483333333334,0.694377661304909,217.67798355065443,4767.2379185242235,142.0735478615437,car,0 days 01:23:04.250000
2024-04-21 07:31:23.203,0 days 01:23:04.530000,0 days 00:01:14.681000,11146,282,7,100,False,0,car,3787.4166666666674,0.6984222992322103,369.42223582624916,4523.467921041841,141.978808203169,car,0 days 01:23:04.530000
2024-04-21 07:31:23.683,0 days 01:23:05.010000,0 days 00:01:15.161000,11248,286,7,100,False,0,car,3825.550000000001,0.7054543141088558,505.56085245817934,4307.61034546302,142.18649822989582,car,0 days 01:23:05.010000
2024-04-21 07:31:23.883,0 days 01:23:05.210000,0 days 00:01:15.361000,11293,287,7,100,False,0,car,3841.494444444446,0.7083945650843764,588.8260654421241,4175.6863293504175,141.72312013356063,car,0 days 01:23:05.210000
2024-04-21 07:31:24.083,0 days 01:23:05.410000,0 days 00:01:15.561000,11336,288,7,100,False,0,car,3857.4944444444463,0.7113450608368151,684.2127407793007,4023.871173105336,141.0352241124496,car,0 days 01:23:05.410000
2024-04-21 07:31:24.483,0 days 01:23:05.810000,0 days 00:01:15.961000,11391,289,7,100,False,0,car,3889.6055555555567,0.7172665418955286,844.9446683255079,3766.1672525069116,142.05920083839638,car,0 days 01:23:05.810000
2024-04-21 07:31:24.643,0 days 01:23:05.970000,0 days 00:01:16.121000,11446,290,7,100,False,0,car,3902.4944444444454,0.7196433301405487,889.5171319767601,3695.0935011672873,141.97558050361715,car,0 days 01:23:05.970000
2024-04-21 07:31:24.842,0 days 01:23:06.169000,0 days 00:01:16.320000,11166,291,7,100,False,0,car,3918.5802777777785,0.7226096540733259,975.3937561095231,3559.118921113568,142.0255175532735,car,0 days 01:23:06.169000
2024-04-21 07:31:25.082,0 days 01:23:06.409000,0 days 00:01:16.560000,10323,292,8,100,False,0,car,3938.046944444446,0.7261994239054598,1075.7575907798575,3401.1368989257344,141.55389412833654,car,0 days 01:23:06.409000
2024-04-21 07:31:25.442,0 days 01:23:06.769000,0 days 00:01:16.920000,10507,293,8,100,False,0,car,3967.346944444446,0.731602519252113,1222.4291932424599,3168.314135187069,141.72374693493123,car,0 days 01:23:06.769000
2024-04-21 07:31:25.683,0 days 01:23:07.010000,0 days 00:01:17.161000,10526,294,8,100,False,0,car,3987.0286111111127,0.7352319363709201,1346.6623825130976,2970.467956758186,141.30512134637348,car,0 days 01:23:07.010000
2024-04-21 07:31:25.963,0 days 01:23:07.290000,0 days 00:01:17.441000,10560,295,8,100,False,0,car,4009.973055555557,0.7394630292381325,1451.263806487768,2803.53998102606,140.90382057822777,car,0 days 01:23:07.290000
2024-04-21 07:31:26.163,0 days 01:23:07.490000,0 days 00:01:17.641000,10582,296,8,100,False,0,car,4026.417500000002,0.7424954832059166,1533.4729644099434,2673.7684165883484,141.03298204020925,car,0 days 01:23:07.490000
2024-04-21 07:31:26.323,0 days 01:23:07.650000,0 days 00:01:17.801000,10586,295,8,100,False,0,car,4039.5286111111127,0.7449132505586095,1615.9491965899797,2543.9430710572947,141.0023413195762,car,0 days 01:23:07.650000
2024-04-21 07:31:26.643,0 days 01:23:07.970000,0 days 00:01:18.121000,10622,297,8,100,False,0,car,4065.9286111111123,0.7497815685501331,1733.6035274180867,2357.3526968302926,140.9796717200205,car,0 days 01:23:07.970000
2024-04-21 07:31:26.803,0 days 01:23:08.130000,0 days 00:01:18.281000,10630,298,8,100,False,0,car,4079.1730555555578,0.7522239233674297,1805.2587861865043,2244.7467581853666,140.82236805744085,car,0 days 01:23:08.130000
2024-04-21 07:31:27.083,0 days 01:23:08.410000,0 days 00:01:18.561000,10669,298,8,100,False,0,car,4102.350833333336,0.7564980442976985,1914.620861146129,2071.7164016984866,141.54931452096673,car,0 days 01:23:08.410000
2024-04-21 07:31:27.403,0 days 01:23:08.730000,0 days 00:01:18.881000,10706,299,8,100,False,0,car,4128.928611111113,0.7613991455753605,2142.4733518109138,1712.7364314603278,141.97359174953914,car,0 days 01:23:08.730000
2024-04-21 07:31:27.723,0 days 01:23:09.050000,0 days 00:01:19.201000,10734,299,8,100,False,0,car,4155.506388888891,0.7663002468530224,2278.3057665354568,1496.6775011680543,141.99373534904527,car,0 days 01:23:09.050000
2024-04-21 07:31:27.883,0 days 01:23:09.210000,0 days 00:01:19.361000,10738,300,8,100,False,0,car,4168.839722222225,0.7687589933133882,2316.7538784647963,1436.261475542023,142.00289829324996,car,0 days 01:23:09.210000
2024-04-21 07:31:28.123,0 days 01:23:09.450000,0 days 00:01:19.601000,10743,301,8,100,False,0,car,4188.906388888891,0.7724594067362383,2378.404588069898,1340.9195921133091,141.99980478431686,car,0 days 01:23:09.450000
2024-04-21 07:31:28.443,0 days 01:23:09.770000,0 days 00:01:19.921000,10778,301,8,100,False,0,car,4215.661944444448,0.7773932913000385,2545.7448421783674,1078.0340924339903,142.00003199655032,car,0 days 01:23:09.770000
2024-04-21 07:31:28.643,0 days 01:23:09.970000,0 days 00:01:20.121000,10784,301,8,100,False,0,car,4232.384166666669,0.7804769691524136,2612.692751704976,968.9050991287169,142.00004342704744,car,0 days 01:23:09.970000
2024-04-21 07:31:29.043,0 days 01:23:10.370000,0 days 00:01:20.521000,10804,302,8,100,False,0,car,4265.939722222225,0.7866648144110002,2801.576194999113,672.6024861866896,141.99999885440744,car,0 days 01:23:10.370000
2024-04-21 07:31:29.203,0 days 01:23:10.530000,0 days 00:01:20.681000,10802,302,8,100,False,0,car,4279.361944444447,0.7891399525144348,2870.0036355001416,566.6784137066543,142.00000301957158,car,0 days 01:23:10.530000
2024-04-21 07:31:29.403,0 days 01:23:10.730000,0 days 00:01:20.881000,10805,302,8,100,False,0,pos,4296.139722222225,0.7922338751437281,2946.0,449.0,142.0,car,0 days 01:23:10.730000
2024-04-21 07:31:29.563,0 days 01:23:10.890000,0 days 00:01:21.041000,10822,303,8,100,False,0,car,4309.606388888891,0.7947172090686973,3016.48556199611,339.36439182240196,141.99999994821115,car,0 days 01:23:10.890000
2024-04-21 07:31:29.763,0 days 01:23:11.090000,0 days 00:01:21.241000,10835,303,8,100,False,0,car,4326.439722222225,0.7978213764749089,3141.2407199498143,145.20847694357195,142.000000510839,car,0 days 01:23:11.090000
2024-04-21 07:31:29.923,0 days 01:23:11.250000,0 days 00:01:21.401000,10845,303,8,100,False,0,car,4339.906388888891,0.800304710399878,3225.7261481266205,14.0004156537034,141.99999920593248,car,0 days 01:23:11.250000
2024-04-21 07:31:30.243,0 days 01:23:11.570000,0 days 00:01:21.721000,10788,302,8,100,False,0,car,4366.750833333336,0.8052549866067474,3324.3916817432946,-138.60979658408542,142.0000000676546,car,0 days 01:23:11.570000
2024-04-21 07:31:30.403,0 days 01:23:11.730000,0 days 00:01:21.881000,10788,302,8,100,False,0,car,4380.173055555558,0.8077301247101819,3396.393425219901,-250.80611884312484,142.0000086248831,car,0 days 01:23:11.730000
2024-04-21 07:31:30.723,0 days 01:23:12.050000,0 days 00:01:22.201000,10753,301,8,100,False,0,car,4406.928611111112,0.812664009273982,3551.7019419100293,-489.71151847280964,142.00015606550454,car,0 days 01:23:12.050000
2024-04-21 07:31:30.923,0 days 01:23:12.250000,0 days 00:01:22.401000,10768,301,8,100,False,0,car,4423.650833333335,0.8157476871263571,3677.9877477908467,-687.923144037868,141.99944481231057,car,0 days 01:23:12.250000
2024-04-21 07:31:31.083,0 days 01:23:12.410000,0 days 00:01:22.561000,10727,300,8,100,False,0,car,4436.984166666669,0.8182064335867227,3731.7163961173546,-771.9338054326921,141.99506302368843,car,0 days 01:23:12.410000
2024-04-21 07:31:31.363,0 days 01:23:12.690000,0 days 00:01:22.841000,10686,299,8,100,False,0,car,4460.2397222222235,0.8224948972046768,3827.5288645531555,-918.8101777578014,141.9996826272976,car,0 days 01:23:12.690000
2024-04-21 07:31:31.602,0 days 01:23:12.929000,0 days 00:01:23.080000,10672,299,8,100,False,0,car,4480.090000000002,0.8261554072214308,4009.255068029727,-1199.1065254895782,141.73973722254615,car,0 days 01:23:12.929000
2024-04-21 07:31:31.962,0 days 01:23:13.289000,0 days 00:01:23.440000,10647,298,8,100,False,0,car,4509.890000000002,0.8316507055603478,4210.418377519794,-1511.5520017734634,142.7416165999781,car,0 days 01:23:13.289000
2024-04-21 07:31:32.163,0 days 01:23:13.490000,0 days 00:01:23.641000,10649,298,8,100,False,0,car,4526.528333333336,0.8347189137995766,4290.955864946669,-1635.0388174642335,141.734148490495,car,0 days 01:23:13.490000
2024-04-21 07:31:32.483,0 days 01:23:13.810000,0 days 00:01:23.961000,10634,297,8,100,False,0,car,4552.928333333336,0.8395872317911003,4459.443727107629,-1893.5975412073772,141.95669574299717,car,0 days 01:23:13.810000
2024-04-21 07:31:32.643,0 days 01:23:13.970000,0 days 00:01:24.121000,10494,295,8,100,False,0,car,4566.039444444446,0.842004999143793,4540.08053515558,-2016.520148580233,142.20220924875142,car,0 days 01:23:13.970000
2024-04-21 07:31:32.963,0 days 01:23:14.290000,0 days 00:01:24.441000,10110,287,8,0,False,0,car,4591.550555555558,0.8467094007046259,4635.216394064952,-2160.9494724165265,142.88855143489755,car,0 days 01:23:14.290000
2024-04-21 07:31:33.283,0 days 01:23:14.610000,0 days 00:01:24.761000,10355,273,8,0,True,0,car,4615.817222222225,0.851184319262491,4810.621359025059,-2423.220452463558,142.05432934208832,car,0 days 01:23:14.610000
2024-04-21 07:31:33.483,0 days 01:23:14.810000,0 days 00:01:24.961000,10469,255,8,0,True,0,car,4629.983888888892,0.8537967373766295,4889.432736176122,-2540.7508294418867,142.8384637216439,car,0 days 01:23:14.810000
2024-04-21 07:31:33.803,0 days 01:23:15.130000,0 days 00:01:25.281000,10979,224,6,0,True,0,car,4649.895000000003,0.8574684654241088,4959.611721819068,-2645.9910893180827,143.0294744325343,car,0 days 01:23:15.130000
2024-04-21 07:31:33.963,0 days 01:23:15.290000,0 days 00:01:25.441000,10477,206,6,0,True,0,car,4659.050555555558,0.8591568046602264,4999.553176108153,-2705.537804419878,142.9751633251136,car,0 days 01:23:15.290000
2024-04-21 07:31:34.203,0 days 01:23:15.530000,0 days 00:01:25.681000,11429,189,5,0,True,0,car,4671.650555555558,0.8614803200652718,5075.494055122737,-2818.031497553916,142.99757986278092,car,0 days 01:23:15.530000
2024-04-21 07:31:34.363,0 days 01:23:15.690000,0 days 00:01:25.841000,10526,171,4,0,True,0,car,4679.250555555557,0.86288180554768,5118.610143462116,-2881.5121498920075,143.00087275174576,car,0 days 01:23:15.690000
2024-04-21 07:31:34.603,0 days 01:23:15.930000,0 days 00:01:26.081000,10519,156,3,0,True,0,car,4689.650555555558,0.8647996277867652,5175.073814621107,-2967.3423714861397,143.0000233286003,car,0 days 01:23:15.930000
2024-04-21 07:31:34.763,0 days 01:23:16.090000,0 days 00:01:26.241000,10242,142,3,0,True,0,car,4695.961666666669,0.8659634344446716,5213.797397838189,-3024.6608076739153,142.99998810457842,car,0 days 01:23:16.090000
2024-04-21 07:31:34.923,0 days 01:23:16.250000,0 days 00:01:26.401000,10831,134,3,0,True,0,car,4701.917222222224,0.8670616745303015,5254.623024728455,-3087.636423888584,142.9999937972348,car,0 days 01:23:16.250000
2024-04-21 07:31:35.203,0 days 01:23:16.530000,0 days 00:01:26.681000,10271,116,2,0,True,0,car,4710.939444444446,0.8687254263018155,5303.685753415692,-3164.713489742193,143.0000066465603,car,0 days 01:23:16.530000
2024-04-21 07:31:35.443,0 days 01:23:16.770000,0 days 00:01:26.921000,9178,100,2,0,True,0,car,4717.606111111113,0.8699547995319983,5329.715956100503,-3208.0486255141736,143.00000145156284,car,0 days 01:23:16.770000
2024-04-21 07:31:35.723,0 days 01:23:17.050000,0 days 00:01:27.201000,7760,93,2,0,True,0,car,4724.839444444446,0.8712886694867464,5363.444064258739,-3269.797416654874,143.0000277420591,car,0 days 01:23:17.050000
2024-04-21 07:31:35.923,0 days 01:23:17.250000,0 days 00:01:27.401000,7334,86,2,0,True,0,car,4729.617222222224,0.8721697203017109,5382.501558960083,-3316.5820172997487,142.99976699707693,car,0 days 01:23:17.250000
2024-04-21 07:31:36.163,0 days 01:23:17.490000,0 days 00:01:27.641000,6655,79,2,0,True,0,car,4734.88388888889,0.8731409251535552,5398.333148947852,-3372.904030119587,143.0014283075501,car,0 days 01:23:17.490000
2024-04-21 07:31:36.483,0 days 01:23:17.810000,0 days 00:01:27.961000,6195,72,2,0,True,0,car,4741.28388888889,0.8743211234545306,5402.184536276425,-3425.4215384005124,142.99092501177347,car,0 days 01:23:17.810000
2024-04-21 07:31:36.803,0 days 01:23:18.130000,0 days 00:01:28.281000,6004,69,2,0,False,0,car,4747.417222222223,0.8754521468262988,5389.731762165694,-3504.578326245529,143.21020973275665,car,0 days 01:23:18.130000
2024-04-21 07:31:37.083,0 days 01:23:18.410000,0 days 00:01:28.561000,5705,65,2,0,False,0,car,4752.472777777779,0.876384421525854,5378.904665300659,-3540.4189500361163,142.00802291972943,car,0 days 01:23:18.410000
2024-04-21 07:31:37.363,0 days 01:23:18.690000,0 days 00:01:28.841000,5372,60,2,0,False,0,car,4757.139444444445,0.8772449827869818,5355.599839780032,-3571.581573666457,143.04703667457338,car,0 days 01:23:18.690000
2024-04-21 07:31:37.723,0 days 01:23:19.050000,0 days 00:01:29.201000,6011,61,2,21,False,0,car,4763.239444444445,0.8783698592925991,5309.4528636149935,-3605.47774316963,142.1566356275261,car,0 days 01:23:19.050000
2024-04-21 07:31:37.963,0 days 01:23:19.290000,0 days 00:01:29.441000,6281,64,2,29,False,0,car,4767.506111111112,0.8791566581599161,5261.00058271763,-3619.943615072598,143.04734412546674,car,0 days 01:23:19.290000
2024-04-21 07:31:38.282,0 days 01:23:19.609000,0 days 00:01:29.760000,6876,69,2,44,False,0,car,4773.620277777778,0.8802841470836474,5198.1329950117115,-3626.571073075297,142.9857928074567,car,0 days 01:23:19.609000
2024-04-21 07:31:38.442,0 days 01:23:19.769000,0 days 00:01:29.920000,7052,74,2,51,False,0,car,4776.909166666667,0.8808906378772043,5179.741071319459,-3624.6434553314084,143.00101806014436,car,0 days 01:23:19.769000
2024-04-21 07:31:38.602,0 days 01:23:19.929000,0 days 00:01:30.080000,7754,77,2,55,False,0,car,4780.33138888889,0.8815217161353648,5145.091166877056,-3620.633323329581,143.0010189751279,car,0 days 01:23:19.929000
2024-04-21 07:31:38.803,0 days 01:23:20.130000,0 days 00:01:30.281000,8314,82,2,55,False,0,car,4784.9097222222235,0.8823659882011929,5104.695920620327,-3612.6267811715047,142.99996074197634,car,0 days 01:23:20.130000
2024-04-21 07:31:39.083,0 days 01:23:20.410000,0 days 00:01:30.561000,6889,89,2,57,False,0,pos,4791.831944444446,0.8836424874051995,4993.0,-3566.0,143.0,car,0 days 01:23:20.410000
2024-04-21 07:31:39.243,0 days 01:23:20.570000,0 days 00:01:30.721000,7278,95,3,65,False,0,car,4796.054166666668,0.8844210904509817,4953.124310577804,-3542.5387379203758,143.00152194294742,car,0 days 01:23:20.570000
2024-04-21 07:31:39.483,0 days 01:23:20.810000,0 days 00:01:30.961000,7838,102,3,72,False,0,car,4802.854166666668,0.8856750511457683,4904.895188731641,-3507.933903403202,142.99462714616672,car,0 days 01:23:20.810000
2024-04-21 07:31:39.683,0 days 01:23:21.010000,0 days 00:01:31.161000,8306,110,3,77,False,0,car,4808.965277777779,0.8868019766067692,4857.990705119438,-3471.028521262916,142.96149989149743,car,0 days 01:23:21.010000
2024-04-21 07:31:39.963,0 days 01:23:21.290000,0 days 00:01:31.441000,9237,124,3,88,False,0,car,4818.609722222223,0.8885804698797668,4757.871666919557,-3384.165407963017,141.8924498934345,car,0 days 01:23:21.290000
2024-04-21 07:31:40.323,0 days 01:23:21.650000,0 days 00:01:31.801000,10389,139,3,100,False,0,car,4832.509722222223,0.8911437130646979,4690.808167181679,-3319.082898280458,141.9515118515173,car,0 days 01:23:21.650000
2024-04-21 07:31:40.483,0 days 01:23:21.810000,0 days 00:01:31.961000,11188,149,3,100,False,0,car,4839.131944444445,0.8923648904733461,4655.556396412925,-3283.4370597293273,142.00730037644587,car,0 days 01:23:21.810000
2024-04-21 07:31:40.723,0 days 01:23:22.050000,0 days 00:01:32.201000,10477,158,3,100,False,0,car,4849.665277777778,0.8943073001770347,4557.558581871537,-3172.184401033487,141.99878265962434,car,0 days 01:23:22.050000
2024-04-21 07:31:40.963,0 days 01:23:22.290000,0 days 00:01:32.441000,10621,171,4,100,False,0,car,4861.065277777779,0.8964095284006474,4483.11199064978,-3083.4441742162885,142.0014296549009,car,0 days 01:23:22.290000
2024-04-21 07:31:41.123,0 days 01:23:22.450000,0 days 00:01:32.601000,10621,174,4,100,False,0,car,4868.798611111112,0.8978356013476595,4468.208419279973,-3063.7649274094183,142.0013374836753,car,0 days 01:23:22.450000
2024-04-21 07:31:41.403,0 days 01:23:22.730000,0 days 00:01:32.881000,11408,185,4,100,False,0,car,4883.187500000001,0.9004889985694706,4359.757602489864,-2910.300146697761,141.9975890179535,car,0 days 01:23:22.730000
2024-04-21 07:31:41.603,0 days 01:23:22.930000,0 days 00:01:33.081000,10312,192,4,100,False,0,car,4893.854166666668,0.902455995737763,4299.846966190938,-2824.218716359264,142.01690799928588,car,0 days 01:23:22.930000
2024-04-21 07:31:41.883,0 days 01:23:23.210000,0 days 00:01:33.361000,10583,198,5,100,False,0,car,4909.2541666666675,0.9052958478994853,4247.641699529675,-2744.1955406921934,141.95005135624302,car,0 days 01:23:23.210000
2024-04-21 07:31:42.163,0 days 01:23:23.490000,0 days 00:01:33.641000,10821,209,5,100,False,0,car,4925.509722222223,0.9082934696257475,4134.558503747499,-2565.698445874377,142.58862607643616,car,0 days 01:23:23.490000
2024-04-21 07:31:42.443,0 days 01:23:23.770000,0 days 00:01:33.921000,11234,215,5,100,False,0,car,4942.231944444446,0.9113771474781227,4049.542473156085,-2425.8770892369903,143.1909142909841,car,0 days 01:23:23.770000
2024-04-21 07:31:42.883,0 days 01:23:24.210000,0 days 00:01:34.361000,10266,221,5,100,False,0,car,4969.243055555557,0.9163581580157465,3949.3893557595843,-2248.5173140897928,142.43277257549755,car,0 days 01:23:24.210000
2024-04-21 07:31:43.163,0 days 01:23:24.490000,0 days 00:01:34.641000,10147,226,6,100,False,0,car,4986.820833333334,0.9195996054326617,3827.12103981527,-2037.3012213237062,142.6505611370175,car,0 days 01:23:24.490000
2024-04-21 07:31:43.363,0 days 01:23:24.690000,0 days 00:01:34.841000,10283,229,6,100,False,0,car,4999.543055555556,0.9219456593469271,3755.3000433043217,-1913.1172389149515,143.05540373207873,car,0 days 01:23:24.690000
2024-04-21 07:31:43.723,0 days 01:23:25.050000,0 days 00:01:35.201000,10381,233,6,100,False,0,car,5022.843055555556,0.9262423187864159,3683.331888196669,-1790.1419143647133,144.09038276680886,car,0 days 01:23:25.050000
2024-04-21 07:31:43.883,0 days 01:23:25.210000,0 days 00:01:35.361000,10589,235,6,100,False,0,car,5033.287500000001,0.9281683368470357,3628.272245002675,-1697.5397063155615,145.34924144352505,car,0 days 01:23:25.210000
2024-04-21 07:31:44.123,0 days 01:23:25.450000,0 days 00:01:35.601000,10590,236,6,89,True,0,car,5049.020833333334,0.931069657670267,3545.6345283282885,-1564.8657749581234,147.53991692840623,car,0 days 01:23:25.450000
2024-04-21 07:31:44.403,0 days 01:23:25.730000,0 days 00:01:35.881000,10207,211,6,5,True,0,car,5065.431944444445,0.9340959647719003,3459.5112808267427,-1431.179719067018,149.51698785406916,car,0 days 01:23:25.730000
2024-04-21 07:31:44.763,0 days 01:23:26.090000,0 days 00:01:36.241000,11266,183,5,3,True,0,car,5083.731944444446,0.937470594288752,3288.142013086808,-1186.8261058398946,154.2551260873862,car,0 days 01:23:26.090000
2024-04-21 07:31:44.962,0 days 01:23:26.289000,0 days 00:01:36.440000,10350,173,4,3,True,0,car,5093.295000000001,0.9392340789635646,3228.1377443980323,-1124.175574852377,156.20587228854373,car,0 days 01:23:26.289000
2024-04-21 07:31:45.202,0 days 01:23:26.529000,0 days 00:01:36.680000,9975,170,4,0,True,0,car,5104.628333333335,0.9413240134548755,3090.1148128108066,-1005.8275401047675,158.27118246595668,car,0 days 01:23:26.529000
2024-04-21 07:31:45.483,0 days 01:23:26.810000,0 days 00:01:36.961000,9772,161,4,0,False,0,car,5117.195277777779,0.9436414332176545,3041.636542712341,-982.8868112688177,158.0005198200638,car,0 days 01:23:26.810000
2024-04-21 07:31:45.803,0 days 01:23:27.130000,0 days 00:01:37.281000,9491,157,4,0,False,0,car,5131.150833333335,0.9462149211795038,2856.0167994499297,-926.351935300036,158.94873741761637,car,0 days 01:23:27.130000
2024-04-21 07:31:46.203,0 days 01:23:27.530000,0 days 00:01:37.681000,9588,153,4,65,False,0,car,5148.150833333335,0.9493498229164699,2732.2826726384546,-924.258316234229,159.09133489963818,car,0 days 01:23:27.530000
2024-04-21 07:31:46.403,0 days 01:23:27.730000,0 days 00:01:37.881000,9769,157,4,69,False,0,car,5156.873055555558,0.9509582528926258,2659.1268653286847,-933.3992684400826,158.4204439591658,car,0 days 01:23:27.730000
2024-04-21 07:31:46.563,0 days 01:23:27.890000,0 days 00:01:38.041000,10135,159,4,68,False,0,car,5163.939722222224,0.9522613885166195,2594.911659509295,-942.3126455368406,157.96713341025102,car,0 days 01:23:27.890000
2024-04-21 07:31:46.803,0 days 01:23:28.130000,0 days 00:01:38.281000,10545,165,4,100,False,0,car,5174.939722222224,0.9542898543464211,2491.3935041243712,-963.1288225557435,158.00052574822644,car,0 days 01:23:28.130000
2024-04-21 07:31:47.043,0 days 01:23:28.370000,0 days 00:01:38.521000,10965,178,4,100,False,0,car,5186.806388888891,0.9564781386961464,2326.1026622011123,-998.2801058715864,157.96808259582605,car,0 days 01:23:28.370000
2024-04-21 07:31:47.203,0 days 01:23:28.530000,0 days 00:01:38.681000,11212,181,4,100,False,0,car,5194.850833333336,0.9579615823939004,2271.360892809734,-1009.2533556721174,157.4682569266278,car,0 days 01:23:28.530000
