Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:34:35.443,0 days 01:26:16.770000,0 days 00:01:02.858000,7795,106,3,0,False,0,car,3142.274444444445,0.5821198019899294,-2290.4793085310216,5732.915511906933,165.91028857809164,car,0 days 01:26:16.770000
2024-04-21 07:34:35.843,0 days 01:26:17.170000,0 days 00:01:03.258000,7285,100,3,0,False,0,car,3153.3855555555565,0.5841781829220354,-2394.177480618621,5686.155596936753,169.6237163936886,car,0 days 01:26:17.170000
2024-04-21 07:34:36.003,0 days 01:26:17.330000,0 days 00:01:03.418000,7131,100,3,0,False,0,car,3157.830000000001,0.5850015352948778,-2431.320435743832,5682.994558712842,171.0099325207542,car,0 days 01:26:17.330000
2024-04-21 07:34:36.364,0 days 01:26:17.691000,0 days 00:01:03.779000,7173,97,3,10,False,0,car,3167.5569444444454,0.5868034934223666,-2563.7860611065853,5687.914317842304,174.25009801059247,car,0 days 01:26:17.691000
2024-04-21 07:34:36.524,0 days 01:26:17.851000,0 days 00:01:03.939000,7173,97,3,22,False,0,car,3171.8680555555566,0.5876021452240237,-2581.054694497901,5690.2440916005535,174.1571040416681,car,0 days 01:26:17.851000
2024-04-21 07:34:36.924,0 days 01:26:18.251000,0 days 00:01:04.339000,7367,97,3,30,False,0,car,3182.6458333333344,0.5895987747281664,-2692.6079561464117,5729.177863047053,174.00139286796676,car,0 days 01:26:18.251000
2024-04-21 07:34:37.244,0 days 01:26:18.571000,0 days 00:01:04.659000,7451,101,3,48,False,0,car,3191.6236111111125,0.591261946521308,-2749.4954556504936,5761.878198802026,174.01902916022723,car,0 days 01:26:18.571000
2024-04-21 07:34:37.404,0 days 01:26:18.731000,0 days 00:01:04.819000,7747,103,3,55,False,0,car,3196.20138888889,0.5921099994653356,-2795.112680539375,5797.024154342598,174.13367921195487,car,0 days 01:26:18.731000
2024-04-21 07:34:37.564,0 days 01:26:18.891000,0 days 00:01:04.979000,8079,107,3,59,False,0,car,3200.9569444444455,0.592990986504277,-2833.515754965264,5829.680061505716,173.88124374352503,car,0 days 01:26:18.891000
2024-04-21 07:34:37.884,0 days 01:26:19.211000,0 days 00:01:05.299000,8748,112,3,67,False,0,car,3210.9125000000013,0.5948352958194438,-2885.132784161583,5889.458851931033,173.0005371889865,car,0 days 01:26:19.211000
2024-04-21 07:34:38.124,0 days 01:26:19.451000,0 days 00:01:05.539000,9115,121,3,73,False,0,car,3218.979166666668,0.5963296803761526,-2928.734124211369,5953.588417151443,172.43111119650032,car,0 days 01:26:19.451000
2024-04-21 07:34:38.324,0 days 01:26:19.651000,0 days 00:01:05.739000,8680,128,3,78,False,0,car,3226.090277777779,0.5976470441727005,-2963.6805432966084,6029.284129219645,171.52031014334327,car,0 days 01:26:19.651000
2024-04-21 07:34:38.604,0 days 01:26:19.931000,0 days 00:01:06.019000,8588,130,4,81,False,0,car,3236.2013888888905,0.5995201708209169,-3004.7809070344115,6149.707218881745,170.77425202992683,car,0 days 01:26:19.931000
2024-04-21 07:34:38.804,0 days 01:26:20.131000,0 days 00:01:06.219000,8942,143,4,80,False,0,car,3244.1458333333344,0.6009919131873726,-3014.9847902325037,6203.52555562977,170.2054055375779,car,0 days 01:26:20.131000
2024-04-21 07:34:39.124,0 days 01:26:20.451000,0 days 00:01:06.539000,9590,152,4,81,False,0,car,3257.656944444446,0.6034949044008133,-3020.9504277437527,6322.386971928073,170.03273846386344,car,0 days 01:26:20.451000
2024-04-21 07:34:39.403,0 days 01:26:20.730000,0 days 00:01:06.818000,9346,160,4,85,False,0,car,3270.0569444444454,0.6057920575210435,-3008.503625937286,6450.388119383526,168.7178792216612,car,0 days 01:26:20.730000
2024-04-21 07:34:39.803,0 days 01:26:21.130000,0 days 00:01:07.218000,9143,170,5,89,False,0,car,3288.9458333333346,0.6092913051056236,-2953.972170215045,6636.237555567283,167.33369804617095,car,0 days 01:26:21.130000
2024-04-21 07:34:39.963,0 days 01:26:21.290000,0 days 00:01:07.378000,9308,174,5,89,False,0,car,3296.6791666666677,0.6107239382343692,-2931.6283586759655,6682.467055887605,166.79777613165672,car,0 days 01:26:21.290000
2024-04-21 07:34:40.403,0 days 01:26:21.730000,0 days 00:01:07.818000,9911,185,5,92,False,0,car,3319.2902777777786,0.6149127434312047,-2753.918797295435,6919.122261494748,165.0667830654574,car,0 days 01:26:21.730000
2024-04-21 07:34:40.603,0 days 01:26:21.930000,0 days 00:01:08.018000,10150,189,5,95,False,0,car,3329.7902777777786,0.6168579134120448,-2715.494472030653,6962.440893002408,164.60860410458992,car,0 days 01:26:21.930000
2024-04-21 07:34:40.763,0 days 01:26:22.090000,0 days 00:01:08.178000,10290,195,5,95,False,0,car,3338.456944444445,0.6184634505390874,-2661.5365457292496,6994.790544594191,163.85837949077344,car,0 days 01:26:22.090000
2024-04-21 07:34:41.203,0 days 01:26:22.530000,0 days 00:01:08.618000,10933,206,5,100,False,0,car,3363.6347222222225,0.6231277417312392,-2426.734836266755,7123.80689287164,161.92718218408282,car,0 days 01:26:22.530000
2024-04-21 07:34:41.603,0 days 01:26:22.930000,0 days 00:01:09.018000,9627,213,6,100,False,0,car,3387.3013888888895,0.6275120931166248,-2229.8751387304774,7171.841339642994,161.26575492545217,car,0 days 01:26:22.930000
2024-04-21 07:34:41.883,0 days 01:26:23.210000,0 days 00:01:09.298000,9937,219,6,100,False,0,car,3404.334722222223,0.6306675910855432,-2059.091809720892,7188.685085837436,159.73826286720498,car,0 days 01:26:23.210000
2024-04-21 07:34:42.043,0 days 01:26:23.370000,0 days 00:01:09.458000,10137,219,6,100,False,0,car,3414.068055555556,0.6324707327820679,-1918.9039748780967,7184.557315212911,158.56180874451613,car,0 days 01:26:23.370000
2024-04-21 07:34:42.363,0 days 01:26:23.690000,0 days 00:01:09.778000,10360,228,6,100,False,0,car,3434.3347222222233,0.6362252196022292,-1631.7189344040676,7120.299477458542,155.32693766789856,car,0 days 01:26:23.690000
2024-04-21 07:34:42.603,0 days 01:26:23.930000,0 days 00:01:10.018000,10451,231,6,100,False,0,car,3449.734722222223,0.639078135574128,-1474.6852138359995,7051.940885607224,154.3865594315646,car,0 days 01:26:23.930000
2024-04-21 07:34:42.883,0 days 01:26:24.210000,0 days 00:01:10.298000,10601,235,6,100,False,0,car,3468.0125000000007,0.6424641722074421,-1380.1532746217845,7003.495851519249,153.5752968837783,car,0 days 01:26:24.210000
2024-04-21 07:34:43.084,0 days 01:26:24.411000,0 days 00:01:10.499000,10854,239,6,100,False,0,car,3481.356666666667,0.644936236247378,-1311.4161090797697,6956.878913643366,152.66706028812916,car,0 days 01:26:24.411000
2024-04-21 07:34:43.244,0 days 01:26:24.571000,0 days 00:01:10.659000,10866,241,6,100,False,0,car,3492.0677777777787,0.6469205154659281,-1226.0066448508283,6894.087760904354,151.81279162555413,car,0 days 01:26:24.571000
2024-04-21 07:34:43.404,0 days 01:26:24.731000,0 days 00:01:10.819000,10957,244,6,100,False,0,car,3502.912222222223,0.6489294952556635,-1154.4874086913817,6835.238975805984,151.32684292524132,car,0 days 01:26:24.731000
2024-04-21 07:34:43.644,0 days 01:26:24.971000,0 days 00:01:11.059000,11018,246,6,100,False,0,car,3519.3122222222228,0.6519676655114517,-1005.3026996000942,6670.842429890522,150.3653673079919,car,0 days 01:26:24.971000
2024-04-21 07:34:43.884,0 days 01:26:25.211000,0 days 00:01:11.299000,11203,249,6,100,False,0,car,3535.9122222222236,0.6550428866240181,-895.1582079492039,6532.641906806035,150.0261159787937,car,0 days 01:26:25.211000
2024-04-21 07:34:44.164,0 days 01:26:25.491000,0 days 00:01:11.579000,11367,253,6,100,False,0,car,3555.5900000000006,0.6586882792547775,-835.2866376627729,6440.003228834593,149.4883052560739,car,0 days 01:26:25.491000
2024-04-21 07:34:44.324,0 days 01:26:25.651000,0 days 00:01:11.739000,11415,255,6,100,False,0,car,3566.9233333333345,0.6607878278055256,-778.4126086911418,6353.3719675273505,148.78764784598525,car,0 days 01:26:25.651000
2024-04-21 07:34:44.644,0 days 01:26:25.971000,0 days 00:01:12.059000,11598,259,6,100,False,0,car,3589.9455555555564,0.665052793096849,-663.7412447975707,6169.268879785008,149.00247889291424,car,0 days 01:26:25.971000
2024-04-21 07:34:44.884,0 days 01:26:26.211000,0 days 00:01:12.299000,10733,262,6,100,False,0,car,3607.4122222222236,0.6682885679221195,-568.2519602525075,6015.611769422014,149.02035429977653,car,0 days 01:26:26.211000
2024-04-21 07:34:45.204,0 days 01:26:26.531000,0 days 00:01:12.619000,10461,266,7,100,False,0,car,3631.0566666666678,0.6726688025456409,-456.58108881023486,5837.336095456708,147.9958482519824,car,0 days 01:26:26.531000
2024-04-21 07:34:45.644,0 days 01:26:26.971000,0 days 00:01:13.059000,10693,270,7,100,False,0,car,3664.0566666666678,0.6787821939139954,-234.75601055633555,5487.186059168099,145.5403361793457,car,0 days 01:26:26.971000
2024-04-21 07:34:45.804,0 days 01:26:27.131000,0 days 00:01:13.219000,10782,272,7,100,False,0,car,3676.1455555555563,0.6810217123681265,-178.48623122344037,5398.319264465096,144.7520477435113,car,0 days 01:26:27.131000
2024-04-21 07:34:46.003,0 days 01:26:27.330000,0 days 00:01:13.418000,10824,274,7,100,False,0,car,3691.2916666666683,0.6838275943357268,-151.84523705764911,5355.958580910331,144.371727102446,car,0 days 01:26:27.330000
2024-04-21 07:34:46.323,0 days 01:26:27.650000,0 days 00:01:13.738000,10932,277,7,100,False,0,car,3715.91388888889,0.6883889664812735,37.47853470071323,5053.172699265072,143.48746217274365,car,0 days 01:26:27.650000
2024-04-21 07:34:46.643,0 days 01:26:27.970000,0 days 00:01:14.058000,11012,279,7,100,False,0,car,3740.713888888891,0.692983272721734,184.95946699058746,4819.518269041972,142.285509789017,car,0 days 01:26:27.970000
2024-04-21 07:34:46.803,0 days 01:26:28.130000,0 days 00:01:14.218000,11085,281,7,100,False,0,car,3753.2027777777794,0.6952968928894209,216.2603510166017,4769.930318483095,141.97938957312707,car,0 days 01:26:28.130000
2024-04-21 07:34:47.283,0 days 01:26:28.610000,0 days 00:01:14.698000,11182,284,7,100,False,0,car,3791.0694444444453,0.7023118551060377,405.38324954445056,4466.955736184835,141.63969780602278,car,0 days 01:26:28.610000
2024-04-21 07:34:47.563,0 days 01:26:28.890000,0 days 00:01:14.978000,11259,286,7,100,False,0,car,3813.31388888889,0.7064327337321137,516.9774576542777,4289.490981096696,140.86566741546682,car,0 days 01:26:28.890000
2024-04-21 07:34:47.883,0 days 01:26:29.210000,0 days 00:01:15.298000,11310,287,7,100,False,0,car,3838.8250000000016,0.711158776352229,653.5650885928355,4072.078857114019,141.0059172589939,car,0 days 01:26:29.210000
2024-04-21 07:34:48.203,0 days 01:26:29.530000,0 days 00:01:15.618000,11352,288,7,100,False,0,car,3864.425000000001,0.7159012860198009,805.412663238215,3829.0313020327076,141.25296187419588,car,0 days 01:26:29.530000
2024-04-21 07:34:48.523,0 days 01:26:29.850000,0 days 00:01:15.938000,11413,290,7,100,False,0,car,3890.2027777777794,0.7206767297822867,905.0204585185692,3669.8745414049035,142.05407672946887,car,0 days 01:26:29.850000
2024-04-21 07:34:48.723,0 days 01:26:30.050000,0 days 00:01:16.138000,11454,291,7,100,False,0,car,3906.3694444444463,0.7236716740385009,989.9467590178299,3535.3814400380115,141.9931560443655,car,0 days 01:26:30.050000
2024-04-21 07:34:49.083,0 days 01:26:30.410000,0 days 00:01:16.498000,10483,292,7,100,False,0,car,3935.569444444446,0.7290810991280751,1142.343642612261,3294.7125899680705,142.05855799918942,car,0 days 01:26:30.410000
2024-04-21 07:34:49.363,0 days 01:26:30.690000,0 days 00:01:16.778000,10481,293,8,100,False,0,car,3958.358333333335,0.7333028384198242,1261.1589790537857,3105.9608519694593,141.36761083938632,car,0 days 01:26:30.690000
2024-04-21 07:34:49.684,0 days 01:26:31.011000,0 days 00:01:17.099000,10521,294,8,100,False,0,car,3984.5733333333346,0.7381592794719882,1400.239786529558,2887.0719434517864,141.1238123787296,car,0 days 01:26:31.011000
2024-04-21 07:34:49.884,0 days 01:26:31.211000,0 days 00:01:17.299000,10550,295,8,100,False,0,car,4000.9622222222238,0.7411953913468445,1541.558670872098,2661.8707270403956,141.94503954425264,car,0 days 01:26:31.211000
2024-04-21 07:34:50.084,0 days 01:26:31.411000,0 days 00:01:17.499000,10561,295,8,100,False,0,car,4017.3511111111115,0.7442315032217005,1603.2637997135078,2564.975639166014,141.6933210885536,car,0 days 01:26:31.411000
2024-04-21 07:34:50.324,0 days 01:26:31.651000,0 days 00:01:17.739000,10598,296,8,100,False,0,car,4037.0844444444456,0.7478871877571207,1668.804884315871,2462.333162649422,140.95396365301156,car,0 days 01:26:31.651000
2024-04-21 07:34:50.484,0 days 01:26:31.811000,0 days 00:01:17.899000,10614,297,8,100,False,0,car,4050.2844444444454,0.7503325443044625,1777.8967534389303,2288.204464170002,141.00482341525438,car,0 days 01:26:31.811000
2024-04-21 07:34:50.764,0 days 01:26:32.091000,0 days 00:01:18.179000,10644,298,8,100,False,0,car,4073.4622222222233,0.7546263269288355,1881.492448989521,2124.5473829881194,140.6807708326373,car,0 days 01:26:32.091000
2024-04-21 07:34:50.924,0 days 01:26:32.251000,0 days 00:01:18.339000,10665,298,8,100,False,0,car,4086.7066666666674,0.7570799169999056,1928.2234829068575,2050.463454810505,141.11216641802443,car,0 days 01:26:32.251000
2024-04-21 07:34:51.204,0 days 01:26:32.531000,0 days 00:01:18.619000,10686,299,8,100,False,0,car,4109.962222222223,0.7613881082908033,2033.7692266545419,1882.6660639638978,142.14427517650134,car,0 days 01:26:32.531000
2024-04-21 07:34:51.444,0 days 01:26:32.771000,0 days 00:01:18.859000,10689,300,8,100,False,0,car,4129.962222222223,0.7650931939685939,2187.159087068385,1641.2788597256376,141.95894876997005,car,0 days 01:26:32.771000
2024-04-21 07:34:51.804,0 days 01:26:33.131000,0 days 00:01:19.219000,10735,299,8,100,False,0,car,4159.862222222223,0.7706322970568908,2412.845975372138,1285.6476783174724,142.0071077473693,car,0 days 01:26:33.131000
2024-04-21 07:34:52.204,0 days 01:26:33.531000,0 days 00:01:19.619000,10764,300,8,100,False,0,car,4193.195555555557,0.7768074398532087,2548.5227107543083,1072.8858152439507,142.00011745216673,car,0 days 01:26:33.531000
2024-04-21 07:34:52.444,0 days 01:26:33.771000,0 days 00:01:19.859000,10780,301,8,100,False,0,car,4213.2622222222235,0.7805248758165919,2658.49006400138,894.5784430209776,141.9999641069496,car,0 days 01:26:33.771000
2024-04-21 07:34:52.604,0 days 01:26:33.931000,0 days 00:01:20.019000,10777,301,8,100,False,0,car,4226.640000000002,0.7830031664588475,2744.7000920473256,760.5461684219904,141.99998959041798,car,0 days 01:26:33.931000
2024-04-21 07:34:52.843,0 days 01:26:34.170000,0 days 00:01:20.258000,10806,302,8,100,False,0,car,4246.689444444446,0.7867174119317859,2833.7364359586704,623.3973452563002,142.0000025266031,car,0 days 01:26:34.170000
2024-04-21 07:34:53.163,0 days 01:26:34.490000,0 days 00:01:20.578000,10823,303,8,100,False,0,car,4273.62277777778,0.7917069273112108,2961.016086830974,425.0547091511365,141.9999995082734,car,0 days 01:26:34.490000
2024-04-21 07:34:53.443,0 days 01:26:34.770000,0 days 00:01:20.858000,10822,303,8,100,False,0,car,4297.189444444447,0.7960727532682074,3085.3272245230373,232.42378775243048,142.00000000967077,car,0 days 01:26:34.770000
2024-04-21 07:34:53.683,0 days 01:26:35.010000,0 days 00:01:21.098000,10915,303,8,100,False,0,car,4317.389444444447,0.7998148898027759,3189.5600309693223,70.14232795500824,141.99999999551486,car,0 days 01:26:35.010000
2024-04-21 07:34:53.843,0 days 01:26:35.170000,0 days 00:01:21.258000,10915,302,8,100,False,0,car,4330.811666666668,0.8023014139687598,3259.496733948682,-38.4006248879311,142.00000000748878,car,0 days 01:26:35.170000
2024-04-21 07:34:54.123,0 days 01:26:35.450000,0 days 00:01:21.538000,10763,302,8,100,False,0,car,4354.300555555557,0.8066528312592316,3395.6199409397477,-247.2324896004481,142.00000061672685,car,0 days 01:26:35.450000
2024-04-21 07:34:54.523,0 days 01:26:35.850000,0 days 00:01:21.938000,10739,300,8,100,False,0,car,4387.633888888891,0.8128279740555494,3566.7281939178206,-513.1627482638224,141.9999953491599,car,0 days 01:26:35.850000
2024-04-21 07:34:54.803,0 days 01:26:36.130000,0 days 00:01:22.218000,10729,300,8,100,False,0,car,4410.967222222224,0.8171505740129718,3680.9661381212322,-691.2440500339956,142.0000215887226,car,0 days 01:26:36.130000
2024-04-21 07:34:54.963,0 days 01:26:36.290000,0 days 00:01:22.378000,10697,300,8,100,False,0,car,4424.300555555557,0.8196206311314987,3750.2423085224973,-799.5411908632182,141.99994434028855,car,0 days 01:26:36.290000
2024-04-21 07:34:55.243,0 days 01:26:36.570000,0 days 00:01:22.658000,10686,299,8,100,False,0,car,4447.556111111113,0.8239288224223964,3884.297275381834,-1006.8983954265445,142.00043469752552,car,0 days 01:26:36.570000
2024-04-21 07:34:55.443,0 days 01:26:36.770000,0 days 00:01:22.858000,10647,298,8,100,False,0,car,4464.1116666666685,0.8269958100112342,4005.870281511977,-1194.2014044667774,141.9981577121083,car,0 days 01:26:36.770000
2024-04-21 07:34:55.683,0 days 01:26:37.010000,0 days 00:01:23.098000,10644,298,8,100,False,0,car,4483.978333333334,0.8306761951178394,4130.909264087173,-1388.309076993659,141.9766543820995,car,0 days 01:26:37.010000
2024-04-21 07:34:55.883,0 days 01:26:37.210000,0 days 00:01:23.298000,10631,298,8,100,False,0,car,4500.53388888889,0.8337431827066772,4240.4796690692165,-1556.7380437463576,142.0035413457425,car,0 days 01:26:37.210000
2024-04-21 07:34:56.244,0 days 01:26:37.571000,0 days 00:01:23.659000,10619,297,8,100,False,0,car,4530.31638888889,0.8392605184166172,4389.3496507525815,-1787.1471354218766,142.10045420946224,car,0 days 01:26:37.571000
2024-04-21 07:34:56.404,0 days 01:26:37.731000,0 days 00:01:23.819000,10603,297,8,99,False,0,car,4543.51638888889,0.841705874963959,4456.852748033363,-1891.361439395204,141.77266241389196,car,0 days 01:26:37.731000
2024-04-21 07:34:56.724,0 days 01:26:38.051000,0 days 00:01:24.139000,10172,292,8,0,False,0,car,4569.471944444445,0.8465142528213583,4591.095687184252,-2094.615888326803,141.93348198940896,car,0 days 01:26:38.051000
2024-04-21 07:34:56.964,0 days 01:26:38.291000,0 days 00:01:24.379000,10278,285,8,0,False,0,car,4588.471944444446,0.8500340842152596,4692.226874169947,-2247.5592338243446,142.19976207061495,car,0 days 01:26:38.291000
2024-04-21 07:34:57.124,0 days 01:26:38.451000,0 days 00:01:24.539000,10229,285,8,0,True,0,car,4601.138611111112,0.8523806384778602,4758.819489604306,-2345.207986574449,142.99936949018948,car,0 days 01:26:38.451000
2024-04-21 07:34:57.484,0 days 01:26:38.811000,0 days 00:01:24.899000,9744,248,8,0,True,0,car,4625.938611111113,0.8569749447183206,4899.530870448019,-2555.138460398856,142.41121418337454,car,0 days 01:26:38.811000
2024-04-21 07:34:57.684,0 days 01:26:39.011000,0 days 00:01:25.099000,10024,224,8,0,True,0,car,4638.383055555557,0.8592803313622792,4970.193329469828,-2660.442695211828,143.0656320435273,car,0 days 01:26:39.011000
2024-04-21 07:34:58.004,0 days 01:26:39.331000,0 days 00:01:25.419000,10882,194,6,0,True,0,car,4655.627500000001,0.8624749385689076,5069.0231388540615,-2807.9790513997164,143.00126484046515,car,0 days 01:26:39.331000
2024-04-21 07:34:58.164,0 days 01:26:39.491000,0 days 00:01:25.579000,10801,176,6,0,True,0,car,4663.4497222222235,0.8639240387451101,5113.36339135053,-2873.592035542656,143.0009234690906,car,0 days 01:26:39.491000
2024-04-21 07:34:58.484,0 days 01:26:39.811000,0 days 00:01:25.899000,10450,149,4,0,True,0,car,4676.694166666668,0.8663776288161803,5196.266700044823,-3000.107229970779,143.00005244123446,car,0 days 01:26:39.811000
2024-04-21 07:34:58.724,0 days 01:26:40.051000,0 days 00:01:26.139000,9982,133,3,0,True,0,car,4685.560833333335,0.8680202168000009,5248.286579185468,-3079.9943362104855,143.0001036379274,car,0 days 01:26:40.051000
2024-04-21 07:34:59.044,0 days 01:26:40.371000,0 days 00:01:26.459000,8039,110,3,0,True,0,car,4695.338611111113,0.8698315920202542,5301.26878006285,-3161.168314504867,142.99998259736887,car,0 days 01:26:40.371000
2024-04-21 07:34:59.244,0 days 01:26:40.571000,0 days 00:01:26.659000,7204,100,3,0,True,0,car,4700.894166666669,0.8708607824863072,5328.642799497136,-3205.5429732104767,143.00000180650957,car,0 days 01:26:40.571000
2024-04-21 07:34:59.483,0 days 01:26:40.810000,0 days 00:01:26.898000,6221,92,3,0,True,0,car,4707.001944444446,0.8719922744846856,5358.839363201546,-3260.925194502873,142.99997740391288,car,0 days 01:26:40.810000
2024-04-21 07:34:59.883,0 days 01:26:41.210000,0 days 00:01:27.298000,5392,79,3,0,True,0,car,4715.779722222224,0.8736183954210494,5391.679655923529,-3347.0487503384566,142.99982889813327,car,0 days 01:26:41.210000
2024-04-21 07:35:00.083,0 days 01:26:41.410000,0 days 00:01:27.498000,5143,74,3,0,True,0,car,4719.890833333336,0.8743799963659287,5401.53568796349,-3406.470795799138,143.00041608592886,car,0 days 01:26:41.410000
2024-04-21 07:35:00.323,0 days 01:26:41.650000,0 days 00:01:27.738000,4986,72,3,0,True,0,car,4724.690833333336,0.8752692169285984,5399.892958013638,-3460.1766206408647,143.00948778461685,car,0 days 01:26:41.650000
2024-04-21 07:35:00.483,0 days 01:26:41.810000,0 days 00:01:27.898000,4742,69,3,0,False,0,car,4727.757500000002,0.8758373300658596,5396.02560645615,-3485.67099639611,142.99333754625528,car,0 days 01:26:41.810000
2024-04-21 07:35:00.683,0 days 01:26:42.010000,0 days 00:01:28.098000,4576,65,3,0,False,0,car,4731.368611111114,0.876506303868794,5391.002982787689,-3507.229772286956,142.93709611170866,car,0 days 01:26:42.010000
2024-04-21 07:35:00.843,0 days 01:26:42.170000,0 days 00:01:28.258000,4540,63,3,0,False,0,car,4734.168611111114,0.8770250158636848,5384.099685975374,-3524.5955879155226,142.98413667753704,car,0 days 01:26:42.170000
2024-04-21 07:35:01.083,0 days 01:26:42.410000,0 days 00:01:28.498000,4397,63,3,0,False,0,car,4738.368611111114,0.8778030838560208,5365.852670487599,-3558.7352712369984,143.13101482522868,car,0 days 01:26:42.410000
2024-04-21 07:35:01.283,0 days 01:26:42.610000,0 days 00:01:28.698000,4358,61,3,0,False,0,car,4741.757500000002,0.878430890040313,5343.469771443039,-3583.0000305552685,142.03835849366948,car,0 days 01:26:42.610000
2024-04-21 07:35:01.723,0 days 01:26:43.050000,0 days 00:01:29.138000,4992,64,3,28,False,0,car,4749.5797222222245,0.8798799902165156,5277.152932907811,-3616.3596379282653,142.97630163503385,car,0 days 01:26:43.050000
2024-04-21 07:35:01.963,0 days 01:26:43.290000,0 days 00:01:29.378000,5318,68,3,38,False,0,car,4754.113055555557,0.8807198096368147,5234.593936850799,-3624.378347981727,143.00085315619503,car,0 days 01:26:43.290000
2024-04-21 07:35:02.203,0 days 01:26:43.530000,0 days 00:01:29.618000,5359,71,3,44,False,0,car,4758.846388888891,0.8815966799138919,5170.979253197417,-3622.7700619976704,142.99980973953407,car,0 days 01:26:43.530000
2024-04-21 07:35:02.443,0 days 01:26:43.770000,0 days 00:01:29.858000,5905,78,3,55,False,0,car,4764.046388888891,0.8825600021901174,5124.419463979415,-3620.82058532593,142.99983576895855,car,0 days 01:26:43.770000
2024-04-21 07:35:02.684,0 days 01:26:44.011000,0 days 00:01:30.099000,6198,84,3,59,False,0,car,4769.669722222224,0.8836017487798561,5071.5210114954225,-3597.119565314541,143.00075908872915,car,0 days 01:26:44.011000
2024-04-21 07:35:02.844,0 days 01:26:44.171000,0 days 00:01:30.259000,6448,90,3,63,False,0,car,4773.669722222224,0.8843427659154143,4988.675443989717,-3558.0855378928054,143.0022603767345,car,0 days 01:26:44.171000
2024-04-21 07:35:03.004,0 days 01:26:44.331000,0 days 00:01:30.419000,6950,93,3,65,False,0,car,4777.803055555557,0.8851084836221577,4930.223027207881,-3528.8048973130585,142.99832036180885,car,0 days 01:26:44.331000
2024-04-21 07:35:03.284,0 days 01:26:44.611000,0 days 00:01:30.699000,7934,103,3,71,False,0,car,4785.814166666668,0.886592576274206,4898.40262523744,-3504.5527048126473,142.98827315767156,car,0 days 01:26:44.611000
2024-04-21 07:35:03.564,0 days 01:26:44.891000,0 days 00:01:30.979000,8435,115,3,80,False,0,car,4794.758611111112,0.8882495729245512,4824.385735568058,-3442.4827329122604,142.9981392612743,car,0 days 01:26:44.891000
2024-04-21 07:35:03.724,0 days 01:26:45.051000,0 days 00:01:31.139000,8435,119,3,80,False,0,car,4800.047500000001,0.8892293622482335,4777.469152558811,-3401.9896510718886,142.68437300332099,car,0 days 01:26:45.051000
2024-04-21 07:35:04.084,0 days 01:26:45.411000,0 days 00:01:31.499000,10378,139,3,91,False,0,car,4813.9475,0.8918043967942979,4679.577611225797,-3308.189945298903,141.9129187640082,car,0 days 01:26:45.411000
2024-04-21 07:35:04.364,0 days 01:26:45.691000,0 days 00:01:31.779000,11070,154,3,100,False,0,car,4825.925277777778,0.8940233314391081,4608.56150721198,-3231.5114238181304,142.00040285864117,car,0 days 01:26:45.691000
2024-04-21 07:35:04.684,0 days 01:26:46.011000,0 days 00:01:32.099000,10361,167,4,100,False,0,car,4840.769722222223,0.8967733283644017,4543.583938273135,-3155.521442124831,141.99891132190467,car,0 days 01:26:46.011000
2024-04-21 07:35:05.004,0 days 01:26:46.331000,0 days 00:01:32.419000,11099,175,4,100,False,0,car,4856.325277777779,0.8996550616693499,4437.610518760676,-3017.794271095683,141.99904542801073,car,0 days 01:26:46.331000
2024-04-21 07:35:05.364,0 days 01:26:46.691000,0 days 00:01:32.779000,10100,192,5,100,False,0,car,4875.525277777779,0.9032119439200289,4283.605504703923,-2800.4851901174743,142.02872802539562,car,0 days 01:26:46.691000
2024-04-21 07:35:05.724,0 days 01:26:47.051000,0 days 00:01:33.139000,10598,202,5,100,False,0,car,4895.7252777777785,0.9069540804545974,4207.0422606096645,-2681.2352814256137,141.8740152583063,car,0 days 01:26:47.051000
2024-04-21 07:35:05.924,0 days 01:26:47.251000,0 days 00:01:33.339000,10883,208,5,100,False,0,car,4907.280833333334,0.9090947966239875,4169.159010865331,-2621.892347907924,141.83737292645904,car,0 days 01:26:47.251000
2024-04-21 07:35:06.084,0 days 01:26:47.411000,0 days 00:01:33.499000,11035,213,5,100,False,0,car,4916.7475,0.9108485371781417,4127.267260620461,-2553.521147772154,142.47750025547555,car,0 days 01:26:47.411000
2024-04-21 07:35:06.363,0 days 01:26:47.690000,0 days 00:01:33.778000,11212,218,5,100,False,0,car,4933.642500000001,0.9139784083044554,4032.37875524001,-2390.8377731215965,143.00564523455253,car,0 days 01:26:47.690000
2024-04-21 07:35:06.563,0 days 01:26:47.890000,0 days 00:01:33.978000,9904,222,5,100,False,0,car,4945.975833333334,0.9162632111390929,3982.076514182747,-2308.7104331268283,142.4338032442607,car,0 days 01:26:47.890000
2024-04-21 07:35:06.923,0 days 01:26:48.250000,0 days 00:01:34.338000,10165,226,6,100,False,0,car,4968.575833333334,0.9204499579549964,3863.3719371091756,-2101.0764011943784,141.9541680043719,car,0 days 01:26:48.250000
2024-04-21 07:35:07.203,0 days 01:26:48.530000,0 days 00:01:34.618000,10310,230,6,100,False,0,car,4986.464722222223,0.9237639512556868,3775.728871948457,-1948.9368998105876,142.91767854072486,car,0 days 01:26:48.530000
