Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:43:57.605,0 days 01:35:38.932000,0 days 00:01:01.499000,9703,159,4,41,False,1,car,2400.6988888888886,0.440307371422079,-750.3841171235933,2091.057112309577,157.89257780934363,car,0 days 01:35:38.932000
2024-04-21 07:43:57.965,0 days 01:35:39.292000,0 days 00:01:01.859000,9290,157,4,14,False,1,car,2416.3988888888885,0.4431868769541226,-672.6295603765483,1958.123450177862,155.61122886422015,car,0 days 01:35:39.292000
2024-04-21 07:43:58.365,0 days 01:35:39.692000,0 days 00:01:02.259000,8811,147,4,0,True,1,car,2432.732222222222,0.44618254088342496,-608.5906227933231,1811.0642441421007,151.21207872836118,car,0 days 01:35:39.692000
2024-04-21 07:43:58.645,0 days 01:35:39.972000,0 days 00:01:02.539000,9652,137,4,0,True,1,car,2443.3877777777775,0.4481368549706365,-571.5014143641145,1710.250916238568,149.54488826425882,car,0 days 01:35:39.972000
2024-04-21 07:43:59.005,0 days 01:35:40.332000,0 days 00:01:02.899000,8795,126,3,0,True,1,car,2455.9877777777774,0.4504477957160983,-528.3374047694631,1602.9730124704508,147.6438852658087,car,0 days 01:35:40.332000
2024-04-21 07:43:59.205,0 days 01:35:40.532000,0 days 00:01:03.099000,8441,119,3,0,True,1,car,2462.5988888888883,0.45166032635414916,-479.3642246251805,1518.411636172076,145.80386233153547,car,0 days 01:35:40.532000
2024-04-21 07:43:59.525,0 days 01:35:40.852000,0 days 00:01:03.419000,7868,113,3,0,True,1,car,2472.6433333333325,0.4535025577773391,-405.97373233603844,1419.5101167581095,144.9156935246746,car,0 days 01:35:40.852000
2024-04-21 07:43:59.765,0 days 01:35:41.092000,0 days 00:01:03.659000,7610,109,3,0,False,1,car,2479.9099999999994,0.45483532254588593,-355.3604716882449,1371.1666784970007,143.6384245593428,car,0 days 01:35:41.092000
2024-04-21 07:43:59.925,0 days 01:35:41.252000,0 days 00:01:03.819000,7554,107,3,0,False,1,car,2484.665555555555,0.45570752945863513,-318.9302883543281,1343.4564891995403,142.9571172848285,car,0 days 01:35:41.252000
2024-04-21 07:44:00.085,0 days 01:35:41.412000,0 days 00:01:03.979000,7411,106,3,0,False,1,car,2489.376666666666,0.4565715849049101,-281.3373968386661,1320.1542110937166,143.10046653786506,car,0 days 01:35:41.412000
2024-04-21 07:44:00.405,0 days 01:35:41.732000,0 days 00:01:04.299000,7194,103,3,0,False,1,car,2498.5322222222217,0.45825078699861427,-194.4912744224573,1281.0564206082993,141.94918265809113,car,0 days 01:35:41.732000
2024-04-21 07:44:00.605,0 days 01:35:41.932000,0 days 00:01:04.499000,7081,101,3,0,False,1,car,2504.1433333333325,0.45927990964099363,-147.50364741322096,1268.7984736663975,142.0198166714324,car,0 days 01:35:41.932000
2024-04-21 07:44:00.885,0 days 01:35:42.212000,0 days 00:01:04.779000,7136,98,3,1,False,1,car,2511.765555555555,0.4606778861413347,-72.28864574882338,1258.5826281792065,141.99831282758143,car,0 days 01:35:42.212000
2024-04-21 07:44:01.285,0 days 01:35:42.612000,0 days 00:01:05.179000,7097,96,3,15,False,1,car,2522.4322222222218,0.46263423809516485,63.00671501142752,1274.1940986219179,141.99999033647555,car,0 days 01:35:42.612000
2024-04-21 07:44:01.525,0 days 01:35:42.852000,0 days 00:01:05.419000,7291,99,3,43,False,1,car,2529.0322222222217,0.4638447308665972,105.18784701129118,1284.1557269567556,141.99985455246232,car,0 days 01:35:42.852000
2024-04-21 07:44:01.805,0 days 01:35:43.132000,0 days 00:01:05.699000,7626,103,3,46,False,1,car,2537.0433333333326,0.46531403269858834,172.94600366817966,1321.7864177570848,142.00001098242564,car,0 days 01:35:43.132000
2024-04-21 07:44:02.046,0 days 01:35:43.373000,0 days 00:01:05.940000,8004,109,3,48,False,1,car,2544.340277777777,0.46665235065367067,243.52455057808248,1366.8207390378689,141.99999320506734,car,0 days 01:35:43.373000
2024-04-21 07:44:02.366,0 days 01:35:43.693000,0 days 00:01:06.260000,8382,114,3,48,False,1,car,2554.4736111111106,0.4685108850098093,295.80897369802153,1417.834991434669,142.00000003030505,car,0 days 01:35:43.693000
2024-04-21 07:44:02.766,0 days 01:35:44.093000,0 days 00:01:06.660000,8865,121,3,52,False,1,car,2567.918055555555,0.47097670361828264,379.7776548833063,1516.070479400534,142.0000000010248,car,0 days 01:35:44.093000
2024-04-21 07:44:03.165,0 days 01:35:44.492000,0 days 00:01:07.059000,9275,127,3,52,False,1,car,2581.9938888888883,0.47355832399735637,450.3071984039972,1633.6216637866714,142.0000000000138,car,0 days 01:35:44.492000
2024-04-21 07:44:03.365,0 days 01:35:44.692000,0 days 00:01:07.259000,9378,129,3,44,False,1,car,2589.160555555555,0.47487274796633605,479.351395553572,1699.6787427954225,141.99999999997144,car,0 days 01:35:44.692000
2024-04-21 07:44:03.605,0 days 01:35:44.932000,0 days 00:01:07.499000,9228,128,3,10,False,1,car,2597.6938888888885,0.4764378295294001,512.317233601838,1800.1204619767611,142.0000000000008,car,0 days 01:35:44.932000
2024-04-21 07:44:03.885,0 days 01:35:45.212000,0 days 00:01:07.779000,9280,126,3,9,False,1,car,2607.4938888888887,0.47823522788698153,530.3843086679245,1884.3620240793282,142.00000000000148,car,0 days 01:35:45.212000
2024-04-21 07:44:04.045,0 days 01:35:45.372000,0 days 00:01:07.939000,9091,126,3,26,False,1,car,2613.0938888888886,0.47926231266274233,536.5080015190747,1930.531684802624,141.9999999999999,car,0 days 01:35:45.372000
2024-04-21 07:44:04.405,0 days 01:35:45.732000,0 days 00:01:08.299000,9008,126,3,16,False,1,car,2625.693888888889,0.48157325340820417,536.7227500363089,2074.659259589283,142.00000000000003,car,0 days 01:35:45.732000
2024-04-21 07:44:04.645,0 days 01:35:45.972000,0 days 00:01:08.539000,8972,125,3,16,False,1,car,2634.027222222222,0.4831016533721339,519.4273821056022,2178.276135823117,141.99999999999994,car,0 days 01:35:45.972000
2024-04-21 07:44:05.085,0 days 01:35:46.412000,0 days 00:01:08.979000,8746,122,3,0,False,1,car,2648.938333333333,0.48583647037425887,481.43390003323367,2320.9333712690254,142.0,car,0 days 01:35:46.412000
2024-04-21 07:44:05.245,0 days 01:35:46.572000,0 days 00:01:09.139000,8614,120,3,0,False,1,car,2654.271666666666,0.48681464635117383,464.88379829087415,2367.3852039435724,142.0,car,0 days 01:35:46.572000
2024-04-21 07:44:05.405,0 days 01:35:46.732000,0 days 00:01:09.299000,8503,119,3,0,False,1,car,2659.5605555555553,0.48778467086161464,445.29028426208134,2416.5743991839972,142.0,car,0 days 01:35:46.732000
2024-04-21 07:44:05.645,0 days 01:35:46.972000,0 days 00:01:09.539000,8284,116,3,0,False,1,car,2667.2938888888884,0.4892030260281414,414.88490043993744,2485.6468474618923,141.99999999999991,car,0 days 01:35:46.972000
2024-04-21 07:44:05.845,0 days 01:35:47.172000,0 days 00:01:09.739000,8338,115,3,10,False,1,car,2673.6827777777776,0.490374799333821,386.50120571182384,2544.008002406993,142.0000000000003,car,0 days 01:35:47.172000
2024-04-21 07:44:06.125,0 days 01:35:47.452000,0 days 00:01:10.019000,8204,115,3,27,False,1,car,2682.627222222222,0.49201528196177224,344.2239034793294,2622.5229688359136,141.99999999999903,car,0 days 01:35:47.452000
2024-04-21 07:44:06.285,0 days 01:35:47.612000,0 days 00:01:10.179000,8526,117,3,35,False,1,car,2687.8272222222217,0.49296900353926437,321.5298739593219,2660.3284742013025,142.0000000000422,car,0 days 01:35:47.612000
2024-04-21 07:44:06.445,0 days 01:35:47.772000,0 days 00:01:10.339000,8601,120,3,49,False,1,car,2693.1605555555548,0.49394717951617934,294.607135227122,2706.6437038803047,141.99999999986647,car,0 days 01:35:47.772000
2024-04-21 07:44:06.645,0 days 01:35:47.972000,0 days 00:01:10.539000,8693,123,3,53,False,1,car,2699.9938888888883,0.4952004674866018,261.14271007033096,2761.546184156421,141.99999999927218,car,0 days 01:35:47.972000
2024-04-21 07:44:06.805,0 days 01:35:48.132000,0 days 00:01:10.699000,9134,125,3,54,False,1,car,2705.549444444444,0.49621940079588833,232.8046448405188,2806.7641590560806,142.00000000094465,car,0 days 01:35:48.132000
2024-04-21 07:44:07.045,0 days 01:35:48.372000,0 days 00:01:10.939000,9529,131,3,54,False,1,car,2714.282777777777,0.4978211639580867,189.81066972671158,2874.0921054485652,141.9999999927578,car,0 days 01:35:48.372000
2024-04-21 07:44:07.245,0 days 01:35:48.572000,0 days 00:01:11.139000,9649,135,3,59,False,1,car,2721.782777777777,0.4991967239256234,143.0226713394003,2946.6111707452837,142.00000004162573,car,0 days 01:35:48.572000
2024-04-21 07:44:07.405,0 days 01:35:48.732000,0 days 00:01:11.299000,9958,137,3,64,False,1,car,2727.8716666666664,0.5003134748326016,101.20336070300824,3011.3060519014243,141.99999983592514,car,0 days 01:35:48.732000
2024-04-21 07:44:07.685,0 days 01:35:49.012000,0 days 00:01:11.579000,10486,144,3,68,False,1,car,2739.071666666666,0.5023676443841231,60.181039431706374,3074.1291961055013,141.9999997566883,car,0 days 01:35:49.012000
2024-04-21 07:44:07.885,0 days 01:35:49.212000,0 days 00:01:11.779000,10886,149,3,71,False,1,car,2747.3494444444436,0.50388585501496,17.385777904918665,3139.9567249200322,141.99999979036753,car,0 days 01:35:49.212000
2024-04-21 07:44:08.085,0 days 01:35:49.412000,0 days 00:01:11.979000,11239,154,3,75,False,1,car,2755.9049999999993,0.5054550123112612,-19.974064443831267,3199.4460690890505,141.9999766711891,car,0 days 01:35:49.412000
2024-04-21 07:44:08.365,0 days 01:35:49.692000,0 days 00:01:12.259000,9839,163,3,80,False,1,car,2768.582777777777,0.507780218123053,-120.91196153439536,3362.475097755876,141.99999227740213,car,0 days 01:35:49.692000
2024-04-21 07:44:08.565,0 days 01:35:49.892000,0 days 00:01:12.459000,10275,168,4,83,False,1,car,2777.9161111111107,0.5094920260826543,-150.56457864522986,3410.6663374802947,141.99876047437874,car,0 days 01:35:49.892000
2024-04-21 07:44:08.926,0 days 01:35:50.253000,0 days 00:01:12.820000,10783,176,4,91,False,1,car,2795.564999999999,0.5127289734195957,-252.992782976069,3575.32466491289,142.00126679186872,car,0 days 01:35:50.253000
2024-04-21 07:44:09.126,0 days 01:35:50.453000,0 days 00:01:13.020000,11084,181,4,94,False,1,car,2805.620555555555,0.5145732427094043,-292.3162303096183,3639.561038943217,141.96139917961972,car,0 days 01:35:50.453000
2024-04-21 07:44:09.326,0 days 01:35:50.653000,0 days 00:01:13.220000,10124,183,4,100,False,1,car,2815.7872222222218,0.5164378906653986,-319.11412986294727,3684.5335233081664,142.08838394238924,car,0 days 01:35:50.653000
2024-04-21 07:44:09.805,0 days 01:35:51.132000,0 days 00:01:13.699000,10274,197,5,100,False,1,car,2841.999166666666,0.5212453708586087,-498.10350805650035,3978.9885252782083,140.9146347270905,car,0 days 01:35:51.132000
2024-04-21 07:44:10.045,0 days 01:35:51.372000,0 days 00:01:13.939000,10609,203,5,100,False,1,car,2855.532499999999,0.5237274924000306,-543.8301532303063,4055.6282621043215,141.43503731502508,car,0 days 01:35:51.372000
2024-04-21 07:44:10.245,0 days 01:35:51.572000,0 days 00:01:14.139000,10749,207,5,100,False,1,car,2867.032499999999,0.5258366843502537,-578.4296035344312,4115.298757226021,142.02182141925704,car,0 days 01:35:51.572000
2024-04-21 07:44:10.405,0 days 01:35:51.732000,0 days 00:01:14.299000,10889,208,5,100,False,1,car,2876.276944444444,0.5275321893769065,-624.5505154282408,4194.2566839378715,141.99571597084096,car,0 days 01:35:51.732000
2024-04-21 07:44:10.805,0 days 01:35:52.132000,0 days 00:01:14.699000,11121,215,5,100,False,1,car,2900.165833333332,0.5319136026068383,-750.5053113500337,4411.535982481108,142.00088210560915,car,0 days 01:35:52.132000
2024-04-21 07:44:11.085,0 days 01:35:52.412000,0 days 00:01:14.979000,11133,220,5,100,False,1,car,2917.2769444444434,0.5350519171994408,-822.9819801709164,4536.3115566196375,141.99969342874883,car,0 days 01:35:52.412000
2024-04-21 07:44:11.285,0 days 01:35:52.612000,0 days 00:01:15.179000,9947,223,5,100,False,1,car,2929.6658333333326,0.5373241384791497,-888.7596212733583,4651.639362363939,142.00004995156522,car,0 days 01:35:52.612000
2024-04-21 07:44:11.605,0 days 01:35:52.932000,0 days 00:01:15.499000,9428,214,6,0,True,1,car,2948.6880555555545,0.5408129661301467,-1003.653041425891,4855.929414207866,141.99997832269503,car,0 days 01:35:52.932000
2024-04-21 07:44:11.765,0 days 01:35:53.092000,0 days 00:01:15.659000,9505,202,6,0,True,1,car,2957.665833333333,0.5424595623579538,-1027.354949203126,4899.332260808235,141.99999063204928,car,0 days 01:35:53.092000
2024-04-21 07:44:12.005,0 days 01:35:53.332000,0 days 00:01:15.899000,10662,190,6,0,True,1,car,2970.3324999999995,0.5447827303031271,-1084.9858841221621,5004.824049649858,142.000000535636,car,0 days 01:35:53.332000
2024-04-21 07:44:12.325,0 days 01:35:53.652000,0 days 00:01:16.219000,10399,172,4,0,True,1,car,2985.6213888888883,0.5475868347702835,-1164.7132760490626,5148.605558865556,141.99999996960693,car,0 days 01:35:53.652000
2024-04-21 07:44:12.645,0 days 01:35:53.972000,0 days 00:01:16.539000,10964,150,4,0,True,1,car,2998.954722222222,0.5500322747125711,-1240.137363375345,5284.79020249247,142.0000004908301,car,0 days 01:35:53.972000
2024-04-21 07:44:12.845,0 days 01:35:54.172000,0 days 00:01:16.739000,10315,139,4,0,True,1,car,3006.676944444444,0.5514485920124793,-1264.4271871138037,5328.719887265819,141.99999938721615,car,0 days 01:35:54.172000
2024-04-21 07:44:13.045,0 days 01:35:54.372000,0 days 00:01:16.939000,9261,134,3,0,True,1,car,3014.121388888888,0.5528139626469232,-1301.980997115882,5397.349615332598,141.999997887949,car,0 days 01:35:54.372000
2024-04-21 07:44:13.365,0 days 01:35:54.692000,0 days 00:01:17.259000,10266,116,3,0,True,1,car,3024.432499999999,0.5547051028689589,-1356.7641635580983,5494.668468411869,141.99994850063936,car,0 days 01:35:54.692000
2024-04-21 07:44:13.605,0 days 01:35:54.932000,0 days 00:01:17.499000,9678,107,2,0,True,1,car,3031.565833333332,0.5560134132380828,-1393.382779915687,5559.349302299192,142.00018574151676,car,0 days 01:35:54.932000
2024-04-21 07:44:13.885,0 days 01:35:55.212000,0 days 00:01:17.779000,8320,95,2,0,True,1,car,3038.9547222222213,0.5573685945394339,-1432.0746999844575,5628.204780671028,142.00617125060225,car,0 days 01:35:55.212000
2024-04-21 07:44:14.125,0 days 01:35:55.452000,0 days 00:01:18.019000,7706,88,2,0,True,1,car,3044.821388888888,0.5584445881140405,-1462.6150619310488,5680.151396168353,142.0168295333032,car,0 days 01:35:55.452000
2024-04-21 07:44:14.365,0 days 01:35:55.692000,0 days 00:01:18.259000,7621,84,2,0,False,1,car,3050.421388888888,0.5594716728898013,-1501.3310979312434,5742.279981962674,141.8892786654735,car,0 days 01:35:55.692000
2024-04-21 07:44:14.685,0 days 01:35:56.012000,0 days 00:01:18.579000,7166,81,2,0,False,1,car,3057.621388888888,0.5607922104586365,-1553.7331628685802,5817.292877853255,143.57487616608202,car,0 days 01:35:56.012000
2024-04-21 07:44:15.045,0 days 01:35:56.372000,0 days 00:01:18.939000,7129,78,2,0,False,1,car,3065.421388888888,0.5622227928248749,-1590.2615552165546,5863.616155247601,144.67417115658154,car,0 days 01:35:56.372000
2024-04-21 07:44:15.286,0 days 01:35:56.613000,0 days 00:01:19.180000,7037,77,2,0,False,1,car,3070.5761111111105,0.5631682100958963,-1616.5441242144354,5890.321043254659,145.2704915173206,car,0 days 01:35:56.613000
2024-04-21 07:44:15.486,0 days 01:35:56.813000,0 days 00:01:19.380000,6889,75,2,1,False,1,car,3074.742777777777,0.5639324100778612,-1652.6078340818694,5920.014221556654,146.1077035472,car,0 days 01:35:56.813000
2024-04-21 07:44:15.726,0 days 01:35:57.053000,0 days 00:01:19.620000,7092,74,2,8,False,1,car,3079.6761111111105,0.5648372228565076,-1712.5103237069413,5957.980370575613,147.16924037638591,car,0 days 01:35:57.053000
2024-04-21 07:44:15.966,0 days 01:35:57.293000,0 days 00:01:19.860000,6896,74,2,8,False,1,car,3084.609444444444,0.565742035635154,-1739.9804598467326,5970.016072860993,147.87511356027204,car,0 days 01:35:57.293000
2024-04-21 07:44:16.286,0 days 01:35:57.613000,0 days 00:01:20.180000,6986,74,2,9,False,1,car,3091.187222222222,0.5669484526733494,-1795.7014163056815,5986.278084186119,147.9844361462262,car,0 days 01:35:57.613000
2024-04-21 07:44:16.485,0 days 01:35:57.812000,0 days 00:01:20.379000,6706,75,2,12,False,1,car,3095.3330555555553,0.5677088316554044,-1835.6346749858758,5992.688343773885,148.69194214797113,car,0 days 01:35:57.812000
2024-04-21 07:44:16.845,0 days 01:35:58.172000,0 days 00:01:20.739000,6278,71,2,0,False,1,car,3102.4330555555553,0.5690110284246725,-1904.6174605659132,5987.869313587286,152.02768191973604,car,0 days 01:35:58.172000
2024-04-21 07:44:17.085,0 days 01:35:58.412000,0 days 00:01:20.979000,6117,69,2,0,False,1,car,3107.033055555555,0.5698547052047618,-1958.1309253721483,5972.420797937852,153.87908384964578,car,0 days 01:35:58.412000
2024-04-21 07:44:17.245,0 days 01:35:58.572000,0 days 00:01:21.139000,6077,67,2,0,False,1,car,3110.010833333333,0.5704008534585393,-1990.6499839562941,5958.843470762737,154.89320148126367,car,0 days 01:35:58.572000
2024-04-21 07:44:17.565,0 days 01:35:58.892000,0 days 00:01:21.459000,5883,65,2,0,False,1,car,3115.7886111111106,0.5714605441001973,-2038.7601600430812,5931.884296198463,156.21329746857344,car,0 days 01:35:58.892000
2024-04-21 07:44:17.805,0 days 01:35:59.132000,0 days 00:01:21.699000,5723,63,2,0,False,1,car,3119.9886111111105,0.5722308576820179,-2060.86732710434,5915.280977583577,156.77507729425545,car,0 days 01:35:59.132000
2024-04-21 07:44:17.965,0 days 01:35:59.292000,0 days 00:01:21.859000,5367,62,2,0,False,1,car,3122.744166666666,0.572736248603424,-2080.084351434472,5899.9080691111885,158.03678534671351,car,0 days 01:35:59.292000
2024-04-21 07:44:18.325,0 days 01:35:59.652000,0 days 00:01:22.219000,5314,59,2,0,False,1,car,3128.644166666666,0.5738183557778862,-2124.3945949389336,5860.613410404692,159.01531923959394,car,0 days 01:35:59.652000
2024-04-21 07:44:18.725,0 days 01:36:00.052000,0 days 00:01:22.619000,5080,56,2,0,False,1,car,3134.866388888888,0.5749595610842871,-2172.3712394547897,5814.124153404586,161.80131183303058,car,0 days 01:36:00.052000
2024-04-21 07:44:18.925,0 days 01:36:00.252000,0 days 00:01:22.819000,4974,55,2,3,False,1,car,3137.921944444444,0.5755199744043947,-2189.84759404127,5800.2216236279455,161.88602729447462,car,0 days 01:36:00.252000
2024-04-21 07:44:19.245,0 days 01:36:00.572000,0 days 00:01:23.139000,5157,57,2,8,False,1,car,3142.9886111111105,0.576449241582464,-2228.9321558789866,5770.744252287229,163.42598255199496,car,0 days 01:36:00.572000
2024-04-21 07:44:19.565,0 days 01:36:00.892000,0 days 00:01:23.459000,5265,58,2,7,False,1,car,3148.144166666666,0.5773948116934818,-2266.2542424703192,5745.844111597935,165.01054376517118,car,0 days 01:36:00.892000
2024-04-21 07:44:19.725,0 days 01:36:01.052000,0 days 00:01:23.619000,5336,59,2,7,False,1,car,3150.7663888888883,0.5778757482154651,-2287.5483389336287,5733.3530628622175,165.89438383088523,car,0 days 01:36:01.052000
2024-04-21 07:44:19.885,0 days 01:36:01.212000,0 days 00:01:23.779000,5577,60,2,7,False,1,car,3153.433055555555,0.5783648362039226,-2309.5884108007804,5721.884887436309,166.83449328871907,car,0 days 01:36:01.212000
2024-04-21 07:44:20.165,0 days 01:36:01.492000,0 days 00:01:24.059000,5831,63,2,16,False,1,car,3158.333055555555,0.5792635353827134,-2350.2908349643094,5704.472471768973,167.36376961773905,car,0 days 01:36:01.492000
2024-04-21 07:44:20.485,0 days 01:36:01.812000,0 days 00:01:24.379000,6147,67,2,19,False,1,car,3164.2886111111106,0.5803558318902685,-2418.722499184903,5687.448827576474,171.03384995558423,car,0 days 01:36:01.812000
2024-04-21 07:44:20.765,0 days 01:36:02.092000,0 days 00:01:24.659000,6565,70,2,23,False,1,car,3169.733055555555,0.5813543865333692,-2513.7025658944162,5683.729775632858,172.95547379507343,car,0 days 01:36:02.092000
2024-04-21 07:44:21.005,0 days 01:36:02.332000,0 days 00:01:24.899000,6631,72,2,23,False,1,car,3174.5330555555547,0.5822347449125927,-2556.027408518041,5688.734817734647,173.153371371914,car,0 days 01:36:02.332000
2024-04-21 07:44:21.325,0 days 01:36:02.652000,0 days 00:01:25.219000,7013,75,2,19,False,1,car,3181.199722222221,0.5834574648837365,-2618.6043391259363,5701.475508966968,174.02476506463967,car,0 days 01:36:02.652000
2024-04-21 07:44:21.605,0 days 01:36:02.932000,0 days 00:01:25.499000,7215,77,2,20,False,1,car,3187.1886111111103,0.5845558749911474,-2673.744355404124,5721.98223498606,174.0038459516687,car,0 days 01:36:02.932000
2024-04-21 07:44:21.846,0 days 01:36:03.173000,0 days 00:01:25.740000,7473,81,2,27,False,1,car,3192.6111111111104,0.5855504048476765,-2717.628828152921,5742.205708865799,173.99288262614084,car,0 days 01:36:03.173000
2024-04-21 07:44:22.046,0 days 01:36:03.373000,0 days 00:01:25.940000,7690,83,2,30,False,1,car,3197.2222222222217,0.5863961194943843,-2760.8768119034703,5770.555598282556,174.02048142463326,car,0 days 01:36:03.373000
2024-04-21 07:44:22.486,0 days 01:36:03.813000,0 days 00:01:26.380000,8251,90,2,40,False,1,car,3208.2222222222217,0.5884136074467716,-2844.0274679734343,5840.756883788237,173.33133434040744,car,0 days 01:36:03.813000
2024-04-21 07:44:22.846,0 days 01:36:04.173000,0 days 00:01:26.740000,8953,99,2,47,False,1,car,3218.122222222222,0.5902293466039202,-2895.633301548493,5903.877005430645,173.00379873838713,car,0 days 01:36:04.173000
2024-04-21 07:44:23.245,0 days 01:36:04.572000,0 days 00:01:27.139000,7623,106,3,49,False,1,car,3229.8705555555553,0.5923840848730684,-2954.2559911393823,6005.543525850233,171.99219934713886,car,0 days 01:36:04.572000
2024-04-21 07:44:23.485,0 days 01:36:04.812000,0 days 00:01:27.379000,8170,111,3,54,False,1,car,3237.2705555555553,0.5937413040410381,-2978.2283990631754,6066.800549285388,172.03459925907424,car,0 days 01:36:04.812000
2024-04-21 07:44:23.845,0 days 01:36:05.172000,0 days 00:01:27.739000,8674,120,3,57,False,1,car,3249.2705555555553,0.5959421999890969,-3009.018443477554,6181.984201989936,170.94130126616943,car,0 days 01:36:05.172000
2024-04-21 07:44:24.085,0 days 01:36:05.412000,0 days 00:01:27.979000,9197,125,3,61,False,1,car,3257.6038888888884,0.5974705999530266,-3017.611306481765,6267.933486860785,170.63939625194558,car,0 days 01:36:05.412000
2024-04-21 07:44:24.445,0 days 01:36:05.772000,0 days 00:01:28.339000,9680,134,3,64,False,1,car,3271.0038888888885,0.5999282670950257,-3016.540034963579,6408.26848713667,168.91836428222916,car,0 days 01:36:05.772000
2024-04-21 07:44:24.725,0 days 01:36:06.052000,0 days 00:01:28.619000,10225,139,3,68,False,1,car,3281.8149999999996,0.6019111113148972,-2992.370112378996,6504.788552164454,168.7377600780618,car,0 days 01:36:06.052000
2024-04-21 07:44:25.165,0 days 01:36:06.492000,0 days 00:01:29.059000,9008,149,4,55,False,1,car,3300.026111111111,0.6052511747027384,-2939.2038867581678,6665.804453488017,167.22470963592627,car,0 days 01:36:06.492000
2024-04-21 07:44:25.325,0 days 01:36:06.652000,0 days 00:01:29.219000,9195,149,4,55,False,1,car,3306.648333333333,0.606465743207408,-2914.9991804850542,6710.310263037047,166.57267099376094,car,0 days 01:36:06.652000
2024-04-21 07:44:25.725,0 days 01:36:07.052000,0 days 00:01:29.619000,9543,154,4,56,False,1,car,3323.7594444444444,0.6096040578000104,-2786.3127999194708,6885.835917251621,165.1775835011441,car,0 days 01:36:07.052000
2024-04-21 07:44:26.165,0 days 01:36:07.492000,0 days 00:01:30.059000,9696,158,4,53,False,1,car,3343.0705555555555,0.6131458699830903,-2624.889353780641,7020.146531976837,163.8527216539119,car,0 days 01:36:07.492000
2024-04-21 07:44:26.565,0 days 01:36:07.892000,0 days 00:01:30.459000,9745,160,4,42,False,1,car,3360.8483333333334,0.6164064565728071,-2529.463272426892,7074.1092525450895,162.81254837649968,car,0 days 01:36:07.892000
2024-04-21 07:44:27.005,0 days 01:36:08.332000,0 days 00:01:30.899000,9813,161,4,54,False,1,car,3380.526111111111,0.6200155183542999,-2342.094715354894,7146.993369503808,161.45356297370657,car,0 days 01:36:08.332000
2024-04-21 07:44:27.365,0 days 01:36:08.692000,0 days 00:01:31.259000,10046,164,4,59,False,1,car,3396.926111111111,0.6230234094833137,-2164.0044186574214,7181.236266803092,160.07125825791456,car,0 days 01:36:08.692000
2024-04-21 07:44:27.845,0 days 01:36:09.172000,0 days 00:01:31.739000,10368,169,4,56,False,1,car,3419.459444444444,0.6271562029857798,-1945.9539347952223,7184.482054417103,158.9415888150536,car,0 days 01:36:09.172000
2024-04-21 07:44:28.165,0 days 01:36:09.492000,0 days 00:01:32.059000,10394,171,4,53,False,1,car,3434.659444444444,0.6299440045199876,-1826.14828946648,7169.840626380119,157.9918520529041,car,0 days 01:36:09.492000
2024-04-21 07:44:28.325,0 days 01:36:09.652000,0 days 00:01:32.219000,10452,171,4,50,False,1,car,3442.259444444444,0.6313379052870915,-1752.680465958195,7154.201586817393,157.2491561811479,car,0 days 01:36:09.652000
2024-04-21 07:44:28.606,0 days 01:36:09.933000,0 days 00:01:32.500000,10437,172,4,49,False,1,car,3455.685,0.6338002595223133,-1628.6716102993953,7118.313644794001,156.09597644802105,car,0 days 01:36:09.933000
2024-04-21 07:44:29.046,0 days 01:36:10.373000,0 days 00:01:32.940000,10587,174,4,63,False,1,car,3476.9516666666664,0.637700736230262,-1400.3879456283803,7015.051907325045,153.4885090457487,car,0 days 01:36:10.373000
2024-04-21 07:44:29.206,0 days 01:36:10.533000,0 days 00:01:33.100000,10708,175,4,69,False,1,car,3484.729444444444,0.6391272428632632,-1368.5717961919127,6994.066245453075,153.32182379850184,car,0 days 01:36:10.533000
2024-04-21 07:44:29.406,0 days 01:36:10.733000,0 days 00:01:33.300000,10906,179,4,73,False,1,car,3494.673888888889,0.640951133486886,-1295.827862722694,6944.174195727534,152.19122321727093,car,0 days 01:36:10.733000
2024-04-21 07:44:29.885,0 days 01:36:11.212000,0 days 00:01:33.779000,9850,188,5,79,False,1,car,3519.6883333333335,0.6455389826052795,-1114.5045883944847,6792.610929551515,150.98438190286612,car,0 days 01:36:11.212000
2024-04-21 07:44:30.045,0 days 01:36:11.372000,0 days 00:01:33.939000,9850,190,5,80,False,1,car,3528.132777777778,0.647087761235395,-1052.2168413788002,6726.638934892883,150.8482630169712,car,0 days 01:36:11.372000
2024-04-21 07:44:30.285,0 days 01:36:11.612000,0 days 00:01:34.179000,10225,194,5,79,False,1,car,3541.0661111111117,0.6494598379794141,-957.9741068428605,6612.27066983023,150.05583047706344,car,0 days 01:36:11.612000
2024-04-21 07:44:30.445,0 days 01:36:11.772000,0 days 00:01:34.339000,10296,199,5,82,False,1,car,3549.910555555556,0.6510819798077981,-914.0051699997731,6554.711734710541,149.99374238714083,car,0 days 01:36:11.772000
2024-04-21 07:44:30.725,0 days 01:36:12.052000,0 days 00:01:34.619000,10585,203,5,85,False,1,car,3565.699444444445,0.6539777882727904,-836.8510416394636,6440.548188295397,149.85000068628528,car,0 days 01:36:12.052000
