Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:57:27.568,0 days 01:49:08.895000,0 days 00:01:15.480000,6219,69,2,0,False,1,car,2621.0077777777783,0.4815128222897582,498,1760,142,car,0 days 01:49:08.895000
2024-04-21 07:57:27.848,0 days 01:49:09.175000,0 days 00:01:15.760000,6006,67,2,0,False,1,car,2626.2188888888895,0.48247017039061124,516,1823,142,car,0 days 01:49:09.175000
2024-04-21 07:57:28.128,0 days 01:49:09.455000,0 days 00:01:16.040000,5818,65,2,0,False,1,car,2631.274444444445,0.483398940936215,527,1872,141,car,0 days 01:49:09.455000
2024-04-21 07:57:28.408,0 days 01:49:09.735000,0 days 00:01:16.320000,5562,63,2,0,False,1,car,2636.174444444445,0.48429913392656926,532,1905,142,car,0 days 01:49:09.735000
2024-04-21 07:57:28.767,0 days 01:49:10.094000,0 days 00:01:16.679000,5958,63,2,18,False,1,car,2642.456944444445,0.48545330993920227,538,1968,142,car,0 days 01:49:10.094000
2024-04-21 07:57:29.087,0 days 01:49:10.414000,0 days 00:01:16.999000,6246,66,2,14,False,1,car,2648.3236111111114,0.48653109202289174,537,2026,141,car,0 days 01:49:10.414000
2024-04-21 07:57:29.327,0 days 01:49:10.654000,0 days 00:01:17.239000,6373,67,2,15,False,1,car,2652.790277777778,0.4873516761093372,534,2071,142,car,0 days 01:49:10.654000
2024-04-21 07:57:29.567,0 days 01:49:10.894000,0 days 00:01:17.479000,6523,71,2,15,False,1,car,2657.523611111111,0.48822125029049585,529,2113,142,car,0 days 01:49:10.894000
2024-04-21 07:57:29.727,0 days 01:49:11.054000,0 days 00:01:17.639000,6674,72,2,18,False,1,car,2660.723611111111,0.48880913142705373,520,2166,142,car,0 days 01:49:11.054000
2024-04-21 07:57:30.007,0 days 01:49:11.334000,0 days 00:01:17.919000,6992,75,2,21,False,1,car,2666.5569444444445,0.4898807897489042,496,2265,142,car,0 days 01:49:11.334000
2024-04-21 07:57:30.247,0 days 01:49:11.574000,0 days 00:01:18.159000,7307,78,2,23,False,1,car,2671.756944444445,0.4908360965958109,488,2292,142,car,0 days 01:49:11.574000
2024-04-21 07:57:30.447,0 days 01:49:11.774000,0 days 00:01:18.359000,7419,80,2,24,False,1,car,2676.201388888889,0.49165259817436363,478,2324,142,car,0 days 01:49:11.774000
2024-04-21 07:57:30.847,0 days 01:49:12.174000,0 days 00:01:18.759000,7830,85,2,32,False,1,car,2685.645833333334,0.4933876640287882,448,2408,142,car,0 days 01:49:12.174000
2024-04-21 07:57:31.128,0 days 01:49:12.455000,0 days 00:01:19.040000,8158,86,2,39,False,1,car,2692.3586111111117,0.4946208876004947,413,2487,141,car,0 days 01:49:12.455000
2024-04-21 07:57:31.408,0 days 01:49:12.735000,0 days 00:01:19.320000,8796,90,2,45,False,1,car,2699.3586111111113,0.49590687758671514,384,2550,142,car,0 days 01:49:12.735000
2024-04-21 07:57:31.688,0 days 01:49:13.015000,0 days 00:01:19.600000,9162,97,2,48,False,1,car,2706.9030555555555,0.49729288901630836,355,2601,142,car,0 days 01:49:13.015000
2024-04-21 07:57:31.848,0 days 01:49:13.175000,0 days 00:01:19.760000,9388,102,2,53,False,1,car,2711.4363888888893,0.4981257206264322,319,2662,142,car,0 days 01:49:13.175000
2024-04-21 07:57:32.088,0 days 01:49:13.415000,0 days 00:01:20,10212,107,2,60,False,1,car,2718.5697222222225,0.49943620566000924,294,2706,141,car,0 days 01:49:13.415000
2024-04-21 07:57:32.368,0 days 01:49:13.695000,0 days 00:01:20.280000,8852,116,2,61,False,1,car,2727.591944444445,0.5010937038644713,259,2763,142,car,0 days 01:49:13.695000
2024-04-21 07:57:32.728,0 days 01:49:14.055000,0 days 00:01:20.640000,9271,124,3,61,False,1,car,2739.991944444445,0.5033717432686333,193,2867,142,car,0 days 01:49:14.055000
2024-04-21 07:57:32.888,0 days 01:49:14.215000,0 days 00:01:20.800000,9532,126,3,61,False,1,car,2745.591944444445,0.5044005352576098,164,2913,142,car,0 days 01:49:14.215000
2024-04-21 07:57:33.048,0 days 01:49:14.375000,0 days 00:01:20.960000,9754,134,3,55,False,1,car,2751.5475,0.5054946473728703,133,2960,141,car,0 days 01:49:14.375000
2024-04-21 07:57:33.528,0 days 01:49:14.855000,0 days 00:01:21.440000,10240,139,3,61,False,1,car,2770.0808333333334,0.5088994589554351,19,3137,142,car,0 days 01:49:14.855000
2024-04-21 07:57:33.728,0 days 01:49:15.055000,0 days 00:01:21.640000,9820,144,3,61,False,1,car,2778.0808333333334,0.51036916179683,-9,3186,142,car,0 days 01:49:15.055000
2024-04-21 07:57:33.928,0 days 01:49:15.255000,0 days 00:01:21.840000,9015,148,4,63,False,1,car,2786.3030555555556,0.5118796897171525,-45,3242,142,car,0 days 01:49:15.255000
2024-04-21 07:57:34.168,0 days 01:49:15.495000,0 days 00:01:22.080000,9505,154,4,70,False,1,car,2796.569722222222,0.5137658083636092,-102,3332,142,car,0 days 01:49:15.495000
2024-04-21 07:57:34.568,0 days 01:49:15.895000,0 days 00:01:22.480000,10031,160,4,81,False,1,car,2814.3475,0.51703181467782,-191,3475,142,car,0 days 01:49:15.895000
2024-04-21 07:57:34.888,0 days 01:49:16.215000,0 days 00:01:22.800000,10491,171,4,83,False,1,car,2829.5474999999997,0.5198242500764703,-271,3606,142,car,0 days 01:49:16.215000
2024-04-21 07:57:35.168,0 days 01:49:16.495000,0 days 00:01:23.080000,10941,178,4,96,False,1,car,2843.391944444444,0.5223676524936619,-343,3725,142,car,0 days 01:49:16.495000
2024-04-21 07:57:35.368,0 days 01:49:16.695000,0 days 00:01:23.280000,11233,183,4,100,False,1,car,2853.558611111111,0.5242353998546013,-389,3801,142,car,0 days 01:49:16.695000
2024-04-21 07:57:35.567,0 days 01:49:16.894000,0 days 00:01:23.479000,11509,189,4,100,False,1,car,2864.006111111111,0.5261547399090354,-438,3881,141,car,0 days 01:49:16.894000
2024-04-21 07:57:35.807,0 days 01:49:17.134000,0 days 00:01:23.719000,10275,193,5,100,False,1,car,2876.872777777777,0.5285185119789454,-522,4020,142,car,0 days 01:49:17.134000
2024-04-21 07:57:36.167,0 days 01:49:17.494000,0 days 00:01:24.079000,10543,201,5,100,False,1,car,2896.972777777777,0.53221114036795,-605,4160,141,car,0 days 01:49:17.494000
2024-04-21 07:57:36.367,0 days 01:49:17.694000,0 days 00:01:24.279000,9959,201,5,5,True,1,car,2908.139444444444,0.5342626005840637,-659,4253,142,car,0 days 01:49:17.694000
2024-04-21 07:57:36.607,0 days 01:49:17.934000,0 days 00:01:24.519000,9559,187,5,0,True,1,car,2920.606111111111,0.5365528875119042,-736,4386,142,car,0 days 01:49:17.934000
2024-04-21 07:57:36.847,0 days 01:49:18.174000,0 days 00:01:24.759000,10819,168,5,0,True,1,car,2931.806111111111,0.538610471489857,-842,4571,142,car,0 days 01:49:18.174000
2024-04-21 07:57:37.087,0 days 01:49:18.414000,0 days 00:01:24.999000,10964,156,5,0,True,1,car,2942.2061111111107,0.5405210851836703,-864,4610,142,car,0 days 01:49:18.414000
2024-04-21 07:57:37.367,0 days 01:49:18.694000,0 days 00:01:25.279000,9767,138,3,0,True,1,car,2952.9394444444442,0.542492936495875,-906,4683,141,car,0 days 01:49:18.694000
2024-04-21 07:57:37.687,0 days 01:49:19.014000,0 days 00:01:25.599000,8763,126,3,0,True,1,car,2964.1394444444445,0.544550520473828,-983,4821,141,car,0 days 01:49:19.014000
2024-04-21 07:57:37.888,0 days 01:49:19.215000,0 days 00:01:25.800000,8654,121,3,13,True,1,car,2970.8952777777777,0.5457916539045767,-1026,4898,141,car,0 days 01:49:19.215000
2024-04-21 07:57:38.088,0 days 01:49:19.415000,0 days 00:01:26,8681,118,3,51,False,1,car,2977.4508333333333,0.5469959937329419,-1048,4936,142,car,0 days 01:49:19.415000
2024-04-21 07:57:38.248,0 days 01:49:19.575000,0 days 00:01:26.160000,8776,123,3,63,False,1,car,2982.9175,0.5480002906745618,-1064,4967,141,car,0 days 01:49:19.575000
2024-04-21 07:57:38.488,0 days 01:49:19.815000,0 days 00:01:26.400000,8916,128,3,63,False,1,car,2991.450833333334,0.5495679737053831,-1105,5043,142,car,0 days 01:49:19.815000
2024-04-21 07:57:38.808,0 days 01:49:20.135000,0 days 00:01:26.720000,10299,138,3,77,False,1,car,3003.7175,0.5518215180621885,-1171,5161,141,car,0 days 01:49:20.135000
2024-04-21 07:57:39.048,0 days 01:49:20.375000,0 days 00:01:26.960000,9877,140,3,0,True,1,car,3013.0508333333332,0.5535361713771492,-1203,5218,142,car,0 days 01:49:20.375000
2024-04-21 07:57:39.208,0 days 01:49:20.535000,0 days 00:01:27.120000,9307,135,3,0,True,1,car,3019.0508333333337,0.5546384485081954,-1233,5272,141,car,0 days 01:49:20.535000
2024-04-21 07:57:39.368,0 days 01:49:20.695000,0 days 00:01:27.280000,9887,131,3,0,True,1,car,3024.8730555555558,0.5557080655760994,-1259,5320,142,car,0 days 01:49:20.695000
2024-04-21 07:57:39.728,0 days 01:49:21.055000,0 days 00:01:27.640000,10237,114,2,0,True,1,car,3036.273055555556,0.5578023921250871,-1332,5451,141,car,0 days 01:49:21.055000
2024-04-21 07:57:40.048,0 days 01:49:21.375000,0 days 00:01:27.960000,8682,97,2,0,True,1,car,3044.895277777778,0.5593864051874794,-1359,5499,142,car,0 days 01:49:21.375000
2024-04-21 07:57:40.208,0 days 01:49:21.535000,0 days 00:01:28.120000,8065,92,2,0,True,1,car,3048.984166666667,0.5601375866397479,-1379,5534,141,car,0 days 01:49:21.535000
2024-04-21 07:57:40.488,0 days 01:49:21.815000,0 days 00:01:28.400000,7350,84,2,0,True,1,car,3055.5175000000004,0.5613378439602204,-1410,5590,141,car,0 days 01:49:21.815000
2024-04-21 07:57:40.688,0 days 01:49:22.015000,0 days 00:01:28.600000,7350,81,2,0,False,1,car,3060.0175,0.5621645518085049,-1442,5645,142,car,0 days 01:49:22.015000
2024-04-21 07:57:40.928,0 days 01:49:22.255000,0 days 00:01:28.840000,7226,80,2,0,False,1,car,3065.3508333333334,0.5631443537027682,-1472,5697,141,car,0 days 01:49:22.255000
2024-04-21 07:57:41.248,0 days 01:49:22.575000,0 days 00:01:29.160000,7020,77,2,1,False,1,car,3072.195277777778,0.5644017661337394,-1499,5740,142,car,0 days 01:49:22.575000
2024-04-21 07:57:41.568,0 days 01:49:22.895000,0 days 00:01:29.480000,6728,75,2,3,False,1,car,3078.861944444445,0.5656265185015684,-1528,5783,143,car,0 days 01:49:22.895000
2024-04-21 07:57:41.768,0 days 01:49:23.095000,0 days 00:01:29.680000,6503,74,2,3,False,1,car,3082.973055555556,0.5663817824617298,-1554,5817,143,car,0 days 01:49:23.095000
2024-04-21 07:57:41.968,0 days 01:49:23.295000,0 days 00:01:29.880000,6619,73,2,3,False,1,car,3087.0286111111113,0.567126840152159,-1589,5861,144,car,0 days 01:49:23.295000
2024-04-21 07:57:42.128,0 days 01:49:23.455000,0 days 00:01:30.040000,6504,72,2,3,False,1,car,3090.2286111111116,0.567714721288717,-1604,5877,144,car,0 days 01:49:23.455000
2024-04-21 07:57:42.367,0 days 01:49:23.694000,0 days 00:01:30.279000,6414,72,2,3,False,1,car,3095.0086111111113,0.5685928687364504,-1626,5897,145,car,0 days 01:49:23.694000
2024-04-21 07:57:42.607,0 days 01:49:23.934000,0 days 00:01:30.519000,6281,70,2,4,False,1,car,3099.6752777777783,0.5694501953939308,-1664,5928,146,car,0 days 01:49:23.934000
2024-04-21 07:57:42.807,0 days 01:49:24.134000,0 days 00:01:30.719000,6382,69,2,8,False,1,car,3103.5086111111113,0.5701544280054325,-1708,5955,147,car,0 days 01:49:24.134000
2024-04-21 07:57:43.167,0 days 01:49:24.494000,0 days 00:01:31.079000,6188,70,2,9,False,1,car,3110.5086111111113,0.571440417991653,-1754,5974,148,car,0 days 01:49:24.494000
2024-04-21 07:57:43.607,0 days 01:49:24.934000,0 days 00:01:31.519000,6653,71,2,7,False,1,car,3119.1863888888893,0.5730346373237771,-1834,5992,149,car,0 days 01:49:24.934000
2024-04-21 07:57:43.767,0 days 01:49:25.094000,0 days 00:01:31.679000,6205,70,2,7,False,1,car,3122.2975,0.573606188428764,-1885,5990,151,car,0 days 01:49:25.094000
2024-04-21 07:57:44.047,0 days 01:49:25.374000,0 days 00:01:31.959000,6646,70,2,8,False,1,car,3127.7419444444445,0.5746064028624911,-1937,5980,152,car,0 days 01:49:25.374000
2024-04-21 07:57:44.448,0 days 01:49:25.775000,0 days 00:01:32.360000,6777,72,2,23,False,1,car,3135.7619444444445,0.5760797799609895,-1983,5962,155,car,0 days 01:49:25.775000
2024-04-21 07:57:44.808,0 days 01:49:26.135000,0 days 00:01:32.720000,7303,76,2,43,False,1,car,3143.3619444444444,0.5774759976603145,-2068,5910,157,car,0 days 01:49:26.135000
2024-04-21 07:57:45.288,0 days 01:49:26.615000,0 days 00:01:33.200000,8545,89,2,54,False,1,car,3155.228611111111,0.5796560568750503,-2124,5860,159,car,0 days 01:49:26.615000
2024-04-21 07:57:45.448,0 days 01:49:26.775000,0 days 00:01:33.360000,8935,95,2,56,False,1,car,3159.4508333333333,0.5804317333746754,-2154,5831,160,car,0 days 01:49:26.775000
2024-04-21 07:57:45.808,0 days 01:49:27.135000,0 days 00:01:33.720000,8010,104,2,28,False,1,car,3169.8508333333334,0.5823423470684888,-2228,5769,163,car,0 days 01:49:27.135000
2024-04-21 07:57:46.128,0 days 01:49:27.455000,0 days 00:01:34.040000,7558,107,3,5,False,1,car,3179.361944444445,0.5840896604465916,-2304,5722,166,car,0 days 01:49:27.455000
2024-04-21 07:57:46.408,0 days 01:49:27.735000,0 days 00:01:34.320000,7281,104,3,0,False,1,car,3187.4508333333333,0.5855756933195574,-2374,5694,169,car,0 days 01:49:27.735000
2024-04-21 07:57:46.728,0 days 01:49:28.055000,0 days 00:01:34.640000,7163,100,3,0,False,1,car,3196.3397222222225,0.5872086964766629,-2497,5681,172,car,0 days 01:49:28.055000
2024-04-21 07:57:46.888,0 days 01:49:28.215000,0 days 00:01:34.800000,6934,98,3,0,False,1,car,3200.695277777778,0.5880088680236445,-2543,5685,173,car,0 days 01:49:28.215000
2024-04-21 07:57:47.168,0 days 01:49:28.495000,0 days 00:01:35.080000,6847,95,3,0,False,1,car,3208.084166666667,0.5893663018979884,-2640,5706,173,car,0 days 01:49:28.495000
2024-04-21 07:57:47.568,0 days 01:49:28.895000,0 days 00:01:35.480000,7073,91,3,17,False,1,car,3218.1952777777783,0.5912238429891958,-2717,5745,173,car,0 days 01:49:28.895000
2024-04-21 07:57:47.768,0 days 01:49:29.095000,0 days 00:01:35.680000,6683,92,3,25,False,1,car,3223.3063888888896,0.5921628198045316,-2780,5783,174,car,0 days 01:49:29.095000
2024-04-21 07:57:48.048,0 days 01:49:29.375000,0 days 00:01:35.960000,7046,95,3,36,False,1,car,3230.6952777777783,0.5935202536788754,-2814,5810,174,car,0 days 01:49:29.375000
2024-04-21 07:57:48.248,0 days 01:49:29.575000,0 days 00:01:36.160000,7212,98,3,39,False,1,car,3236.1397222222226,0.5945204681126024,-2844,5841,173,car,0 days 01:49:29.575000
2024-04-21 07:57:48.648,0 days 01:49:29.975000,0 days 00:01:36.560000,7752,105,3,53,False,1,car,3247.8063888888896,0.5966637847563033,-2912,5929,173,car,0 days 01:49:29.975000
2024-04-21 07:57:48.808,0 days 01:49:30.135000,0 days 00:01:36.720000,8112,105,3,58,False,1,car,3252.473055555556,0.5975211114137836,-2936,5969,172,car,0 days 01:49:30.135000
2024-04-21 07:57:48.967,0 days 01:49:30.294000,0 days 00:01:36.879000,8424,112,3,62,False,1,car,3257.419722222223,0.5984298776707128,-2958,6014,171,car,0 days 01:49:30.294000
2024-04-21 07:57:49.127,0 days 01:49:30.454000,0 days 00:01:37.039000,8626,115,3,67,False,1,car,3262.5308333333337,0.5993688544860484,-2978,6067,171,car,0 days 01:49:30.454000
2024-04-21 07:57:49.447,0 days 01:49:30.774000,0 days 00:01:37.359000,9352,126,3,69,False,1,car,3273.7308333333335,0.6014264384640011,-3006,6162,170,car,0 days 01:49:30.774000
2024-04-21 07:57:49.807,0 days 01:49:31.134000,0 days 00:01:37.719000,10087,134,3,74,False,1,car,3287.1308333333336,0.6038881907233375,-3019,6333,169,car,0 days 01:49:31.134000
2024-04-21 07:57:50.087,0 days 01:49:31.414000,0 days 00:01:37.999000,10053,143,3,70,False,1,car,3298.253055555556,0.6059314859236657,-3014,6428,169,car,0 days 01:49:31.414000
2024-04-21 07:57:50.287,0 days 01:49:31.614000,0 days 00:01:38.199000,9139,146,4,70,False,1,car,3306.364166666667,0.6074216013045245,-3002,6481,168,car,0 days 01:49:31.614000
2024-04-21 07:57:50.527,0 days 01:49:31.854000,0 days 00:01:38.439000,9277,150,4,71,False,1,car,3316.364166666667,0.609258729856268,-2975,6578,168,car,0 days 01:49:31.854000
2024-04-21 07:57:50.807,0 days 01:49:32.134000,0 days 00:01:38.719000,9816,156,4,80,False,1,car,3328.4975000000004,0.611487779165717,-2928,6688,166,car,0 days 01:49:32.134000
2024-04-21 07:57:51.128,0 days 01:49:32.455000,0 days 00:01:39.040000,10282,164,4,83,False,1,car,3343.1208333333343,0.6141742734845501,-2850,6811,166,car,0 days 01:49:32.455000
2024-04-21 07:57:51.488,0 days 01:49:32.815000,0 days 00:01:39.400000,10708,174,4,83,False,1,car,3360.5208333333344,0.6173708771645839,-2732,6937,164,car,0 days 01:49:32.815000
2024-04-21 07:57:51.928,0 days 01:49:33.255000,0 days 00:01:39.840000,9783,182,4,77,False,1,car,3382.765277777779,0.6214574675652403,-2496,7089,162,car,0 days 01:49:33.255000
2024-04-21 07:57:52.088,0 days 01:49:33.415000,0 days 00:01:40,9858,185,5,77,False,1,car,3390.987500000001,0.6229679954855628,-2402,7131,161,car,0 days 01:49:33.415000
2024-04-21 07:57:52.568,0 days 01:49:33.895000,0 days 00:01:40.480000,10180,192,5,82,False,1,car,3416.5875000000015,0.6276710445780265,-2243,7169,161,car,0 days 01:49:33.895000
2024-04-21 07:57:52.808,0 days 01:49:34.135000,0 days 00:01:40.720000,10312,195,5,82,False,1,car,3429.587500000001,0.6300593116952931,-2127,7185,160,car,0 days 01:49:34.135000
2024-04-21 07:57:53.128,0 days 01:49:34.455000,0 days 00:01:41.040000,10559,200,5,91,False,1,car,3447.3652777777793,0.633325318009504,-1890,7181,158,car,0 days 01:49:34.455000
2024-04-21 07:57:53.408,0 days 01:49:34.735000,0 days 00:01:41.320000,10788,206,5,100,False,1,car,3463.3875000000007,0.6362688062001863,-1740,7151,156,car,0 days 01:49:34.735000
2024-04-21 07:57:53.728,0 days 01:49:35.055000,0 days 00:01:41.640000,11171,211,5,100,False,1,car,3482.1430555555567,0.6397144428616788,-1569,7096,154,car,0 days 01:49:35.055000
2024-04-21 07:57:53.928,0 days 01:49:35.255000,0 days 00:01:41.840000,11267,215,5,100,False,1,car,3494.0875000000015,0.6419087908540393,-1480,7058,154,car,0 days 01:49:35.255000
2024-04-21 07:57:54.288,0 days 01:49:35.615000,0 days 00:01:42.200000,10060,222,6,100,False,1,car,3516.2875000000013,0.6459872162389101,-1222,6894,151,car,0 days 01:49:35.615000
2024-04-21 07:57:54.568,0 days 01:49:35.895000,0 days 00:01:42.480000,10143,227,6,100,False,1,car,3533.943055555557,0.6492307687597106,-1159,6834,150,car,0 days 01:49:35.895000
2024-04-21 07:57:54.728,0 days 01:49:36.055000,0 days 00:01:42.640000,10277,228,6,100,False,1,car,3544.07638888889,0.6510923923588108,-1088,6766,150,car,0 days 01:49:36.055000
2024-04-21 07:57:55.008,0 days 01:49:36.335000,0 days 00:01:42.920000,10472,232,6,100,False,1,car,3562.1208333333348,0.6544073887677349,-972,6634,150,car,0 days 01:49:36.335000
2024-04-21 07:57:55.168,0 days 01:49:36.495000,0 days 00:01:43.080000,10543,235,6,100,False,1,car,3572.565277777779,0.6563261674773337,-913,6554,150,car,0 days 01:49:36.495000
2024-04-21 07:57:55.368,0 days 01:49:36.695000,0 days 00:01:43.280000,10659,238,6,100,False,1,car,3585.7875000000017,0.6587552596735281,-816,6408,150,car,0 days 01:49:36.695000
2024-04-21 07:57:55.687,0 days 01:49:37.014000,0 days 00:01:43.599000,10838,241,6,100,False,1,car,3607.14277777778,0.6626784987271253,-722,6265,149,car,0 days 01:49:37.014000
2024-04-21 07:57:55.887,0 days 01:49:37.214000,0 days 00:01:43.799000,11015,244,6,100,False,1,car,3620.6983333333355,0.665168828541711,-664,6171,148,car,0 days 01:49:37.214000
2024-04-21 07:57:56.167,0 days 01:49:37.494000,0 days 00:01:44.079000,11124,247,6,100,False,1,car,3639.909444444446,0.668698156615005,-540,5971,149,car,0 days 01:49:37.494000
2024-04-21 07:57:56.487,0 days 01:49:37.814000,0 days 00:01:44.399000,11328,251,6,100,False,1,car,3662.2205555555574,0.6727969945393396,-458,5840,148,car,0 days 01:49:37.814000
2024-04-21 07:57:56.687,0 days 01:49:38.014000,0 days 00:01:44.599000,11409,251,6,100,False,1,car,3676.1650000000022,0.6753587682420489,-383,5721,147,car,0 days 01:49:38.014000
2024-04-21 07:57:56.927,0 days 01:49:38.254000,0 days 00:01:44.839000,11409,255,6,100,False,1,car,3693.165000000002,0.6784818867800129,-296,5585,145,car,0 days 01:49:38.254000
2024-04-21 07:57:57.367,0 days 01:49:38.694000,0 days 00:01:45.279000,11575,259,6,100,False,1,car,3724.8205555555573,0.6842974192732545,-127,5317,144,car,0 days 01:49:38.694000
2024-04-21 07:57:57.528,0 days 01:49:38.855000,0 days 00:01:45.440000,11204,260,6,2,False,1,car,3736.448333333335,0.6864335915281431,-24,5153,143,car,0 days 01:49:38.855000
2024-04-21 07:57:57.928,0 days 01:49:39.255000,0 days 00:01:45.840000,11298,235,6,0,True,1,car,3762.5594444444464,0.6912305383021402,156,4863,143,car,0 days 01:49:39.255000
2024-04-21 07:57:58.208,0 days 01:49:39.535000,0 days 00:01:46.120000,11032,207,5,0,True,1,car,3778.6594444444463,0.6941883152704474,213,4773,142,car,0 days 01:49:39.535000
2024-04-21 07:57:58.368,0 days 01:49:39.695000,0 days 00:01:46.280000,11755,191,5,0,True,1,car,3787.148333333335,0.6957478332854831,243,4725,141,car,0 days 01:49:39.695000
2024-04-21 07:57:58.568,0 days 01:49:39.895000,0 days 00:01:46.480000,10754,176,4,0,True,1,car,3796.9261111111127,0.697544136758299,294,4644,142,car,0 days 01:49:39.895000
2024-04-21 07:57:58.808,0 days 01:49:40.135000,0 days 00:01:46.720000,11431,169,4,0,True,1,car,3808.192777777779,0.69961396825993,349,4557,141,car,0 days 01:49:40.135000
2024-04-21 07:57:59.248,0 days 01:49:40.575000,0 days 00:01:47.160000,10358,132,3,0,True,1,car,3824.3261111111124,0.7025778689900763,445,4404,142,car,0 days 01:49:40.575000
2024-04-21 07:57:59.408,0 days 01:49:40.735000,0 days 00:01:47.320000,10955,128,3,0,True,1,car,3830.0150000000012,0.7036229910106239,489,4332,141,car,0 days 01:49:40.735000
2024-04-21 07:57:59.608,0 days 01:49:40.935000,0 days 00:01:47.520000,10388,119,2,0,True,1,car,3836.6261111111126,0.704837537108721,512,4295,141,car,0 days 01:49:40.935000
2024-04-21 07:57:59.848,0 days 01:49:41.175000,0 days 00:01:47.760000,9243,104,2,0,True,1,car,3843.559444444446,0.7061112795712633,532,4264,140,car,0 days 01:49:41.175000
2024-04-21 07:58:00.128,0 days 01:49:41.455000,0 days 00:01:48.040000,7937,99,2,0,True,1,car,3851.2594444444458,0.7075258685561058,573,4200,141,car,0 days 01:49:41.455000
2024-04-21 07:58:00.408,0 days 01:49:41.735000,0 days 00:01:48.320000,7394,86,2,0,True,1,car,3857.948333333334,0.7087547034318276,611,4140,141,car,0 days 01:49:41.735000
2024-04-21 07:58:00.568,0 days 01:49:41.895000,0 days 00:01:48.480000,7394,81,2,0,True,1,car,3861.5483333333345,0.7094160697104552,625,4117,141,car,0 days 01:49:41.895000
2024-04-21 07:58:00.848,0 days 01:49:42.175000,0 days 00:01:48.760000,6980,80,2,21,False,1,car,3867.7705555555567,0.7105591719204291,654,4069,140,car,0 days 01:49:42.175000
2024-04-21 07:58:01.088,0 days 01:49:42.415000,0 days 00:01:49,7850,83,2,42,False,1,car,3873.30388888889,0.7115757163857271,682,4026,141,car,0 days 01:49:42.415000
2024-04-21 07:58:01.288,0 days 01:49:42.615000,0 days 00:01:49.200000,7968,88,2,44,False,1,car,3878.192777777779,0.7124738681221352,705,3988,141,car,0 days 01:49:42.615000
2024-04-21 07:58:01.608,0 days 01:49:42.935000,0 days 00:01:49.520000,8980,95,2,48,False,1,car,3886.6372222222235,0.7140252211213853,747,3922,140,car,0 days 01:49:42.935000
2024-04-21 07:58:01.928,0 days 01:49:43.255000,0 days 00:01:49.840000,8810,103,2,49,False,1,car,3895.792777777779,0.715707214373204,792,3850,141,car,0 days 01:49:43.255000
2024-04-21 07:58:02.128,0 days 01:49:43.455000,0 days 00:01:50.040000,7952,107,3,56,False,1,car,3901.7372222222234,0.7167992852345182,822,3801,142,car,0 days 01:49:43.455000
2024-04-21 07:58:02.407,0 days 01:49:43.734000,0 days 00:01:50.319000,8603,115,3,61,False,1,car,3910.6497222222233,0.7184366260562596,866,3732,141,car,0 days 01:49:43.734000
2024-04-21 07:58:02.607,0 days 01:49:43.934000,0 days 00:01:50.519000,8998,120,3,60,False,1,car,3917.3163888888903,0.7196613784240887,904,3672,142,car,0 days 01:49:43.934000
2024-04-21 07:58:02.967,0 days 01:49:44.294000,0 days 00:01:50.879000,9439,130,3,53,False,1,car,3930.3163888888903,0.7220496455413554,969,3568,141,car,0 days 01:49:44.294000
2024-04-21 07:58:03.247,0 days 01:49:44.574000,0 days 00:01:51.159000,9657,135,3,49,False,1,car,3940.8163888888903,0.7239786305206861,1025,3479,142,car,0 days 01:49:44.574000
2024-04-21 07:58:03.407,0 days 01:49:44.734000,0 days 00:01:51.319000,9917,136,3,48,False,1,car,3946.8608333333345,0.7250890726675178,1070,3407,141,car,0 days 01:49:44.734000
2024-04-21 07:58:03.687,0 days 01:49:45.014000,0 days 00:01:51.599000,10257,139,3,53,False,1,car,3957.6719444444457,0.7270752127573473,1128,3316,141,car,0 days 01:49:45.014000
2024-04-21 07:58:04.048,0 days 01:49:45.375000,0 days 00:01:51.960000,9726,146,3,58,False,1,car,3972.312500000001,0.7297648710197971,1181,3231,140,car,0 days 01:49:45.375000
2024-04-21 07:58:04.248,0 days 01:49:45.575000,0 days 00:01:52.160000,9091,148,4,58,False,1,car,3980.534722222223,0.7312753989401196,1223,3166,141,car,0 days 01:49:45.575000
2024-04-21 07:58:04.608,0 days 01:49:45.935000,0 days 00:01:52.520000,9630,154,4,76,False,1,car,3995.934722222223,0.7341045769098048,1300,3043,140,car,0 days 01:49:45.935000
2024-04-21 07:58:04.848,0 days 01:49:46.175000,0 days 00:01:52.760000,9996,162,4,84,False,1,car,4006.7347222222234,0.7360886757456879,1384,2910,141,car,0 days 01:49:46.175000
2024-04-21 07:58:05.128,0 days 01:49:46.455000,0 days 00:01:53.040000,10424,169,4,94,False,1,car,4019.879166666668,0.7385034791642576,1432,2835,142,car,0 days 01:49:46.455000
2024-04-21 07:58:05.368,0 days 01:49:46.695000,0 days 00:01:53.280000,11028,180,4,100,False,1,car,4031.8791666666675,0.7407080334263498,1487,2747,141,car,0 days 01:49:46.695000
2024-04-21 07:58:05.528,0 days 01:49:46.855000,0 days 00:01:53.440000,11250,183,4,100,False,1,car,4040.0125000000007,0.7422022313151012,1535,2671,140,car,0 days 01:49:46.855000
