Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:52:52.047,0 days 01:44:33.374000,0 days 00:01:05.647000,6860,96,3,2,False,1,car,3171.8116666666665,0.5865733849742261,-2494.774200705231,5682.858320555231,172.53244658721653,car,0 days 01:44:33.374000
2024-04-21 07:52:52.207,0 days 01:44:33.534000,0 days 00:01:05.807000,7148,94,3,12,False,1,car,3175.989444444444,0.5873459949240962,-2548.7750277987348,5687.551347382569,173.66937977873363,car,0 days 01:44:33.534000
2024-04-21 07:52:52.447,0 days 01:44:33.774000,0 days 00:01:06.047000,6916,95,3,20,False,1,car,3182.322777777777,0.5885172387310803,-2601.5541761653094,5695.647501751029,174.12340044933813,car,0 days 01:44:33.774000
2024-04-21 07:52:52.687,0 days 01:44:34.014000,0 days 00:01:06.287000,7219,97,3,41,False,1,car,3188.7894444444437,0.5897131403024221,-2662.0166397382077,5717.241687790133,173.96832414940403,car,0 days 01:44:34.014000
2024-04-21 07:52:52.887,0 days 01:44:34.214000,0 days 00:01:06.487000,7613,100,3,49,False,1,car,3194.344999999999,0.5907405471506537,-2731.4862378961025,5749.054629504136,174.00729601585996,car,0 days 01:44:34.214000
2024-04-21 07:52:53.086,0 days 01:44:34.413000,0 days 00:01:06.686000,7748,103,3,50,False,1,car,3200.03861111111,0.591793485059064,-2783.5903585185233,5784.913058088423,174.092059217439,car,0 days 01:44:34.413000
2024-04-21 07:52:53.526,0 days 01:44:34.853000,0 days 00:01:07.126000,8351,111,3,57,False,1,car,3213.605277777777,0.5943024125824459,-2856.0251175666176,5852.662292493374,173.48717168280572,car,0 days 01:44:34.853000
2024-04-21 07:52:53.726,0 days 01:44:35.053000,0 days 00:01:07.326000,8524,115,3,58,False,1,car,3219.9941666666655,0.5954839304579124,-2892.2985929798588,5900.716673986581,172.73880275624228,car,0 days 01:44:35.053000
2024-04-21 07:52:53.886,0 days 01:44:35.213000,0 days 00:01:07.486000,8992,117,3,61,False,1,car,3225.1941666666658,0.5964455832678572,-2929.8072395529102,5957.835880396915,172.08673265514955,car,0 days 01:44:35.213000
2024-04-21 07:52:54.326,0 days 01:44:35.653000,0 days 00:01:07.926000,9521,131,3,69,False,1,car,3241.2052777777767,0.599406569804461,-2984.4675826808993,6083.501023759379,172.03880141281837,car,0 days 01:44:35.653000
2024-04-21 07:52:54.726,0 days 01:44:36.053000,0 days 00:01:08.326000,9374,142,3,73,False,1,car,3256.983055555554,0.602324405253439,-3019.3188565271475,6291.435106454378,170.16750557026873,car,0 days 01:44:36.053000
2024-04-21 07:52:54.927,0 days 01:44:36.254000,0 days 00:01:08.527000,9138,146,4,71,False,1,car,3265.134722222221,0.6038319193218495,-3022.7257798454343,6356.79095766862,169.3313875599137,car,0 days 01:44:36.254000
2024-04-21 07:52:55.127,0 days 01:44:36.454000,0 days 00:01:08.727000,9448,151,4,76,False,1,car,3273.5236111111103,0.6053833036626795,-3015.9202603598605,6394.499457938769,168.98301680920403,car,0 days 01:44:36.454000
2024-04-21 07:52:55.527,0 days 01:44:36.854000,0 days 00:01:09.127000,9839,161,4,76,False,1,car,3291.412499999999,0.6086915537139855,-2979.584286081823,6567.564183649685,168.1597450129409,car,0 days 01:44:36.854000
2024-04-21 07:52:55.967,0 days 01:44:37.294000,0 days 00:01:09.567000,10756,173,4,83,False,1,car,3312.556944444443,0.6126018641783554,-2852.3674052772694,6810.469695681151,166.15957799363937,car,0 days 01:44:37.294000
2024-04-21 07:52:56.127,0 days 01:44:37.454000,0 days 00:01:09.727000,10688,175,4,82,False,1,car,3320.3347222222214,0.6140402337658799,-2800.671601012915,6871.014944783951,165.3060774274392,car,0 days 01:44:37.454000
2024-04-21 07:52:56.287,0 days 01:44:37.614000,0 days 00:01:09.887000,9568,179,4,79,False,1,car,3328.2902777777767,0.6155114803725477,-2759.4493580851868,6915.926941850068,164.7297288584785,car,0 days 01:44:37.614000
2024-04-21 07:52:56.447,0 days 01:44:37.774000,0 days 00:01:10.047000,9700,184,5,82,False,1,car,3336.468055555554,0.6170238232531448,-2726.461035672726,6947.273934715105,164.40713019044614,car,0 days 01:44:37.774000
2024-04-21 07:52:56.727,0 days 01:44:38.054000,0 days 00:01:10.327000,9994,188,5,87,False,1,car,3351.0902777777765,0.6197279580776905,-2605.222671190453,7032.242594493099,163.33773457982787,car,0 days 01:44:38.054000
2024-04-21 07:52:57.047,0 days 01:44:38.374000,0 days 00:01:10.647000,10460,197,5,91,False,1,car,3368.601388888888,0.622966344463317,-2458.7978010473616,7108.194703677407,162.26266033963913,car,0 days 01:44:38.374000
2024-04-21 07:52:57.407,0 days 01:44:38.734000,0 days 00:01:11.007000,10901,205,5,100,False,1,car,3389.101388888888,0.6267574757332921,-2272.10874319315,7165.090657177594,161.07778156114588,car,0 days 01:44:38.734000
2024-04-21 07:52:57.567,0 days 01:44:38.894000,0 days 00:01:11.167000,11170,210,5,100,False,1,car,3398.434722222221,0.6284835192383212,-2180.1810116195475,7180.174931306924,160.19498855074514,car,0 days 01:44:38.894000
2024-04-21 07:52:58.047,0 days 01:44:39.374000,0 days 00:01:11.647000,10082,222,6,100,False,1,car,3428.0347222222213,0.6339575429257,-1782.609909545525,7164.556162116015,157.46857536431355,car,0 days 01:44:39.374000
2024-04-21 07:52:58.207,0 days 01:44:39.534000,0 days 00:01:11.807000,10133,223,6,100,False,1,car,3437.9458333333323,0.6357904367429453,-1694.3655020401325,7139.804429032743,155.9147190295958,car,0 days 01:44:39.534000
2024-04-21 07:52:58.447,0 days 01:44:39.774000,0 days 00:01:12.047000,10388,229,6,100,False,1,car,3453.2124999999987,0.638613750761886,-1561.2200853646805,7094.72837934587,155.39025795372353,car,0 days 01:44:39.774000
2024-04-21 07:52:58.807,0 days 01:44:40.134000,0 days 00:01:12.407000,10683,235,6,100,False,1,car,3476.7124999999987,0.6429596817299061,-1278.864657678507,6932.008986835699,152.14654844947964,car,0 days 01:44:40.134000
2024-04-21 07:52:59.127,0 days 01:44:40.454000,0 days 00:01:12.727000,10846,240,6,100,False,1,car,3498.0458333333327,0.6469049240271161,-1195.0863228158719,6867.140060355931,151.99175492299963,car,0 days 01:44:40.454000
2024-04-21 07:52:59.327,0 days 01:44:40.654000,0 days 00:01:12.927000,10987,244,6,100,False,1,car,3511.6013888888883,0.6494117967368015,-1121.3130957623941,6801.194578984787,150.90893089039562,car,0 days 01:44:40.654000
2024-04-21 07:52:59.687,0 days 01:44:41.014000,0 days 00:01:13.287000,11212,248,6,100,False,1,car,3536.4013888888885,0.6539981409073079,-896.9069062712913,6530.274459101713,149.97590460946415,car,0 days 01:44:41.014000
2024-04-21 07:53:00.006,0 days 01:44:41.333000,0 days 00:01:13.606000,11392,253,6,100,False,1,car,3558.819999999999,0.6581440871323196,-800.3966395361514,6389.509861556618,150.06399164255535,car,0 days 01:44:41.333000
2024-04-21 07:53:00.766,0 days 01:44:42.093000,0 days 00:01:14.366000,10364,265,7,100,False,1,car,3614.7644444444436,0.6684900740940131,-543.9071751175186,5977.401327026852,149.02857684116003,car,0 days 01:44:42.093000
2024-04-21 07:53:00.966,0 days 01:44:42.293000,0 days 00:01:14.566000,10595,268,7,100,False,1,car,3629.6533333333327,0.6712435244472741,-473.4086074473852,5865.23208825758,148.66690032495643,car,0 days 01:44:42.293000
2024-04-21 07:53:01.246,0 days 01:44:42.573000,0 days 00:01:14.846000,10697,271,7,100,False,1,car,3650.7311111111107,0.6751415060294653,-337.580673902978,5649.5055171461945,146.64045089702748,car,0 days 01:44:42.573000
2024-04-21 07:53:01.487,0 days 01:44:42.814000,0 days 00:01:15.087000,10777,274,7,100,False,1,car,3669.0738888888886,0.678533695220272,-244.60236459864387,5502.938387317412,145.3292964838712,car,0 days 01:44:42.814000
2024-04-21 07:53:01.687,0 days 01:44:43.014000,0 days 00:01:15.287000,10866,276,7,100,False,1,car,3684.407222222222,0.6813693381213916,-189.38872734270495,5416.4041608667785,145.1086862750231,car,0 days 01:44:43.014000
2024-04-21 07:53:01.967,0 days 01:44:43.294000,0 days 00:01:15.567000,10988,278,7,100,False,1,car,3706.0294444444435,0.6853680055747092,-43.699015232720434,5184.412320766533,143.8929890215307,car,0 days 01:44:43.294000
2024-04-21 07:53:02.207,0 days 01:44:43.534000,0 days 00:01:15.807000,11000,280,7,100,False,1,car,3724.696111111111,0.688820092584768,55.66937214647925,5026.152767296022,143.05111223581898,car,0 days 01:44:43.534000
2024-04-21 07:53:02.527,0 days 01:44:43.854000,0 days 00:01:16.127000,11130,283,7,100,False,1,car,3749.851666666666,0.693472190793561,201.1415742481912,4792.263530718774,142.04974928405204,car,0 days 01:44:43.854000
2024-04-21 07:53:02.807,0 days 01:44:44.134000,0 days 00:01:16.407000,11218,284,7,100,False,1,car,3771.940555555555,0.6975571604221303,314.4123907603506,4614.2178985667515,141.984224990723,car,0 days 01:44:44.134000
2024-04-21 07:53:02.967,0 days 01:44:44.294000,0 days 00:01:16.567000,11302,287,7,100,False,1,car,3784.6961111111104,0.6999160865456704,377.14301186957715,4512.330902602124,141.98421819070867,car,0 days 01:44:44.294000
2024-04-21 07:53:03.167,0 days 01:44:44.494000,0 days 00:01:16.767000,11326,288,7,100,False,1,car,3800.6961111111104,0.7028750182685778,456.68712587559907,4385.012832434617,142.03429932314276,car,0 days 01:44:44.494000
2024-04-21 07:53:03.407,0 days 01:44:44.734000,0 days 00:01:17.007000,11383,289,7,100,False,1,car,3819.962777777778,0.7064380652182455,552.7363465827514,4233.234170043609,140.98995542178085,car,0 days 01:44:44.734000
2024-04-21 07:53:03.647,0 days 01:44:44.974000,0 days 00:01:17.247000,11406,291,7,100,False,1,car,3839.3627777777774,0.7100257699322705,656.6034525464095,4066.147722599507,141.0162250324278,car,0 days 01:44:44.974000
2024-04-21 07:53:03.807,0 days 01:44:45.134000,0 days 00:01:17.407000,10846,291,7,100,False,1,car,3852.2961111111103,0.7124175730749539,713.6914459217996,3974.4442974571775,140.9666665766379,car,0 days 01:44:45.134000
2024-04-21 07:53:03.967,0 days 01:44:45.294000,0 days 00:01:17.567000,10510,292,8,100,False,1,car,3865.273888888888,0.7148175954724232,780.9401902514793,3868.2452709884096,140.949956498279,car,0 days 01:44:45.294000
2024-04-21 07:53:04.127,0 days 01:44:45.454000,0 days 00:01:17.727000,10287,291,8,19,True,1,car,3878.2072222222223,0.7172093986151068,853.1080855053151,3752.443131946796,141.83979373292382,car,0 days 01:44:45.454000
2024-04-21 07:53:04.327,0 days 01:44:45.654000,0 days 00:01:17.927000,10063,288,8,0,True,1,car,3894.2072222222223,0.7201683303380142,937.1345662752892,3619.142781214515,142.06228988386218,car,0 days 01:44:45.654000
2024-04-21 07:53:04.487,0 days 01:44:45.814000,0 days 00:01:18.087000,9643,279,8,0,True,1,car,3906.607222222222,0.7224615024232672,997.4030814117193,3523.9625116308434,142.03502454832517,car,0 days 01:44:45.814000
2024-04-21 07:53:04.727,0 days 01:44:46.054000,0 days 00:01:18.327000,10040,261,8,0,True,1,car,3924.0072222222216,0.725679340671929,1079.3531497043766,3394.2704150297595,141.53301437334116,car,0 days 01:44:46.054000
2024-04-21 07:53:05.007,0 days 01:44:46.334000,0 days 00:01:18.607000,10193,241,7,0,True,1,car,3942.751666666666,0.7291458113778627,1211.1154048286244,3186.715137105629,141.84905113604643,car,0 days 01:44:46.334000
2024-04-21 07:53:05.247,0 days 01:44:46.574000,0 days 00:01:18.847000,10589,230,6,0,True,1,car,3958.084999999999,0.7319814542789822,1287.8012142865932,3064.132723736244,141.62163922763582,car,0 days 01:44:46.574000
2024-04-21 07:53:05.527,0 days 01:44:46.854000,0 days 00:01:19.127000,9535,215,6,0,True,1,car,3974.8072222222213,0.7350739488921597,1347.7925072922044,2969.611457257527,141.20286781201565,car,0 days 01:44:46.854000
2024-04-21 07:53:05.847,0 days 01:44:47.174000,0 days 00:01:19.447000,10232,198,5,0,True,1,car,3992.4072222222217,0.7383287737873578,1441.892306647797,2816.897861577846,141.733108596123,car,0 days 01:44:47.174000
2024-04-21 07:53:06.127,0 days 01:44:47.454000,0 days 00:01:19.727000,9675,189,5,0,True,1,car,4007.107222222222,0.741047292307779,1520.5545809095852,2694.817283406692,141.10421447838186,car,0 days 01:44:47.454000
2024-04-21 07:53:06.287,0 days 01:44:47.614000,0 days 00:01:19.887000,9302,181,5,0,True,1,car,4015.151666666666,0.7425349774240185,1563.3408030006763,2628.1177703778217,142.0984277239009,car,0 days 01:44:47.614000
2024-04-21 07:53:06.726,0 days 01:44:48.053000,0 days 00:01:20.326000,9965,168,4,0,True,1,car,4035.6383333333324,0.7463236429175577,1673.2895810038606,2454.4625990876084,140.93316452938393,car,0 days 01:44:48.053000
2024-04-21 07:53:07.006,0 days 01:44:48.333000,0 days 00:01:20.606000,9504,158,4,0,True,1,car,4047.927222222221,0.7485962668658462,1739.191521989575,2350.1329602812466,141.00743512474722,car,0 days 01:44:48.333000
2024-04-21 07:53:07.286,0 days 01:44:48.613000,0 days 00:01:20.886000,9052,150,4,0,True,1,car,4059.5938888888877,0.7507538212471329,1801.3131068186124,2251.23404316008,140.9932296834413,car,0 days 01:44:48.613000
2024-04-21 07:53:07.686,0 days 01:44:49.013000,0 days 00:01:21.286000,8638,145,4,0,False,1,car,4075.704999999999,0.7537333011070049,1885.0892762789113,2120.0834798019578,140.83260518856156,car,0 days 01:44:49.013000
2024-04-21 07:53:08.007,0 days 01:44:49.334000,0 days 00:01:21.607000,8525,141,4,0,False,1,car,4088.277499999999,0.7560583741748956,1965.0100821052308,1992.7604044559052,142.11775566482382,car,0 days 01:44:49.334000
2024-04-21 07:53:08.247,0 days 01:44:49.574000,0 days 00:01:21.847000,8320,138,4,0,False,1,car,4097.477499999998,0.7577597599155672,2000.2822897618908,1937.5893273441095,141.9709580712679,car,0 days 01:44:49.574000
2024-04-21 07:53:08.447,0 days 01:44:49.774000,0 days 00:01:22.047000,8213,136,4,0,False,1,car,4105.033055555554,0.7591570332291624,2040.1754554856702,1874.8107521855525,141.96841918930363,car,0 days 01:44:49.774000
2024-04-21 07:53:08.767,0 days 01:44:50.094000,0 days 00:01:22.367000,8073,134,4,0,False,1,car,4116.944166666665,0.7613597935117712,2148.9166929830863,1702.8525051101155,142.0089911584534,car,0 days 01:44:50.094000
2024-04-21 07:53:09.207,0 days 01:44:50.534000,0 days 00:01:22.807000,7876,131,4,0,False,1,car,4132.955277777776,0.764320780048375,2267.018088663348,1516.0771627124993,141.9991500020262,car,0 days 01:44:50.534000
2024-04-21 07:53:09.567,0 days 01:44:50.894000,0 days 00:01:23.167000,7688,128,4,0,False,1,car,4145.755277777776,0.766687925426701,2321.558598167302,1430.8212861787958,141.99998892633218,car,0 days 01:44:50.894000
2024-04-21 07:53:10.047,0 days 01:44:51.374000,0 days 00:01:23.647000,7470,124,4,0,False,1,car,4162.28861111111,0.7697454882070386,2407.0261085935963,1296.4535784931484,141.99999946728093,car,0 days 01:44:51.374000
2024-04-21 07:53:10.247,0 days 01:44:51.574000,0 days 00:01:23.847000,7391,123,4,0,False,1,car,4169.121944444443,0.7710091986303635,2457.6836032048664,1216.5969502283417,142.00000005981488,car,0 days 01:44:51.574000
2024-04-21 07:53:10.447,0 days 01:44:51.774000,0 days 00:01:24.047000,7301,121,4,0,False,1,car,4175.844166666666,0.772252360916724,2479.584697048714,1181.7463650975017,142.00000010409894,car,0 days 01:44:51.774000
2024-04-21 07:53:10.607,0 days 01:44:51.934000,0 days 00:01:24.207000,7268,121,4,0,False,1,car,4181.221944444444,0.7732468907458123,2496.716912471507,1154.8851857765646,141.99999999863246,car,0 days 01:44:51.934000
2024-04-21 07:53:10.847,0 days 01:44:52.174000,0 days 00:01:24.447000,7151,118,4,1,False,1,car,4189.08861111111,0.7747016988429084,2536.68925117933,1092.2579420120687,142.0000000022106,car,0 days 01:44:52.174000
2024-04-21 07:53:11.167,0 days 01:44:52.494000,0 days 00:01:24.767000,7040,117,4,7,False,1,car,4199.48861111111,0.7766250044627981,2595.3789450856993,995.780079280044,141.99999999965644,car,0 days 01:44:52.494000
2024-04-21 07:53:11.487,0 days 01:44:52.814000,0 days 00:01:25.087000,6985,117,4,11,False,1,car,4209.888611111111,0.778548310082688,2641.1735782601936,922.7690590813794,142.00000000004636,car,0 days 01:44:52.814000
2024-04-21 07:53:11.767,0 days 01:44:53.094000,0 days 00:01:25.367000,7090,117,4,11,False,1,car,4218.988611111111,0.7802312025000916,2698.19995888186,834.4347763874206,141.99999999998744,car,0 days 01:44:53.094000
2024-04-21 07:53:12.127,0 days 01:44:53.454000,0 days 00:01:25.727000,7053,117,4,12,False,1,car,4230.688611111111,0.7823949213224676,2747.8610187866802,756.4829949294378,142.000000000001,car,0 days 01:44:53.454000
2024-04-21 07:53:12.527,0 days 01:44:53.854000,0 days 00:01:26.127000,7088,117,4,14,False,1,car,4243.688611111111,0.7847990533473298,2838.5834714466814,615.2286198145866,142.00000000000006,car,0 days 01:44:53.854000
2024-04-21 07:53:12.727,0 days 01:44:54.054000,0 days 00:01:26.327000,7106,117,4,14,False,1,car,4250.188611111111,0.7860011193597609,2870.300312742863,567.1463128142761,142.00000000000014,car,0 days 01:44:54.054000
2024-04-21 07:53:12.967,0 days 01:44:54.294000,0 days 00:01:26.567000,6958,116,4,3,False,1,car,4257.921944444444,0.7874312696924995,2897.457204690336,525.2672350371981,142.0,car,0 days 01:44:54.294000
2024-04-21 07:53:13.167,0 days 01:44:54.494000,0 days 00:01:26.767000,6990,115,4,4,False,1,car,4264.310833333333,0.7886127875679659,2921.1502742259613,486.50430262309646,142.0,car,0 days 01:44:54.494000
2024-04-21 07:53:13.446,0 days 01:44:54.773000,0 days 00:01:27.046000,6831,113,4,0,False,1,car,4273.068333333334,0.7902323403531761,2965.6732454876314,417.30016651857034,142.00000000000003,car,0 days 01:44:54.773000
2024-04-21 07:53:13.766,0 days 01:44:55.093000,0 days 00:01:27.366000,6661,111,4,0,False,1,car,4282.935,0.7920570149156356,3017.8617481437464,335.8100908266413,142.0,car,0 days 01:44:55.093000
2024-04-21 07:53:13.926,0 days 01:44:55.253000,0 days 00:01:27.526000,6636,110,4,0,False,1,car,4287.823888888889,0.7929611329420796,3043.640750975969,296.0110522279372,142.0,car,0 days 01:44:55.253000
2024-04-21 07:53:14.206,0 days 01:44:55.533000,0 days 00:01:27.806000,6494,108,4,0,False,1,car,4296.223888888889,0.7945145720966058,3088.1341105014417,227.38102295653331,142.0,car,0 days 01:44:55.533000
2024-04-21 07:53:14.566,0 days 01:44:55.893000,0 days 00:01:28.166000,6439,106,4,3,False,1,car,4306.823888888889,0.796474864363032,3144.443680200093,141.306191442068,142.0,car,0 days 01:44:55.893000
2024-04-21 07:53:14.767,0 days 01:44:56.094000,0 days 00:01:28.367000,6272,106,4,9,False,1,car,4312.742222222223,0.7975693608784534,3174.2039240257527,94.57197042583385,142.0,car,0 days 01:44:56.094000
2024-04-21 07:53:15.007,0 days 01:44:56.334000,0 days 00:01:28.607000,6536,107,4,14,False,1,car,4319.875555555556,0.7988885512715829,3222.074880845478,21.00642960541079,142.00000000000003,car,0 days 01:44:56.334000
2024-04-21 07:53:15.207,0 days 01:44:56.534000,0 days 00:01:28.807000,6569,108,4,27,False,1,car,4325.875555555556,0.7999981506676731,3266.6296815604137,-47.320583153949165,142.0,car,0 days 01:44:56.534000
2024-04-21 07:53:15.487,0 days 01:44:56.814000,0 days 00:01:29.087000,6750,111,4,37,False,1,car,4334.5088888888895,0.8015947409098252,3288.4504395831323,-81.17443219084788,141.99999999999997,car,0 days 01:44:56.814000
2024-04-21 07:53:15.767,0 days 01:44:57.094000,0 days 00:01:29.367000,6976,114,4,41,False,1,car,4343.375555555556,0.803234482239603,3355.0794766135477,-184.68865086950342,142.0,car,0 days 01:44:57.094000
2024-04-21 07:53:16.007,0 days 01:44:57.334000,0 days 00:01:29.607000,7100,117,4,47,False,1,car,4351.1755555555565,0.8046769614545204,3386.3470723115306,-234.55191107529433,141.99999999999991,car,0 days 01:44:57.334000
2024-04-21 07:53:16.207,0 days 01:44:57.534000,0 days 00:01:29.807000,7332,120,4,47,False,1,car,4357.842222222223,0.8059098496723985,3411.5037514335736,-273.4688067529357,142.00000000000006,car,0 days 01:44:57.534000
2024-04-21 07:53:16.407,0 days 01:44:57.734000,0 days 00:01:30.007000,7487,123,4,46,False,1,car,4364.6755555555565,0.8071735600957235,3443.9158886821206,-323.1350403301329,141.99999999999946,car,0 days 01:44:57.734000
2024-04-21 07:53:16.567,0 days 01:44:57.894000,0 days 00:01:30.167000,7562,125,4,46,False,1,car,4370.231111111112,0.8082009669439553,3475.2195179296496,-371.89079563034977,142.00000000000009,car,0 days 01:44:57.894000
2024-04-21 07:53:16.807,0 days 01:44:58.134000,0 days 00:01:30.407000,7788,128,4,44,False,1,car,4378.764444444445,0.809779063862839,3544.7286284050415,-479.2373200867863,142.00000000000352,car,0 days 01:44:58.134000
2024-04-21 07:53:16.967,0 days 01:44:58.294000,0 days 00:01:30.567000,7922,130,4,44,False,1,car,4384.542222222222,0.8108475669849999,3574.747550233441,-525.5728819139048,141.99999999997493,car,0 days 01:44:58.294000
2024-04-21 07:53:17.127,0 days 01:44:58.454000,0 days 00:01:30.727000,8024,131,4,47,False,1,car,4390.364444444445,0.8119242893619469,3590.4065704476525,-549.8368965464081,141.99999999994824,car,0 days 01:44:58.454000
2024-04-21 07:53:17.407,0 days 01:44:58.734000,0 days 00:01:31.007000,8425,134,4,62,False,1,car,4400.786666666668,0.8138517046092297,3641.0776353637843,-628.8177347963307,142.00000000018696,car,0 days 01:44:58.734000
2024-04-21 07:53:17.607,0 days 01:44:58.934000,0 days 00:01:31.207000,8715,141,4,68,False,1,car,4408.620000000001,0.8153003482652363,3677.1002129002454,-684.582263371693,141.99999999935,car,0 days 01:44:58.934000
2024-04-21 07:53:17.807,0 days 01:44:59.134000,0 days 00:01:31.407000,9030,141,4,74,False,1,car,4416.453333333334,0.8167489919212431,3732.4652247644876,-770.5719397739327,142.00000000570532,car,0 days 01:44:59.134000
2024-04-21 07:53:18.127,0 days 01:44:59.454000,0 days 00:01:31.727000,9497,155,4,75,False,1,car,4430.231111111112,0.8192969609048578,3819.254347548946,-904.7523899132108,141.99999993048712,car,0 days 01:44:59.454000
2024-04-21 07:53:18.487,0 days 01:44:59.814000,0 days 00:01:32.087000,10176,165,4,77,False,1,car,4446.731111111112,0.822348359244106,3930.56446906789,-1077.6042591733453,142.00000032754505,car,0 days 01:44:59.814000
2024-04-21 07:53:18.647,0 days 01:44:59.974000,0 days 00:01:32.247000,10434,170,4,79,False,1,car,4454.286666666668,0.8237456325577012,3993.844576278843,-1176.0907004241285,142.00000019148018,car,0 days 01:44:59.974000
2024-04-21 07:53:18.927,0 days 01:45:00.254000,0 days 00:01:32.527000,9867,175,4,81,False,1,car,4467.897777777779,0.8262627793358689,4090.5254506025685,-1325.3326410879638,142.00000158272928,car,0 days 01:45:00.254000
2024-04-21 07:53:19.287,0 days 01:45:00.614000,0 days 00:01:32.887000,9586,185,5,84,False,1,car,4486.397777777779,0.8296840441404805,4157.692363407731,-1430.5954339989808,141.99996928501886,car,0 days 01:45:00.614000
2024-04-21 07:53:19.567,0 days 01:45:00.894000,0 days 00:01:33.167000,10006,191,5,88,False,1,car,4501.253333333335,0.8324313300526521,4247.2161409762075,-1567.9815637048932,142.00017747324188,car,0 days 01:45:00.894000
2024-04-21 07:53:19.807,0 days 01:45:01.134000,0 days 00:01:33.407000,10204,196,5,100,False,1,car,4514.3200000000015,0.8348477909596931,4309.347329495164,-1662.9137384034789,141.99981488696523,car,0 days 01:45:01.134000
2024-04-21 07:53:20.166,0 days 01:45:01.493000,0 days 00:01:33.766000,10666,204,5,100,False,1,car,4534.663333333336,0.8386099493565482,4409.354271660194,-1816.4249720636265,141.95730846805017,car,0 days 01:45:01.493000
2024-04-21 07:53:20.486,0 days 01:45:01.813000,0 days 00:01:34.086000,10473,211,5,100,False,1,car,4553.418888888891,0.8420784748761785,4521.336760982353,-1988.3179606225558,142.44250589454907,car,0 days 01:45:01.813000
2024-04-21 07:53:20.686,0 days 01:45:02.013000,0 days 00:01:34.286000,9488,213,5,100,False,1,car,4565.252222222225,0.8442668514629121,4594.9829884565015,-2100.48117143455,143.16151560041413,car,0 days 01:45:02.013000
2024-04-21 07:53:20.966,0 days 01:45:02.293000,0 days 00:01:34.566000,9450,215,6,52,True,1,car,4581.974444444448,0.8473593460760896,4651.873109103241,-2186.8804774484515,143.05182520641551,car,0 days 01:45:02.293000
2024-04-21 07:53:21.207,0 days 01:45:02.534000,0 days 00:01:34.807000,9052,205,6,0,True,1,car,4595.698055555559,0.8498972978429341,4767.9804924782475,-2358.9348892786693,141.98218413525714,car,0 days 01:45:02.534000
2024-04-21 07:53:21.367,0 days 01:45:02.694000,0 days 00:01:34.967000,9037,192,6,0,True,1,car,4604.231388888892,0.851475394761818,4809.371318860402,-2420.44902974556,141.64966513087077,car,0 days 01:45:02.694000
2024-04-21 07:53:21.607,0 days 01:45:02.934000,0 days 00:01:35.207000,10063,179,5,0,True,1,car,4616.1647222222255,0.8536822646718197,4837.705507779165,-2463.0556950725513,142.0145723411672,car,0 days 01:45:02.934000
2024-04-21 07:53:21.807,0 days 01:45:03.134000,0 days 00:01:35.407000,10517,168,5,0,True,1,car,4625.4980555555585,0.8554083081768489,4887.633433193589,-2537.58214011808,142.92210357224934,car,0 days 01:45:03.134000
2024-04-21 07:53:22.247,0 days 01:45:03.574000,0 days 00:01:35.847000,10146,141,3,0,True,1,car,4642.731388888892,0.8585953242200638,4993.121799089022,-2695.3707340140695,142.99592003048173,car,0 days 01:45:03.574000
2024-04-21 07:53:22.407,0 days 01:45:03.734000,0 days 00:01:36.007000,9922,135,3,0,True,1,car,4648.731388888892,0.859704923616154,5017.042496015363,-2730.2804638536227,143.00257889800332,car,0 days 01:45:03.734000
2024-04-21 07:53:22.687,0 days 01:45:04.014000,0 days 00:01:36.287000,10950,121,2,0,True,1,car,4658.142500000004,0.8614453508170586,5074.146936897795,-2814.8093879130906,142.99954200558813,car,0 days 01:45:04.014000
2024-04-21 07:53:22.887,0 days 01:45:04.214000,0 days 00:01:36.487000,10141,113,2,0,True,1,car,4664.420277777781,0.8626063205555604,5107.595916550277,-2865.3117257683257,143.00004477526204,car,0 days 01:45:04.214000
2024-04-21 07:53:23.087,0 days 01:45:04.414000,0 days 00:01:36.687000,9450,106,2,0,True,1,car,4670.30916666667,0.8636953718146859,5139.261761499012,-2912.5307163248744,142.99999246345166,car,0 days 01:45:04.414000
2024-04-21 07:53:23.327,0 days 01:45:04.654000,0 days 00:01:36.927000,8824,99,2,0,True,1,car,4676.90916666667,0.8649159311503853,5182.935799928814,-2978.753043594651,143.0000012158203,car,0 days 01:45:04.654000
2024-04-21 07:53:23.567,0 days 01:45:04.894000,0 days 00:01:37.167000,8226,91,2,0,True,1,car,4682.975833333337,0.8660378594286543,5227.9434016177875,-3046.026638837088,142.99999918922538,car,0 days 01:45:04.894000
2024-04-21 07:53:23.847,0 days 01:45:05.174000,0 days 00:01:37.447000,7599,84,2,0,True,1,car,4689.50916666667,0.8672460898821749,5245.423684346089,-3073.8660124605135,142.99999993461103,car,0 days 01:45:05.174000
2024-04-21 07:53:24.007,0 days 01:45:05.334000,0 days 00:01:37.607000,7334,82,2,0,True,1,car,4693.1536111111145,0.8679200687746149,5266.951131522087,-3106.8581103683277,143.00000000278195,car,0 days 01:45:05.334000
