Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:43:33.016,0 days 02:35:14.343000,0 days 00:01:15.633000,10546,294,8,100,False,0,car,3940.6986111111096,0.7272860051690496,1135,3306,141,car,0 days 02:35:14.343000
2024-04-21 08:43:33.176,0 days 02:35:14.503000,0 days 00:01:15.793000,10575,295,8,100,False,0,car,3953.8097222222214,0.7297057607921875,1188,3221,141,car,0 days 02:35:14.503000
2024-04-21 08:43:33.416,0 days 02:35:14.743000,0 days 00:01:16.033000,10615,296,8,100,False,0,car,3973.5430555555545,0.7333476980690458,1292,3054,140,car,0 days 02:35:14.743000
2024-04-21 08:43:33.656,0 days 02:35:14.983000,0 days 00:01:16.273000,10640,297,8,100,False,0,car,3993.343055555554,0.7370019391880556,1394,2893,141,car,0 days 02:35:14.983000
2024-04-21 08:43:33.816,0 days 02:35:15.143000,0 days 00:01:16.433000,10647,297,8,100,False,0,car,4006.543055555555,0.7394380999340623,1462,2786,141,car,0 days 02:35:15.143000
2024-04-21 08:43:34.097,0 days 02:35:15.424000,0 days 00:01:16.714000,10655,298,8,100,False,0,car,4029.8036111111096,0.7437310129927552,1591,2582,140,car,0 days 02:35:15.424000
2024-04-21 08:43:34.257,0 days 02:35:15.584000,0 days 00:01:16.874000,10691,298,8,100,False,0,car,4043.0480555555537,0.7461753763001961,1677,2447,140,car,0 days 02:35:15.584000
2024-04-21 08:43:34.417,0 days 02:35:15.744000,0 days 00:01:17.034000,10701,299,8,100,False,0,car,4056.3369444444434,0.7486279421690716,1767,2305,141,car,0 days 02:35:15.744000
2024-04-21 08:43:34.737,0 days 02:35:16.064000,0 days 00:01:17.354000,10721,299,8,100,False,0,car,4082.9147222222205,0.753533073906822,1916,2071,142,car,0 days 02:35:16.064000
2024-04-21 08:43:35.137,0 days 02:35:16.464000,0 days 00:01:17.754000,10768,300,8,100,False,0,car,4116.248055555554,0.7596849949825961,2028,1891,141,car,0 days 02:35:16.464000
2024-04-21 08:43:35.297,0 days 02:35:16.624000,0 days 00:01:17.914000,10757,301,8,100,False,0,car,4129.625833333332,0.7621539659743402,2104,1772,141,car,0 days 02:35:16.624000
2024-04-21 08:43:35.457,0 days 02:35:16.784000,0 days 00:01:18.074000,10780,301,8,100,False,0,car,4143.003611111109,0.7646229369660842,2212,1601,142,car,0 days 02:35:16.784000
2024-04-21 08:43:35.657,0 days 02:35:16.984000,0 days 00:01:18.274000,10778,301,8,100,False,0,car,4159.725833333332,0.7677091507057643,2316,1439,141,car,0 days 02:35:16.984000
2024-04-21 08:43:35.977,0 days 02:35:17.304000,0 days 00:01:18.594000,10799,302,8,100,False,0,car,4186.570277777776,0.772663497812121,2405,1298,141,car,0 days 02:35:17.304000
2024-04-21 08:43:36.177,0 days 02:35:17.504000,0 days 00:01:18.794000,10806,302,8,100,False,0,car,4203.348055555554,0.7757599647535941,2516,1124,142,car,0 days 02:35:17.504000
2024-04-21 08:43:36.337,0 days 02:35:17.664000,0 days 00:01:18.954000,10816,302,8,100,False,0,car,4216.770277777776,0.7782371383067723,2612,970,141,car,0 days 02:35:17.664000
2024-04-21 08:43:36.617,0 days 02:35:17.944000,0 days 00:01:19.234000,10822,302,8,100,False,0,car,4240.259166666665,0.7825721920248345,2739,766,142,car,0 days 02:35:17.944000
2024-04-21 08:43:36.817,0 days 02:35:18.144000,0 days 00:01:19.434000,10839,303,8,100,False,0,car,4257.092499999999,0.7856789121681006,2778,707,142,car,0 days 02:35:18.144000
2024-04-21 08:43:37.017,0 days 02:35:18.344000,0 days 00:01:19.634000,10836,303,8,100,False,0,car,4273.925833333333,0.7887856323113667,2871,564,141,car,0 days 02:35:18.344000
2024-04-21 08:43:37.217,0 days 02:35:18.544000,0 days 00:01:19.834000,10845,303,8,100,False,0,car,4290.759166666667,0.7918923524546327,2961,425,142,car,0 days 02:35:18.544000
2024-04-21 08:43:37.377,0 days 02:35:18.704000,0 days 00:01:19.994000,10844,303,8,100,False,0,car,4304.225833333333,0.7943777285692454,3030,319,141,car,0 days 02:35:18.704000
2024-04-21 08:43:37.537,0 days 02:35:18.864000,0 days 00:01:20.154000,10855,303,8,100,False,0,car,4317.692499999999,0.796863104683858,3116,184,141,car,0 days 02:35:18.864000
2024-04-21 08:43:37.857,0 days 02:35:19.184000,0 days 00:01:20.474000,10874,304,8,100,False,0,car,4344.714722222222,0.8018502620359523,3292,-90,142,car,0 days 02:35:19.184000
2024-04-21 08:43:38.057,0 days 02:35:19.384000,0 days 00:01:20.674000,10874,304,8,100,False,0,car,4361.603611111111,0.8049672353810112,3376,-219,141,car,0 days 02:35:19.384000
2024-04-21 08:43:38.337,0 days 02:35:19.664000,0 days 00:01:20.954000,10868,304,8,100,False,0,car,4385.248055555554,0.8093309980640935,3451,-335,141,car,0 days 02:35:19.664000
2024-04-21 08:43:38.656,0 days 02:35:19.983000,0 days 00:01:21.273000,10881,304,8,100,False,0,car,4412.185833333332,0.8143025705494625,3688,-700,141,car,0 days 02:35:19.983000
2024-04-21 08:43:38.936,0 days 02:35:20.263000,0 days 00:01:21.553000,10886,304,8,100,False,0,car,4435.830277777776,0.8186663332325449,3753,-805,141,car,0 days 02:35:20.263000
2024-04-21 08:43:39.256,0 days 02:35:20.583000,0 days 00:01:21.873000,10898,304,8,100,False,0,car,4462.852499999999,0.8236534905846392,3901,-1031,141,car,0 days 02:35:20.583000
2024-04-21 08:43:39.696,0 days 02:35:21.023000,0 days 00:01:22.313000,10908,305,8,100,False,0,car,4500.130277777776,0.8305333889877132,4186,-1473,141,car,0 days 02:35:21.023000
2024-04-21 08:43:39.896,0 days 02:35:21.223000,0 days 00:01:22.513000,10920,305,8,100,False,0,car,4517.074722222221,0.833660615534565,4290,-1633,142,car,0 days 02:35:21.223000
2024-04-21 08:43:40.216,0 days 02:35:21.543000,0 days 00:01:22.833000,10922,305,8,100,False,0,car,4544.185833333331,0.838664178009528,4416,-1829,141,car,0 days 02:35:21.543000
2024-04-21 08:43:40.497,0 days 02:35:21.824000,0 days 00:01:23.114000,10931,305,8,100,False,0,car,4567.992777777776,0.8430579313078548,4578,-2074,143,car,0 days 02:35:21.824000
2024-04-21 08:43:40.857,0 days 02:35:22.184000,0 days 00:01:23.474000,10651,301,8,4,False,0,car,4598.092777777776,0.8486131160392789,4701,-2260,141,car,0 days 02:35:22.184000
2024-04-21 08:43:41.017,0 days 02:35:22.344000,0 days 00:01:23.634000,10597,298,8,0,True,0,car,4611.337222222221,0.8510574793467198,4791,-2392,142,car,0 days 02:35:22.344000
2024-04-21 08:43:41.217,0 days 02:35:22.544000,0 days 00:01:23.834000,10792,283,8,0,True,0,car,4627.059444444443,0.8539591354541267,4882,-2528,143,car,0 days 02:35:22.544000
2024-04-21 08:43:41.497,0 days 02:35:22.824000,0 days 00:01:24.114000,10869,244,8,0,True,0,car,4646.037222222221,0.8574616291866008,4963,-2650,143,car,0 days 02:35:22.824000
2024-04-21 08:43:41.857,0 days 02:35:23.184000,0 days 00:01:24.474000,10788,195,7,0,True,0,car,4665.537222222221,0.8610605030159287,5093,-2844,143,car,0 days 02:35:23.184000
2024-04-21 08:43:42.057,0 days 02:35:23.384000,0 days 00:01:24.674000,10927,176,5,0,True,0,car,4675.315,0.8628650665314892,5146,-2922,142,car,0 days 02:35:23.384000
2024-04-21 08:43:42.337,0 days 02:35:23.664000,0 days 00:01:24.954000,10838,159,4,0,True,0,car,4687.6816666666655,0.8651474292506013,5201,-3006,143,car,0 days 02:35:23.664000
2024-04-21 08:43:42.777,0 days 02:35:24.104000,0 days 00:01:25.394000,10915,122,2,0,True,0,car,4702.592777777777,0.867899388611831,5292,-3146,143,car,0 days 02:35:24.104000
2024-04-21 08:43:43.177,0 days 02:35:24.504000,0 days 00:01:25.794000,8513,100,2,0,True,0,car,4713.703888888888,0.8699500289704224,5350,-3243,143,car,0 days 02:35:24.504000
2024-04-21 08:43:43.537,0 days 02:35:24.864000,0 days 00:01:26.154000,7549,87,2,0,True,0,car,4722.403888888888,0.8715556803711995,5385,-3325,143,car,0 days 02:35:24.864000
2024-04-21 08:43:43.977,0 days 02:35:25.304000,0 days 00:01:26.594000,5984,72,2,0,True,0,car,4731.203888888888,0.8731797875352039,5400,-3412,143,car,0 days 02:35:25.304000
2024-04-21 08:43:44.337,0 days 02:35:25.664000,0 days 00:01:26.954000,5643,67,2,0,False,0,car,4737.903888888888,0.8744163236714344,5397,-3478,142,car,0 days 02:35:25.664000
2024-04-21 08:43:44.617,0 days 02:35:25.944000,0 days 00:01:27.234000,5511,62,2,0,False,0,car,4742.72611111111,0.875306301587063,5384,-3523,142,car,0 days 02:35:25.944000
2024-04-21 08:43:44.897,0 days 02:35:26.224000,0 days 00:01:27.514000,5294,58,2,3,False,0,car,4747.237222222221,0.8761388615726511,5364,-3561,143,car,0 days 02:35:26.224000
2024-04-21 08:43:45.217,0 days 02:35:26.544000,0 days 00:01:27.834000,5901,60,2,17,False,0,car,4752.570555555554,0.8771231689447749,5326,-3594,142,car,0 days 02:35:26.544000
2024-04-21 08:43:45.456,0 days 02:35:26.783000,0 days 00:01:28.073000,6354,63,2,27,False,0,car,4756.753055555554,0.8778950812417576,5291,-3612,143,car,0 days 02:35:26.783000
2024-04-21 08:43:45.616,0 days 02:35:26.943000,0 days 00:01:28.233000,6140,64,2,30,False,0,car,4759.597499999999,0.8784200451735571,5266,-3619,143,car,0 days 02:35:26.943000
2024-04-21 08:43:45.816,0 days 02:35:27.143000,0 days 00:01:28.433000,6524,66,2,44,False,0,car,4763.264166666666,0.8790967564918923,5214,-3624,142,car,0 days 02:35:27.143000
2024-04-21 08:43:46.256,0 days 02:35:27.583000,0 days 00:01:28.873000,7727,78,2,51,False,0,car,4772.797499999999,0.8808562059195637,5140,-3619,142,car,0 days 02:35:27.583000
2024-04-21 08:43:46.456,0 days 02:35:27.783000,0 days 00:01:29.073000,7907,83,2,53,False,0,car,4777.408611111109,0.881707221668379,5098,-3610,143,car,0 days 02:35:27.783000
2024-04-21 08:43:46.616,0 days 02:35:27.943000,0 days 00:01:29.233000,6845,86,3,61,False,0,car,4781.230833333331,0.8824126419517344,5055,-3593,143,car,0 days 02:35:27.943000
2024-04-21 08:43:46.776,0 days 02:35:28.103000,0 days 00:01:29.393000,7154,92,3,62,False,0,car,4785.31972222222,0.883167277603696,4987,-3562,142,car,0 days 02:35:28.103000
2024-04-21 08:43:47.137,0 days 02:35:28.464000,0 days 00:01:29.754000,8045,102,3,72,False,0,car,4795.548055555553,0.8850549945857973,4898,-3502,143,car,0 days 02:35:28.464000
2024-04-21 08:43:47.537,0 days 02:35:28.864000,0 days 00:01:30.154000,9073,119,3,85,False,0,car,4808.770277777775,0.8874952566125209,4755,-3383,142,car,0 days 02:35:28.864000
2024-04-21 08:43:48.337,0 days 02:35:29.664000,0 days 00:01:30.954000,10176,158,3,100,False,0,car,4843.881388888886,0.8939752801456697,4602,-3226,141,car,0 days 02:35:29.664000
2024-04-21 08:43:48.497,0 days 02:35:29.824000,0 days 00:01:31.114000,10176,167,4,100,False,0,car,4851.303611111109,0.8953451079052088,4560,-3177,141,car,0 days 02:35:29.824000
2024-04-21 08:43:48.857,0 days 02:35:30.184000,0 days 00:01:31.474000,11378,184,4,100,False,0,car,4869.703611111108,0.898740968339036,4407,-2978,141,car,0 days 02:35:30.184000
2024-04-21 08:43:49.177,0 days 02:35:30.504000,0 days 00:01:31.794000,10441,194,4,100,False,0,car,4886.948055555553,0.9019235621755699,4351,-2896,141,car,0 days 02:35:30.504000
2024-04-21 08:43:49.457,0 days 02:35:30.784000,0 days 00:01:32.074000,10408,204,5,100,False,0,car,4902.81472222222,0.9048518766076384,4259,-2760,142,car,0 days 02:35:30.784000
2024-04-21 08:43:49.737,0 days 02:35:31.064000,0 days 00:01:32.354000,11165,207,5,100,False,0,car,4918.91472222222,0.9078232544872373,4172,-2627,142,car,0 days 02:35:31.064000
2024-04-21 08:43:49.977,0 days 02:35:31.304000,0 days 00:01:32.594000,10861,218,5,100,False,0,car,4933.448055555553,0.9105054920762748,4085,-2483,143,car,0 days 02:35:31.304000
2024-04-21 08:43:50.217,0 days 02:35:31.544000,0 days 00:01:32.834000,10061,223,6,100,False,0,car,4948.31472222222,0.9132492488760701,3988,-2317,142,car,0 days 02:35:31.544000
2024-04-21 08:43:50.577,0 days 02:35:31.904000,0 days 00:01:33.194000,10446,232,6,100,False,0,car,4971.5147222222195,0.9175309859448089,3912,-2185,142,car,0 days 02:35:31.904000
2024-04-21 08:43:50.817,0 days 02:35:32.144000,0 days 00:01:33.434000,10643,236,6,100,False,0,car,4987.248055555552,0.9204346926925742,3822,-2032,142,car,0 days 02:35:32.144000
2024-04-21 08:43:51.137,0 days 02:35:32.464000,0 days 00:01:33.754000,10931,242,6,100,False,0,car,5008.759166666664,0.9244047324268072,3694,-1810,143,car,0 days 02:35:32.464000
2024-04-21 08:43:51.377,0 days 02:35:32.704000,0 days 00:01:33.994000,11084,246,6,100,False,0,car,5025.159166666664,0.927431477596088,3645,-1728,144,car,0 days 02:35:32.704000
2024-04-21 08:43:51.537,0 days 02:35:32.864000,0 days 00:01:34.154000,10707,247,6,6,True,0,car,5036.136944444441,0.9294575102703762,3591,-1640,146,car,0 days 02:35:32.864000
2024-04-21 08:43:51.897,0 days 02:35:33.224000,0 days 00:01:34.514000,10944,212,6,0,True,0,car,5057.336944444441,0.9333701320745685,3473,-1456,149,car,0 days 02:35:33.224000
2024-04-21 08:43:52.216,0 days 02:35:33.543000,0 days 00:01:34.833000,11353,184,5,0,True,0,car,5073.641388888886,0.9363792417367656,3348,-1269,152,car,0 days 02:35:33.543000
2024-04-21 08:43:52.456,0 days 02:35:33.783000,0 days 00:01:35.073000,10084,168,4,0,True,0,car,5084.841388888885,0.9384462872182256,3260,-1154,155,car,0 days 02:35:33.783000
2024-04-21 08:43:52.936,0 days 02:35:34.263000,0 days 00:01:35.553000,9573,157,4,17,False,0,car,5105.774722222219,0.9423096936538118,3104,-1022,157,car,0 days 02:35:34.263000
2024-04-21 08:43:53.136,0 days 02:35:34.463000,0 days 00:01:35.753000,9449,154,4,34,False,0,car,5114.330277777774,0.9438886867299272,3040,-982,158,car,0 days 02:35:34.463000
2024-04-21 08:43:53.496,0 days 02:35:34.823000,0 days 00:01:36.113000,9446,152,4,44,False,0,car,5129.530277777774,0.9466939627404801,2939,-941,158,car,0 days 02:35:34.823000
2024-04-21 08:43:53.777,0 days 02:35:35.104000,0 days 00:01:36.394000,9730,153,4,62,False,0,car,5141.472777777774,0.9488980422639032,2838,-924,158,car,0 days 02:35:35.104000
2024-04-21 08:43:54.057,0 days 02:35:35.384000,0 days 00:01:36.674000,9910,156,4,83,False,0,car,5153.606111111108,0.9511373415354849,2718,-926,158,car,0 days 02:35:35.384000
2024-04-21 08:43:54.377,0 days 02:35:35.704000,0 days 00:01:36.994000,10924,171,4,100,False,0,car,5168.806111111107,0.9539426175460379,2576,-946,157,car,0 days 02:35:35.704000
2024-04-21 08:43:54.577,0 days 02:35:35.904000,0 days 00:01:37.194000,11083,174,4,100,False,0,car,5178.472777777774,0.9557266746580124,2480,-964,158,car,0 days 02:35:35.904000
2024-04-21 08:43:54.857,0 days 02:35:36.184000,0 days 00:01:37.474000,9810,189,5,100,False,0,car,5193.172777777774,0.9584396718524288,2335,-996,157,car,0 days 02:35:36.184000
2024-04-21 08:43:55.177,0 days 02:35:36.504000,0 days 00:01:37.794000,10484,200,5,100,False,0,car,5210.950555555552,0.961720696426175,2177,-1029,157,car,0 days 02:35:36.504000
2024-04-21 08:43:55.337,0 days 02:35:36.664000,0 days 00:01:37.954000,10721,203,5,100,False,0,car,5219.972777777773,0.9633858163973511,2082,-1050,156,car,0 days 02:35:36.664000
2024-04-21 08:43:55.497,0 days 02:35:36.824000,0 days 00:01:38.114000,11026,209,5,100,False,0,car,5229.261666666663,0.9651001517371336,2008,-1066,157,car,0 days 02:35:36.824000
2024-04-21 08:43:55.657,0 days 02:35:36.984000,0 days 00:01:38.274000,11299,216,5,100,False,0,car,5238.861666666662,0.9668719050069564,1887,-1092,156,car,0 days 02:35:36.984000
2024-04-21 08:43:55.937,0 days 02:35:37.264000,0 days 00:01:38.554000,10086,221,5,100,False,0,car,5256.050555555551,0.9700442456416973,1654,-1143,153,car,0 days 02:35:37.264000
2024-04-21 08:43:56.097,0 days 02:35:37.424000,0 days 00:01:38.714000,10173,226,6,100,False,0,car,5266.094999999995,0.9718980245258638,1576,-1159,152,car,0 days 02:35:37.424000
2024-04-21 08:43:56.257,0 days 02:35:37.584000,0 days 00:01:38.874000,10405,230,6,100,False,0,car,5276.3172222222165,0.9737846136557677,1506,-1174,151,car,0 days 02:35:37.584000
2024-04-21 08:43:56.497,0 days 02:35:37.824000,0 days 00:01:39.114000,10612,233,6,100,False,0,car,5291.85055555555,0.9766514088770786,1403,-1194,149,car,0 days 02:35:37.824000
2024-04-21 08:43:56.737,0 days 02:35:38.064000,0 days 00:01:39.354000,10861,240,6,100,False,0,car,5307.85055555555,0.9796043309934501,1255,-1225,146,car,0 days 02:35:38.064000
2024-04-21 08:43:57.017,0 days 02:35:38.344000,0 days 00:01:39.634000,10931,245,6,100,False,0,car,5326.906111111106,0.9831211792084344,1018,-1274,141,car,0 days 02:35:38.344000
2024-04-21 08:43:57.257,0 days 02:35:38.584000,0 days 00:01:39.874000,11248,250,6,100,False,0,car,5343.572777777772,0.9861971397463214,807,-1320,140,car,0 days 02:35:38.584000
2024-04-21 08:43:57.537,0 days 02:35:38.864000,0 days 00:01:40.154000,11436,253,6,100,False,0,car,5363.25055555555,0.9898288238213867,590,-1369,141,car,0 days 02:35:38.864000
2024-04-21 08:43:57.737,0 days 02:35:39.064000,0 days 00:01:40.354000,11536,256,6,100,False,0,car,5377.4727777777725,0.9924536434803838,464,-1398,141,car,0 days 02:35:39.064000
2024-04-21 08:43:57.977,0 days 02:35:39.304000,0 days 00:01:40.594000,11149,260,6,100,False,0,car,5394.806111111106,0.9956526424397862,294,-1437,140,car,0 days 02:35:39.304000
