Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:13:31.519,0 days 01:05:12.846000,0 days 00:01:11.860000,10220,225,6,100,False,8,car,3448.839166666667,0.6416042425038555,-1366,6995,153,car,0 days 01:05:12.846000
2024-04-21 07:13:31.759,0 days 01:05:13.086000,0 days 00:01:12.100000,10509,230,6,100,False,8,car,3464.1725,0.6444567767169544,-1281,6935,152,car,0 days 01:05:13.086000
2024-04-21 07:13:31.919,0 days 01:05:13.246000,0 days 00:01:12.260000,10526,232,6,100,False,8,car,3474.4836111111117,0.6463750026225746,-1199,6870,151,car,0 days 01:05:13.246000
2024-04-21 07:13:32.239,0 days 01:05:13.566000,0 days 00:01:12.580000,10727,238,6,100,False,8,car,3495.639166666667,0.6503106730151401,-1061,6737,150,car,0 days 01:05:13.566000
2024-04-21 07:13:32.439,0 days 01:05:13.766000,0 days 00:01:12.780000,10833,241,6,100,False,8,car,3509.028055555556,0.6528014728171578,-977,6639,149,car,0 days 01:05:13.766000
2024-04-21 07:13:32.599,0 days 01:05:13.926000,0 days 00:01:12.940000,10877,242,6,100,False,8,car,3519.7836111111114,0.6548023808738823,-914,6557,149,car,0 days 01:05:13.926000
2024-04-21 07:13:32.879,0 days 01:05:14.206000,0 days 00:01:13.220000,11277,247,6,100,False,8,car,3538.9947222222227,0.6583763168553665,-812,6405,149,car,0 days 01:05:14.206000
2024-04-21 07:13:33.279,0 days 01:05:14.606000,0 days 00:01:13.620000,11407,253,6,100,False,8,car,3567.105833333334,0.6636059629127147,-640,6133,149,car,0 days 01:05:14.606000
2024-04-21 07:13:33.440,0 days 01:05:14.767000,0 days 00:01:13.781000,11467,255,6,100,False,8,car,3578.5100000000007,0.665727535233707,-599,6067,148,car,0 days 01:05:14.767000
2024-04-21 07:13:33.600,0 days 01:05:14.927000,0 days 00:01:13.941000,11624,258,6,100,False,8,car,3589.976666666667,0.6678607347321983,-557,5998,149,car,0 days 01:05:14.927000
2024-04-21 07:13:33.880,0 days 01:05:15.207000,0 days 00:01:14.221000,10693,262,6,100,False,8,car,3610.3544444444447,0.6716517113603313,-433,5801,148,car,0 days 01:05:15.207000
2024-04-21 07:13:34.120,0 days 01:05:15.447000,0 days 00:01:14.461000,10517,265,7,100,False,8,car,3628.021111111111,0.674938326866728,-315,5613,146,car,0 days 01:05:15.447000
2024-04-21 07:13:34.280,0 days 01:05:15.607000,0 days 00:01:14.621000,10570,267,7,100,False,8,car,3639.8877777777775,0.6771459403012132,-268,5539,145,car,0 days 01:05:15.607000
2024-04-21 07:13:34.480,0 days 01:05:15.807000,0 days 00:01:14.821000,10685,269,7,100,False,8,car,3654.8322222222223,0.6799261276320959,-221,5464,145,car,0 days 01:05:15.807000
2024-04-21 07:13:34.720,0 days 01:05:16.047000,0 days 00:01:15.061000,10766,273,7,100,False,8,car,3673.032222222223,0.6833119617198179,-130,5320,144,car,0 days 01:05:16.047000
2024-04-21 07:13:34.920,0 days 01:05:16.247000,0 days 00:01:15.261000,10836,275,7,100,False,8,car,3688.31,0.6861541606640287,-35,5169,143,car,0 days 01:05:16.247000
2024-04-21 07:13:35.200,0 days 01:05:16.527000,0 days 00:01:15.541000,10961,277,7,100,False,8,car,3709.8544444444447,0.6901621779388106,124,4912,142,car,0 days 01:05:16.527000
2024-04-21 07:13:35.440,0 days 01:05:16.767000,0 days 00:01:15.781000,11032,279,7,100,False,8,car,3728.4544444444455,0.6936224259625264,177,4828,142,car,0 days 01:05:16.767000
2024-04-21 07:13:35.640,0 days 01:05:16.967000,0 days 00:01:15.981000,11093,282,7,100,False,8,car,3744.121111111111,0.6965369717889535,236,4736,141,car,0 days 01:05:16.967000
2024-04-21 07:13:35.840,0 days 01:05:17.167000,0 days 00:01:16.181000,11153,283,7,100,False,8,car,3759.8433333333337,0.6994618528842688,314,4611,142,car,0 days 01:05:17.167000
2024-04-21 07:13:36.200,0 days 01:05:17.527000,0 days 00:01:16.541000,11206,285,7,100,False,8,car,3788.3433333333337,0.7047638458238332,462,4375,142,car,0 days 01:05:17.527000
2024-04-21 07:13:36.360,0 days 01:05:17.687000,0 days 00:01:16.701000,11295,286,7,100,False,8,car,3801.0544444444445,0.7071285553454166,528,4270,141,car,0 days 01:05:17.687000
2024-04-21 07:13:36.680,0 days 01:05:18.007000,0 days 00:01:17.021000,11403,289,7,100,False,8,car,3826.743333333334,0.7119075836792463,661,4059,142,car,0 days 01:05:18.007000
2024-04-21 07:13:36.880,0 days 01:05:18.207000,0 days 00:01:17.221000,10423,290,7,100,False,8,car,3842.854444444445,0.7149048116567779,736,3939,141,car,0 days 01:05:18.207000
2024-04-21 07:13:37.120,0 days 01:05:18.447000,0 days 00:01:17.461000,10468,291,8,100,False,8,car,3862.2544444444447,0.7185138875524814,890,3693,141,car,0 days 01:05:18.447000
2024-04-21 07:13:37.400,0 days 01:05:18.727000,0 days 00:01:17.741000,10508,294,8,100,False,8,car,3885.1211111111115,0.7227678842267986,990,3535,142,car,0 days 01:05:18.727000
2024-04-21 07:13:37.800,0 days 01:05:19.127000,0 days 00:01:18.141000,10602,295,8,100,False,8,car,3917.89888888889,0.7288656928707421,1144,3290,141,car,0 days 01:05:19.127000
2024-04-21 07:13:37.960,0 days 01:05:19.287000,0 days 00:01:18.301000,10617,296,8,100,False,8,car,3931.054444444445,0.7313130845434299,1204,3195,140,car,0 days 01:05:19.287000
2024-04-21 07:13:38.319,0 days 01:05:19.646000,0 days 00:01:18.660000,10651,297,8,100,False,8,car,3960.6719444444443,0.7368229714166771,1361,2946,141,car,0 days 01:05:19.646000
2024-04-21 07:13:38.679,0 days 01:05:20.006000,0 days 00:01:19.020000,10670,298,8,100,False,14,car,3990.471944444444,0.7423668096482215,1515,2704,141,car,0 days 01:05:20.006000
2024-04-21 07:13:38.919,0 days 01:05:20.246000,0 days 00:01:19.260000,10778,301,8,100,False,12,car,4010.5386111111115,0.7460999087705817,1686,2434,141,car,0 days 01:05:20.246000
2024-04-21 07:13:39.199,0 days 01:05:20.526000,0 days 00:01:19.540000,10894,304,8,100,False,12,car,4034.183055555556,0.7504985992093315,1747,2335,141,car,0 days 01:05:20.526000
2024-04-21 07:13:39.439,0 days 01:05:20.766000,0 days 00:01:19.780000,10961,307,8,100,False,12,car,4054.6497222222224,0.7543061122676853,1852,2171,141,car,0 days 01:05:20.766000
2024-04-21 07:13:39.639,0 days 01:05:20.966000,0 days 00:01:19.980000,11013,308,8,100,False,12,car,4071.7608333333337,0.7574893750852015,1954,2008,142,car,0 days 01:05:20.966000
2024-04-21 07:13:39.839,0 days 01:05:21.166000,0 days 00:01:20.180000,11035,310,8,100,False,12,car,4088.9830555555563,0.760693308440494,2129,1732,142,car,0 days 01:05:21.166000
2024-04-21 07:13:40.000,0 days 01:05:21.327000,0 days 00:01:20.341000,11084,310,8,100,False,12,car,4102.8469444444445,0.7632724747915042,2236,1564,141,car,0 days 01:05:21.327000
2024-04-21 07:13:40.160,0 days 01:05:21.487000,0 days 00:01:20.501000,11277,311,8,100,False,12,car,4116.6691666666675,0.7658438896908486,2285,1487,141,car,0 days 01:05:21.487000
2024-04-21 07:13:40.400,0 days 01:05:21.727000,0 days 00:01:20.741000,11211,313,8,100,False,12,car,4137.535833333333,0.7697258166851962,2392,1318,142,car,0 days 01:05:21.727000
2024-04-21 07:13:40.680,0 days 01:05:22.007000,0 days 00:01:21.021000,11293,315,8,100,False,12,car,4162.035833333333,0.7742836702648217,2521,1115,141,car,0 days 01:05:22.007000
2024-04-21 07:13:40.920,0 days 01:05:22.247000,0 days 00:01:21.261000,11319,316,8,100,False,12,car,4183.1025,0.7782028042271664,2619,960,142,car,0 days 01:05:22.247000
2024-04-21 07:13:41.200,0 days 01:05:22.527000,0 days 00:01:21.541000,11403,317,8,100,False,12,car,4207.758055555556,0.7827895965596786,2790,689,141,car,0 days 01:05:22.527000
2024-04-21 07:13:41.480,0 days 01:05:22.807000,0 days 00:01:21.821000,11424,319,8,100,False,12,car,4232.569166666667,0.7874053276450771,2928,474,141,car,0 days 01:05:22.807000
2024-04-21 07:13:41.680,0 days 01:05:23.007000,0 days 00:01:22.021000,11432,319,8,100,False,12,car,4250.29138888889,0.7907022784203619,3022,329,142,car,0 days 01:05:23.007000
2024-04-21 07:13:41.840,0 days 01:05:23.167000,0 days 00:01:22.181000,11513,321,8,100,False,12,car,4264.558055555556,0.7933563754708105,3097,213,142,car,0 days 01:05:23.167000
2024-04-21 07:13:42.120,0 days 01:05:23.447000,0 days 00:01:22.461000,11509,322,8,100,False,12,car,4289.602500000001,0.7980155146855389,3227,12,141,car,0 days 01:05:23.447000
2024-04-21 07:13:42.280,0 days 01:05:23.607000,0 days 00:01:22.621000,11533,322,8,100,False,12,car,4303.913611111112,0.800677879951098,3298,-98,141,car,0 days 01:05:23.607000
2024-04-21 07:13:42.480,0 days 01:05:23.807000,0 days 00:01:22.821000,11589,324,8,100,False,12,car,4321.913611111112,0.8040265070708228,3368,-206,142,car,0 days 01:05:23.807000
2024-04-21 07:13:42.760,0 days 01:05:24.087000,0 days 00:01:23.101000,11581,324,8,100,False,12,car,4347.113611111112,0.8087145850384376,3454,-340,142,car,0 days 01:05:24.087000
2024-04-21 07:13:43.120,0 days 01:05:24.447000,0 days 00:01:23.461000,11578,324,8,100,False,12,car,4379.5136111111115,0.8147421138539424,3664,-664,141,car,0 days 01:05:24.447000
2024-04-21 07:13:43.360,0 days 01:05:24.687000,0 days 00:01:23.701000,11569,324,8,100,False,12,car,4401.113611111111,0.8187604663976121,3822,-910,142,car,0 days 01:05:24.687000
2024-04-21 07:13:43.560,0 days 01:05:24.887000,0 days 00:01:23.901000,11585,324,8,100,False,12,car,4419.113611111111,0.8221090935173371,3923,-1067,142,car,0 days 01:05:24.887000
2024-04-21 07:13:43.840,0 days 01:05:25.167000,0 days 00:01:24.181000,11585,324,8,100,False,12,car,4444.313611111111,0.8267971714849518,4092,-1329,141,car,0 days 01:05:25.167000
2024-04-21 07:13:44.040,0 days 01:05:25.367000,0 days 00:01:24.381000,11576,323,8,100,False,12,car,4462.258055555555,0.8301354633357887,4199,-1494,141,car,0 days 01:05:25.367000
2024-04-21 07:13:44.400,0 days 01:05:25.727000,0 days 00:01:24.741000,11079,320,8,0,False,0,car,4494.258055555555,0.8360885782152996,4324,-1687,142,car,0 days 01:05:25.727000
2024-04-21 07:13:44.640,0 days 01:05:25.967000,0 days 00:01:24.981000,11105,312,8,0,False,0,car,4515.058055555554,0.8399581028869816,4499,-1955,142,car,0 days 01:05:25.967000
2024-04-21 07:13:45.079,0 days 01:05:26.406000,0 days 00:01:25.420000,10905,299,8,0,True,0,car,4551.519444444444,0.8467411915345466,4670,-2215,142,car,0 days 01:05:26.406000
2024-04-21 07:13:45.239,0 days 01:05:26.566000,0 days 00:01:25.580000,10893,281,8,0,True,0,car,4564.008333333333,0.8490645599805781,4718,-2286,141,car,0 days 01:05:26.566000
2024-04-21 07:13:45.479,0 days 01:05:26.806000,0 days 00:01:25.820000,11740,260,7,0,True,0,car,4581.341666666666,0.8522891638736464,4794,-2399,141,car,0 days 01:05:26.806000
2024-04-21 07:13:45.719,0 days 01:05:27.046000,0 days 00:01:26.060000,10480,240,6,0,True,0,car,4597.341666666667,0.8552657213134021,4882,-2529,143,car,0 days 01:05:27.046000
2024-04-21 07:13:46.039,0 days 01:05:27.366000,0 days 00:01:26.380000,10183,199,6,0,True,0,car,4615.030555555556,0.8585564709273539,5023,-2739,142,car,0 days 01:05:27.366000
2024-04-21 07:13:46.239,0 days 01:05:27.566000,0 days 00:01:26.580000,10912,192,6,0,True,0,car,4625.697222222223,0.8605408425538577,5079,-2823,143,car,0 days 01:05:27.566000
2024-04-21 07:13:46.520,0 days 01:05:27.847000,0 days 00:01:26.861000,10032,168,4,0,True,0,car,4638.810555555557,0.8629803794221906,5121,-2886,142,car,0 days 01:05:27.847000
2024-04-21 07:13:46.680,0 days 01:05:28.007000,0 days 00:01:27.021000,10699,156,4,0,True,0,car,4645.74388888889,0.864270220979418,5158,-2942,142,car,0 days 01:05:28.007000
2024-04-21 07:13:47.040,0 days 01:05:28.367000,0 days 00:01:27.381000,10511,130,3,0,True,0,car,4658.74388888889,0.8666886738992192,5234,-3057,143,car,0 days 01:05:28.367000
2024-04-21 07:13:47.320,0 days 01:05:28.647000,0 days 00:01:27.661000,10411,117,2,0,True,0,car,4667.84388888889,0.8683815909430802,5287,-3137,142,car,0 days 01:05:28.647000
2024-04-21 07:13:47.520,0 days 01:05:28.847000,0 days 00:01:27.861000,9367,107,2,0,True,0,car,4673.788333333335,0.8694874647141005,5318,-3188,143,car,0 days 01:05:28.847000
2024-04-21 07:13:47.680,0 days 01:05:29.007000,0 days 00:01:28.021000,8700,98,2,0,True,0,car,4678.143888888891,0.8702977497949229,5340,-3226,142,car,0 days 01:05:29.007000
2024-04-21 07:13:48.040,0 days 01:05:29.367000,0 days 00:01:28.381000,7414,87,2,0,True,0,car,4686.84388888889,0.8719162529027898,5389,-3335,142,car,0 days 01:05:29.367000
2024-04-21 07:13:48.200,0 days 01:05:29.527000,0 days 00:01:28.541000,6753,79,2,0,True,0,car,4690.355000000001,0.872569441896514,5399,-3367,142,car,0 days 01:05:29.527000
2024-04-21 07:13:48.480,0 days 01:05:29.807000,0 days 00:01:28.821000,6051,71,2,0,True,0,car,4695.877222222223,0.8735967676239851,5400,-3401,142,car,0 days 01:05:29.807000
2024-04-21 07:13:48.880,0 days 01:05:30.207000,0 days 00:01:29.221000,5679,66,2,0,False,0,car,4703.210555555556,0.8749610231172062,5397,-3481,142,car,0 days 01:05:30.207000
2024-04-21 07:13:49.120,0 days 01:05:30.447000,0 days 00:01:29.461000,5588,64,2,0,False,0,car,4707.477222222223,0.8757547717678077,5382,-3526,142,car,0 days 01:05:30.447000
2024-04-21 07:13:49.400,0 days 01:05:30.727000,0 days 00:01:29.741000,5536,59,2,0,False,0,car,4712.066111111111,0.8766084649779596,5365,-3561,142,car,0 days 01:05:30.727000
2024-04-21 07:13:49.560,0 days 01:05:30.887000,0 days 00:01:29.901000,5101,58,2,0,False,0,car,4714.643888888889,0.8770880214543647,5355,-3571,143,car,0 days 01:05:30.887000
2024-04-21 07:13:49.840,0 days 01:05:31.167000,0 days 00:01:30.181000,5775,57,2,12,False,0,car,4719.077222222222,0.8779127759116303,5324,-3595,142,car,0 days 01:05:31.167000
2024-04-21 07:13:50.040,0 days 01:05:31.367000,0 days 00:01:30.381000,5600,60,2,20,False,0,car,4722.410555555555,0.8785328920449126,5274,-3616,142,car,0 days 01:05:31.367000
2024-04-21 07:13:50.240,0 days 01:05:31.567000,0 days 00:01:30.581000,5956,62,2,31,False,0,car,4725.855,0.8791736787159711,5248,-3623,143,car,0 days 01:05:31.567000
2024-04-21 07:13:50.520,0 days 01:05:31.847000,0 days 00:01:30.861000,6752,66,2,48,False,0,car,4730.988333333333,0.8801286575612259,5216,-3624,142,car,0 days 01:05:31.847000
2024-04-21 07:13:50.800,0 days 01:05:32.127000,0 days 00:01:31.141000,7408,74,2,55,False,0,car,4736.743888888888,0.8811993914180268,5160,-3623,143,car,0 days 01:05:32.127000
2024-04-21 07:13:51.040,0 days 01:05:32.367000,0 days 00:01:31.381000,8027,82,2,55,False,0,car,4742.2105555555545,0.8822163818766098,5112,-3615,142,car,0 days 01:05:32.367000
2024-04-21 07:13:51.240,0 days 01:05:32.567000,0 days 00:01:31.581000,6778,88,2,59,False,0,car,4747.099444444443,0.8831258855387573,4997,-3571,142,car,0 days 01:05:32.567000
2024-04-21 07:13:51.599,0 days 01:05:32.926000,0 days 00:01:31.940000,7522,97,3,72,False,0,car,4756.772499999998,0.8849254108811982,4926,-3519,143,car,0 days 01:05:32.926000
2024-04-21 07:13:51.759,0 days 01:05:33.086000,0 days 00:01:32.100000,8040,105,3,75,False,0,car,4761.439166666665,0.8857935734677936,4870,-3479,143,car,0 days 01:05:33.086000
2024-04-21 07:13:52.079,0 days 01:05:33.406000,0 days 00:01:32.420000,8913,117,3,80,False,0,car,4771.839166666666,0.8877283358036347,4810,-3432,142,car,0 days 01:05:33.406000
2024-04-21 07:13:52.399,0 days 01:05:33.726000,0 days 00:01:32.740000,9568,130,3,87,False,0,car,4783.394722222221,0.8898780717323471,4746,-3372,142,car,0 days 01:05:33.726000
2024-04-21 07:13:52.559,0 days 01:05:33.886000,0 days 00:01:32.900000,10268,140,3,96,False,0,car,4789.616944444444,0.8910356218478076,4703,-3332,142,car,0 days 01:05:33.886000
2024-04-21 07:13:52.839,0 days 01:05:34.166000,0 days 00:01:33.180000,11005,149,3,100,False,0,car,4801.2058333333325,0.8931915589378526,4593,-3215,142,car,0 days 01:05:34.166000
2024-04-21 07:13:53.200,0 days 01:05:34.527000,0 days 00:01:33.541000,9973,162,4,100,False,0,car,4817.450833333332,0.8962136949134043,4513,-3119,141,car,0 days 01:05:34.527000
2024-04-21 07:13:53.360,0 days 01:05:34.687000,0 days 00:01:33.701000,10742,174,4,100,False,0,car,4825.184166666666,0.8976523643426195,4472,-3065,142,car,0 days 01:05:34.687000
2024-04-21 07:13:53.520,0 days 01:05:34.847000,0 days 00:01:33.861000,11005,178,4,100,False,0,car,4833.0952777777775,0.8991241066322765,4424,-3002,142,car,0 days 01:05:34.847000
2024-04-21 07:13:53.720,0 days 01:05:35.047000,0 days 00:01:34.061000,11492,185,4,100,False,0,car,4843.373055555556,0.9010361313765639,4365,-2918,141,car,0 days 01:05:35.047000
2024-04-21 07:13:54.080,0 days 01:05:35.407000,0 days 00:01:34.421000,10441,198,5,100,False,0,car,4863.173055555556,0.9047196212082613,4267,-2775,141,car,0 days 01:05:35.407000
2024-04-21 07:13:54.360,0 days 01:05:35.687000,0 days 00:01:34.701000,10891,207,5,100,False,0,car,4879.273055555555,0.9077147821320152,4176,-2633,143,car,0 days 01:05:35.687000
2024-04-21 07:13:54.520,0 days 01:05:35.847000,0 days 00:01:34.861000,11020,207,5,100,False,0,car,4888.473055555556,0.9094263026598747,4133,-2563,143,car,0 days 01:05:35.847000
2024-04-21 07:13:54.880,0 days 01:05:36.207000,0 days 00:01:35.221000,11129,214,5,100,False,0,car,4909.873055555556,0.9134074482355475,4027,-2387,143,car,0 days 01:05:36.207000
2024-04-21 07:13:55.040,0 days 01:05:36.367000,0 days 00:01:35.381000,10009,220,5,100,False,0,car,4919.650833333333,0.9152264555598425,3981,-2307,143,car,0 days 01:05:36.367000
2024-04-21 07:13:55.400,0 days 01:05:36.727000,0 days 00:01:35.741000,10218,226,6,100,False,0,car,4942.2508333333335,0.9194308429434971,3843,-2064,141,car,0 days 01:05:36.727000
2024-04-21 07:13:55.600,0 days 01:05:36.927000,0 days 00:01:35.941000,10362,228,6,100,False,0,car,4954.9175000000005,0.9217872842499703,3797,-1984,142,car,0 days 01:05:36.927000
2024-04-21 07:13:55.880,0 days 01:05:37.207000,0 days 00:01:36.221000,10441,234,6,100,False,0,car,4973.1175,0.9251731183376921,3718,-1850,142,car,0 days 01:05:37.207000
2024-04-21 07:13:56.120,0 days 01:05:37.447000,0 days 00:01:36.461000,10592,235,6,100,False,0,car,4988.784166666666,0.9280876641641191,3634,-1709,144,car,0 days 01:05:37.447000
2024-04-21 07:13:56.360,0 days 01:05:37.687000,0 days 00:01:36.701000,10054,223,6,6,True,0,car,5003.650833333333,0.9308533821185586,3517,-1520,148,car,0 days 01:05:37.687000
2024-04-21 07:13:56.600,0 days 01:05:37.927000,0 days 00:01:36.941000,10186,206,6,0,True,0,car,5017.384166666667,0.9334082605876821,3402,-1346,151,car,0 days 01:05:37.927000
2024-04-21 07:13:56.800,0 days 01:05:38.127000,0 days 00:01:37.141000,10998,188,6,0,True,0,car,5027.828611111111,0.9353512911386336,3333,-1246,153,car,0 days 01:05:38.127000
2024-04-21 07:13:57.160,0 days 01:05:38.487000,0 days 00:01:37.501000,9740,169,4,0,True,0,car,5044.728611111111,0.9384952799343752,3265,-1162,155,car,0 days 01:05:38.487000
2024-04-21 07:13:57.360,0 days 01:05:38.687000,0 days 00:01:37.701000,9187,169,4,0,True,0,car,5054.117499999999,0.9402419403764539,3205,-1100,156,car,0 days 01:05:38.687000
2024-04-21 07:13:57.520,0 days 01:05:38.847000,0 days 00:01:37.861000,9117,153,4,0,True,0,car,5060.9175,0.94150697728835,3144,-1050,157,car,0 days 01:05:38.847000
2024-04-21 07:13:58.000,0 days 01:05:39.327000,0 days 00:01:38.341000,8742,145,4,0,False,8,car,5080.250833333333,0.9451036508613878,2959,-947,158,car,0 days 01:05:39.327000
2024-04-21 07:13:58.160,0 days 01:05:39.487000,0 days 00:01:38.501000,8625,143,4,2,False,8,car,5086.606388888888,0.9462860056221796,2921,-937,159,car,0 days 01:05:39.487000
2024-04-21 07:13:58.559,0 days 01:05:39.886000,0 days 00:01:38.900000,8744,141,4,54,False,8,car,5102.233888888888,0.9491932650840407,2713,-926,158,car,0 days 01:05:39.886000
2024-04-21 07:13:58.759,0 days 01:05:40.086000,0 days 00:01:39.100000,9136,143,4,68,False,8,car,5110.178333333332,0.9506712085350304,2651,-931,158,car,0 days 01:05:40.086000
2024-04-21 07:13:59.039,0 days 01:05:40.366000,0 days 00:01:39.380000,9460,150,4,82,False,8,car,5121.844999999999,0.9528416150015188,2590,-944,157,car,0 days 01:05:40.366000
2024-04-21 07:13:59.479,0 days 01:05:40.806000,0 days 00:01:39.820000,10697,163,4,100,False,8,car,5141.767222222222,0.9565478424247699,2411,-980,158,car,0 days 01:05:40.806000
2024-04-21 07:13:59.720,0 days 01:05:41.047000,0 days 00:01:40.061000,11068,172,4,100,False,8,car,5153.281666666667,0.9586899302545051,2303,-1002,157,car,0 days 01:05:41.047000
2024-04-21 07:14:00.120,0 days 01:05:41.447000,0 days 00:01:40.461000,11053,187,4,100,False,8,car,5174.059444444444,0.9625553208186319,2103,-1044,157,car,0 days 01:05:41.447000
2024-04-21 07:14:00.320,0 days 01:05:41.647000,0 days 00:01:40.661000,10446,193,5,100,False,8,car,5184.781666666667,0.9645500277140237,2004,-1067,157,car,0 days 01:05:41.647000
2024-04-21 07:14:00.720,0 days 01:05:42.047000,0 days 00:01:41.061000,10893,208,5,100,False,14,car,5207.892777777778,0.9688494995714483,1799,-1112,155,car,0 days 01:05:42.047000
2024-04-21 07:14:00.920,0 days 01:05:42.247000,0 days 00:01:41.261000,11289,215,5,100,False,12,car,5219.8372222222215,0.9710715823823767,1693,-1135,154,car,0 days 01:05:42.247000
2024-04-21 07:14:01.080,0 days 01:05:42.407000,0 days 00:01:41.421000,10309,220,5,100,False,12,car,5229.615,0.9728905897066717,1601,-1155,152,car,0 days 01:05:42.407000
2024-04-21 07:14:01.520,0 days 01:05:42.847000,0 days 00:01:41.861000,10390,231,6,100,False,12,car,5257.848333333333,0.9781429733555735,1342,-1208,148,car,0 days 01:05:42.847000
2024-04-21 07:14:01.760,0 days 01:05:43.087000,0 days 00:01:42.101000,10758,238,6,100,False,12,car,5273.714999999999,0.9810947261499976,1181,-1242,145,car,0 days 01:05:43.087000
2024-04-21 07:14:01.960,0 days 01:05:43.287000,0 days 00:01:42.301000,10943,241,6,100,False,12,car,5287.103888888888,0.9835855259520152,1057,-1268,142,car,0 days 01:05:43.287000
2024-04-21 07:14:02.200,0 days 01:05:43.527000,0 days 00:01:42.541000,11129,247,6,100,False,12,car,5303.570555555554,0.9866488996504301,906,-1300,140,car,0 days 01:05:43.527000
2024-04-21 07:14:02.440,0 days 01:05:43.767000,0 days 00:01:42.781000,11412,251,6,100,False,12,car,5320.303888888888,0.9897618826395077,711,-1343,139,car,0 days 01:05:43.767000
2024-04-21 07:14:02.640,0 days 01:05:43.967000,0 days 00:01:42.981000,11464,257,6,100,False,12,car,5334.581666666665,0.9924180467437339,527,-1383,140,car,0 days 01:05:43.967000
2024-04-21 07:14:02.920,0 days 01:05:44.247000,0 days 00:01:43.261000,10904,260,7,100,False,12,car,5354.803888888888,0.9961800846189804,333,-1427,140,car,0 days 01:05:44.247000
