Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:41:45.325,0 days 01:33:26.652000,0 days 00:01:03.313000,8284,121,3,0,True,1,car,2494.671944444443,0.460614251561894,-337.2533767283767,1355.927556430738,142.91161967087473,car,0 days 01:33:26.652000
2024-04-21 07:41:45.685,0 days 01:33:27.012000,0 days 00:01:03.673000,7940,112,3,0,True,1,car,2505.8719444444428,0.46268221068933835,-282.55103127552644,1319.7801137145082,142.99584222112682,car,0 days 01:33:27.012000
2024-04-21 07:41:45.965,0 days 01:33:27.292000,0 days 00:01:03.953000,7562,107,3,0,False,1,car,2514.194166666665,0.4642188192076476,-202.01470211588546,1283.7722571083236,141.9603502936848,car,0 days 01:33:27.292000
2024-04-21 07:41:46.165,0 days 01:33:27.492000,0 days 00:01:04.153000,7379,105,3,0,False,1,car,2520.0274999999983,0.4652958812531916,-152.21668946855092,1269.826011159149,142.0011054510496,car,0 days 01:33:27.492000
2024-04-21 07:41:46.445,0 days 01:33:27.772000,0 days 00:01:04.433000,7355,101,3,8,False,1,car,2527.8830555555537,0.4667463248078574,-74.27502855375265,1258.2324586384395,141.9983013436676,car,0 days 01:33:27.772000
2024-04-21 07:41:46.725,0 days 01:33:28.052000,0 days 00:01:04.713000,7305,100,3,18,False,1,car,2535.660833333331,0.4681824075352492,1.400346720020985,1262.6031484756188,141.9999575877991,car,0 days 01:33:28.052000
2024-04-21 07:41:47.005,0 days 01:33:28.332000,0 days 00:01:04.993000,7447,101,3,16,False,1,car,2543.5163888888865,0.469632851089915,76.71741686600255,1278.4766982862668,142.00000726357678,car,0 days 01:33:28.332000
2024-04-21 07:41:47.405,0 days 01:33:28.732000,0 days 00:01:05.393000,7573,103,3,38,False,1,car,2554.9608333333313,0.4717459442459346,178.38166535551454,1323.0719814132838,142.0000000986583,car,0 days 01:33:28.732000
2024-04-21 07:41:47.805,0 days 01:33:29.132000,0 days 00:01:05.793000,8094,109,3,55,False,1,car,2567.0719444444426,0.4739821302071592,270.8397355775856,1393.7229264896766,142.00000000104976,car,0 days 01:33:29.132000
2024-04-21 07:41:47.965,0 days 01:33:29.292000,0 days 00:01:05.953000,8384,113,3,56,False,1,car,2572.0941666666645,0.4749094293397036,308.47744793775087,1430.639584377497,141.99999999938504,car,0 days 01:33:29.292000
2024-04-21 07:41:48.205,0 days 01:33:29.532000,0 days 00:01:06.193000,8716,118,3,60,False,1,car,2579.960833333331,0.47636192444112274,360.14533145024427,1489.371911439002,142.0000000000573,car,0 days 01:33:29.532000
2024-04-21 07:41:48.485,0 days 01:33:29.812000,0 days 00:01:06.473000,9261,125,3,61,False,1,car,2589.683055555553,0.4781570278503626,411.34066728294874,1564.3683686863876,141.99999999999685,car,0 days 01:33:29.812000
2024-04-21 07:41:48.764,0 days 01:33:30.091000,0 days 00:01:06.752000,9698,132,3,61,False,1,car,2599.913055555553,0.4800458869462337,456.07429207611926,1644.1557837147036,142.00000000000048,car,0 days 01:33:30.091000
2024-04-21 07:41:49.244,0 days 01:33:30.571000,0 days 00:01:07.232000,9931,138,3,21,False,1,car,2618.313055555553,0.4834432483698923,525.2897107402616,1842.961220775076,142.0000000000001,car,0 days 01:33:30.571000
2024-04-21 07:41:49.444,0 days 01:33:30.771000,0 days 00:01:07.432000,9858,136,3,5,False,1,car,2625.8686111111087,0.48483830016221585,531.648951839461,1893.1633302654898,142.0,car,0 days 01:33:30.771000
2024-04-21 07:41:49.724,0 days 01:33:31.051000,0 days 00:01:07.712000,9521,134,3,0,False,1,car,2636.290833333331,0.486762651016921,540.6071883361075,1999.3543293051594,142.0,car,0 days 01:33:31.051000
2024-04-21 07:41:50.044,0 days 01:33:31.371000,0 days 00:01:08.032000,8929,128,3,0,True,1,car,2647.668611111109,0.48886343489242007,531.4233210220549,2112.828053951129,142.00000000000003,car,0 days 01:33:31.371000
2024-04-21 07:41:50.284,0 days 01:33:31.611000,0 days 00:01:08.272000,8570,121,3,0,True,1,car,2655.735277777776,0.4903528578354009,508.1996570268794,2226.042328287521,142.0,car,0 days 01:33:31.611000
2024-04-21 07:41:50.444,0 days 01:33:31.771000,0 days 00:01:08.432000,8191,115,3,0,True,1,car,2660.846388888887,0.49129656934197263,497.20091309380393,2270.4033985241736,142.0,car,0 days 01:33:31.771000
2024-04-21 07:41:50.805,0 days 01:33:32.132000,0 days 00:01:08.793000,7521,106,3,0,True,1,car,2671.4758333333316,0.4932591815436291,468.6956305853382,2353.858371880803,141.99999999999997,car,0 days 01:33:32.132000
2024-04-21 07:41:51.285,0 days 01:33:32.612000,0 days 00:01:09.273000,8494,94,3,0,True,1,car,2684.0091666666644,0.4955733262814834,419.05728323283614,2475.9222787122267,142.0,car,0 days 01:33:32.612000
2024-04-21 07:41:51.565,0 days 01:33:32.892000,0 days 00:01:09.553000,8875,96,2,51,False,1,car,2691.475833333331,0.4969519656997796,386.91345652490736,2541.910244315348,142.0,car,0 days 01:33:32.892000
2024-04-21 07:41:51.805,0 days 01:33:33.132000,0 days 00:01:09.793000,9453,101,2,59,False,1,car,2698.2091666666647,0.4981952030323504,357.68127355219787,2598.1034857861714,142.0,car,0 days 01:33:33.132000
2024-04-21 07:41:51.965,0 days 01:33:33.292000,0 days 00:01:09.953000,9175,107,2,60,False,1,car,2702.96472222222,0.4990732650428128,325.2345839389546,2655.354691977471,142.00000000000003,car,0 days 01:33:33.292000
2024-04-21 07:41:52.285,0 days 01:33:33.612000,0 days 00:01:10.273000,8578,115,3,69,False,1,car,2713.1869444444424,0.5009606880559565,275.11804367713864,2738.871519738935,142.0,car,0 days 01:33:33.612000
2024-04-21 07:41:52.485,0 days 01:33:33.812000,0 days 00:01:10.473000,8768,121,3,67,False,1,car,2719.9091666666645,0.5022018738417737,250.69468140965483,2777.492014691454,142.0,car,0 days 01:33:33.812000
2024-04-21 07:41:52.685,0 days 01:33:34.012000,0 days 00:01:10.673000,9229,126,3,64,False,1,car,2726.9091666666645,0.5034943482964265,215.1882960724021,2834.9392924922176,142.0,car,0 days 01:33:34.012000
2024-04-21 07:41:52.925,0 days 01:33:34.252000,0 days 00:01:10.913000,9703,131,3,67,False,1,car,2735.6424999999977,0.5051068640446121,169.5182761686525,2905.9520715555545,142.0,car,0 days 01:33:34.252000
2024-04-21 07:41:53.245,0 days 01:33:34.572000,0 days 00:01:11.233000,10438,143,3,73,False,1,car,2748.353611111109,0.5074538335305212,104.40152494527435,3006.9672208534976,142.00000000000014,car,0 days 01:33:34.572000
2024-04-21 07:41:53.445,0 days 01:33:34.772000,0 days 00:01:11.433000,10276,146,3,36,True,1,car,2756.46472222222,0.5089514626605157,60.80196088178826,3073.507721482647,141.99999999999915,car,0 days 01:33:34.772000
2024-04-21 07:41:53.605,0 days 01:33:34.932000,0 days 00:01:11.593000,10276,142,3,36,True,1,car,2762.7758333333313,0.5101167412164566,26.301241071702883,3125.841114968771,142.00000000000284,car,0 days 01:33:34.932000
2024-04-21 07:41:53.845,0 days 01:33:35.172000,0 days 00:01:11.833000,9619,134,3,0,True,1,car,2771.7091666666643,0.5117661848062037,-22.168672798131393,3201.808883641975,141.99999999997056,car,0 days 01:33:35.172000
2024-04-21 07:41:54.085,0 days 01:33:35.412000,0 days 00:01:12.073000,9031,127,3,0,True,1,car,2780.175833333331,0.5133294634323076,-66.7442217054135,3275.245313330037,142.00000000011798,car,0 days 01:33:35.412000
2024-04-21 07:41:54.325,0 days 01:33:35.652000,0 days 00:01:12.313000,8669,123,3,1,False,1,car,2788.3758333333312,0.5148435049363294,-114.33053602861261,3350.309541439493,141.99999999920237,car,0 days 01:33:35.652000
2024-04-21 07:41:54.645,0 days 01:33:35.972000,0 days 00:01:12.633000,8292,116,3,0,True,1,car,2798.686944444442,0.5167473403235002,-164.85019858900625,3433.490760902496,141.99999997454796,car,0 days 01:33:35.972000
2024-04-21 07:41:54.845,0 days 01:33:36.172000,0 days 00:01:12.833000,7968,112,3,0,True,1,car,2804.909166666664,0.5178962065054138,-198.14095547701757,3487.3458434957706,142.00000005186448,car,0 days 01:33:36.172000
2024-04-21 07:41:55.085,0 days 01:33:36.412000,0 days 00:01:13.073000,7608,107,3,0,True,1,car,2812.0424999999973,0.5192132995211075,-236.21238214596823,3549.4540308836667,141.9999994064747,car,0 days 01:33:36.412000
2024-04-21 07:41:55.285,0 days 01:33:36.612000,0 days 00:01:13.273000,7262,102,3,0,True,1,car,2817.7091666666643,0.5202595883653501,-266.28974754398575,3598.472917341486,141.99999961140912,car,0 days 01:33:36.612000
2024-04-21 07:41:55.604,0 days 01:33:36.931000,0 days 00:01:13.592000,6818,96,3,0,True,1,car,2826.215833333331,0.5218302525597662,-312.31375937249516,3673.3058574803104,142.00003394610619,car,0 days 01:33:36.931000
2024-04-21 07:41:55.764,0 days 01:33:37.091000,0 days 00:01:13.752000,6861,93,3,0,False,1,car,2830.349166666664,0.5225934279520373,-336.72616839732154,3712.453971641148,141.99983475316256,car,0 days 01:33:37.091000
2024-04-21 07:41:56.124,0 days 01:33:37.451000,0 days 00:01:14.112000,7990,88,2,0,True,1,car,2839.1491666666643,0.5242182529807436,-380.397815785434,3784.88821620675,141.98670821878173,car,0 days 01:33:37.451000
2024-04-21 07:41:56.564,0 days 01:33:37.891000,0 days 00:01:14.552000,7287,80,2,0,True,1,car,2848.926944444442,0.5260236141237506,-433.77215272742257,3872.359618472378,142.13788205489988,car,0 days 01:33:37.891000
2024-04-21 07:41:56.764,0 days 01:33:38.091000,0 days 00:01:14.752000,6982,77,2,0,True,1,car,2853.2047222222195,0.5268134596238161,-456.97416030240566,3910.5836793114313,139.11303256422036,car,0 days 01:33:38.091000
2024-04-21 07:41:56.924,0 days 01:33:38.251000,0 days 00:01:14.912000,6885,76,2,4,True,1,car,2856.5824999999977,0.527437129836855,-474.4982278887869,3940.772319631541,140.25458083168405,car,0 days 01:33:38.251000
2024-04-21 07:41:57.125,0 days 01:33:38.452000,0 days 00:01:15.113000,6652,74,2,0,True,1,car,2860.7141666666644,0.5281999974971131,-498.42822119691806,3981.4383958270373,142.5902720841381,car,0 days 01:33:38.452000
2024-04-21 07:41:57.405,0 days 01:33:38.732000,0 days 00:01:15.393000,6612,73,2,21,False,1,car,2866.3919444444423,0.5292483378881092,-534.1918314406515,4039.970446574908,142.03337132408322,car,0 days 01:33:38.732000
2024-04-21 07:41:57.605,0 days 01:33:38.932000,0 days 00:01:15.593000,6490,74,2,0,False,1,car,2870.5030555555536,0.5300074101868735,-550.0887847540502,4067.470299900595,141.9053098829201,car,0 days 01:33:38.932000
2024-04-21 07:41:58.045,0 days 01:33:39.372000,0 days 00:01:16.033000,6323,71,2,0,True,1,car,2879.1808333333315,0.5316096682012922,-590.4606988868272,4134.959651921778,141.99972601638976,car,0 days 01:33:39.372000
2024-04-21 07:41:58.285,0 days 01:33:39.612000,0 days 00:01:16.273000,6396,70,2,11,False,1,car,2883.847499999998,0.5324713178377273,-612.419809107989,4172.564351522221,142.000112884915,car,0 days 01:33:39.612000
2024-04-21 07:41:58.485,0 days 01:33:39.812000,0 days 00:01:16.473000,6947,73,2,40,False,1,car,2887.9030555555537,0.5332201324027246,-642.3440827584195,4223.8856702835865,141.99995718287948,car,0 days 01:33:39.812000
2024-04-21 07:41:58.725,0 days 01:33:40.052000,0 days 00:01:16.713000,7697,79,2,51,False,1,car,2893.16972222222,0.5341925655638442,-673.2205613593271,4276.778790833905,142.00001175794756,car,0 days 01:33:40.052000
2024-04-21 07:41:59.005,0 days 01:33:40.332000,0 days 00:01:16.993000,7917,88,2,51,False,1,car,2900.0141666666646,0.535456318363949,-693.6965080638198,4311.740669910137,141.99999889462495,car,0 days 01:33:40.332000
2024-04-21 07:41:59.165,0 days 01:33:40.492000,0 days 00:01:17.153000,8158,93,2,53,False,1,car,2904.147499999998,0.5362194937562202,-722.6671031683842,4361.326817704312,141.9999992291927,car,0 days 01:33:40.492000
2024-04-21 07:41:59.325,0 days 01:33:40.652000,0 days 00:01:17.313000,7318,96,2,57,False,1,car,2908.4141666666646,0.5370072877095323,-743.0928023797485,4396.592559069136,142.00000020884784,car,0 days 01:33:40.652000
2024-04-21 07:41:59.645,0 days 01:33:40.972000,0 days 00:01:17.633000,7718,108,3,63,False,1,car,2918.0141666666646,0.5387798241044846,-793.8261109154888,4485.711591930503,141.99999998294038,car,0 days 01:33:40.972000
2024-04-21 07:41:59.925,0 days 01:33:41.252000,0 days 00:01:17.913000,8515,111,3,81,False,1,car,2926.6474999999978,0.5403738759318896,-846.0462647941207,4577.138003512216,142.00000000812645,car,0 days 01:33:41.252000
2024-04-21 07:42:00.165,0 days 01:33:41.492000,0 days 00:01:18.153000,9226,126,3,79,False,1,car,2935.047499999998,0.5419248452774729,-885.0683193279186,4646.163656072509,141.99999999942116,car,0 days 01:33:41.492000
2024-04-21 07:42:00.485,0 days 01:33:41.812000,0 days 00:01:18.473000,9964,135,3,75,False,1,car,2947.0474999999974,0.5441405157711632,-949.8462145601118,4761.635379138521,141.99999999925723,car,0 days 01:33:41.812000
2024-04-21 07:42:00.685,0 days 01:33:42.012000,0 days 00:01:18.673000,8704,141,3,74,False,1,car,2954.880833333331,0.5455868562323222,-986.0246741687367,4825.250173230404,142.00000000245217,car,0 days 01:33:42.012000
2024-04-21 07:42:01.005,0 days 01:33:42.332000,0 days 00:01:18.993000,9210,149,4,81,False,1,car,2968.125277777775,0.5480322999623952,-1045.4080327759184,4932.753027219484,142.00000000092385,car,0 days 01:33:42.332000
2024-04-21 07:42:01.165,0 days 01:33:42.492000,0 days 00:01:19.153000,9578,155,4,80,False,1,car,2975.014166666664,0.5493042589495137,-1081.551693455893,4999.242282001455,142.00000015799446,car,0 days 01:33:42.492000
2024-04-21 07:42:01.525,0 days 01:33:42.852000,0 days 00:01:19.513000,10051,164,4,90,False,1,car,2991.414166666664,0.5523323419575573,-1153.2082633657317,5129.319755308614,141.9999991069675,car,0 days 01:33:42.852000
2024-04-21 07:42:01.805,0 days 01:33:43.132000,0 days 00:01:19.793000,10289,172,4,59,False,1,car,3004.791944444442,0.5548024042486713,-1213.1371360913492,5237.774320114094,142.0000059726276,car,0 days 01:33:43.132000
2024-04-21 07:42:02.005,0 days 01:33:43.332000,0 days 00:01:19.993000,10601,170,4,0,True,1,car,3014.236388888886,0.5565462189890757,-1256.2079504709461,5314.526165235519,141.99998352292997,car,0 days 01:33:43.332000
2024-04-21 07:42:02.244,0 days 01:33:43.571000,0 days 00:01:20.232000,9474,158,4,0,True,1,car,3024.7258333333302,0.558482981701639,-1327.2292748449186,5442.646514098472,142.00014907679582,car,0 days 01:33:43.571000
2024-04-21 07:42:02.564,0 days 01:33:43.891000,0 days 00:01:20.552000,10176,147,4,0,True,1,car,3037.7924999999973,0.5608956006836575,-1380.1974094959157,5536.4350510851245,141.99876059282403,car,0 days 01:33:43.891000
2024-04-21 07:42:02.764,0 days 01:33:44.091000,0 days 00:01:20.752000,9721,137,3,0,True,1,car,3045.403611111108,0.5623009102097482,-1407.3471316015307,5585.408077851688,142.00458866465675,car,0 days 01:33:44.091000
2024-04-21 07:42:03.084,0 days 01:33:44.411000,0 days 00:01:21.072000,8808,125,3,0,True,1,car,3056.5147222222195,0.5643524569631652,-1485.6986398616812,5717.9317623885645,141.9795276362874,car,0 days 01:33:44.411000
2024-04-21 07:42:03.364,0 days 01:33:44.691000,0 days 00:01:21.352000,9524,113,3,0,True,1,car,3065.3036111111082,0.565975230445118,-1529.770589876705,5788.126124321942,142.42656926985805,car,0 days 01:33:44.691000
2024-04-21 07:42:03.524,0 days 01:33:44.851000,0 days 00:01:21.512000,9734,108,2,0,True,1,car,3070.103611111108,0.566861498642594,-1544.565661024741,5807.979779118231,142.8337686165662,car,0 days 01:33:44.851000
2024-04-21 07:42:03.725,0 days 01:33:45.052000,0 days 00:01:21.713000,8799,101,2,0,True,1,car,3075.7427777777743,0.567902709908622,-1575.6176582746994,5845.855548380058,143.25461412182645,car,0 days 01:33:45.052000
2024-04-21 07:42:04.085,0 days 01:33:45.412000,0 days 00:01:22.073000,7973,90,2,0,True,1,car,3084.7427777777743,0.5695644627788897,-1639.2982436454122,5910.407983590775,146.04827529671195,car,0 days 01:33:45.412000
2024-04-21 07:42:04.285,0 days 01:33:45.612000,0 days 00:01:22.273000,7691,87,2,0,True,1,car,3089.576111111108,0.5704568856166262,-1677.6316830988533,5937.731461574307,146.60890464733788,car,0 days 01:33:45.612000
2024-04-21 07:42:04.485,0 days 01:33:45.812000,0 days 00:01:22.473000,7435,85,2,2,False,1,car,3094.29833333333,0.5713287929868284,-1718.516728834289,5960.278953205149,147.8246941372985,car,0 days 01:33:45.812000
2024-04-21 07:42:04.805,0 days 01:33:46.132000,0 days 00:01:22.793000,7168,82,2,0,False,1,car,3101.587222222219,0.57267460765707,-1786.7216606233276,5985.184179985057,147.6881379367726,car,0 days 01:33:46.132000
2024-04-21 07:42:04.965,0 days 01:33:46.292000,0 days 00:01:22.953000,6884,81,2,0,False,1,car,3105.187222222219,0.5733393088051771,-1819.9348047507951,5991.06279203742,148.0332923116167,car,0 days 01:33:46.292000
2024-04-21 07:42:05.125,0 days 01:33:46.452000,0 days 00:01:23.113000,6969,80,2,0,False,1,car,3108.742777777775,0.5739958037662706,-1879.8523456252622,5992.072710184177,150.7702540376066,car,0 days 01:33:46.452000
2024-04-21 07:42:05.565,0 days 01:33:46.892000,0 days 00:01:23.553000,6541,72,2,3,False,1,car,3117.542777777775,0.5756206287949769,-1938.0287197824978,5979.392220929341,152.82434369699052,car,0 days 01:33:46.892000
2024-04-21 07:42:05.725,0 days 01:33:47.052000,0 days 00:01:23.713000,6707,72,2,10,False,1,car,3120.742777777775,0.576211474259961,-1967.7359938000384,5968.765256272367,154.60825252851117,car,0 days 01:33:47.052000
2024-04-21 07:42:06.005,0 days 01:33:47.332000,0 days 00:01:23.993000,7053,73,2,23,False,1,car,3126.4205555555527,0.5772598146509571,-2015.0019720016512,5944.990803615481,155.99200476049398,car,0 days 01:33:47.332000
2024-04-21 07:42:06.245,0 days 01:33:47.572000,0 days 00:01:24.233000,7204,76,2,25,False,1,car,3131.4872222222198,0.5781953199705153,-2057.080371737835,5919.015510081643,156.79927314645607,car,0 days 01:33:47.572000
2024-04-21 07:42:06.605,0 days 01:33:47.932000,0 days 00:01:24.593000,6730,80,2,28,False,1,car,3139.4872222222198,0.5796724336329755,-2112.7777157915916,5871.764465519708,158.66655929119122,car,0 days 01:33:47.932000
2024-04-21 07:42:06.965,0 days 01:33:48.292000,0 days 00:01:24.953000,6062,84,3,4,False,1,car,3147.88722222222,0.5812234029785588,-2171.527271201655,5816.026172778422,161.10727365020256,car,0 days 01:33:48.292000
2024-04-21 07:42:07.205,0 days 01:33:48.532000,0 days 00:01:25.193000,5739,80,3,0,True,1,car,3153.220555555553,0.5822081454201989,-2235.79256001482,5763.344562403342,164.50939701730834,car,0 days 01:33:48.532000
2024-04-21 07:42:07.405,0 days 01:33:48.732000,0 days 00:01:25.393000,6480,76,3,0,True,1,car,3157.442777777775,0.5829877331864973,-2267.052484696124,5741.642295778933,165.66494291001982,car,0 days 01:33:48.732000
2024-04-21 07:42:07.725,0 days 01:33:49.052000,0 days 00:01:25.713000,6184,70,2,0,True,1,car,3163.6649999999972,0.5841365993684109,-2299.029229377914,5726.57704883902,166.13931890583885,car,0 days 01:33:49.052000
2024-04-21 07:42:08.085,0 days 01:33:49.412000,0 days 00:01:26.073000,5599,63,2,0,False,1,car,3169.9649999999974,0.5852998263775984,-2350.455100741106,5703.932799609344,167.33086137885147,car,0 days 01:33:49.412000
2024-04-21 07:42:08.445,0 days 01:33:49.772000,0 days 00:01:26.433000,5737,63,2,7,False,1,car,3176.2649999999976,0.5864630533867858,-2416.7932474224313,5686.992511766739,170.1713180783379,car,0 days 01:33:49.772000
2024-04-21 07:42:08.725,0 days 01:33:50.052000,0 days 00:01:26.713000,5689,63,2,0,False,1,car,3181.1649999999972,0.5873677855050426,-2478.2986768456494,5682.796659951503,172.51393583740887,car,0 days 01:33:50.052000
2024-04-21 07:42:08.924,0 days 01:33:50.251000,0 days 00:01:26.912000,5412,62,2,0,False,1,car,3184.59222222222,0.5880005851011342,-2520.2112657351113,5684.750613325157,173.02030827793098,car,0 days 01:33:50.251000
2024-04-21 07:42:09.284,0 days 01:33:50.611000,0 days 00:01:27.272000,5806,62,2,10,False,1,car,3190.7922222222196,0.5891453481895409,-2578.231874123856,5692.877837597134,173.9038135179347,car,0 days 01:33:50.611000
2024-04-21 07:42:09.484,0 days 01:33:50.811000,0 days 00:01:27.472000,5934,64,2,14,False,1,car,3194.347777777775,0.5898018431506342,-2609.998302854226,5700.197598721983,174.00659071355952,car,0 days 01:33:50.811000
2024-04-21 07:42:09.924,0 days 01:33:51.251000,0 days 00:01:27.912000,6105,63,2,12,False,1,car,3202.047777777775,0.5912235650507522,-2680.4689746775493,5725.060248531481,173.99948615204724,car,0 days 01:33:51.251000
2024-04-21 07:42:10.245,0 days 01:33:51.572000,0 days 00:01:28.233000,6545,69,2,35,False,1,car,3208.200277777775,0.5923595577767882,-2731.562073982986,5751.182352991732,173.99693251692318,car,0 days 01:33:51.572000
2024-04-21 07:42:10.485,0 days 01:33:51.812000,0 days 00:01:28.473000,6433,72,2,37,False,1,car,3213.000277777775,0.5932458259742642,-2770.720550600192,5777.297926963229,174.02284741005798,car,0 days 01:33:51.812000
2024-04-21 07:42:10.645,0 days 01:33:51.972000,0 days 00:01:28.633000,7413,77,2,44,False,1,car,3216.422499999997,0.5938777023743166,-2794.074886515014,5796.562816838395,173.96123272740223,car,0 days 01:33:51.972000
2024-04-21 07:42:10.805,0 days 01:33:52.132000,0 days 00:01:28.793000,7566,80,2,46,False,1,car,3219.9780555555526,0.5945341973354101,-2829.573713082109,5829.095201460907,173.4019173459331,car,0 days 01:33:52.132000
2024-04-21 07:42:11.045,0 days 01:33:52.372000,0 days 00:01:29.033000,8322,88,2,50,False,1,car,3225.844722222219,0.5956174140212142,-2873.306824010026,5873.627797680591,172.94062584345895,car,0 days 01:33:52.372000
2024-04-21 07:42:11.285,0 days 01:33:52.612000,0 days 00:01:29.273000,8752,93,2,50,False,1,car,3232.0447222222188,0.5967621771096209,-2896.2149540027413,5905.609587999866,173.13471309860125,car,0 days 01:33:52.612000
2024-04-21 07:42:11.605,0 days 01:33:52.932000,0 days 00:01:29.593000,8511,101,2,55,False,1,car,3241.022499999997,0.5984198268863818,-2939.716305790802,5976.41444731767,171.90650940505864,car,0 days 01:33:52.932000
2024-04-21 07:42:11.885,0 days 01:33:53.212000,0 days 00:01:29.873000,8193,109,3,58,False,1,car,3249.5002777777745,0.599985157059239,-2972.737220285391,6050.867332705527,172.13742479469505,car,0 days 01:33:53.212000
2024-04-21 07:42:12.125,0 days 01:33:53.452000,0 days 00:01:30.113000,8664,114,3,68,False,1,car,3257.1002777777744,0.6013884150385762,-2995.3820637836798,6120.415562919303,171.14508441795917,car,0 days 01:33:53.452000
2024-04-21 07:42:12.445,0 days 01:33:53.772000,0 days 00:01:30.433000,8815,126,3,68,False,1,car,3268.3002777777747,0.6034563741660206,-3019.9618659615107,6275.186243079826,169.9860880963651,car,0 days 01:33:53.772000
2024-04-21 07:42:12.645,0 days 01:33:53.972000,0 days 00:01:30.633000,9674,131,3,68,False,1,car,3275.578055555552,0.6048001372895087,-3022.2753246688844,6316.3293844583795,170.15128077844568,car,0 days 01:33:53.972000
2024-04-21 07:42:12.805,0 days 01:33:54.132000,0 days 00:01:30.793000,10030,131,3,74,False,1,car,3281.4002777777746,0.6058751477882992,-3019.4506051940334,6352.890350883792,169.9253581285119,car,0 days 01:33:54.132000
2024-04-21 07:42:13.005,0 days 01:33:54.332000,0 days 00:01:30.993000,10242,140,3,68,False,1,car,3289.178055555552,0.6073112305156911,-3012.0269440874754,6429.826925217317,169.03051788823845,car,0 days 01:33:54.332000
2024-04-21 07:42:13.165,0 days 01:33:54.492000,0 days 00:01:31.153000,10067,141,3,64,False,1,car,3295.444722222219,0.6084683028846183,-3000.5885390905923,6492.172866179728,169.0346439411535,car,0 days 01:33:54.492000
2024-04-21 07:42:13.445,0 days 01:33:54.772000,0 days 00:01:31.433000,9181,149,4,64,False,1,car,3307.033611111108,0.6106080661484323,-2961.681583514022,6609.410411410095,167.60101059681415,car,0 days 01:33:54.772000
2024-04-21 07:42:13.605,0 days 01:33:54.932000,0 days 00:01:31.593000,9351,152,4,70,False,1,car,3313.7891666666633,0.6118554065745098,-2921.5708926002712,6695.861861782621,167.127817306734,car,0 days 01:33:54.932000
2024-04-21 07:42:13.885,0 days 01:33:55.212000,0 days 00:01:31.873000,9719,157,4,72,False,1,car,3326.0002777777745,0.6141100564565151,-2872.4383636611346,6783.321729631469,166.63587890537698,car,0 days 01:33:55.212000
2024-04-21 07:42:14.325,0 days 01:33:55.652000,0 days 00:01:32.313000,10001,165,4,72,False,1,car,3346.166944444441,0.617833613813967,-2755.666162105614,6918.159160593843,164.18099859281477,car,0 days 01:33:55.652000
2024-04-21 07:42:14.725,0 days 01:33:56.052000,0 days 00:01:32.713000,10640,173,4,83,False,1,car,3365.3891666666627,0.6213827896973783,-2606.869549899293,7031.8070133605315,163.82820668496475,car,0 days 01:33:56.052000
2024-04-21 07:42:15.045,0 days 01:33:56.372000,0 days 00:01:33.033000,10933,179,4,78,False,1,car,3381.300277777774,0.6243206046482715,-2467.808200318528,7103.331400967093,162.37357831192097,car,0 days 01:33:56.372000
2024-04-21 07:42:15.205,0 days 01:33:56.532000,0 days 00:01:33.193000,11030,181,4,81,False,1,car,3389.3447222222185,0.6258059244977454,-2393.1758962456242,7131.361340211549,161.3714322168545,car,0 days 01:33:56.532000
2024-04-21 07:42:15.365,0 days 01:33:56.692000,0 days 00:01:33.353000,10998,186,4,82,False,1,car,3397.611388888885,0.6273322752822876,-2315.3325050851554,7154.052551286405,160.97926139290612,car,0 days 01:33:56.692000
2024-04-21 07:42:15.604,0 days 01:33:56.931000,0 days 00:01:33.592000,9861,189,5,86,False,1,car,3410.158888888885,0.6296490357422526,-2197.448738249501,7178.019593242647,160.32900802182112,car,0 days 01:33:56.931000
2024-04-21 07:42:15.884,0 days 01:33:57.211000,0 days 00:01:33.872000,10258,195,5,88,False,1,car,3425.3255555555515,0.6324493970606668,-2020.2724484700261,7187.983416932254,158.9958252362869,car,0 days 01:33:57.211000
2024-04-21 07:42:16.124,0 days 01:33:57.451000,0 days 00:01:34.112000,10395,198,5,89,False,1,car,3438.5255555555514,0.6348866346037262,-1843.2997185555425,7173.568920346037,158.05995453218654,car,0 days 01:33:57.451000
2024-04-21 07:42:16.404,0 days 01:33:57.731000,0 days 00:01:34.392000,10645,204,5,95,False,1,car,3454.392222222218,0.6378162433676057,-1701.9796180853248,7140.780433821903,156.78138546601215,car,0 days 01:33:57.731000
2024-04-21 07:42:16.724,0 days 01:33:58.051000,0 days 00:01:34.712000,10966,209,5,100,False,1,car,3472.969999999996,0.641246429539319,-1476.0670321459731,7060.133818125729,152.98701659780428,car,0 days 01:33:58.051000
2024-04-21 07:42:17.885,0 days 01:33:59.212000,0 days 00:01:35.873000,10107,225,6,100,False,1,car,3545.532499999996,0.6546443120558529,-1008.1013788977916,6677.754264851996,149.9960168658497,car,0 days 01:33:59.212000
2024-04-21 07:42:18.325,0 days 01:33:59.652000,0 days 00:01:36.313000,10358,230,6,100,False,1,car,3573.643611111107,0.6598347253419978,-802.9650579156664,6392.062571422168,149.89362273766756,car,0 days 01:33:59.652000
