Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:15:01.719,0 days 02:09:25.081000,0 days 00:01:03.328000,11408,219,6,1,True,0,car,3401.6197222222227,0.8002653603109567,1585.1744748756628,-806.3248216257608,512.0008858975069,car,0 days 02:09:25.081000
2024-08-25 14:15:01.999,0 days 02:09:25.361000,0 days 00:01:03.608000,10480,202,5,0,True,0,car,3417.3308333333334,0.8039615577171749,1596.6238706243662,-881.7467868589985,511.9958354103674,car,0 days 02:09:25.361000
2024-08-25 14:15:02.199,0 days 02:09:25.561000,0 days 00:01:03.808000,10058,194,5,0,True,0,car,3428.1086111111113,0.8064971386818367,1602.2838287879051,-1015.0818524649969,512.0026466577468,car,0 days 02:09:25.561000
2024-08-25 14:15:02.439,0 days 02:09:25.801000,0 days 00:01:04.048000,9734,189,5,2,True,0,car,3440.708611111111,0.809461415809596,1585.2116223290368,-1193.3565279323154,511.93464479044496,car,0 days 02:09:25.801000
2024-08-25 14:15:02.758,0 days 02:09:26.120000,0 days 00:01:04.367000,9366,183,5,44,False,0,car,3456.924444444445,0.8132763542109893,1549.7148017552413,-1274.9916609161558,512.4276737153871,car,0 days 02:09:26.120000
2024-08-25 14:15:03.038,0 days 02:09:26.400000,0 days 00:01:04.647000,9370,178,5,65,False,0,car,3470.7688888888893,0.8165333994501321,1477.529327351163,-1400.63594521035,513.9969100695896,car,0 days 02:09:26.400000
2024-08-25 14:15:03.358,0 days 02:09:26.720000,0 days 00:01:04.967000,9606,181,5,78,False,0,car,3486.8577777777778,0.8203184728901632,1362.8077295110384,-1508.0605742950938,516.4390637284271,car,0 days 02:09:26.720000
2024-08-25 14:15:03.598,0 days 02:09:26.960000,0 days 00:01:05.207000,9823,183,5,85,False,0,car,3499.0577777777776,0.8231886459821206,1254.4235762870505,-1564.3876201189762,516.9062066316914,car,0 days 02:09:26.960000
2024-08-25 14:15:04.598,0 days 02:09:27.960000,0 days 00:01:06.207000,11104,210,5,100,False,0,car,3557.391111111111,0.8369121512032283,719.4737271394836,-1595.6132473808393,522.1698805672107,car,0 days 02:09:27.960000
2024-08-25 14:15:04.798,0 days 02:09:28.160000,0 days 00:01:06.407000,11104,213,5,100,False,0,car,3569.2244444444445,0.8396960622623673,556.6139146759718,-1586.2203248915139,525.2827133445132,car,0 days 02:09:28.160000
2024-08-25 14:15:04.998,0 days 02:09:28.360000,0 days 00:01:06.607000,10928,219,5,100,False,0,car,3581.3911111111115,0.8425583933513412,430.1589166618451,-1578.2003105927397,527.8168789729059,car,0 days 02:09:28.360000
2024-08-25 14:15:05.318,0 days 02:09:28.680000,0 days 00:01:06.927000,10374,225,5,100,False,0,car,3601.391111111112,0.8472635951414352,280.9237375238129,-1559.2969837743321,529.9471782558173,car,0 days 02:09:28.680000
2024-08-25 14:15:05.558,0 days 02:09:28.920000,0 days 00:01:07.167000,10399,230,6,100,False,0,car,3616.724444444445,0.8508709165138406,125.76685064609575,-1530.541197257949,532.6676658286198,car,0 days 02:09:28.920000
2024-08-25 14:15:05.958,0 days 02:09:29.320000,0 days 00:01:07.567000,10769,238,6,100,False,0,car,3643.168888888889,0.8570922388807426,-187.07708224630878,-1427.611078355221,542.0344668802595,car,0 days 02:09:29.320000
2024-08-25 14:15:06.278,0 days 02:09:29.640000,0 days 00:01:07.887000,10892,242,6,100,False,0,car,3664.6800000000003,0.8621529448060882,-291.59574096023306,-1377.0415855661822,546.2723099070763,car,0 days 02:09:29.640000
2024-08-25 14:15:06.558,0 days 02:09:29.920000,0 days 00:01:08.167000,11145,247,6,100,False,0,car,3683.8911111111115,0.866672552525573,-515.4993678930639,-1240.1493196545318,554.9215971058452,car,0 days 02:09:29.920000
2024-08-25 14:15:06.758,0 days 02:09:30.120000,0 days 00:01:08.367000,11257,250,6,100,False,0,car,3697.7800000000007,0.8699400537686939,-597.9553566350954,-1177.9294943278019,559.942107900772,car,0 days 02:09:30.120000
2024-08-25 14:15:06.918,0 days 02:09:30.280000,0 days 00:01:08.527000,11321,252,6,100,False,0,car,3708.9800000000005,0.8725749667711465,-651.3014572166022,-1123.4152711704928,562.1833146858992,car,0 days 02:09:30.280000
2024-08-25 14:15:07.119,0 days 02:09:30.481000,0 days 00:01:08.728000,11424,254,6,100,False,0,car,3723.161666666667,0.8759113469404723,-748.8860134237556,-1018.083205731455,563.4774007234716,car,0 days 02:09:30.481000
2024-08-25 14:15:07.439,0 days 02:09:30.801000,0 days 00:01:09.048000,11559,256,6,100,False,0,car,3745.917222222223,0.8812648209772016,-880.2140892211328,-821.0947798855377,570.779111696253,car,0 days 02:09:30.801000
2024-08-25 14:15:07.799,0 days 02:09:31.161000,0 days 00:01:09.408000,10186,261,7,100,False,0,car,3772.0172222222227,0.8874051093132742,-986.0901934848014,-575.9336908988342,577.3040279814708,car,0 days 02:09:31.161000
2024-08-25 14:15:08.159,0 days 02:09:31.521000,0 days 00:01:09.768000,10469,264,7,100,False,0,car,3798.417222222223,0.8936159756761984,-1015.2717255942999,-338.2560195184154,574.7802533757396,car,0 days 02:09:31.521000
2024-08-25 14:15:08.479,0 days 02:09:31.841000,0 days 00:01:10.088000,10589,267,7,100,False,0,car,3822.1505555555555,0.8991994818004432,-973.350117158116,-57.76254697386176,568.9939186155682,car,0 days 02:09:31.841000
2024-08-25 14:15:08.679,0 days 02:09:32.041000,0 days 00:01:10.288000,10628,267,7,100,False,0,car,3836.983888888889,0.9026891731280963,-925.7571846087428,112.09022188964667,563.4765271491607,car,0 days 02:09:32.041000
2024-08-25 14:15:08.879,0 days 02:09:32.241000,0 days 00:01:10.488000,10688,270,7,100,False,0,car,3851.983888888889,0.9062180744706667,-893.1644264351972,186.86616590470044,560.1725037199573,car,0 days 02:09:32.241000
2024-08-25 14:15:09.039,0 days 02:09:32.401000,0 days 00:01:10.648000,10728,271,7,100,False,0,car,3864.028333333333,0.9090516515487012,-841.0088883143767,304.87513080634653,559.2334920654629,car,0 days 02:09:32.401000
2024-08-25 14:15:09.318,0 days 02:09:32.680000,0 days 00:01:10.927000,10848,275,7,100,False,0,car,3885.340833333334,0.9140656322062702,-745.1267278300962,542.659297601629,556.6519426140916,car,0 days 02:09:32.680000
2024-08-25 14:15:09.598,0 days 02:09:32.960000,0 days 00:01:11.207000,10935,278,7,100,False,0,car,3906.9630555555555,0.9191524781415606,-667.3684701027023,741.5034474172935,553.8588515893903,car,0 days 02:09:32.960000
2024-08-25 14:15:09.798,0 days 02:09:33.160000,0 days 00:01:11.407000,11040,280,7,100,False,0,car,3922.518611111111,0.922812079533856,-615.198050542993,878.019771456623,552.5655510841125,car,0 days 02:09:33.160000
2024-08-25 14:15:10.038,0 days 02:09:33.400000,0 days 00:01:11.647000,11113,282,7,100,False,0,car,3941.3186111111117,0.9272349692165445,-505.79440683277596,1161.4547365399173,547.3422265301707,car,0 days 02:09:33.400000
2024-08-25 14:15:10.198,0 days 02:09:33.560000,0 days 00:01:11.807000,11186,284,7,100,False,0,car,3953.9408333333336,0.9302044743462926,-464.41328884880994,1268.101150600835,545.3046033055382,car,0 days 02:09:33.560000
2024-08-25 14:15:10.438,0 days 02:09:33.800000,0 days 00:01:12.047000,11311,286,7,100,False,0,car,3973.0074999999997,0.9346901000528488,-431.2943163068593,1353.1483191480452,543.7692421872632,car,0 days 02:09:33.800000
2024-08-25 14:15:10.678,0 days 02:09:34.040000,0 days 00:01:12.287000,11355,288,7,100,False,0,car,3992.2075000000004,0.9392070937713393,-347.5259621324984,1570.1924085381982,541.064238105918,car,0 days 02:09:34.040000
2024-08-25 14:15:10.918,0 days 02:09:34.280000,0 days 00:01:12.527000,11403,290,7,100,False,0,car,4011.5408333333335,0.9437554555017634,-251.1563582006298,1820.1897173284258,539.6623163328047,car,0 days 02:09:34.280000
2024-08-25 14:15:11.278,0 days 02:09:34.640000,0 days 00:01:12.887000,10414,292,8,100,False,0,car,4040.7408333333333,0.9506250501153006,-188.71381972452824,1981.900554645274,537.792719765546,car,0 days 02:09:34.640000
2024-08-25 14:15:11.478,0 days 02:09:34.840000,0 days 00:01:13.087000,10506,293,8,100,False,0,car,4057.018611111111,0.9544545615722383,-126.69338090185597,2143.7913520670236,536.9983989874274,car,0 days 02:09:34.840000
2024-08-25 14:15:11.678,0 days 02:09:35.040000,0 days 00:01:13.287000,10575,295,8,100,False,0,car,4073.4075000000003,0.9583102130391209,-59.22047629091187,2317.5751490050397,537.0109273416136,car,0 days 02:09:35.040000
2024-08-25 14:15:11.918,0 days 02:09:35.280000,0 days 00:01:13.527000,10621,296,8,100,False,0,car,4093.1408333333334,0.962952678805347,47.799495956685035,2597.7507098703186,536.9986656956937,car,0 days 02:09:35.280000
2024-08-25 14:15:12.198,0 days 02:09:35.560000,0 days 00:01:13.807000,10625,298,8,100,False,0,car,4116.318611111111,0.968405484879867,92.52759295348486,2712.417969503388,536.9988973312358,car,0 days 02:09:35.560000
2024-08-25 14:15:12.438,0 days 02:09:35.800000,0 days 00:01:14.047000,10686,298,8,100,False,0,car,4136.185277777777,0.9730793186580269,182.18353223030928,2943.7212679128365,537.0003458383019,car,0 days 02:09:35.800000
2024-08-25 14:15:12.638,0 days 02:09:36,0 days 00:01:14.247000,10731,299,8,100,False,0,car,4152.796388888888,0.9769872501447995,259.93773077045483,3144.388542411869,536.9998701605092,car,0 days 02:09:36
2024-08-25 14:15:12.918,0 days 02:09:36.280000,0 days 00:01:14.527000,10801,301,8,100,False,0,car,4176.2074999999995,0.9824949502402041,313.5567315215966,3281.688559685603,536.9999637414687,car,0 days 02:09:36.280000
2024-08-25 14:15:13.358,0 days 02:09:36.720000,0 days 00:01:14.967000,10858,303,8,100,False,0,car,4213.240833333332,0.9912074155548614,450.32485036513236,3636.3012786819513,536.9999996138224,car,0 days 02:09:36.720000
2024-08-25 14:15:13.558,0 days 02:09:36.920000,0 days 00:01:15.167000,10912,304,8,100,False,0,car,4230.129722222221,0.9951806970664963,515.9070327785321,3799.9023628025593,537.0000007752619,car,0 days 02:09:36.920000
