Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:39:06.751,0 days 01:33:30.113000,0 days 00:01:05.141000,9656,229,6,3,True,0,car,3393.307777777776,0.7974606405884546,1554.4732751654055,-624.3526075748862,512.0008335933475,car,0 days 01:33:30.113000
2024-08-25 13:39:06.951,0 days 01:33:30.313000,0 days 00:01:05.341000,10668,217,6,0,True,0,car,3405.363333333331,0.800293814495915,1567.3463553408396,-700.1889510907375,512.0000500491802,car,0 days 01:33:30.313000
2024-08-25 13:39:07.111,0 days 01:33:30.473000,0 days 00:01:05.501000,10232,205,6,0,True,0,car,3414.4744444444427,0.8024350150527055,1581.6461707275328,-786.2533830882505,512.0001007608901,car,0 days 01:33:30.473000
2024-08-25 13:39:07.551,0 days 01:33:30.913000,0 days 00:01:05.941000,10071,185,5,0,True,0,car,3437.0855555555536,0.8077488481418136,1601.2951482881651,-1027.3582663716254,511.9844513902776,car,0 days 01:33:30.913000
2024-08-25 13:39:07.991,0 days 01:33:31.353000,0 days 00:01:06.381000,10240,172,4,20,True,0,car,3458.1077777777755,0.8126892767435789,1564.101836160862,-1257.487888476375,512.6749052197684,car,0 days 01:33:31.353000
2024-08-25 13:39:08.151,0 days 01:33:31.513000,0 days 00:01:06.541000,10555,170,4,56,False,0,car,3465.6633333333307,0.8144649064736001,1543.340093723828,-1293.9204518831773,512.9977786004949,car,0 days 01:33:31.513000
2024-08-25 13:39:08.431,0 days 01:33:31.793000,0 days 00:01:06.821000,10461,168,4,72,False,0,car,3478.7299999999973,0.8175357014184607,1462.2972368870965,-1413.106211322676,513.8736975164566,car,0 days 01:33:31.793000
2024-08-25 13:39:08.791,0 days 01:33:32.153000,0 days 00:01:07.181000,10780,174,4,81,False,0,car,3496.1299999999974,0.8216248722378923,1334.7149644980664,-1529.5576035061792,516.7656408523627,car,0 days 01:33:32.153000
2024-08-25 13:39:08.951,0 days 01:33:32.313000,0 days 00:01:07.341000,11004,176,4,85,False,0,car,3503.9522222222195,0.8234631712525026,1285.8059562705346,-1551.4224325842054,517.0723444627648,car,0 days 01:33:32.313000
2024-08-25 13:39:09.111,0 days 01:33:32.473000,0 days 00:01:07.501000,11230,180,4,87,False,0,car,3511.95222222222,0.8253432497901724,1210.0404591663532,-1579.0631988152493,517.5386087193175,car,0 days 01:33:32.473000
2024-08-25 13:39:09.311,0 days 01:33:32.673000,0 days 00:01:07.701000,11627,182,4,98,False,0,car,3522.0633333333303,0.8277194601641714,1108.0185430730132,-1599.7375494308817,519.5300867970843,car,0 days 01:33:32.673000
2024-08-25 13:39:09.552,0 days 01:33:32.914000,0 days 00:01:07.942000,10507,190,4,100,False,0,car,3534.7827777777748,0.8307086544780566,977.0439877898654,-1605.9094353367777,520.0492447299241,car,0 days 01:33:32.914000
2024-08-25 13:39:09.992,0 days 01:33:33.354000,0 days 00:01:08.382000,10746,203,5,100,False,0,car,3559.5938888888863,0.8365395091650241,684.5558135681309,-1593.6896507479696,523.4788873313779,car,0 days 01:33:33.354000
2024-08-25 13:39:10.192,0 days 01:33:33.554000,0 days 00:01:08.582000,11322,211,5,100,False,0,car,3571.316111111108,0.8392943464667483,616.7784116868255,-1589.3373379172901,524.1240463197332,car,0 days 01:33:33.554000
2024-08-25 13:39:10.392,0 days 01:33:33.754000,0 days 00:01:08.782000,11066,212,5,100,False,0,car,3583.093888888886,0.8420622398694286,437.74869037218264,-1577.510432939536,526.4969260106833,car,0 days 01:33:33.754000
2024-08-25 13:39:10.712,0 days 01:33:34.074000,0 days 00:01:09.102000,11502,220,5,100,False,0,car,3602.649444444442,0.8466579874059548,282.58455946322454,-1562.7988326667453,529.2742229280545,car,0 days 01:33:34.074000
2024-08-25 13:39:10.991,0 days 01:33:34.353000,0 days 00:01:09.381000,10040,227,5,100,False,0,car,3620.2419444444417,0.8507923976151989,138.78808339000096,-1533.550106244297,533.3254445179999,car,0 days 01:33:34.353000
2024-08-25 13:39:11.191,0 days 01:33:34.553000,0 days 00:01:09.581000,10331,230,6,100,False,0,car,3633.0197222222196,0.853795300835088,22.99534844930692,-1502.7953925090576,535.5461304321038,car,0 days 01:33:34.553000
2024-08-25 13:39:11.511,0 days 01:33:34.873000,0 days 00:01:09.901000,10577,235,6,100,False,0,car,3653.908611111108,0.8587043947945587,-160.54209556871004,-1438.068366031897,539.9280727072617,car,0 days 01:33:34.873000
2024-08-25 13:39:11.671,0 days 01:33:35.033000,0 days 00:01:10.061000,10740,237,6,100,False,0,car,3664.441944444442,0.861179831535824,-258.55497115583665,-1396.8542375580334,543.2931267005598,car,0 days 01:33:35.033000
2024-08-25 13:39:12.071,0 days 01:33:35.433000,0 days 00:01:10.461000,10947,244,6,100,False,0,car,3691.5530555555524,0.8675512088023711,-489.97665721692033,-1260.490331064812,553.9874848538066,car,0 days 01:33:35.433000
2024-08-25 13:39:12.511,0 days 01:33:35.873000,0 days 00:01:10.901000,11310,251,6,100,False,0,car,3722.23083333333,0.8747607877502961,-713.4687535461094,-1059.1699369601079,563.0462333652619,car,0 days 01:33:35.873000
2024-08-25 13:39:12.671,0 days 01:33:36.033000,0 days 00:01:11.061000,11328,251,6,100,False,0,car,3733.3863888888864,0.8773824528222691,-788.0368306978553,-965.0754790805636,567.0005651867791,car,0 days 01:33:36.033000
2024-08-25 13:39:12.951,0 days 01:33:36.313000,0 days 00:01:11.341000,11498,254,6,100,False,0,car,3753.141944444441,0.8820252023222365,-932.3800483118976,-715.1961653453504,575.474734828466,car,0 days 01:33:36.313000
2024-08-25 13:39:13.351,0 days 01:33:36.713000,0 days 00:01:11.741000,11589,258,6,100,False,0,car,3781.808611111108,0.888762150415553,-990.8853764986317,-541.242583764817,577.7722048009047,car,0 days 01:33:36.713000
2024-08-25 13:39:13.591,0 days 01:33:36.953000,0 days 00:01:11.981000,10251,262,7,100,False,0,car,3799.275277777774,0.8928669885561317,-1015.4457918640419,-324.76832441329816,574.7832490534682,car,0 days 01:33:36.953000
2024-08-25 13:39:13.911,0 days 01:33:37.273000,0 days 00:01:12.301000,10480,264,7,100,False,0,car,3822.7419444444413,0.8983818855999629,-985.1250367310673,-81.92350791652191,569.7185532867506,car,0 days 01:33:37.273000
2024-08-25 13:39:14.151,0 days 01:33:37.513000,0 days 00:01:12.541000,10530,265,7,100,False,0,car,3840.408611111108,0.9025337257039835,-944.4891165616941,59.81742002495764,565.7993597026489,car,0 days 01:33:37.513000
2024-08-25 13:39:14.471,0 days 01:33:37.833000,0 days 00:01:12.861000,10620,268,7,100,False,0,car,3864.230833333331,0.9081321817939334,-863.5659030525421,249.85259927638572,560.117799201344,car,0 days 01:33:37.833000
2024-08-25 13:39:14.751,0 days 01:33:38.113000,0 days 00:01:13.141000,10732,270,7,100,False,0,car,3885.230833333331,0.9130673879553163,-758.6808886032499,506.649075492808,556.0486302582971,car,0 days 01:33:38.113000
2024-08-25 13:39:14.911,0 days 01:33:38.273000,0 days 00:01:13.301000,10732,273,7,100,False,0,car,3897.364166666664,0.9159188404041153,-714.3254333683012,620.5821718478005,555.0114380738369,car,0 days 01:33:38.273000
2024-08-25 13:39:15.151,0 days 01:33:38.513000,0 days 00:01:13.541000,10889,275,7,100,False,0,car,3915.697499999997,0.9202273537196083,-648.824990483121,790.7544030906154,554.7853033592667,car,0 days 01:33:38.513000
2024-08-25 13:39:15.391,0 days 01:33:38.753000,0 days 00:01:13.781000,10974,276,7,100,False,0,car,3934.0974999999976,0.9245515343562487,-581.8437341612482,963.2288832439193,551.1007524308199,car,0 days 01:33:38.753000
2024-08-25 13:39:15.631,0 days 01:33:38.993000,0 days 00:01:14.021000,11086,280,7,100,False,0,car,3952.7641666666636,0.9289383842774779,-480.73097910971717,1225.5276525251998,546.0788366598076,car,0 days 01:33:38.993000
2024-08-25 13:39:16.031,0 days 01:33:39.393000,0 days 00:01:14.421000,11179,284,7,100,False,0,car,3984.3197222222198,0.9363542496205085,-400.19650777239866,1431.8564714470797,543.0514798313949,car,0 days 01:33:39.393000
2024-08-25 13:39:17.232,0 days 01:33:40.594000,0 days 00:01:15.622000,10527,294,8,100,False,0,car,4082.401388888886,0.9594044041753674,-50.90648848057553,2340.2322321054357,536.986157547808,car,0 days 01:33:40.594000
2024-08-25 13:39:17.472,0 days 01:33:40.834000,0 days 00:01:15.862000,10562,295,8,100,False,0,car,4102.068055555552,0.9640262639138053,34.319906954163194,2562.2251893433604,537.0043223268276,car,0 days 01:33:40.834000
2024-08-25 13:39:17.711,0 days 01:33:41.073000,0 days 00:01:16.101000,10602,296,8,100,False,0,car,4121.719166666663,0.9686444679439756,112.59113174329255,2764.713431701615,536.9993625169321,car,0 days 01:33:41.073000
2024-08-25 13:39:18.031,0 days 01:33:41.393000,0 days 00:01:16.421000,10630,297,8,100,False,0,car,4148.119166666664,0.9748487271182857,184.44398189938613,2949.7058857722777,537.0001530502602,car,0 days 01:33:41.393000
2024-08-25 13:39:18.271,0 days 01:33:41.633000,0 days 00:01:16.661000,10701,299,8,100,False,0,car,4168.052499999996,0.9795332561413125,259.8539851480323,3146.0822869399644,536.9999973878453,car,0 days 01:33:41.633000
2024-08-25 13:39:18.591,0 days 01:33:41.953000,0 days 00:01:16.981000,10740,300,8,100,False,0,car,4194.719166666662,0.9858001846002113,356.1132094146263,3392.5553994357715,537.000001119181,car,0 days 01:33:41.953000
2024-08-25 13:39:18.791,0 days 01:33:42.153000,0 days 00:01:17.181000,10769,301,8,100,False,0,car,4211.441388888885,0.9897300709879794,415.0889935910625,3544.85220288042,536.9999998091407,car,0 days 01:33:42.153000
2024-08-25 13:39:19.031,0 days 01:33:42.393000,0 days 00:01:17.421000,10829,302,8,100,False,0,car,4231.574722222219,0.9944616019744482,488.66054072131533,3729.088000269163,537.000000014385,car,0 days 01:33:42.393000
